"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_268435456_800000000_0.5_6_100_teratest_14a27630-dd24-47c5-804b-526f5cfd0868.csv",,,,"Date:","05 May 2016 13:00:37 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.253,0.0,99.369,0.379,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5697.0,629.0,1462447215.950
0.0,0.378,99.369,0.252,0.0,0.0,4096.0,0.0,1702967.0,86728022.0,0.0,0.0,6838.0,690.0,1462447216.950
0.0,0.378,99.496,0.0,0.0,0.126,4096.0,0.0,0.0,0.0,0.0,0.0,5399.0,590.0,1462447217.950
0.0,0.253,99.240,0.507,0.0,0.0,4096.0,16384.0,2077563.0,93093854.0,0.0,0.0,12157.0,682.0,1462447218.950
0.127,0.507,98.733,0.507,0.0,0.127,8192.0,24576.0,0.0,0.0,0.0,0.0,13072.0,891.0,1462447219.950
0.0,0.253,99.747,0.0,0.0,0.0,0.0,0.0,2301719.0,92393460.0,0.0,0.0,11744.0,640.0,1462447220.950
0.0,0.251,99.749,0.0,0.0,0.0,0.0,0.0,475908.0,18219771.0,0.0,0.0,4346.0,435.0,1462447221.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,312.0,1462447222.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,319.0,1462447223.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,776.0,1580.0,0.0,0.0,173.0,338.0,1462447224.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,301.0,1462447225.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,159.0,314.0,1462447226.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,306.0,1462447227.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,173.0,346.0,1462447228.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,324.0,1462447229.950
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,624.0,1240.0,0.0,0.0,166.0,321.0,1462447230.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,310.0,1462447231.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1330.0,0.0,0.0,171.0,339.0,1462447232.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,304.0,1462447233.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,159.0,312.0,1462447234.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,311.0,1462447235.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,342.0,1240.0,0.0,0.0,170.0,331.0,1462447236.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,311.0,1462447237.950
0.126,0.252,99.622,0.0,0.0,0.0,0.0,0.0,519301.0,26953660.0,0.0,0.0,7428.0,808.0,1462447238.950
0.0,0.253,99.747,0.0,0.0,0.0,0.0,65536.0,0.0,0.0,0.0,0.0,9306.0,683.0,1462447239.950
0.126,0.378,99.496,0.0,0.0,0.0,0.0,0.0,1725331.0,68701969.0,0.0,0.0,9385.0,654.0,1462447240.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,315.0,1462447241.950
0.0,0.0,99.749,0.251,0.0,0.0,0.0,16384.0,406.0,1240.0,0.0,0.0,170.0,334.0,1462447242.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,313.0,1462447243.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,867.0,1240.0,0.0,0.0,175.0,339.0,1462447244.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,301.0,1462447245.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,155.0,306.0,1462447246.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,321.0,1462447247.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,470.0,1240.0,0.0,0.0,173.0,341.0,1462447248.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,172.0,314.0,1462447249.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,161.0,315.0,1462447250.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,305.0,1462447251.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,167.0,327.0,1462447252.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,316.0,1462447253.950
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,342.0,1240.0,0.0,0.0,168.0,323.0,1462447254.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,303.0,1462447255.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,168.0,331.0,1462447256.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,307.0,1462447257.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,157.0,315.0,1462447258.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,321.0,1462447259.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,470.0,1240.0,0.0,0.0,175.0,342.0,1462447260.950
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,328.0,1462447261.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,167.0,324.0,1462447262.950
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,306.0,1462447263.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,166.0,330.0,1462447264.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,319.0,1462447265.950
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,164.0,315.0,1462447266.950
0.0,1.003,98.997,0.0,0.0,0.0,0.0,0.0,9299.0,369266.0,0.0,0.0,1783.0,464.0,1462447267.950
0.0,0.506,99.367,0.127,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,10427.0,935.0,1462447268.950
0.0,0.380,99.494,0.127,0.0,0.0,0.0,0.0,1971309.0,91373462.0,0.0,0.0,12015.0,824.0,1462447269.950
0.127,0.253,99.620,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,11834.0,934.0,1462447270.950
0.127,0.508,99.365,0.0,0.0,0.0,0.0,0.0,2245536.0,92603219.0,0.0,0.0,15296.0,903.0,1462447271.950
0.0,0.380,99.114,0.506,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,11549.0,834.0,1462447272.950
0.0,0.126,99.623,0.251,0.0,0.0,4096.0,0.0,1434240.0,59704309.0,0.0,0.0,4102.0,476.0,1462447273.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,183.0,337.0,1462447274.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,163.0,309.0,1462447275.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,326.0,1462447276.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,171.0,327.0,1462447277.950
0.0,0.0,99.501,0.499,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,167.0,322.0,1462447278.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,804.0,680.0,0.0,0.0,172.0,311.0,1462447279.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,332.0,1462447280.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,160.0,302.0,1462447281.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,311.0,1462447282.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,168.0,314.0,1462447283.950
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,178.0,339.0,1462447284.950
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,740.0,680.0,0.0,0.0,158.0,303.0,1462447285.950
0.0,0.377,99.497,0.0,0.0,0.126,0.0,0.0,838799.0,44217534.0,0.0,0.0,5786.0,696.0,1462447286.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,409.0,1462447287.950
0.0,0.379,99.621,0.0,0.0,0.0,0.0,0.0,1448284.0,58792890.0,0.0,0.0,11195.0,563.0,1462447288.950
0.126,0.252,99.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7106.0,596.0,1462447289.950
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,160.0,313.0,1462447290.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,647058.0,41463336.0,0.0,0.0,159.0,314.0,1462447291.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,338.0,1462447292.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,158.0,313.0,1462447293.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,312.0,1462447294.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,158.0,311.0,1462447295.950
0.0,0.0,99.501,0.499,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,168.0,331.0,1462447296.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,157.0,310.0,1462447297.950
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,330.0,1462447298.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,342.0,1240.0,0.0,0.0,161.0,313.0,1462447299.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,333.0,1462447300.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,166.0,325.0,1462447301.950
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,166.0,322.0,1462447302.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,155.0,309.0,1462447303.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,341.0,1462447304.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,153.0,303.0,1462447305.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,315.0,1462447306.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,167.0,321.0,1462447307.950
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,170.0,338.0,1462447308.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,292.0,680.0,0.0,0.0,169.0,310.0,1462447309.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,317.0,1462447310.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,151.0,298.0,1462447311.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,327.0,1462447312.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,157.0,315.0,1462447313.950
0.126,0.126,99.244,0.504,0.0,0.0,0.0,28672.0,566387.0,25862836.0,0.0,0.0,8173.0,849.0,1462447314.950
0.0,0.380,99.367,0.253,0.0,0.0,4096.0,0.0,860246.0,39033214.0,0.0,0.0,10281.0,816.0,1462447315.950
0.0,0.254,99.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13329.0,876.0,1462447316.950
0.127,0.887,98.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12173.0,943.0,1462447317.950
0.0,0.506,99.494,0.0,0.0,0.0,0.0,0.0,3046605.0,180991679.0,0.0,0.0,10433.0,1048.0,1462447318.950
0.0,0.381,99.239,0.381,0.0,0.0,0.0,28672.0,1085710.0,47707086.0,0.0,0.0,13645.0,924.0,1462447319.950
0.0,0.253,99.494,0.253,0.0,0.0,0.0,0.0,1045042.0,45762500.0,0.0,0.0,12657.0,729.0,1462447320.950
0.125,0.0,99.875,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,165.0,312.0,1462447321.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,105474.0,4600524.0,0.0,0.0,169.0,334.0,1462447322.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,300.0,1462447323.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,166.0,327.0,1462447324.950
0.0,0.0,99.625,0.375,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,174.0,331.0,1462447325.950
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,152.0,300.0,1462447326.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,306.0,1462447327.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,172.0,338.0,1462447328.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,308.0,1462447329.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,154.0,306.0,1462447330.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,167.0,327.0,1462447331.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,555.0,1462447332.950
0.127,0.380,99.241,0.253,0.0,0.0,4096.0,0.0,1169761.0,52872146.0,0.0,0.0,12920.0,990.0,1462447333.950
0.0,0.127,99.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10660.0,719.0,1462447334.950
0.0,0.127,99.873,0.0,0.0,0.0,0.0,0.0,2055526.0,82899567.0,0.0,0.0,13376.0,725.0,1462447335.950
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,367.0,1462447336.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,172.0,328.0,1462447337.950
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,222356.0,8500619.0,0.0,0.0,157.0,310.0,1462447338.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,169.0,310.0,1462447339.950
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,325.0,1462447340.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,776.0,1580.0,0.0,0.0,156.0,301.0,1462447341.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,312.0,1462447342.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,470.0,1240.0,0.0,0.0,166.0,328.0,1462447343.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,198.0,340.0,1462447344.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,152.0,301.0,1462447345.950
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,311.0,1462447346.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,153.0,304.0,1462447347.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,332.0,1462447348.950
0.125,0.0,99.501,0.375,0.0,0.0,0.0,20480.0,406.0,1240.0,0.0,0.0,175.0,336.0,1462447349.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,298.0,1462447350.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,156.0,307.0,1462447351.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,340.0,1462447352.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,156.0,306.0,1462447353.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,170.0,337.0,1462447354.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,752.0,1240.0,0.0,0.0,162.0,315.0,1462447355.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,325.0,1462447356.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,152.0,307.0,1462447357.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,317.0,1462447358.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,154.0,306.0,1462447359.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,171.0,333.0,1462447360.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,159.0,312.0,1462447361.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,312.0,1462447362.950
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,84273.0,3478908.0,0.0,0.0,2780.0,541.0,1462447363.950
0.0,0.253,99.113,0.634,0.0,0.0,4096.0,45056.0,1135234.0,47539944.0,0.0,0.0,13308.0,978.0,1462447364.950
0.0,0.253,99.747,0.0,0.0,0.0,0.0,0.0,955620.0,35636908.0,0.0,0.0,11431.0,722.0,1462447365.950
0.0,0.508,98.731,0.761,0.0,0.0,4096.0,24576.0,0.0,0.0,0.0,0.0,14390.0,822.0,1462447366.950
0.377,0.377,99.121,0.126,0.0,0.0,4096.0,0.0,1745585.0,73619047.0,0.0,0.0,5530.0,744.0,1462447367.950
0.0,0.253,99.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10036.0,783.0,1462447368.950
0.127,0.380,99.367,0.0,0.0,0.127,0.0,40960.0,0.0,0.0,0.0,0.0,13941.0,798.0,1462447369.950
0.0,0.253,99.747,0.0,0.0,0.0,4096.0,0.0,2997832.0,132029891.0,0.0,0.0,10279.0,744.0,1462447370.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,304.0,1462447371.950
0.0,0.0,98.999,1.001,0.0,0.0,0.0,24576.0,484.0,680.0,0.0,0.0,175.0,340.0,1462447372.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,163.0,314.0,1462447373.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,181.0,318.0,1462447374.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,157.0,312.0,1462447375.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,325.0,1462447376.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,151.0,301.0,1462447377.950
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,114.0,340.0,0.0,0.0,164.0,326.0,1462447378.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,318.0,1462447379.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,155.0,309.0,1462447380.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,315.0,1462447381.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,160.0,316.0,1462447382.950
0.126,0.126,99.497,0.252,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,5906.0,706.0,1462447383.950
0.0,0.380,99.620,0.0,0.0,0.0,0.0,0.0,1301923.0,57422114.0,0.0,0.0,11417.0,961.0,1462447384.950
0.0,0.382,99.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14771.0,924.0,1462447385.950
0.126,0.126,99.494,0.253,0.0,0.0,4096.0,0.0,2246664.0,88818054.0,0.0,0.0,10405.0,767.0,1462447386.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,160.0,307.0,1462447387.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,292.0,900.0,0.0,0.0,184.0,349.0,1462447388.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,312.0,1462447389.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,155.0,306.0,1462447390.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,317.0,1462447391.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,171.0,334.0,1462447392.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,308.0,1462447393.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,534.0,1240.0,0.0,0.0,171.0,337.0,1462447394.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,311.0,1462447395.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,321.0,1462447396.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,520.0,1580.0,0.0,0.0,164.0,320.0,1462447397.950
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,305.0,1462447398.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,159.0,310.0,1462447399.950
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,177.0,344.0,1462447400.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,162.0,317.0,1462447401.950
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,310.0,1462447402.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,162.0,310.0,1462447403.950
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,176.0,326.0,1462447404.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,153.0,304.0,1462447405.950
0.0,0.125,99.501,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,173.0,334.0,1462447406.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,156.0,299.0,1462447407.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,332.0,1462447408.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,662.0,1240.0,0.0,0.0,178.0,333.0,1462447409.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,298.0,1462447410.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,157.0,309.0,1462447411.950
0.0,0.0,99.499,0.501,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,188.0,362.0,1462447412.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,159.0,311.0,1462447413.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,165.0,324.0,1462447414.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,161.0,316.0,1462447415.950
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,327.0,1462447416.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,157.0,312.0,1462447417.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,173.0,336.0,1462447418.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,160.0,316.0,1462447419.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,324.0,1462447420.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,158.0,312.0,1462447421.950
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,163.0,316.0,1462447422.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,304.0,1462447423.950
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,342.0,1240.0,0.0,0.0,180.0,354.0,1462447424.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,307.0,1462447425.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,153.0,310.0,1462447426.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,324.0,1462447427.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,162.0,318.0,1462447428.950
