"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.35_24_100_teratest_bc495bea-c542-4e58-9b49-e2cf6b1190fe.csv",,,,"Date:","09 May 2016 15:20:39 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
56.152,9.555,33.639,0.0,0.0,0.654,0.0,0.0,799.0,1198.0,0.0,0.0,6262.0,12911.0,1462800846.798
57.757,10.821,30.378,0.0,0.0,1.043,0.0,0.0,533.0,2359.0,0.0,0.0,4881.0,12302.0,1462800847.797
58.991,10.220,27.038,2.199,0.0,1.552,4096.0,44040192.0,597.0,2359.0,0.0,0.0,5919.0,12782.0,1462800848.797
58.453,11.533,20.708,8.257,0.0,1.048,4096.0,109125632.0,522.0,1637.0,0.0,0.0,5851.0,11650.0,1462800849.796
59.770,10.217,20.817,7.791,0.0,1.405,4096.0,116916224.0,789.0,2359.0,0.0,0.0,6168.0,12360.0,1462800850.799
50.266,7.846,33.644,6.649,0.0,1.596,4096.0,115871744.0,963.0,3379.0,0.0,0.0,4842.0,8881.0,1462800851.796
36.168,8.503,48.604,5.964,0.0,0.761,0.0,118493184.0,2592.0,4376.0,0.0,0.0,5199.0,10136.0,1462800852.802
59.512,10.540,28.920,0.0,0.0,1.028,0.0,36753408.0,611.0,1419.0,0.0,0.0,5920.0,11946.0,1462800853.796
56.845,11.213,30.508,0.391,0.0,1.043,0.0,98304.0,1090.0,2657.0,0.0,0.0,4944.0,12631.0,1462800854.800
57.332,9.775,31.704,0.0,0.0,1.189,0.0,0.0,892.0,2644.0,0.0,0.0,4840.0,12957.0,1462800855.796
58.670,10.300,29.987,0.0,0.0,1.043,0.0,0.0,434.0,940.0,0.0,0.0,5529.0,11851.0,1462800856.796
57.124,11.895,27.451,2.484,0.0,1.046,4096.0,26234880.0,853.0,2359.0,0.0,0.0,5261.0,12100.0,1462800857.796
56.545,10.864,28.665,2.749,0.0,1.178,0.0,109056000.0,0.0,0.0,0.0,0.0,5255.0,12654.0,1462800858.796
59.794,10.954,28.351,0.258,0.0,0.644,0.0,86016.0,3564.0,8627.0,0.0,0.0,5704.0,11502.0,1462800859.796
56.433,11.210,31.592,0.0,0.0,0.764,0.0,0.0,0.0,0.0,0.0,0.0,5734.0,12899.0,1462800860.796
57.596,10.172,31.572,0.0,0.0,0.661,0.0,0.0,1553.0,4936.0,0.0,0.0,5500.0,13209.0,1462800861.796
58.023,10.911,30.424,0.0,0.0,0.642,0.0,0.0,177.0,479.0,0.0,0.0,5609.0,12234.0,1462800862.798
56.207,12.415,26.330,4.229,0.0,0.819,4096.0,63967232.0,711.0,3299.0,0.0,0.0,5662.0,11565.0,1462800863.796
56.943,12.484,20.510,8.535,0.0,1.529,4096.0,104931328.0,571.0,2276.0,0.0,0.0,5467.0,11492.0,1462800864.800
58.035,9.296,23.506,7.968,0.0,1.195,8192.0,111677440.0,113.0,479.0,0.0,0.0,5651.0,11089.0,1462800865.796
15.307,4.893,74.404,5.270,0.0,0.125,0.0,115343360.0,1644.0,7674.0,0.0,0.0,2099.0,3781.0,1462800866.796
57.543,10.547,30.307,0.0,0.0,1.602,0.0,10022912.0,0.0,0.0,0.0,0.0,5445.0,12499.0,1462800867.796
56.0,12.0,30.968,0.0,0.0,1.032,0.0,0.0,2465.0,3381.0,0.0,0.0,5113.0,12453.0,1462800868.796
57.854,11.111,30.013,0.255,0.0,0.766,0.0,86016.0,0.0,0.0,0.0,0.0,4899.0,13075.0,1462800869.800
58.085,10.479,21.087,9.573,0.0,0.776,8192.0,110624768.0,1283.0,5876.0,0.0,0.0,4769.0,13197.0,1462800870.796
58.378,9.840,23.936,6.250,0.0,1.596,4096.0,113250304.0,113.0,479.0,0.0,0.0,5773.0,12044.0,1462800871.798
57.572,11.880,22.715,6.397,0.0,1.436,4096.0,116396032.0,711.0,3299.0,0.0,0.0,5806.0,11676.0,1462800872.796
56.266,10.966,24.543,6.789,0.0,1.436,0.0,117444608.0,2307.0,6289.0,0.0,0.0,5713.0,11610.0,1462800873.796
56.477,11.399,27.720,2.591,0.0,1.813,4096.0,83705856.0,494.0,549.0,0.0,0.0,5384.0,12047.0,1462800874.799
52.053,13.113,34.305,0.0,0.0,0.530,0.0,0.0,0.0,0.0,0.0,0.0,5366.0,11350.0,1462800875.799
43.211,14.621,36.945,4.700,0.0,0.522,0.0,50176000.0,1283.0,5921.0,0.0,0.0,5619.0,11837.0,1462800876.795
45.743,9.657,42.313,1.271,0.0,1.017,4096.0,28835840.0,629.0,2000.0,0.0,0.0,5369.0,10795.0,1462800877.798
45.232,11.082,33.892,8.505,0.0,1.289,4096.0,116920320.0,0.0,0.0,0.0,0.0,5236.0,10223.0,1462800878.797
41.146,8.917,39.108,9.936,0.0,0.892,577536.0,92274688.0,4379.0,9935.0,0.0,0.0,5036.0,9917.0,1462800879.796
41.944,9.719,36.957,9.974,0.0,1.407,4096.0,117444608.0,2226.0,3755.0,0.0,0.0,6290.0,11274.0,1462800880.796
40.927,9.266,39.125,9.524,0.0,1.158,4096.0,117444608.0,0.0,0.0,0.0,0.0,5756.0,10610.0,1462800881.796
27.366,13.555,44.885,13.811,0.0,0.384,0.0,98136064.0,1707.0,4865.0,0.0,0.0,5110.0,8849.0,1462800882.795
29.658,5.070,63.245,1.521,0.0,0.507,0.0,13672448.0,844.0,1891.0,0.0,0.0,5134.0,9459.0,1462800883.796
30.241,7.624,61.372,0.0,0.0,0.762,0.0,0.0,3614.0,6837.0,0.0,0.0,4876.0,8830.0,1462800884.796
23.767,4.046,71.808,0.0,0.0,0.379,0.0,0.0,1770.0,4154.0,0.0,0.0,4537.0,8123.0,1462800885.796
28.772,3.453,67.391,0.0,0.0,0.384,0.0,0.0,0.0,0.0,0.0,0.0,5372.0,9311.0,1462800886.796
16.435,14.286,58.534,10.493,0.0,0.253,8192.0,112214016.0,1192.0,1748.0,0.0,0.0,3962.0,6137.0,1462800887.796
0.250,3.750,71.500,24.500,0.0,0.0,4096.0,90693632.0,700.0,2531.0,0.0,0.0,812.0,917.0,1462800888.797
6.953,1.517,69.912,21.365,0.0,0.253,0.0,94560256.0,2468.0,5988.0,0.0,0.0,2007.0,3003.0,1462800889.796
1.631,3.262,83.312,11.669,0.0,0.125,4096.0,114819072.0,1712.0,3689.0,0.0,0.0,945.0,824.0,1462800890.796
1.631,1.129,85.320,11.794,0.0,0.125,4096.0,117444608.0,0.0,0.0,0.0,0.0,980.0,845.0,1462800891.796
0.875,1.875,85.625,11.625,0.0,0.0,8192.0,113774592.0,3278.0,6682.0,0.0,0.0,839.0,766.0,1462800892.796
0.125,0.251,87.594,12.030,0.0,0.0,4096.0,115900416.0,0.0,0.0,0.0,0.0,568.0,338.0,1462800893.796
0.0,0.376,86.842,12.782,0.0,0.0,4096.0,116396032.0,359.0,1289.0,0.0,0.0,576.0,350.0,1462800894.796
0.0,0.376,79.073,20.426,0.0,0.125,0.0,95596544.0,0.0,0.0,0.0,0.0,501.0,345.0,1462800895.796
0.125,0.375,85.607,13.892,0.0,0.0,4096.0,108531712.0,374.0,658.0,0.0,0.0,556.0,447.0,1462800896.796
0.125,0.375,87.750,11.750,0.0,0.0,4096.0,117968896.0,0.0,0.0,0.0,0.0,577.0,339.0,1462800897.796
0.0,0.251,87.704,12.045,0.0,0.0,4096.0,117444608.0,339.0,1217.0,0.0,0.0,567.0,341.0,1462800898.796
0.0,0.376,86.951,12.673,0.0,0.0,4096.0,108589056.0,0.0,0.0,0.0,0.0,541.0,401.0,1462800899.796
0.0,0.375,87.484,12.140,0.0,0.0,4096.0,113250304.0,403.0,1217.0,0.0,0.0,572.0,378.0,1462800900.796
0.251,0.501,86.090,13.158,0.0,0.0,8192.0,112201728.0,0.0,0.0,0.0,0.0,622.0,453.0,1462800901.796
0.0,0.125,95.232,4.642,0.0,0.0,4096.0,116391936.0,290.0,658.0,0.0,0.0,554.0,316.0,1462800902.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4222976.0,0.0,0.0,0.0,0.0,188.0,327.0,1462800903.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,166.0,330.0,1462800904.796
0.0,0.0,99.875,0.125,0.0,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,171.0,320.0,1462800905.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,671.0,1357.0,0.0,0.0,167.0,317.0,1462800906.796
0.0,0.501,92.365,7.134,0.0,0.0,4096.0,69206016.0,0.0,0.0,0.0,0.0,412.0,395.0,1462800907.796
0.0,0.376,87.719,11.905,0.0,0.0,4096.0,117968896.0,418.0,658.0,0.0,0.0,576.0,367.0,1462800908.796
0.0,0.501,87.845,11.654,0.0,0.0,4096.0,116920320.0,0.0,0.0,0.0,0.0,581.0,353.0,1462800909.796
0.0,0.502,85.696,13.802,0.0,0.0,0.0,115396608.0,659.0,1217.0,0.0,0.0,667.0,337.0,1462800910.796
0.0,0.251,83.459,16.291,0.0,0.0,4096.0,68763648.0,0.0,0.0,0.0,0.0,405.0,336.0,1462800911.796
0.0,0.252,88.931,10.818,0.0,0.0,4096.0,117448704.0,595.0,1217.0,0.0,0.0,579.0,357.0,1462800912.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,71303168.0,0.0,0.0,0.0,0.0,399.0,308.0,1462800913.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,161.0,311.0,1462800914.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,322.0,1462800915.796
0.0,0.0,99.875,0.125,0.0,0.0,0.0,40960.0,851.0,1217.0,0.0,0.0,178.0,333.0,1462800916.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,174.0,322.0,1462800917.796
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1043.0,1217.0,0.0,0.0,168.0,314.0,1462800918.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,306.0,1462800919.796
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,174.0,324.0,1462800920.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,319.0,1462800921.796
0.0,0.0,99.875,0.125,0.0,0.0,0.0,57344.0,979.0,1217.0,0.0,0.0,180.0,324.0,1462800922.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,317.0,1462800923.796
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1360.0,1217.0,0.0,0.0,172.0,324.0,1462800924.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,310.0,1462800925.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,155.0,299.0,1462800926.796
0.0,0.0,99.750,0.250,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,176.0,333.0,1462800927.796
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,787.0,1217.0,0.0,0.0,165.0,326.0,1462800928.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,311.0,1462800929.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,162.0,316.0,1462800930.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,312.0,1462800931.796
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,418.0,658.0,0.0,0.0,176.0,335.0,1462800932.796
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,167.0,321.0,1462800933.796
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,157.0,305.0,1462800934.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,303.0,1462800935.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,170.0,335.0,1462800936.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,319.0,1462800937.796
0.876,0.0,98.999,0.125,0.0,0.0,0.0,12288.0,418.0,658.0,0.0,0.0,201.0,351.0,1462800938.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,316.0,1462800939.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,166.0,325.0,1462800940.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,303.0,1462800941.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,169.0,330.0,1462800942.796
0.0,0.0,99.750,0.250,0.0,0.0,0.0,151552.0,0.0,0.0,0.0,0.0,203.0,321.0,1462800943.796
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,191.0,347.0,1462800944.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,322.0,1462800945.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,735.0,1217.0,0.0,0.0,158.0,304.0,1462800946.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,314.0,1462800947.796
0.0,0.0,99.750,0.250,0.0,0.0,0.0,53248.0,595.0,1217.0,0.0,0.0,192.0,347.0,1462800948.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,306.0,1462800949.796
1.126,0.626,98.248,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,1505.0,1588.0,1462800950.797
4.937,1.392,93.544,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,844.0,947.0,1462800951.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,10046442.0,2382616.0,0.0,0.0,194.0,348.0,1462800952.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,11837440.0,0.0,0.0,0.0,0.0,229.0,315.0,1462800953.796
0.0,0.0,99.750,0.250,0.0,0.0,0.0,163840.0,1168.0,1217.0,0.0,0.0,178.0,336.0,1462800954.796
0.125,0.0,99.750,0.125,0.0,0.0,143360.0,0.0,369.0,329.0,0.0,0.0,238.0,334.0,1462800955.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,308.0,1462800956.796
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,163.0,310.0,1462800957.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,303.0,1462800958.796
0.0,0.0,99.750,0.250,0.0,0.0,0.0,69632.0,610.0,658.0,0.0,0.0,171.0,337.0,1462800959.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,323.0,1462800960.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,607.0,1497.0,0.0,0.0,184.0,328.0,1462800961.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,304.0,1462800962.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,166.0,325.0,1462800963.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,309.0,1462800964.796
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,226.0,658.0,0.0,0.0,161.0,317.0,1462800965.796
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,305.0,1462800966.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,156.0,302.0,1462800967.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,320.0,1462800968.796
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,209.0,315.0,1462800969.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5195.0,329.0,0.0,0.0,178.0,292.0,1462800970.796
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,164.0,335.0,1462800971.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,169.0,327.0,1462800972.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,318.0,1462800973.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,150.0,296.0,1462800974.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,322.0,1462800975.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1307.0,0.0,0.0,157.0,316.0,1462800976.796
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,167.0,323.0,1462800977.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,159.0,309.0,1462800978.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,298.0,1462800979.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,158.0,315.0,1462800980.796
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,314.0,1462800981.796
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,156.0,306.0,1462800982.796
0.0,0.0,99.875,0.125,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,183.0,321.0,1462800983.796
0.0,0.125,97.744,2.130,0.0,0.0,180224.0,0.0,753.0,1375.0,12288.0,0.0,329.0,559.0,1462800984.796
