"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_6_150_teratest_7ab5589e-dd7c-4f60-b48a-ed55887587f1.csv",,,,"Date:","04 May 2016 01:34:52 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
91.270,6.481,2.116,0.0,0.0,0.132,0.0,786432.0,4109.0,2843.0,0.0,0.0,2308.0,1422.0,1462318693.267
84.507,4.994,10.499,0.0,0.0,0.0,0.0,0.0,4275.0,2983.0,0.0,0.0,2133.0,894.0,1462318694.267
87.176,3.238,9.585,0.0,0.0,0.0,0.0,0.0,110980.0,3626.0,0.0,0.0,2100.0,819.0,1462318695.267
90.933,7.254,1.684,0.0,0.0,0.130,0.0,0.0,94409.0,4546.0,0.0,0.0,2400.0,1353.0,1462318696.268
89.203,10.154,0.514,0.0,0.0,0.129,0.0,0.0,6094.0,2670.0,0.0,0.0,2253.0,1791.0,1462318697.266
69.014,17.029,10.243,3.585,0.0,0.128,0.0,50843648.0,2971.0,1962.0,0.0,0.0,2253.0,1714.0,1462318698.267
76.394,17.250,2.464,3.372,0.0,0.519,0.0,60706816.0,6517.0,3370.0,0.0,0.0,2478.0,1464.0,1462318699.267
80.570,14.767,4.663,0.0,0.0,0.0,0.0,0.0,106132.0,5015.0,0.0,0.0,2328.0,1485.0,1462318700.267
83.896,8.701,7.273,0.0,0.0,0.130,0.0,0.0,0.0,0.0,0.0,0.0,2141.0,1082.0,1462318701.269
81.338,16.474,1.931,0.0,0.0,0.257,0.0,0.0,9393.0,7305.0,0.0,0.0,2350.0,2454.0,1462318702.267
89.286,9.788,0.926,0.0,0.0,0.0,0.0,118784.0,3364.0,2791.0,0.0,0.0,2300.0,2268.0,1462318703.267
76.982,15.090,3.325,3.836,0.0,0.767,0.0,68714496.0,6981.0,5640.0,0.0,0.0,2584.0,1493.0,1462318704.267
62.549,12.744,0.260,23.927,0.0,0.520,0.0,91193344.0,4718.0,5917.0,0.0,0.0,2347.0,2021.0,1462318705.267
64.016,18.383,11.864,4.694,0.0,1.043,0.0,89927680.0,2639.0,3545.0,0.0,0.0,2585.0,2634.0,1462318706.268
56.031,13.878,20.493,9.339,0.0,0.259,0.0,92028928.0,2314.0,2066.0,0.0,0.0,2077.0,1148.0,1462318707.267
53.788,11.237,26.641,7.828,0.0,0.505,0.0,90701824.0,0.0,0.0,0.0,0.0,2069.0,1305.0,1462318708.267
49.550,15.315,24.839,10.039,0.0,0.257,0.0,65486848.0,3920.0,4732.0,0.0,0.0,2158.0,1726.0,1462318709.266
41.154,12.051,36.667,10.0,0.0,0.128,0.0,90828800.0,2116.0,2235.0,0.0,0.0,2227.0,1658.0,1462318710.267
20.359,7.170,61.972,10.243,0.0,0.256,0.0,90980352.0,3313.0,6220.0,0.0,0.0,2402.0,2660.0,1462318711.268
7.296,4.151,87.170,1.384,0.0,0.0,0.0,14680064.0,3023.0,3098.0,0.0,0.0,1268.0,1658.0,1462318712.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2372.0,1671.0,0.0,0.0,222.0,417.0,1462318713.267
0.125,0.0,99.499,0.375,0.0,0.0,0.0,204800.0,1351.0,1731.0,0.0,0.0,223.0,433.0,1462318714.267
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,433.0,1462318715.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4745.0,3050.0,0.0,0.0,231.0,445.0,1462318716.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1223.0,1731.0,0.0,0.0,216.0,422.0,1462318717.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,451.0,1462318718.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,416.0,1462318719.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,5648.0,5127.0,0.0,0.0,239.0,460.0,1462318720.267
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,442.0,1462318721.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4233.0,3050.0,0.0,0.0,227.0,432.0,1462318722.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,444.0,1462318723.267
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,3723.0,4100.0,0.0,0.0,239.0,453.0,1462318724.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,421.0,1462318725.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,3147.0,3256.0,0.0,0.0,218.0,438.0,1462318726.267
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,445.0,1462318727.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3646.0,3050.0,0.0,0.0,226.0,441.0,1462318728.267
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,967.0,2077.0,0.0,0.0,231.0,434.0,1462318729.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,439.0,1462318730.267
0.125,0.501,93.116,6.258,0.0,0.0,4096.0,44093440.0,3710.0,3050.0,0.0,0.0,399.0,462.0,1462318731.267
0.125,0.251,87.218,12.406,0.0,0.0,0.0,75026432.0,0.0,0.0,0.0,0.0,496.0,512.0,1462318732.267
0.250,0.500,87.250,11.875,0.0,0.125,4096.0,86278144.0,2854.0,3256.0,0.0,0.0,569.0,476.0,1462318733.267
0.126,0.377,88.191,11.307,0.0,0.0,4096.0,89255936.0,0.0,0.0,0.0,0.0,539.0,445.0,1462318734.267
0.250,0.250,87.625,11.875,0.0,0.0,0.0,90177536.0,2860.0,3524.0,0.0,0.0,522.0,430.0,1462318735.267
0.376,0.376,87.327,11.920,0.0,0.0,4096.0,90304512.0,1823.0,1589.0,0.0,0.0,562.0,549.0,1462318736.267
0.250,0.250,84.105,15.394,0.0,0.0,8192.0,72970240.0,1951.0,1525.0,0.0,0.0,501.0,515.0,1462318737.267
0.125,0.375,87.610,11.890,0.0,0.0,4096.0,89255936.0,1637.0,1889.0,0.0,0.0,536.0,450.0,1462318738.267
0.627,0.376,87.202,11.794,0.0,0.0,0.0,88207360.0,2085.0,1669.0,0.0,0.0,574.0,497.0,1462318739.267
0.376,0.125,90.977,8.521,0.0,0.0,0.0,91299840.0,2079.0,1525.0,0.0,0.0,589.0,497.0,1462318740.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,21295104.0,1229.0,1875.0,0.0,0.0,344.0,429.0,1462318741.267
0.250,0.125,99.126,0.499,0.0,0.0,0.0,77824.0,2143.0,1525.0,0.0,0.0,285.0,500.0,1462318742.267
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,479.0,1462318743.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3506.0,3544.0,0.0,0.0,224.0,437.0,1462318744.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,12288.0,2015.0,1871.0,0.0,0.0,245.0,447.0,1462318745.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,418.0,1462318746.267
0.125,0.0,99.500,0.375,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,227.0,440.0,1462318747.267
1.252,0.0,98.748,0.0,0.0,0.0,0.0,0.0,4933.0,4882.0,0.0,0.0,268.0,459.0,1462318748.267
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,1951.0,1525.0,0.0,0.0,240.0,413.0,1462318749.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1095.0,1731.0,0.0,0.0,219.0,428.0,1462318750.267
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,437.0,1462318751.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3105.0,2257.0,0.0,0.0,233.0,440.0,1462318752.267
0.250,0.0,99.376,0.375,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,264.0,469.0,1462318753.267
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3530.0,4321.0,0.0,0.0,229.0,430.0,1462318754.267
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,425.0,1462318755.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,439.0,1462318756.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4855.0,4805.0,0.0,0.0,231.0,444.0,1462318757.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1823.0,1525.0,0.0,0.0,226.0,425.0,1462318758.267
0.125,0.0,99.750,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,211.0,422.0,1462318759.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2740.0,2696.0,0.0,0.0,243.0,454.0,1462318760.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,418.0,1462318761.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2740.0,3042.0,0.0,0.0,210.0,420.0,1462318762.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2079.0,1525.0,0.0,0.0,231.0,429.0,1462318763.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2015.0,1525.0,0.0,0.0,224.0,432.0,1462318764.267
0.0,0.0,99.749,0.251,0.0,0.0,0.0,77824.0,1045.0,1171.0,0.0,0.0,234.0,432.0,1462318765.267
3.509,0.0,96.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,465.0,1462318766.267
1.504,0.125,98.371,0.0,0.0,0.0,0.0,0.0,4222.0,3050.0,0.0,0.0,288.0,472.0,1462318767.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,435.0,1462318768.267
0.878,0.125,98.996,0.0,0.0,0.0,0.0,0.0,3444.0,2696.0,0.0,0.0,266.0,451.0,1462318769.267
1.253,0.0,98.246,0.501,0.0,0.0,0.0,135168.0,0.0,0.0,0.0,0.0,299.0,494.0,1462318770.267
3.137,0.125,96.738,0.0,0.0,0.0,0.0,0.0,3060.0,2696.0,0.0,0.0,325.0,478.0,1462318771.267
4.744,0.125,95.131,0.0,0.0,0.0,0.0,0.0,1823.0,1525.0,0.0,0.0,429.0,573.0,1462318772.269
1.128,0.0,98.872,0.0,0.0,0.0,0.0,0.0,1823.0,1525.0,0.0,0.0,243.0,419.0,1462318773.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,917.0,1171.0,0.0,0.0,198.0,398.0,1462318774.267
0.125,0.125,99.124,0.626,0.0,0.0,0.0,167936.0,1823.0,1871.0,0.0,0.0,268.0,442.0,1462318775.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,440.0,1462318776.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2740.0,2696.0,0.0,0.0,198.0,401.0,1462318777.267
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1823.0,1525.0,0.0,0.0,227.0,436.0,1462318778.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,407.0,1462318779.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,429.0,1462318780.267
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,4781.0,4221.0,0.0,0.0,234.0,450.0,1462318781.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1823.0,1525.0,0.0,0.0,213.0,414.0,1462318782.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,403.0,1462318783.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,431.0,1462318784.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,90112.0,4563.0,4311.0,0.0,0.0,250.0,413.0,1462318785.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,853.0,1171.0,0.0,0.0,201.0,401.0,1462318786.267
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,425.0,1462318787.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3774.0,3050.0,0.0,0.0,226.0,439.0,1462318788.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,393.0,1462318789.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,49152.0,2996.0,2696.0,0.0,0.0,249.0,438.0,1462318790.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,407.0,1462318791.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,3188.0,2696.0,0.0,0.0,211.0,438.0,1462318792.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,429.0,1462318793.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4222.0,3050.0,0.0,0.0,217.0,417.0,1462318794.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1109.0,1171.0,0.0,0.0,199.0,403.0,1462318795.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,445.0,1462318796.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3838.0,3396.0,0.0,0.0,208.0,423.0,1462318797.267
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,205.0,414.0,1462318798.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,416.0,1462318799.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4627.0,4221.0,0.0,0.0,217.0,430.0,1462318800.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,404.0,1462318801.267
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,445.0,1462318802.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4563.0,4413.0,0.0,0.0,224.0,430.0,1462318803.267
0.0,0.0,99.625,0.375,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,212.0,429.0,1462318804.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,131072.0,2740.0,2696.0,0.0,0.0,274.0,430.0,1462318805.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1957.0,1626.0,0.0,0.0,215.0,426.0,1462318806.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,411.0,1462318807.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,458.0,1462318808.267
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,4755.0,4221.0,0.0,0.0,214.0,417.0,1462318809.267
0.0,0.0,99.749,0.251,0.0,0.0,0.0,114688.0,0.0,0.0,0.0,0.0,242.0,439.0,1462318810.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,425.0,1462318811.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4755.0,4221.0,0.0,0.0,225.0,437.0,1462318812.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,415.0,1462318813.267
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,435.0,1462318814.267
0.125,0.0,99.750,0.125,0.0,0.0,0.0,98304.0,5145.0,4322.0,0.0,0.0,245.0,426.0,1462318815.267
0.250,1.0,98.250,0.500,0.0,0.0,77824.0,0.0,1397.0,2463.0,77824.0,0.0,298.0,498.0,1462318816.267
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,442.0,1462318817.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4030.0,3050.0,0.0,0.0,215.0,421.0,1462318818.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,390.0,1462318819.267
0.375,0.125,98.876,0.624,0.0,0.0,0.0,126976.0,3316.0,2696.0,0.0,0.0,271.0,464.0,1462318820.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2015.0,1525.0,0.0,0.0,206.0,406.0,1462318821.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1045.0,1171.0,0.0,0.0,200.0,407.0,1462318822.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,422.0,1462318823.267
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,3832.0,2873.0,0.0,0.0,214.0,417.0,1462318824.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,102400.0,0.0,0.0,0.0,0.0,227.0,416.0,1462318825.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2810.0,2873.0,0.0,0.0,220.0,432.0,1462318826.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,415.0,1462318827.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2804.0,2696.0,0.0,0.0,211.0,440.0,1462318828.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,425.0,1462318829.267
0.125,0.0,99.376,0.499,0.0,0.0,0.0,94208.0,3289.0,2873.0,0.0,0.0,249.0,434.0,1462318830.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,396.0,1462318831.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3161.0,2873.0,0.0,0.0,233.0,462.0,1462318832.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1402.0,1348.0,0.0,0.0,223.0,428.0,1462318833.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1402.0,1348.0,0.0,0.0,195.0,397.0,1462318834.267
0.0,0.125,99.499,0.376,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,254.0,445.0,1462318835.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,422.0,1462318836.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4627.0,4567.0,0.0,0.0,196.0,401.0,1462318837.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1887.0,1525.0,0.0,0.0,224.0,443.0,1462318838.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1402.0,1348.0,0.0,0.0,212.0,405.0,1462318839.267
0.250,0.0,99.374,0.375,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,241.0,437.0,1462318840.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,221.0,419.0,1462318841.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,420.0,1462318842.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6733.0,5569.0,0.0,0.0,199.0,396.0,1462318843.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2143.0,1525.0,0.0,0.0,230.0,444.0,1462318844.267
0.125,0.0,99.625,0.250,0.0,0.0,0.0,69632.0,1530.0,1348.0,0.0,0.0,246.0,430.0,1462318845.267
0.125,0.125,99.377,0.374,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,215.0,418.0,1462318846.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3353.0,2873.0,0.0,0.0,237.0,439.0,1462318847.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1338.0,1348.0,0.0,0.0,230.0,443.0,1462318848.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1338.0,1348.0,0.0,0.0,215.0,425.0,1462318849.267
0.250,0.0,99.625,0.125,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,264.0,468.0,1462318850.267
0.250,0.0,99.500,0.250,0.0,0.0,0.0,4096.0,3161.0,3219.0,0.0,0.0,225.0,424.0,1462318851.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,443.0,1462318852.267
0.250,0.0,99.501,0.250,0.0,0.0,32768.0,0.0,3225.0,2873.0,32768.0,0.0,230.0,430.0,1462318853.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,427.0,1462318854.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,81920.0,2740.0,2696.0,0.0,0.0,234.0,419.0,1462318855.267
0.250,0.0,99.374,0.375,0.0,0.0,0.0,4096.0,1823.0,1525.0,0.0,0.0,249.0,460.0,1462318856.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1338.0,1348.0,0.0,0.0,224.0,434.0,1462318857.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,419.0,1462318858.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3225.0,2873.0,0.0,0.0,225.0,426.0,1462318859.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,448.0,1462318860.267
0.0,0.125,99.501,0.375,0.0,0.0,0.0,81920.0,2741.0,2696.0,0.0,0.0,241.0,420.0,1462318861.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,442.0,1462318862.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3290.0,2873.0,0.0,0.0,228.0,432.0,1462318863.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,420.0,1462318864.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,427.0,1462318865.267
7.383,0.648,91.451,0.389,0.0,0.130,0.0,81920.0,5271.0,4322.0,0.0,0.0,995.0,992.0,1462318866.267
13.459,1.635,84.528,0.0,0.0,0.377,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,1177.0,1462318867.269
37.321,5.592,56.827,0.0,0.0,0.260,0.0,0.0,27545.0,57143.0,0.0,0.0,1662.0,1494.0,1462318868.269
83.421,11.447,5.0,0.0,0.0,0.132,0.0,0.0,2294.0,2179.0,0.0,0.0,3714.0,2637.0,1462318869.267
92.763,5.263,1.711,0.0,0.0,0.263,0.0,0.0,3120.0,3471.0,0.0,0.0,2614.0,1560.0,1462318870.267
92.513,6.417,0.535,0.0,0.0,0.535,0.0,1425408.0,12742.0,11026.0,0.0,0.0,2770.0,1347.0,1462318871.267
93.026,5.579,0.697,0.0,0.0,0.697,0.0,0.0,11441.0,10109.0,0.0,0.0,2336.0,1557.0,1462318872.268
96.359,3.251,0.130,0.0,0.0,0.260,0.0,0.0,3692.0,3386.0,0.0,0.0,2361.0,1544.0,1462318873.267
96.433,3.567,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,2178.0,0.0,0.0,2223.0,1421.0,1462318874.267
94.157,5.710,0.0,0.0,0.0,0.133,0.0,0.0,3274.0,2615.0,0.0,0.0,2228.0,1603.0,1462318875.268
95.278,4.722,0.0,0.0,0.0,0.0,0.0,118784.0,1639.0,2497.0,0.0,0.0,2188.0,1265.0,1462318876.268
97.538,2.326,0.0,0.0,0.0,0.137,0.0,0.0,2739.0,2361.0,0.0,0.0,2138.0,1428.0,1462318877.268
96.060,3.668,0.0,0.0,0.0,0.272,0.0,0.0,7254.0,5195.0,0.0,0.0,2206.0,1529.0,1462318878.268
90.470,9.138,0.0,0.0,0.0,0.392,0.0,0.0,6107.0,4710.0,0.0,0.0,2464.0,1790.0,1462318879.271
90.013,9.724,0.0,0.0,0.0,0.263,0.0,0.0,4073.0,2594.0,0.0,0.0,2405.0,1552.0,1462318880.270
93.561,5.782,0.0,0.0,0.0,0.657,0.0,315392.0,6501.0,3349.0,0.0,0.0,2392.0,1246.0,1462318881.267
94.274,5.459,0.0,0.0,0.0,0.266,0.0,0.0,5834.0,3383.0,0.0,0.0,2440.0,1302.0,1462318882.269
94.118,5.602,0.0,0.0,0.0,0.280,0.0,0.0,3558.0,1950.0,0.0,0.0,2292.0,1487.0,1462318883.266
95.989,3.873,0.0,0.0,0.0,0.138,0.0,0.0,5779.0,3172.0,0.0,0.0,2135.0,1343.0,1462318884.276
95.405,4.189,0.0,0.0,0.0,0.405,0.0,0.0,6561.0,3559.0,0.0,0.0,2131.0,1307.0,1462318885.272
93.029,6.702,0.134,0.0,0.0,0.134,0.0,98304.0,3191.0,2039.0,0.0,0.0,2123.0,1103.0,1462318886.268
90.596,7.550,1.325,0.0,0.0,0.530,0.0,0.0,8763.0,5468.0,0.0,0.0,2841.0,2152.0,1462318887.267
91.413,6.605,1.585,0.0,0.0,0.396,0.0,0.0,6045.0,5795.0,0.0,0.0,2265.0,1742.0,1462318888.268
96.447,3.026,0.0,0.0,0.0,0.526,0.0,0.0,9905.0,10705.0,0.0,0.0,2203.0,1462.0,1462318889.270
93.574,5.355,0.0,0.0,0.0,1.071,0.0,0.0,8595.0,21947.0,0.0,0.0,2309.0,1813.0,1462318890.268
95.670,4.060,0.0,0.0,0.0,0.271,0.0,475136.0,6415.0,4193.0,0.0,0.0,2200.0,1529.0,1462318891.267
95.238,3.946,0.0,0.0,0.0,0.816,7131136.0,0.0,6100.0,4939.0,0.0,0.0,2166.0,1469.0,1462318892.268
96.128,3.071,0.0,0.0,0.0,0.801,831488.0,0.0,11195.0,284984.0,0.0,0.0,2152.0,1527.0,1462318893.268
94.730,4.480,0.0,0.0,0.0,0.791,0.0,0.0,15839.0,10860.0,0.0,0.0,2305.0,1807.0,1462318894.267
95.013,4.462,0.0,0.0,0.0,0.525,0.0,0.0,9890.0,10385.0,0.0,0.0,2318.0,1792.0,1462318895.267
96.021,3.846,0.0,0.0,0.0,0.133,0.0,430080.0,6190.0,6707.0,0.0,0.0,2235.0,1510.0,1462318896.267
96.336,3.121,0.0,0.0,0.0,0.543,0.0,0.0,8964.0,5516.0,0.0,0.0,2099.0,2053.0,1462318897.267
93.609,5.859,0.0,0.0,0.0,0.533,0.0,0.0,5113.0,102080.0,0.0,0.0,2268.0,4665.0,1462318898.267
92.933,6.267,0.0,0.0,0.0,0.800,0.0,0.0,14676.0,11870.0,0.0,0.0,2686.0,4275.0,1462318899.266
95.048,4.539,0.0,0.0,0.0,0.413,94208.0,0.0,12681.0,12068.0,0.0,0.0,2237.0,3179.0,1462318900.267
96.286,3.316,0.0,0.0,0.0,0.398,0.0,491520.0,10451.0,16145.0,0.0,0.0,2528.0,2392.0,1462318901.266
96.469,2.966,0.0,0.0,0.0,0.565,0.0,0.0,10550.0,15882.0,0.0,0.0,2113.0,1780.0,1462318902.270
