"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_1572864_300000000.csv",,,,"Date:","03 Feb 2016 16:28:39 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
97.214,2.786,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,1986.0,1952.0,1454513525.822
96.070,3.794,0.0,0.0,0.0,0.136,0.0,0.0,200267.0,2893.0,0.0,0.0,2252.0,2145.0,1454513526.825
94.868,4.854,0.0,0.0,0.0,0.277,0.0,0.0,360.0,1426.0,0.0,0.0,2059.0,4051.0,1454513527.821
94.172,5.828,0.0,0.0,0.0,0.0,0.0,815104.0,247.0,777.0,0.0,0.0,2651.0,4767.0,1454513528.823
97.117,2.490,0.0,0.0,0.0,0.393,0.0,0.0,311.0,777.0,0.0,0.0,2429.0,2093.0,1454513529.823
97.067,2.800,0.0,0.0,0.0,0.133,0.0,0.0,2918.0,2850.0,0.0,0.0,2162.0,1745.0,1454513530.821
92.952,6.915,0.0,0.0,0.0,0.133,0.0,0.0,368.0,879.0,0.0,0.0,2114.0,1416.0,1454513531.826
95.598,4.127,0.0,0.0,0.0,0.275,0.0,0.0,191189.0,3746.0,0.0,0.0,2159.0,1711.0,1454513532.822
95.177,4.255,0.0,0.0,0.0,0.567,0.0,2723840.0,826.0,1679.0,0.0,0.0,2114.0,1690.0,1454513533.821
94.821,5.046,0.0,0.0,0.0,0.133,0.0,0.0,4871.0,4909.0,0.0,0.0,2290.0,2020.0,1454513534.822
88.889,10.127,0.422,0.0,0.0,0.563,0.0,0.0,1017.0,2324.0,0.0,0.0,2151.0,1765.0,1454513535.821
90.132,9.474,0.263,0.0,0.0,0.132,0.0,0.0,193421.0,4229.0,0.0,0.0,2393.0,2527.0,1454513536.822
88.815,10.519,0.0,0.0,0.0,0.666,0.0,0.0,119904.0,5309.0,0.0,0.0,2535.0,2329.0,1454513537.822
86.320,13.133,0.137,0.0,0.0,0.410,0.0,208896.0,386600.0,7679.0,0.0,0.0,2540.0,1990.0,1454513538.821
89.572,9.893,0.0,0.0,0.0,0.535,0.0,0.0,382897.0,8347.0,0.0,0.0,2418.0,2274.0,1454513539.822
95.762,3.841,0.132,0.0,0.0,0.265,0.0,0.0,265223.0,133438.0,0.0,0.0,2720.0,4004.0,1454513540.822
98.031,1.837,0.0,0.0,0.0,0.131,0.0,0.0,214823.0,4737.0,0.0,0.0,2322.0,1679.0,1454513541.823
94.357,4.856,0.0,0.0,0.0,0.787,0.0,0.0,5391.0,192331.0,0.0,0.0,2372.0,2311.0,1454513542.821
94.570,4.901,0.0,0.0,0.0,0.530,0.0,233472.0,135840.0,7708.0,0.0,0.0,2510.0,2985.0,1454513543.825
93.141,6.722,0.0,0.0,0.0,0.137,0.0,0.0,70.0,741.0,0.0,0.0,2281.0,4136.0,1454513544.824
94.772,4.826,0.0,0.0,0.0,0.402,0.0,0.0,3699.0,3324.0,0.0,0.0,2321.0,2088.0,1454513545.822
86.179,13.415,0.0,0.0,0.0,0.407,0.0,0.0,3479.0,107820.0,0.0,0.0,2437.0,2315.0,1454513546.822
85.053,13.889,0.529,0.0,0.0,0.529,0.0,0.0,5258.0,8530.0,0.0,0.0,2933.0,4520.0,1454513547.821
81.034,9.151,8.753,0.663,0.0,0.398,0.0,12460032.0,3466.0,6352.0,0.0,0.0,2780.0,2002.0,1454513548.824
67.341,5.668,26.856,0.0,0.0,0.135,0.0,0.0,12953.0,3877.0,0.0,0.0,2330.0,1060.0,1454513549.825
83.311,10.719,5.563,0.0,0.0,0.407,0.0,0.0,4262.0,2583.0,0.0,0.0,2344.0,1737.0,1454513550.833
91.845,8.155,0.0,0.0,0.0,0.0,0.0,0.0,306.0,1196.0,0.0,0.0,2443.0,1756.0,1454513551.825
93.775,6.089,0.0,0.0,0.0,0.135,0.0,0.0,522.0,947.0,0.0,0.0,2139.0,1400.0,1454513552.821
96.060,3.804,0.0,0.0,0.0,0.136,0.0,303104.0,113.0,701.0,0.0,0.0,2119.0,1469.0,1454513553.822
94.024,5.578,0.0,0.0,0.0,0.398,0.0,0.0,226.0,1260.0,0.0,0.0,2157.0,1467.0,1454513554.830
92.761,7.105,0.0,0.0,0.0,0.134,0.0,0.0,113.0,637.0,0.0,0.0,2084.0,1300.0,1454513555.822
94.730,5.270,0.0,0.0,0.0,0.0,0.0,0.0,241.0,637.0,0.0,0.0,2024.0,1229.0,1454513556.822
95.951,4.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,3595.0,1454513557.822
95.206,4.660,0.0,0.0,0.0,0.133,0.0,98304.0,2028.0,3431.0,0.0,0.0,2125.0,1569.0,1454513558.822
94.814,5.186,0.0,0.0,0.0,0.0,0.0,0.0,177.0,637.0,0.0,0.0,2121.0,1471.0,1454513559.822
96.821,3.046,0.0,0.0,0.0,0.132,0.0,0.0,360.0,1336.0,0.0,0.0,2097.0,1331.0,1454513560.822
95.995,3.872,0.0,0.0,0.0,0.134,0.0,0.0,177.0,637.0,0.0,0.0,2156.0,1258.0,1454513561.822
95.393,4.201,0.0,0.0,0.0,0.407,0.0,0.0,1385.0,182124.0,0.0,0.0,2117.0,1437.0,1454513562.822
94.765,5.235,0.0,0.0,0.0,0.0,0.0,77824.0,290.0,1196.0,0.0,0.0,2128.0,1575.0,1454513563.823
97.453,2.413,0.0,0.0,0.0,0.134,0.0,0.0,842.0,1108.0,0.0,0.0,2128.0,1555.0,1454513564.822
92.463,6.729,0.0,0.0,0.0,0.808,0.0,0.0,1073.0,1874.0,0.0,0.0,2127.0,1431.0,1454513565.825
93.113,6.612,0.138,0.0,0.0,0.138,0.0,0.0,488.0,1710.0,0.0,0.0,1997.0,1038.0,1454513566.821
93.314,6.401,0.0,0.0,0.0,0.284,0.0,0.0,955.0,1435.0,0.0,0.0,2091.0,1334.0,1454513567.823
95.710,4.021,0.0,0.0,0.0,0.268,0.0,57344.0,2099.0,96809.0,0.0,0.0,2122.0,1859.0,1454513568.821
94.350,5.650,0.0,0.0,0.0,0.0,0.0,0.0,680.0,1348.0,0.0,0.0,2313.0,1814.0,1454513569.826
95.559,4.172,0.0,0.0,0.0,0.269,0.0,0.0,369.0,637.0,0.0,0.0,2135.0,1513.0,1454513570.821
94.944,5.056,0.0,0.0,0.0,0.0,0.0,0.0,2884.0,1514.0,0.0,0.0,2089.0,1578.0,1454513571.826
92.402,7.327,0.0,0.0,0.0,0.271,0.0,0.0,1401.0,2145.0,0.0,0.0,2142.0,2248.0,1454513572.827
90.293,9.309,0.133,0.0,0.0,0.266,0.0,1220608.0,193191.0,120473.0,0.0,0.0,2462.0,1576.0,1454513573.822
94.274,5.326,0.0,0.0,0.0,0.399,0.0,212992.0,3233.0,4582.0,0.0,0.0,2370.0,1965.0,1454513574.823
95.789,3.947,0.0,0.0,0.0,0.263,0.0,0.0,2013.0,3485.0,0.0,0.0,2132.0,1484.0,1454513575.822
92.443,7.287,0.0,0.0,0.0,0.270,0.0,0.0,369.0,637.0,0.0,0.0,2104.0,1539.0,1454513576.833
96.291,3.311,0.0,0.0,0.0,0.397,0.0,0.0,497.0,637.0,0.0,0.0,2151.0,1506.0,1454513577.822
96.583,3.285,0.0,0.0,0.0,0.131,0.0,0.0,418.0,1196.0,0.0,0.0,2205.0,1729.0,1454513578.830
95.736,3.989,0.0,0.0,0.0,0.275,0.0,73728.0,166548.0,1916.0,0.0,0.0,2093.0,1727.0,1454513579.823
93.065,6.796,0.0,0.0,0.0,0.139,0.0,0.0,3542.0,1724.0,0.0,0.0,2138.0,2940.0,1454513580.823
94.519,5.214,0.0,0.0,0.0,0.267,0.0,0.0,1200.0,2922.0,0.0,0.0,2312.0,2163.0,1454513581.823
90.826,8.912,0.0,0.0,0.0,0.262,0.0,0.0,467.0,2261.0,0.0,0.0,2223.0,3241.0,1454513582.821
97.158,2.842,0.0,0.0,0.0,0.0,0.0,0.0,190418.0,2892.0,0.0,0.0,2095.0,2654.0,1454513583.822
94.848,5.020,0.0,0.0,0.0,0.132,0.0,110592.0,677.0,2101.0,0.0,0.0,2346.0,2954.0,1454513584.825
97.597,2.136,0.0,0.0,0.0,0.267,0.0,0.0,3813.0,3014.0,0.0,0.0,2262.0,1753.0,1454513585.822
91.452,8.141,0.0,0.0,0.0,0.407,0.0,0.0,2056.0,3790.0,0.0,0.0,2294.0,2254.0,1454513586.829
95.705,4.027,0.0,0.0,0.0,0.268,0.0,0.0,330462.0,6100.0,0.0,0.0,2321.0,1828.0,1454513587.823
92.120,7.337,0.136,0.0,0.0,0.408,0.0,2801664.0,3563.0,1515.0,0.0,0.0,2288.0,2454.0,1454513588.822
93.377,6.093,0.265,0.0,0.0,0.265,0.0,258048.0,374.0,1414.0,0.0,0.0,2228.0,1777.0,1454513589.821
92.643,6.948,0.136,0.0,0.0,0.272,0.0,0.0,531.0,1681.0,0.0,0.0,2310.0,2232.0,1454513590.821
91.667,7.661,0.0,0.0,0.0,0.672,0.0,0.0,144407.0,228321.0,0.0,0.0,2437.0,2248.0,1454513591.821
90.241,9.225,0.0,0.0,0.0,0.535,0.0,0.0,5006.0,4580.0,0.0,0.0,2449.0,2711.0,1454513592.825
82.008,17.434,0.0,0.0,0.0,0.558,0.0,0.0,204223.0,418284.0,0.0,0.0,2304.0,2151.0,1454513593.822
85.675,13.499,0.275,0.0,0.0,0.551,0.0,217088.0,382874.0,8743.0,0.0,0.0,2266.0,2330.0,1454513594.822
95.541,4.459,0.0,0.0,0.0,0.0,0.0,0.0,383344.0,7259.0,0.0,0.0,2435.0,2915.0,1454513595.824
95.765,3.825,0.0,0.0,0.0,0.410,0.0,0.0,184607.0,4475.0,0.0,0.0,2330.0,4562.0,1454513596.829
96.089,3.492,0.0,0.0,0.0,0.419,0.0,0.0,382970.0,5922.0,0.0,0.0,2080.0,1461.0,1454513597.822
95.582,3.882,0.0,0.0,0.0,0.535,0.0,0.0,142506.0,2958.0,0.0,0.0,2169.0,2924.0,1454513598.821
95.498,4.229,0.0,0.0,0.0,0.273,0.0,241664.0,0.0,0.0,0.0,0.0,2234.0,2007.0,1454513599.823
94.262,5.464,0.0,0.0,0.0,0.273,0.0,0.0,191846.0,4337.0,0.0,0.0,2303.0,2214.0,1454513600.823
93.852,5.738,0.0,0.0,0.0,0.410,0.0,0.0,1017.0,2528.0,0.0,0.0,2140.0,2489.0,1454513601.825
92.466,6.986,0.0,0.0,0.0,0.548,0.0,0.0,3618.0,7224.0,0.0,0.0,2513.0,2637.0,1454513602.822
82.990,15.501,0.549,0.0,0.0,0.960,0.0,12206080.0,8634.0,163759.0,0.0,0.0,2965.0,3102.0,1454513603.824
78.933,14.133,6.400,0.0,0.0,0.533,0.0,278528.0,968.0,1431.0,0.0,0.0,2455.0,1571.0,1454513604.826
82.252,4.238,13.113,0.0,0.0,0.397,0.0,0.0,11732.0,127861.0,0.0,0.0,2383.0,1172.0,1454513605.821
85.714,12.129,1.482,0.0,0.0,0.674,0.0,0.0,7335.0,3430.0,0.0,0.0,2396.0,1721.0,1454513606.822
89.026,10.562,0.0,0.0,0.0,0.412,0.0,0.0,557.0,701.0,0.0,0.0,2333.0,1759.0,1454513607.826
93.136,6.595,0.0,0.0,0.0,0.269,0.0,0.0,1703.0,2353.0,0.0,0.0,2359.0,1562.0,1454513608.824
94.018,5.852,0.0,0.0,0.0,0.130,0.0,307200.0,0.0,0.0,0.0,0.0,2127.0,1616.0,1454513609.829
94.635,5.365,0.0,0.0,0.0,0.0,0.0,0.0,1054.0,1715.0,0.0,0.0,1991.0,2465.0,1454513610.823
92.632,7.105,0.0,0.0,0.0,0.263,0.0,0.0,226.0,1196.0,0.0,0.0,2170.0,2046.0,1454513611.821
96.770,3.230,0.0,0.0,0.0,0.0,0.0,0.0,113.0,637.0,0.0,0.0,2070.0,1309.0,1454513612.823
96.376,3.356,0.0,0.0,0.0,0.268,0.0,0.0,579.0,1020.0,0.0,0.0,2142.0,1445.0,1454513613.822
95.728,4.139,0.0,0.0,0.0,0.134,0.0,114688.0,868.0,2101.0,0.0,0.0,2198.0,1571.0,1454513614.822
95.455,4.545,0.0,0.0,0.0,0.0,0.0,0.0,113.0,637.0,0.0,0.0,2119.0,2427.0,1454513615.822
95.151,4.718,0.0,0.0,0.0,0.131,0.0,0.0,247.0,777.0,0.0,0.0,2237.0,1476.0,1454513616.822
96.027,3.836,0.0,0.0,0.0,0.137,0.0,0.0,1651.0,120905.0,0.0,0.0,2048.0,1330.0,1454513617.821
96.086,3.644,0.0,0.0,0.0,0.270,0.0,0.0,375.0,777.0,0.0,0.0,2118.0,1456.0,1454513618.823
94.952,4.775,0.0,0.0,0.0,0.273,0.0,40960.0,177.0,637.0,0.0,0.0,2160.0,1519.0,1454513619.826
94.652,5.214,0.0,0.0,0.0,0.134,0.0,0.0,2347.0,100674.0,0.0,0.0,2276.0,1962.0,1454513620.825
93.277,6.443,0.0,0.0,0.0,0.280,0.0,0.0,4144.0,116342.0,0.0,0.0,2063.0,1626.0,1454513621.821
93.333,6.528,0.0,0.0,0.0,0.139,0.0,0.0,368.0,966.0,0.0,0.0,2085.0,1651.0,1454513622.822
90.405,9.459,0.0,0.0,0.0,0.135,0.0,1183744.0,1262.0,2797.0,0.0,0.0,2440.0,2156.0,1454513623.825
92.183,7.547,0.0,0.0,0.0,0.270,0.0,176128.0,191452.0,3087.0,0.0,0.0,2342.0,1604.0,1454513624.826
95.323,4.402,0.0,0.0,0.0,0.275,0.0,0.0,177.0,637.0,0.0,0.0,2002.0,1287.0,1454513625.825
95.549,4.172,0.0,0.0,0.0,0.278,0.0,0.0,403.0,1681.0,0.0,0.0,1987.0,1326.0,1454513626.821
94.452,5.277,0.0,0.0,0.0,0.271,0.0,0.0,241.0,637.0,0.0,0.0,2149.0,1519.0,1454513627.821
95.710,4.155,0.0,0.0,0.0,0.134,0.0,0.0,1243.0,1867.0,0.0,0.0,2044.0,1390.0,1454513628.821
93.963,5.381,0.262,0.0,0.0,0.394,0.0,69632.0,2761.0,4213.0,0.0,0.0,2355.0,3140.0,1454513629.821
92.752,6.846,0.0,0.0,0.0,0.403,0.0,0.0,4886.0,145281.0,0.0,0.0,2229.0,1842.0,1454513630.823
94.526,5.340,0.0,0.0,0.0,0.134,0.0,0.0,883.0,1784.0,0.0,0.0,2208.0,1694.0,1454513631.822
88.873,10.848,0.0,0.0,0.0,0.278,0.0,0.0,2074.0,34902.0,0.0,0.0,1965.0,1434.0,1454513632.824
96.599,3.265,0.0,0.0,0.0,0.136,0.0,0.0,190945.0,41309.0,0.0,0.0,2009.0,1183.0,1454513633.822
96.262,3.738,0.0,0.0,0.0,0.0,0.0,98304.0,247.0,777.0,0.0,0.0,2106.0,1388.0,1454513634.825
94.282,5.579,0.0,0.0,0.0,0.139,0.0,0.0,467.0,1681.0,0.0,0.0,2074.0,2091.0,1454513635.822
94.587,5.007,0.0,0.0,0.0,0.406,0.0,0.0,2805.0,2293.0,0.0,0.0,2084.0,2278.0,1454513636.824
95.794,3.799,0.0,0.0,0.0,0.407,0.0,0.0,0.0,0.0,0.0,0.0,2290.0,2333.0,1454513637.823
90.443,9.141,0.0,0.0,0.0,0.416,0.0,2187264.0,4336.0,7315.0,0.0,0.0,2325.0,2441.0,1454513638.821
88.750,10.833,0.0,0.0,0.0,0.417,0.0,249856.0,191152.0,2325.0,0.0,0.0,2044.0,3064.0,1454513639.821
94.228,5.503,0.0,0.0,0.0,0.268,0.0,0.0,3633.0,1759.0,0.0,0.0,2343.0,4538.0,1454513640.822
96.296,3.155,0.0,0.0,0.0,0.549,0.0,0.0,793.0,1821.0,0.0,0.0,2282.0,2909.0,1454513641.822
97.721,2.145,0.0,0.0,0.0,0.134,0.0,0.0,2370.0,135102.0,0.0,0.0,2284.0,2225.0,1454513642.822
95.407,4.199,0.0,0.0,0.0,0.394,0.0,0.0,138145.0,2473.0,0.0,0.0,2224.0,1633.0,1454513643.829
96.165,3.835,0.0,0.0,0.0,0.0,0.0,0.0,546.0,1196.0,0.0,0.0,1983.0,1396.0,1454513644.822
93.472,6.250,0.0,0.0,0.0,0.278,0.0,241664.0,1184.0,2320.0,0.0,0.0,2181.0,2118.0,1454513645.822
93.475,6.258,0.0,0.0,0.0,0.266,0.0,0.0,2263.0,2875.0,0.0,0.0,2304.0,1776.0,1454513646.824
90.933,8.541,0.394,0.0,0.0,0.131,0.0,0.0,3917.0,2885.0,0.0,0.0,2322.0,1806.0,1454513647.824
90.601,8.747,0.261,0.0,0.0,0.392,0.0,0.0,5634.0,3034.0,0.0,0.0,2495.0,2172.0,1454513648.821
86.915,12.259,0.138,0.0,0.0,0.689,0.0,0.0,197866.0,7192.0,0.0,0.0,2480.0,2355.0,1454513649.823
78.776,20.573,0.130,0.0,0.0,0.521,0.0,208896.0,7453.0,5268.0,0.0,0.0,2555.0,2130.0,1454513650.821
91.864,7.349,0.262,0.0,0.0,0.525,0.0,0.0,574046.0,9775.0,0.0,0.0,2629.0,2293.0,1454513651.824
96.748,3.117,0.0,0.0,0.0,0.136,0.0,0.0,191468.0,3186.0,0.0,0.0,2380.0,2732.0,1454513652.822
96.761,2.834,0.0,0.0,0.0,0.405,0.0,4608000.0,4547.0,378202.0,0.0,0.0,2497.0,3022.0,1454513653.822
95.362,4.502,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,0.0,2198.0,2497.0,1454513654.824
97.240,2.628,0.0,0.0,0.0,0.131,0.0,335872.0,217610.0,7062.0,0.0,0.0,2082.0,1676.0,1454513655.825
95.028,4.696,0.0,0.0,0.0,0.276,0.0,0.0,155164.0,3943.0,0.0,0.0,2245.0,2570.0,1454513656.823
93.527,5.945,0.0,0.0,0.0,0.528,0.0,0.0,2678.0,5216.0,0.0,0.0,2489.0,3636.0,1454513657.822
91.221,8.368,0.0,0.0,0.0,0.412,0.0,0.0,531.0,2285.0,0.0,0.0,2170.0,1869.0,1454513658.822
93.039,6.426,0.0,0.0,0.0,0.535,0.0,0.0,8819.0,142106.0,0.0,0.0,2580.0,2345.0,1454513659.823
87.963,11.640,0.132,0.0,0.0,0.265,0.0,163840.0,4499.0,6890.0,0.0,0.0,2700.0,2486.0,1454513660.822
85.425,13.360,0.945,0.0,0.0,0.270,0.0,0.0,502.0,1019.0,0.0,0.0,2355.0,1334.0,1454513661.822
87.900,6.954,4.729,0.0,0.0,0.417,0.0,0.0,8610.0,200314.0,0.0,0.0,2876.0,2076.0,1454513662.822
94.444,5.014,0.271,0.0,0.0,0.271,0.0,0.0,7415.0,21132.0,0.0,0.0,2678.0,1533.0,1454513663.822
89.041,10.685,0.137,0.0,0.0,0.137,0.0,0.0,1198.0,1925.0,0.0,0.0,2467.0,1881.0,1454513664.821
93.266,6.480,0.0,0.0,0.0,0.254,0.0,331776.0,0.0,0.0,0.0,0.0,2390.0,1632.0,1454513665.821
94.807,4.927,0.133,0.0,0.0,0.133,0.0,0.0,1052.0,2878.0,0.0,0.0,2270.0,1340.0,1454513666.824
93.414,6.317,0.0,0.0,0.0,0.269,0.0,0.0,177.0,637.0,0.0,0.0,2073.0,1378.0,1454513667.824
94.526,5.340,0.0,0.0,0.0,0.134,0.0,0.0,2677.0,2073.0,0.0,0.0,2197.0,2120.0,1454513668.821
96.689,3.311,0.0,0.0,0.0,0.0,0.0,0.0,304.0,879.0,0.0,0.0,2190.0,1489.0,1454513669.822
91.507,8.219,0.0,0.0,0.0,0.274,0.0,122880.0,954.0,1981.0,0.0,0.0,2083.0,1484.0,1454513670.821
96.936,3.064,0.0,0.0,0.0,0.0,0.0,0.0,190720.0,2611.0,0.0,0.0,2071.0,1335.0,1454513671.821
94.317,5.413,0.0,0.0,0.0,0.271,0.0,0.0,1348.0,202280.0,0.0,0.0,2198.0,2114.0,1454513672.822
93.741,5.563,0.0,0.0,0.0,0.695,0.0,9449472.0,1769.0,118085.0,0.0,0.0,2291.0,1650.0,1454513673.824
95.172,4.690,0.0,0.0,0.0,0.138,0.0,0.0,2166.0,181790.0,0.0,0.0,2158.0,1551.0,1454513674.821
96.237,3.629,0.0,0.0,0.0,0.134,0.0,180224.0,183.0,777.0,0.0,0.0,2129.0,1403.0,1454513675.821
94.357,5.512,0.0,0.0,0.0,0.131,0.0,0.0,630.0,883.0,0.0,0.0,2300.0,1705.0,1454513676.822
94.407,5.326,0.0,0.0,0.0,0.266,0.0,0.0,874.0,1529.0,0.0,0.0,2256.0,2127.0,1454513677.825
94.228,5.369,0.0,0.0,0.0,0.403,0.0,0.0,126413.0,2320.0,0.0,0.0,2246.0,1634.0,1454513678.825
93.725,6.008,0.0,0.0,0.0,0.267,0.0,0.0,247.0,707.0,0.0,0.0,2183.0,1503.0,1454513679.821
94.744,5.118,0.0,0.0,0.0,0.138,0.0,49152.0,778.0,2671.0,0.0,0.0,2156.0,1577.0,1454513680.821
94.973,4.755,0.0,0.0,0.0,0.272,0.0,0.0,847.0,1624.0,0.0,0.0,2257.0,1321.0,1454513681.821
94.118,5.602,0.140,0.0,0.0,0.140,0.0,0.0,750.0,1078.0,0.0,0.0,2171.0,1714.0,1454513682.821
93.223,6.639,0.0,0.0,0.0,0.138,0.0,0.0,5563.0,259924.0,0.0,0.0,2123.0,1463.0,1454513683.822
92.453,7.278,0.0,0.0,0.0,0.270,0.0,0.0,4848.0,255797.0,0.0,0.0,2296.0,1862.0,1454513684.825
87.079,12.517,0.0,0.0,0.0,0.404,0.0,102400.0,6512.0,6751.0,0.0,0.0,2435.0,2319.0,1454513685.831
90.270,9.324,0.0,0.0,0.0,0.405,0.0,0.0,193078.0,5585.0,0.0,0.0,2308.0,1803.0,1454513686.822
87.344,12.517,0.0,0.0,0.0,0.139,0.0,0.0,4651.0,2895.0,0.0,0.0,2123.0,1557.0,1454513687.822
92.513,6.684,0.0,0.0,0.0,0.802,0.0,0.0,191040.0,2677.0,0.0,0.0,2175.0,1698.0,1454513688.825
97.035,2.965,0.0,0.0,0.0,0.0,0.0,0.0,743.0,1681.0,0.0,0.0,2072.0,2172.0,1454513689.823
96.097,3.634,0.0,0.0,0.0,0.269,0.0,241664.0,433.0,637.0,0.0,0.0,2115.0,1595.0,1454513690.823
96.107,3.624,0.0,0.0,0.0,0.268,0.0,0.0,1507.0,133052.0,0.0,0.0,2075.0,1729.0,1454513691.822
95.510,4.354,0.0,0.0,0.0,0.136,0.0,0.0,360.0,1336.0,0.0,0.0,2111.0,2547.0,1454513692.822
95.771,4.093,0.0,0.0,0.0,0.136,0.0,0.0,1111.0,116850.0,0.0,0.0,2092.0,3083.0,1454513693.824
95.771,4.229,0.0,0.0,0.0,0.0,0.0,0.0,375.0,777.0,0.0,0.0,2202.0,3737.0,1454513694.822
95.574,4.288,0.0,0.0,0.0,0.138,0.0,0.0,827.0,3446.0,0.0,0.0,2096.0,1864.0,1454513695.821
95.972,3.889,0.0,0.0,0.0,0.139,0.0,147456.0,133335.0,3111.0,0.0,0.0,2081.0,2299.0,1454513696.821
96.296,3.567,0.0,0.0,0.0,0.137,0.0,0.0,317.0,917.0,0.0,0.0,2138.0,2254.0,1454513697.822
95.839,3.901,0.0,0.0,0.0,0.260,0.0,2879488.0,296.0,1336.0,0.0,0.0,2410.0,1615.0,1454513698.823
95.614,4.386,0.0,0.0,0.0,0.0,0.0,0.0,467.0,2191.0,0.0,0.0,1954.0,1509.0,1454513699.823
95.485,4.515,0.0,0.0,0.0,0.0,0.0,0.0,113.0,637.0,0.0,0.0,2207.0,1753.0,1454513700.825
94.543,4.911,0.0,0.0,0.0,0.546,0.0,237568.0,4270.0,4664.0,0.0,0.0,2170.0,1636.0,1454513701.823
93.836,5.753,0.137,0.0,0.0,0.274,0.0,0.0,3708.0,5287.0,0.0,0.0,2347.0,2307.0,1454513702.826
86.309,13.423,0.0,0.0,0.0,0.268,0.0,0.0,777.0,1414.0,0.0,0.0,2290.0,2063.0,1454513703.821
85.321,14.286,0.131,0.0,0.0,0.262,0.0,0.0,195229.0,144384.0,0.0,0.0,2274.0,1734.0,1454513704.822
93.315,5.014,1.114,0.0,0.0,0.557,0.0,0.0,10018.0,128271.0,0.0,0.0,2144.0,1039.0,1454513705.822
78.763,20.699,0.269,0.0,0.0,0.269,0.0,196608.0,890.0,1969.0,0.0,0.0,2427.0,2106.0,1454513706.822
94.897,4.828,0.138,0.0,0.0,0.138,0.0,0.0,387244.0,7341.0,0.0,0.0,2466.0,2140.0,1454513707.822
93.699,5.753,0.0,0.0,0.0,0.548,0.0,0.0,495.0,1121.0,0.0,0.0,2117.0,1523.0,1454513708.827
89.578,9.763,0.0,0.0,0.0,0.660,0.0,0.0,606237.0,10115.0,0.0,0.0,2741.0,3363.0,1454513709.821
95.728,3.872,0.0,0.0,0.0,0.401,0.0,0.0,4735.0,4613.0,0.0,0.0,2322.0,1805.0,1454513710.822
96.552,3.316,0.0,0.0,0.0,0.133,0.0,233472.0,354.0,1259.0,0.0,0.0,2180.0,1855.0,1454513711.825
96.242,3.221,0.0,0.0,0.0,0.537,0.0,0.0,1097.0,2256.0,0.0,0.0,2163.0,1897.0,1454513712.822
91.246,8.012,0.0,0.0,0.0,0.742,0.0,6193152.0,2086.0,4238.0,0.0,0.0,2305.0,3084.0,1454513713.822
95.745,4.122,0.0,0.0,0.0,0.133,0.0,0.0,305.0,671.0,0.0,0.0,2274.0,4553.0,1454513714.821
94.032,5.703,0.0,0.0,0.0,0.265,0.0,0.0,3789.0,3069.0,0.0,0.0,2323.0,1873.0,1454513715.827
92.847,6.569,0.0,0.0,0.0,0.584,0.0,278528.0,2221.0,4338.0,0.0,0.0,2084.0,3242.0,1454513716.822
89.804,9.916,0.0,0.0,0.0,0.279,0.0,0.0,3707.0,109249.0,0.0,0.0,2346.0,4017.0,1454513717.825
88.904,10.561,0.267,0.0,0.0,0.267,0.0,0.0,1135.0,3613.0,0.0,0.0,2424.0,1780.0,1454513718.822
87.658,10.799,0.701,0.0,0.0,0.842,0.0,0.0,10129.0,6987.0,0.0,0.0,2375.0,2456.0,1454513719.823
88.243,9.267,2.213,0.0,0.0,0.277,0.0,0.0,253.0,873.0,0.0,0.0,2403.0,1365.0,1454513720.822
87.639,10.972,0.972,0.139,0.0,0.278,0.0,282624.0,6541.0,2461.0,0.0,0.0,2306.0,1447.0,1454513721.822
91.102,8.333,0.141,0.0,0.0,0.424,0.0,0.0,1356.0,2426.0,0.0,0.0,2304.0,1775.0,1454513722.824
92.391,7.337,0.0,0.0,0.0,0.272,0.0,0.0,3628.0,2860.0,0.0,0.0,2354.0,2109.0,1454513723.823
91.245,8.618,0.0,0.0,0.0,0.137,0.0,0.0,560.0,879.0,0.0,0.0,2034.0,1460.0,1454513724.824
90.957,8.777,0.0,0.0,0.0,0.266,0.0,0.0,192581.0,118678.0,0.0,0.0,2105.0,1428.0,1454513725.824
95.693,3.769,0.0,0.0,0.0,0.538,0.0,225280.0,2221.0,221105.0,0.0,0.0,2058.0,1267.0,1454513726.824
95.244,4.624,0.0,0.0,0.0,0.132,0.0,0.0,369.0,637.0,0.0,0.0,2138.0,1446.0,1454513727.821
95.606,3.995,0.0,0.0,0.0,0.399,0.0,0.0,546.0,1196.0,0.0,0.0,2101.0,3052.0,1454513728.822
96.113,3.753,0.0,0.0,0.0,0.134,0.0,0.0,935.0,1368.0,0.0,0.0,2071.0,1405.0,1454513729.822
96.213,3.647,0.0,0.0,0.0,0.140,0.0,0.0,0.0,0.0,0.0,0.0,1936.0,1887.0,1454513730.822
92.629,7.093,0.0,0.0,0.0,0.278,0.0,98304.0,964.0,2391.0,0.0,0.0,2069.0,2855.0,1454513731.821
