"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_6_100_teratest_3aad29ce-d5b1-4bbc-9194-483477afe97a.csv",,,,"Date:","02 May 2016 20:29:25 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
95.682,4.184,0.0,0.0,0.0,0.135,0.0,0.0,292.0,1206.0,0.0,0.0,2172.0,1193.0,1462213969.125
95.788,4.076,0.0,0.0,0.0,0.136,0.0,0.0,178.0,646.0,0.0,0.0,2194.0,1382.0,1462213970.124
95.258,4.463,0.0,0.0,0.0,0.279,0.0,0.0,0.0,0.0,0.0,0.0,1967.0,1366.0,1462213971.124
95.817,4.052,0.0,0.0,0.0,0.131,0.0,53248.0,342.0,1980.0,0.0,0.0,2243.0,1239.0,1462213972.128
95.257,4.607,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,1408.0,1462213973.126
94.678,5.182,0.0,0.0,0.0,0.140,0.0,0.0,2910.0,4315.0,0.0,0.0,2179.0,1829.0,1462213974.122
93.458,6.275,0.0,0.0,0.0,0.267,0.0,0.0,870.0,2111.0,0.0,0.0,2141.0,1410.0,1462213975.123
94.070,5.795,0.0,0.0,0.0,0.135,0.0,0.0,1020.0,1202.0,0.0,0.0,2156.0,1488.0,1462213976.125
92.703,6.757,0.0,0.0,0.0,0.541,3969024.0,32768.0,114.0,646.0,0.0,0.0,2158.0,1283.0,1462213977.122
94.158,5.435,0.0,0.0,0.0,0.408,4096.0,26140672.0,2990.0,230596.0,0.0,0.0,2262.0,1557.0,1462213978.122
93.315,5.571,0.0,0.0,0.0,1.114,0.0,17899520.0,114.0,646.0,0.0,0.0,1989.0,1548.0,1462213979.125
96.463,3.265,0.0,0.0,0.0,0.272,0.0,0.0,242.0,646.0,0.0,0.0,2113.0,1365.0,1462213980.123
96.197,3.521,0.0,0.0,0.0,0.282,0.0,0.0,745.0,1452.0,0.0,0.0,2036.0,1383.0,1462213981.125
93.427,6.434,0.0,0.0,0.0,0.140,0.0,98304.0,892.0,1138.0,0.0,0.0,1992.0,1463.0,1462213982.125
91.610,7.984,0.0,0.0,0.0,0.406,0.0,0.0,114.0,646.0,0.0,0.0,2168.0,1726.0,1462213983.125
89.501,7.743,0.0,0.0,0.0,2.756,8192.0,93429760.0,2911.0,243969.0,0.0,0.0,2457.0,1547.0,1462213984.124
90.728,6.887,0.0,0.0,0.0,2.384,0.0,101388288.0,2363.0,139193.0,0.0,0.0,2412.0,1369.0,1462213985.124
90.482,7.171,0.0,0.0,0.0,2.347,4096.0,105381888.0,114.0,646.0,0.0,0.0,2589.0,1443.0,1462213986.124
91.235,7.039,0.0,0.0,0.0,1.726,4096.0,102932480.0,1156.0,1737.0,0.0,0.0,2532.0,2529.0,1462213987.123
92.362,6.223,0.141,0.0,0.0,1.273,0.0,44896256.0,886.0,881.0,0.0,0.0,2524.0,2807.0,1462213988.127
93.566,6.154,0.0,0.0,0.0,0.280,0.0,0.0,1654.0,2456.0,0.0,0.0,2076.0,1748.0,1462213989.124
95.245,4.484,0.0,0.0,0.0,0.272,0.0,0.0,1628.0,2197.0,0.0,0.0,2075.0,1383.0,1462213990.125
94.652,5.080,0.0,0.0,0.0,0.267,0.0,0.0,1598.0,2637.0,0.0,0.0,2217.0,1829.0,1462213991.123
96.556,3.444,0.0,0.0,0.0,0.0,0.0,0.0,1386.0,1528.0,0.0,0.0,2035.0,1374.0,1462213992.124
96.849,3.014,0.0,0.0,0.0,0.137,0.0,126976.0,1823.0,91613.0,0.0,0.0,2051.0,1404.0,1462213993.128
94.054,5.541,0.0,0.0,0.0,0.405,0.0,0.0,434.0,646.0,0.0,0.0,2094.0,1558.0,1462213994.123
95.962,3.769,0.0,0.0,0.0,0.269,0.0,0.0,434.0,646.0,0.0,0.0,2092.0,1375.0,1462213995.123
96.489,3.511,0.0,0.0,0.0,0.0,0.0,0.0,484.0,1206.0,0.0,0.0,1898.0,1252.0,1462213996.126
95.995,3.872,0.0,0.0,0.0,0.134,0.0,0.0,306.0,646.0,0.0,0.0,2084.0,1991.0,1462213997.123
93.522,6.478,0.0,0.0,0.0,0.0,0.0,102400.0,0.0,0.0,0.0,0.0,2148.0,2351.0,1462213998.123
96.336,3.528,0.0,0.0,0.0,0.136,0.0,0.0,2363.0,118205.0,0.0,0.0,2163.0,2144.0,1462213999.124
96.226,3.774,0.0,0.0,0.0,0.0,0.0,0.0,184.0,786.0,0.0,0.0,2185.0,1852.0,1462214000.124
96.464,2.970,0.0,0.0,0.0,0.566,0.0,0.0,2774.0,1803.0,0.0,0.0,2173.0,1912.0,1462214001.128
92.144,7.324,0.0,0.0,0.0,0.533,0.0,0.0,3073.0,2465.0,0.0,0.0,2207.0,3708.0,1462214002.123
85.386,14.073,0.0,0.0,0.0,0.541,3981312.0,94208.0,4196.0,4026.0,0.0,0.0,2503.0,4020.0,1462214003.126
94.218,5.519,0.0,0.0,0.0,0.263,0.0,0.0,26935.0,105275.0,0.0,0.0,2182.0,1692.0,1462214004.123
97.933,2.067,0.0,0.0,0.0,0.0,0.0,0.0,10834.0,1723.0,0.0,0.0,2256.0,1750.0,1462214005.124
93.808,6.061,0.0,0.0,0.0,0.132,0.0,0.0,291.0,1131.0,0.0,0.0,2234.0,1504.0,1462214006.124
95.448,4.552,0.0,0.0,0.0,0.0,0.0,0.0,532.0,1616.0,0.0,0.0,2127.0,2266.0,1462214007.129
92.578,7.031,0.0,0.0,0.0,0.391,0.0,61440.0,3278.0,2566.0,0.0,0.0,2349.0,2253.0,1462214008.125
91.010,8.575,0.0,0.0,0.0,0.415,0.0,0.0,2486.0,1524.0,0.0,0.0,2147.0,3063.0,1462214009.122
82.879,16.472,0.0,0.0,0.0,0.649,0.0,0.0,3546.0,3150.0,0.0,0.0,2601.0,3330.0,1462214010.123
89.382,9.677,0.403,0.0,0.0,0.538,0.0,0.0,27703.0,7730.0,0.0,0.0,2533.0,3432.0,1462214011.133
89.617,9.290,0.0,0.0,0.0,1.093,3997696.0,0.0,22102.0,3056.0,0.0,0.0,3061.0,3275.0,1462214012.124
94.102,4.826,0.0,0.0,0.0,1.072,0.0,69632.0,165776.0,6864.0,0.0,0.0,3012.0,3760.0,1462214013.123
94.401,4.818,0.0,0.0,0.0,0.781,1982464.0,90112.0,199522.0,94583.0,0.0,0.0,2598.0,3529.0,1462214014.128
95.850,3.632,0.0,0.0,0.0,0.519,0.0,0.0,538.0,2350.0,0.0,0.0,2402.0,3184.0,1462214015.124
93.351,5.585,0.133,0.0,0.0,0.931,1982464.0,0.0,532.0,2133.0,0.0,0.0,2525.0,4260.0,1462214016.123
91.555,7.507,0.134,0.0,0.0,0.804,7970816.0,0.0,710.0,2831.0,0.0,0.0,2589.0,4334.0,1462214017.123
94.324,4.595,0.135,0.0,0.0,0.946,21880832.0,565248.0,2164.0,5057.0,0.0,0.0,2861.0,3872.0,1462214018.125
94.986,4.178,0.0,0.0,0.0,0.836,21925888.0,86016.0,155319.0,2407.0,0.0,0.0,2393.0,3579.0,1462214019.127
93.690,5.624,0.137,0.0,0.0,0.549,4005888.0,0.0,109879.0,5332.0,0.0,0.0,2224.0,3146.0,1462214020.125
95.561,4.178,0.0,0.0,0.0,0.261,0.0,0.0,104300.0,7398.0,0.0,0.0,2184.0,1450.0,1462214021.125
92.208,7.662,0.0,0.0,0.0,0.130,0.0,0.0,638.0,926.0,0.0,0.0,2177.0,852.0,1462214022.123
90.343,9.657,0.0,0.0,0.0,0.0,0.0,270336.0,908.0,2914.0,0.0,0.0,2337.0,1199.0,1462214023.124
84.533,14.667,0.533,0.0,0.0,0.267,0.0,102400.0,3737.0,7665.0,0.0,0.0,2465.0,2212.0,1462214024.125
73.161,10.839,15.484,0.0,0.0,0.516,987136.0,0.0,8856.0,9952.0,0.0,0.0,2543.0,2014.0,1462214025.127
79.133,15.583,5.014,0.0,0.0,0.271,2990080.0,0.0,9143.0,196702.0,0.0,0.0,2256.0,1037.0,1462214026.124
81.423,17.128,1.054,0.0,0.0,0.395,0.0,0.0,2799.0,109853.0,0.0,0.0,2524.0,2027.0,1462214027.129
80.136,18.367,0.408,0.272,0.0,0.816,4096.0,42553344.0,4720.0,132084.0,0.0,0.0,2521.0,2066.0,1462214028.127
82.943,13.542,2.344,0.130,0.0,1.042,4096.0,79626240.0,5750.0,5760.0,4096.0,0.0,2798.0,1457.0,1462214029.127
86.667,11.837,0.544,0.0,0.0,0.952,0.0,18350080.0,4521.0,3195.0,0.0,0.0,2397.0,1804.0,1462214030.123
86.939,11.973,0.0,0.0,0.0,1.088,8192.0,0.0,3270.0,6168.0,8192.0,0.0,2630.0,2385.0,1462214031.124
88.363,11.096,0.406,0.0,0.0,0.135,0.0,0.0,8473.0,7257.0,0.0,0.0,2429.0,1930.0,1462214032.122
93.597,6.131,0.136,0.0,0.0,0.136,0.0,0.0,7315.0,3009.0,0.0,0.0,2419.0,1224.0,1462214033.124
87.583,10.964,0.0,0.0,0.0,1.453,135168.0,58535936.0,455.0,646.0,0.0,0.0,2663.0,1656.0,1462214034.124
89.575,8.368,0.0,0.0,0.0,2.058,4096.0,108331008.0,718.0,1206.0,0.0,0.0,2700.0,1590.0,1462214035.122
91.678,6.341,0.0,0.0,0.0,1.982,0.0,105750528.0,434.0,646.0,0.0,0.0,2565.0,1467.0,1462214036.131
90.069,7.172,0.0,0.0,0.0,2.759,4096.0,95027200.0,1302.0,1138.0,0.0,0.0,2396.0,1501.0,1462214037.129
94.353,3.994,0.0,0.0,0.0,1.653,0.0,52101120.0,292.0,1270.0,0.0,0.0,2368.0,1369.0,1462214038.122
92.703,7.027,0.0,0.0,0.0,0.270,0.0,233472.0,580.0,1093.0,0.0,0.0,2101.0,1376.0,1462214039.124
95.682,4.184,0.0,0.0,0.0,0.135,0.0,0.0,692.0,1615.0,0.0,0.0,2180.0,1366.0,1462214040.125
95.918,3.810,0.0,0.0,0.0,0.272,0.0,0.0,356.0,1206.0,0.0,0.0,2020.0,1222.0,1462214041.126
95.086,4.781,0.0,0.0,0.0,0.133,0.0,0.0,1466.0,141607.0,0.0,0.0,2193.0,1379.0,1462214042.126
95.730,4.270,0.0,0.0,0.0,0.0,0.0,0.0,178.0,736.0,0.0,0.0,2052.0,1496.0,1462214043.123
96.286,3.576,0.0,0.0,0.0,0.138,0.0,0.0,758.0,1589.0,0.0,0.0,2062.0,1313.0,1462214044.125
92.808,6.777,0.0,0.0,0.0,0.415,0.0,102400.0,1739.0,2244.0,0.0,0.0,2218.0,1453.0,1462214045.122
93.899,6.101,0.0,0.0,0.0,0.0,0.0,0.0,1081.0,1797.0,0.0,0.0,2270.0,1699.0,1462214046.126
94.242,5.618,0.0,0.0,0.0,0.140,0.0,0.0,356.0,1206.0,0.0,0.0,2018.0,1546.0,1462214047.128
96.267,3.333,0.0,0.0,0.0,0.400,0.0,0.0,178.0,646.0,0.0,0.0,2092.0,1314.0,1462214048.123
96.211,3.654,0.0,0.0,0.0,0.135,0.0,0.0,1738.0,141147.0,0.0,0.0,1977.0,1198.0,1462214049.124
96.276,3.586,0.0,0.0,0.0,0.138,0.0,69632.0,292.0,1206.0,0.0,0.0,1984.0,1796.0,1462214050.126
94.444,5.413,0.0,0.0,0.0,0.142,0.0,0.0,631.0,892.0,0.0,0.0,2105.0,1949.0,1462214051.123
94.482,5.384,0.0,0.0,0.0,0.135,0.0,0.0,248.0,786.0,0.0,0.0,2113.0,1649.0,1462214052.123
96.398,3.314,0.0,0.0,0.0,0.288,0.0,0.0,356.0,1206.0,0.0,0.0,1921.0,1245.0,1462214053.123
95.436,4.426,0.0,0.0,0.0,0.138,0.0,0.0,567.0,892.0,0.0,0.0,2074.0,1359.0,1462214054.123
93.535,6.052,0.0,0.0,0.0,0.413,0.0,0.0,1709.0,92957.0,0.0,0.0,2097.0,1496.0,1462214055.124
93.288,6.438,0.0,0.0,0.0,0.274,0.0,77824.0,764.0,1729.0,0.0,0.0,2163.0,1459.0,1462214056.123
96.242,3.624,0.0,0.0,0.0,0.134,0.0,0.0,1230.0,1776.0,0.0,0.0,2132.0,1348.0,1462214057.125
95.474,4.385,0.0,0.0,0.0,0.141,0.0,0.0,694.0,1268.0,0.0,0.0,1966.0,1304.0,1462214058.124
93.994,5.866,0.0,0.0,0.0,0.140,0.0,0.0,928.0,1647.0,0.0,0.0,2026.0,1620.0,1462214059.124
94.452,5.419,0.0,0.0,0.0,0.129,0.0,0.0,772.0,1029.0,0.0,0.0,2266.0,2913.0,1462214060.122
94.141,5.729,0.0,0.0,0.0,0.130,0.0,81920.0,1204.0,1551.0,0.0,0.0,2329.0,1741.0,1462214061.123
96.510,3.221,0.0,0.0,0.0,0.268,0.0,270336.0,612.0,1206.0,0.0,0.0,2168.0,1260.0,1462214062.126
94.282,5.319,0.0,0.0,0.0,0.399,0.0,0.0,3711.0,221694.0,0.0,0.0,2389.0,1775.0,1462214063.127
96.038,3.689,0.0,0.0,0.0,0.273,0.0,0.0,1718.0,2456.0,0.0,0.0,2194.0,1861.0,1462214064.123
94.945,4.645,0.0,0.0,0.0,0.410,0.0,0.0,2998.0,2083.0,0.0,0.0,2031.0,2014.0,1462214065.125
93.494,6.082,0.0,0.0,0.0,0.424,0.0,155648.0,370.0,646.0,0.0,0.0,1920.0,1596.0,1462214066.122
93.001,6.729,0.0,0.0,0.0,0.269,0.0,360448.0,1344.0,2442.0,0.0,0.0,2208.0,2027.0,1462214067.122
87.586,12.276,0.0,0.0,0.0,0.138,0.0,0.0,356.0,1206.0,0.0,0.0,1994.0,1860.0,1462214068.123
96.676,3.191,0.0,0.0,0.0,0.133,0.0,0.0,10860.0,1163.0,0.0,0.0,2144.0,1987.0,1462214069.123
96.257,3.342,0.0,0.0,0.0,0.401,0.0,0.0,355.0,1131.0,0.0,0.0,2200.0,2204.0,1462214070.123
93.307,6.292,0.0,0.0,0.0,0.402,0.0,147456.0,510.0,1571.0,0.0,0.0,2211.0,1907.0,1462214071.127
97.470,2.264,0.0,0.0,0.0,0.266,0.0,286720.0,2543.0,1540.0,0.0,0.0,2198.0,1690.0,1462214072.125
90.106,9.763,0.0,0.0,0.0,0.132,0.0,0.0,2564.0,1523.0,0.0,0.0,2163.0,2187.0,1462214073.123
91.713,7.873,0.0,0.0,0.0,0.414,0.0,0.0,12451.0,4583.0,0.0,0.0,2186.0,4048.0,1462214074.123
95.405,4.459,0.0,0.0,0.0,0.135,0.0,0.0,10919.0,1233.0,0.0,0.0,2157.0,1939.0,1462214075.123
96.770,2.972,0.0,0.0,0.0,0.258,0.0,94208.0,291.0,1421.0,0.0,0.0,2208.0,1720.0,1462214076.123
95.497,3.974,0.0,0.0,0.0,0.530,0.0,1105920.0,646.0,2176.0,0.0,0.0,2217.0,2320.0,1462214077.124
94.526,4.940,0.0,0.0,0.0,0.534,0.0,0.0,2698.0,1523.0,0.0,0.0,2375.0,2544.0,1462214078.123
88.685,10.608,0.0,0.0,0.0,0.707,0.0,0.0,375.0,1028.0,0.0,0.0,2171.0,2893.0,1462214079.125
90.123,8.916,0.0,0.0,0.0,0.960,0.0,0.0,3957.0,4449.0,0.0,0.0,2129.0,3020.0,1462214080.124
91.276,8.073,0.0,0.0,0.0,0.651,0.0,118784.0,10778.0,1808.0,0.0,0.0,2648.0,3511.0,1462214081.132
92.188,7.102,0.0,0.0,0.0,0.710,0.0,0.0,148329.0,5809.0,0.0,0.0,2365.0,2583.0,1462214082.123
91.689,7.916,0.0,0.0,0.0,0.396,2002944.0,0.0,14808.0,128493.0,0.0,0.0,2663.0,2903.0,1462214083.126
91.831,7.606,0.0,0.0,0.0,0.563,0.0,0.0,7377.0,5921.0,0.0,0.0,2511.0,2967.0,1462214084.123
89.037,9.893,0.134,0.0,0.0,0.936,0.0,0.0,11429.0,2241.0,0.0,0.0,2515.0,4050.0,1462214085.123
94.918,3.984,0.275,0.0,0.0,0.824,5984256.0,0.0,149431.0,7683.0,0.0,0.0,2765.0,2971.0,1462214086.124
94.526,4.539,0.0,0.0,0.0,0.935,21917696.0,61440.0,675.0,1426.0,0.0,0.0,3139.0,4826.0,1462214087.123
94.855,3.826,0.0,0.0,0.0,1.319,13942784.0,0.0,724.0,2208.0,0.0,0.0,2967.0,2622.0,1462214088.122
92.645,6.839,0.0,0.0,0.0,0.516,15925248.0,0.0,0.0,0.0,0.0,0.0,3109.0,7196.0,1462214089.123
94.315,5.168,0.0,0.0,0.0,0.517,0.0,0.0,213154.0,8600.0,0.0,0.0,3034.0,3038.0,1462214090.124
91.921,6.755,0.132,0.0,0.0,1.192,3969024.0,0.0,1020.0,3907.0,0.0,0.0,3256.0,3795.0,1462214091.123
92.487,6.995,0.0,0.0,0.0,0.518,0.0,3571712.0,1929.0,139727.0,0.0,0.0,2616.0,4326.0,1462214092.123
91.775,7.441,0.0,0.0,0.0,0.783,0.0,38645760.0,212429.0,6769.0,0.0,0.0,2466.0,1738.0,1462214093.122
89.508,6.865,3.497,0.0,0.0,0.130,0.0,0.0,3667.0,7731.0,0.0,0.0,2326.0,1682.0,1462214094.123
83.508,8.115,8.115,0.0,0.0,0.262,0.0,0.0,3186.0,5828.0,0.0,0.0,2509.0,2609.0,1462214095.124
74.122,12.874,12.614,0.0,0.0,0.390,0.0,0.0,6102.0,5797.0,0.0,0.0,2232.0,1496.0,1462214096.123
86.939,11.082,1.979,0.0,0.0,0.0,0.0,4096.0,666.0,3064.0,0.0,0.0,2223.0,992.0,1462214097.125
78.032,17.520,2.156,0.404,0.0,1.887,8192.0,87339008.0,10686.0,113042.0,0.0,0.0,2893.0,2746.0,1462214098.124
84.064,14.343,0.930,0.0,0.0,0.664,0.0,52494336.0,2808.0,4739.0,0.0,0.0,3074.0,1774.0,1462214099.123
87.963,9.656,2.116,0.0,0.0,0.265,0.0,0.0,468.0,2286.0,0.0,0.0,2416.0,1098.0,1462214100.123
85.675,13.774,0.413,0.0,0.0,0.138,0.0,0.0,7161.0,3350.0,0.0,0.0,2219.0,1406.0,1462214101.125
87.123,12.329,0.137,0.0,0.0,0.411,16384.0,0.0,3199.0,4620.0,16384.0,0.0,2584.0,2341.0,1462214102.123
90.528,9.202,0.135,0.0,0.0,0.135,4096.0,368640.0,2900.0,4639.0,4096.0,0.0,2767.0,2401.0,1462214103.122
91.071,8.654,0.137,0.0,0.0,0.137,0.0,0.0,5160.0,3513.0,0.0,0.0,2204.0,1339.0,1462214104.124
92.391,7.473,0.0,0.0,0.0,0.136,0.0,0.0,6806.0,2767.0,0.0,0.0,2280.0,1464.0,1462214105.123
93.017,6.719,0.0,0.0,0.0,0.264,0.0,0.0,1032.0,1773.0,0.0,0.0,2613.0,1653.0,1462214106.123
94.150,5.710,0.0,0.0,0.0,0.139,0.0,0.0,2455.0,96231.0,0.0,0.0,2292.0,1436.0,1462214107.123
92.126,7.480,0.0,0.0,0.0,0.394,0.0,270336.0,1020.0,1202.0,0.0,0.0,2268.0,1546.0,1462214108.125
95.407,4.462,0.0,0.0,0.0,0.131,0.0,0.0,178.0,646.0,0.0,0.0,2147.0,1379.0,1462214109.125
93.987,5.752,0.0,0.0,0.0,0.261,0.0,0.0,292.0,1206.0,0.0,0.0,2412.0,1553.0,1462214110.123
95.152,4.571,0.0,0.0,0.0,0.277,0.0,0.0,178.0,646.0,0.0,0.0,2087.0,1252.0,1462214111.123
94.687,5.177,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,0.0,2013.0,1191.0,1462214112.123
96.138,3.728,0.0,0.0,0.0,0.133,0.0,0.0,726.0,1852.0,0.0,0.0,2080.0,1830.0,1462214113.128
94.681,5.319,0.0,0.0,0.0,0.0,0.0,98304.0,1223.0,1934.0,0.0,0.0,2389.0,2133.0,1462214114.128
94.324,5.405,0.0,0.0,0.0,0.270,0.0,0.0,778.0,1493.0,0.0,0.0,2152.0,1516.0,1462214115.129
95.143,4.714,0.0,0.0,0.0,0.143,0.0,0.0,1388.0,2097.0,0.0,0.0,1971.0,1457.0,1462214116.122
95.710,4.155,0.0,0.0,0.0,0.134,0.0,0.0,631.0,892.0,0.0,0.0,2138.0,1416.0,1462214117.122
93.510,6.490,0.0,0.0,0.0,0.0,0.0,0.0,434.0,646.0,0.0,0.0,2283.0,1672.0,1462214118.123
94.208,5.663,0.0,0.0,0.0,0.129,0.0,36864.0,873.0,1452.0,0.0,0.0,2260.0,1482.0,1462214119.123
96.250,3.472,0.0,0.0,0.0,0.278,3977216.0,0.0,1510.0,135075.0,0.0,0.0,2054.0,1302.0,1462214120.123
95.733,4.133,0.0,0.0,0.0,0.133,0.0,0.0,434.0,646.0,0.0,0.0,2096.0,1357.0,1462214121.122
94.180,5.423,0.0,0.0,0.0,0.397,3973120.0,0.0,2145.0,140206.0,0.0,0.0,2273.0,1560.0,1462214122.122
92.256,7.477,0.0,0.0,0.0,0.267,0.0,0.0,954.0,968.0,0.0,0.0,2120.0,1502.0,1462214123.127
94.695,4.642,0.0,0.0,0.0,0.663,0.0,28712960.0,836.0,1029.0,0.0,0.0,2273.0,1671.0,1462214124.124
95.102,4.762,0.0,0.0,0.0,0.136,0.0,0.0,941.0,2251.0,0.0,0.0,2112.0,1504.0,1462214125.123
93.666,6.065,0.0,0.0,0.0,0.270,3977216.0,0.0,1243.0,100301.0,0.0,0.0,2303.0,1619.0,1462214126.124
95.177,4.539,0.0,0.0,0.0,0.284,0.0,0.0,792.0,1177.0,0.0,0.0,2099.0,2556.0,1462214127.123
93.939,5.797,0.0,0.0,0.0,0.264,7929856.0,0.0,4997.0,129533.0,0.0,0.0,2462.0,1886.0,1462214128.123
91.117,7.133,0.0,0.0,0.0,1.750,4096.0,68775936.0,2733.0,103641.0,0.0,0.0,2314.0,1616.0,1462214129.126
85.244,11.594,0.0,0.0,0.0,3.162,4096.0,104112128.0,114.0,646.0,0.0,0.0,2487.0,1544.0,1462214130.123
92.553,4.787,0.0,0.0,0.0,2.660,0.0,109117440.0,11229.0,2106.0,0.0,0.0,2551.0,1482.0,1462214131.122
95.924,2.717,0.0,0.0,0.0,1.359,4096.0,67567616.0,1802.0,2839.0,0.0,0.0,2431.0,1747.0,1462214132.126
95.007,4.716,0.0,0.0,0.0,0.277,0.0,0.0,291.0,1131.0,0.0,0.0,2014.0,1891.0,1462214133.124
95.007,4.405,0.0,0.0,0.0,0.587,0.0,188416.0,322.0,1300.0,0.0,0.0,2061.0,1900.0,1462214134.122
95.089,4.502,0.0,0.0,0.0,0.409,0.0,0.0,248.0,786.0,0.0,0.0,2132.0,2263.0,1462214135.123
95.195,4.675,0.0,0.0,0.0,0.130,0.0,0.0,114.0,646.0,0.0,0.0,2166.0,2642.0,1462214136.123
95.799,3.930,0.0,0.0,0.0,0.271,3969024.0,311296.0,1928.0,112865.0,0.0,0.0,2277.0,1972.0,1462214137.124
91.386,5.518,0.0,0.0,0.0,3.096,0.0,0.0,65959.0,3767065.0,0.0,0.0,3296.0,2561.0,1462214138.131
89.410,6.032,0.0,0.0,0.0,4.558,0.0,0.0,156989.0,20376936.0,0.0,0.0,3521.0,3431.0,1462214139.122
83.062,11.653,0.0,0.0,0.0,5.285,0.0,147456.0,263551.0,26244164.0,0.0,0.0,4163.0,2919.0,1462214140.127
86.179,9.892,0.0,0.0,0.0,3.930,3973120.0,0.0,459027.0,28882811.0,0.0,0.0,4199.0,2829.0,1462214141.124
90.291,4.716,0.0,0.0,0.0,4.993,4096.0,40960.0,396244.0,31885883.0,0.0,0.0,3858.0,2581.0,1462214142.125
90.241,6.150,0.0,0.0,0.0,3.610,0.0,0.0,434396.0,40200632.0,0.0,0.0,3723.0,2399.0,1462214143.124
89.367,6.057,0.0,0.0,0.0,4.576,1986560.0,0.0,278268.0,33693188.0,0.0,0.0,3880.0,2746.0,1462214144.123
91.534,5.291,0.0,0.0,0.0,3.175,0.0,106496.0,260955.0,29981214.0,0.0,0.0,3461.0,2038.0,1462214145.124
85.271,11.628,0.129,0.0,0.0,2.972,1982464.0,0.0,136953.0,12445159.0,0.0,0.0,3043.0,2398.0,1462214146.124
89.610,8.571,0.130,0.0,0.0,1.688,1994752.0,110592.0,128353.0,16530274.0,0.0,0.0,3490.0,5962.0,1462214147.122
89.785,8.468,0.0,0.0,0.0,1.747,15880192.0,0.0,55907.0,13593708.0,0.0,0.0,3327.0,2608.0,1462214148.126
92.245,6.667,0.0,0.0,0.0,1.088,17653760.0,0.0,11658.0,2997.0,0.0,0.0,3055.0,2861.0,1462214149.123
93.136,5.114,0.0,0.0,0.0,1.750,16097280.0,86016.0,3357.0,3275.0,0.0,0.0,3634.0,3007.0,1462214150.125
87.636,9.511,0.0,0.0,0.0,2.853,7938048.0,0.0,206523.0,13109854.0,0.0,0.0,4118.0,4690.0,1462214151.127
86.418,9.854,0.133,0.0,0.0,3.595,0.0,40960.0,514896.0,29184194.0,0.0,0.0,4741.0,4636.0,1462214152.124
91.732,5.118,0.0,0.0,0.0,3.150,0.0,0.0,217611.0,24708879.0,0.0,0.0,4872.0,4488.0,1462214153.123
89.747,7.324,0.0,0.0,0.0,2.929,0.0,0.0,257506.0,28206448.0,0.0,0.0,4849.0,3982.0,1462214154.124
87.500,8.421,0.0,0.0,0.0,4.079,0.0,86016.0,441386.0,36506970.0,0.0,0.0,5010.0,5183.0,1462214155.123
91.004,5.476,0.0,0.0,0.0,3.520,0.0,0.0,761518.0,41565634.0,0.0,0.0,6012.0,5190.0,1462214156.123
90.862,7.180,0.0,0.0,0.0,1.958,0.0,577536.0,512150.0,22540429.0,0.0,0.0,4942.0,3086.0,1462214157.123
90.028,6.268,0.427,0.0,0.0,3.276,0.0,0.0,302954.0,21189423.0,0.0,0.0,5223.0,3593.0,1462214158.126
88.725,8.993,0.805,0.0,0.0,1.477,3964928.0,0.0,192822.0,14995576.0,0.0,0.0,3275.0,2520.0,1462214159.128
84.698,7.919,5.503,0.0,0.0,1.879,0.0,180224.0,205223.0,16542898.0,0.0,0.0,4606.0,1876.0,1462214160.124
90.260,9.091,0.130,0.0,0.0,0.519,0.0,0.0,101355.0,9284080.0,0.0,0.0,3062.0,1503.0,1462214161.123
88.149,9.987,0.0,0.0,0.0,1.864,0.0,192512.0,210417.0,20544268.0,0.0,0.0,4195.0,2453.0,1462214162.124
81.956,12.672,3.719,0.0,0.0,1.653,4096.0,0.0,101405.0,7148096.0,0.0,0.0,4108.0,1751.0,1462214163.123
82.185,13.004,2.341,0.0,0.0,2.471,0.0,0.0,361340.0,19409304.0,0.0,0.0,4705.0,1573.0,1462214164.130
85.677,10.907,0.131,0.0,0.0,3.285,0.0,299008.0,619221.0,35030810.0,0.0,0.0,5141.0,2748.0,1462214165.123
84.815,12.722,0.821,0.0,0.0,1.642,0.0,0.0,179899.0,17875970.0,0.0,0.0,3410.0,2233.0,1462214166.122
85.513,11.667,0.128,0.0,0.0,2.692,0.0,172032.0,167935.0,12118708.0,0.0,0.0,3908.0,1603.0,1462214167.128
84.896,12.891,0.130,0.0,0.0,2.083,0.0,0.0,253072.0,22821071.0,0.0,0.0,3893.0,2642.0,1462214168.123
87.684,9.772,0.0,0.0,0.0,2.544,0.0,0.0,178292.0,17105359.0,0.0,0.0,4187.0,1785.0,1462214169.123
89.846,7.069,0.129,0.0,0.0,2.956,0.0,286720.0,417194.0,31461819.0,0.0,0.0,4509.0,2462.0,1462214170.122
87.268,11.141,0.0,0.0,0.0,1.592,0.0,0.0,376755.0,19398879.0,0.0,0.0,2909.0,1740.0,1462214171.123
