"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_24_100_teratest_e5fce261-e8ac-4448-b5b6-ec8a5aec45ee.csv",,,,"Date:","03 May 2016 21:47:32 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
79.204,20.668,0.0,0.0,0.0,0.128,0.0,716800.0,596.0,2208.0,0.0,0.0,2648.0,2784.0,1462305055.768
82.544,15.968,0.677,0.0,0.0,0.812,0.0,0.0,1093.0,2993.0,0.0,0.0,3332.0,4602.0,1462305056.751
89.706,9.358,0.0,0.0,0.0,0.936,0.0,90112.0,128165.0,6036.0,0.0,0.0,2878.0,10431.0,1462305057.753
91.601,7.087,0.0,0.0,0.0,1.312,0.0,0.0,971.0,2996.0,0.0,0.0,2383.0,7012.0,1462305058.756
96.359,1.951,1.560,0.0,0.0,0.130,0.0,0.0,95382.0,7168.0,0.0,0.0,2522.0,2325.0,1462305059.751
98.323,0.903,0.0,0.0,0.0,0.774,4096.0,70758400.0,259232.0,6463.0,0.0,0.0,2572.0,1163.0,1462305060.751
93.920,6.080,0.0,0.0,0.0,0.0,0.0,3682304.0,822.0,3786.0,0.0,0.0,2217.0,834.0,1462305061.751
83.377,16.230,0.262,0.0,0.0,0.131,3977216.0,98304.0,452.0,2789.0,0.0,0.0,2339.0,1225.0,1462305062.751
81.982,17.761,0.0,0.0,0.0,0.257,0.0,0.0,2427.0,119926.0,0.0,0.0,2204.0,1072.0,1462305063.753
84.121,15.486,0.262,0.0,0.0,0.131,0.0,0.0,837.0,2999.0,0.0,0.0,2202.0,1327.0,1462305064.753
85.530,14.083,0.0,0.0,0.0,0.388,32768.0,40370176.0,355.0,1430.0,32768.0,0.0,2437.0,1727.0,1462305065.751
83.163,15.816,0.0,0.0,0.0,1.020,4096.0,117989376.0,1210.0,4366.0,0.0,0.0,2679.0,1638.0,1462305066.751
68.742,17.154,11.182,2.160,0.0,0.762,8192.0,120074240.0,0.0,0.0,0.0,0.0,2442.0,1439.0,1462305067.751
77.748,20.081,0.543,0.271,0.0,1.357,0.0,108134400.0,1588.0,4446.0,0.0,0.0,2565.0,2689.0,1462305068.751
81.154,17.564,0.0,0.0,0.0,1.282,4096.0,120602624.0,0.0,0.0,0.0,0.0,2719.0,3699.0,1462305069.751
83.399,16.340,0.131,0.0,0.0,0.131,0.0,10665984.0,2050.0,6734.0,0.0,0.0,2228.0,7212.0,1462305070.751
83.180,16.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,4597.0,1462305071.752
77.953,20.079,1.837,0.0,0.0,0.131,98304.0,122880.0,1623.0,5801.0,98304.0,0.0,2369.0,2044.0,1462305072.752
65.301,20.487,13.188,0.768,0.0,0.256,131072.0,0.0,3006.0,6056.0,131072.0,0.0,2389.0,1827.0,1462305073.768
50.539,17.116,31.132,0.674,0.0,0.539,258048.0,0.0,0.0,0.0,258048.0,0.0,2645.0,3106.0,1462305074.751
21.667,9.744,68.462,0.0,0.0,0.128,32768.0,0.0,11511.0,17025.0,32768.0,0.0,2197.0,2536.0,1462305075.751
14.612,5.591,78.780,0.635,0.0,0.381,4042752.0,0.0,0.0,0.0,36864.0,0.0,1475.0,1567.0,1462305076.752
84.959,6.911,8.130,0.0,0.0,0.0,0.0,368640.0,24657.0,123646.0,0.0,0.0,3220.0,1854.0,1462305077.752
89.466,9.713,0.547,0.0,0.0,0.274,126976.0,4096.0,10025.0,3983.0,126976.0,0.0,2207.0,1795.0,1462305078.754
94.041,5.829,0.0,0.0,0.0,0.130,98304.0,0.0,256.0,0.0,98304.0,0.0,2384.0,2589.0,1462305079.752
93.646,6.215,0.0,0.0,0.0,0.138,32768.0,0.0,494.0,646.0,32768.0,0.0,2013.0,1356.0,1462305080.751
95.778,4.222,0.0,0.0,0.0,0.0,0.0,0.0,420.0,1206.0,0.0,0.0,2109.0,1709.0,1462305081.751
94.778,5.222,0.0,0.0,0.0,0.0,0.0,0.0,242.0,710.0,0.0,0.0,2074.0,1367.0,1462305082.757
95.219,4.515,0.0,0.0,0.0,0.266,0.0,217088.0,178.0,710.0,0.0,0.0,2154.0,1553.0,1462305083.751
95.862,4.138,0.0,0.0,0.0,0.0,0.0,0.0,356.0,1270.0,0.0,0.0,2013.0,1317.0,1462305084.751
96.063,3.937,0.0,0.0,0.0,0.0,0.0,0.0,114.0,646.0,0.0,0.0,2059.0,1209.0,1462305085.751
97.063,2.804,0.0,0.0,0.0,0.134,0.0,0.0,114.0,646.0,0.0,0.0,2080.0,1324.0,1462305086.752
93.700,5.898,0.0,0.0,0.0,0.402,0.0,0.0,292.0,1206.0,0.0,0.0,2085.0,1607.0,1462305087.755
94.987,4.617,0.0,0.0,0.0,0.396,0.0,20480.0,0.0,0.0,0.0,0.0,2187.0,1496.0,1462305088.752
91.859,7.870,0.0,0.0,0.0,0.271,4001792.0,0.0,1537.0,1448.0,0.0,0.0,2130.0,1359.0,1462305089.755
94.437,5.298,0.0,0.0,0.0,0.265,0.0,0.0,2510.0,140781.0,0.0,0.0,2160.0,1519.0,1462305090.756
93.315,6.412,0.0,0.0,0.0,0.273,0.0,0.0,759.0,892.0,0.0,0.0,2097.0,1577.0,1462305091.752
94.416,5.455,0.0,0.0,0.0,0.130,0.0,0.0,759.0,892.0,0.0,0.0,2178.0,1386.0,1462305092.752
94.065,5.677,0.0,0.0,0.0,0.258,0.0,0.0,745.0,1452.0,0.0,0.0,2262.0,1390.0,1462305093.750
89.453,9.479,0.0,0.0,0.0,1.068,0.0,46120960.0,178.0,646.0,0.0,0.0,2365.0,1334.0,1462305094.751
88.798,8.880,0.0,0.0,0.0,2.322,4096.0,99225600.0,503.0,892.0,0.0,0.0,2489.0,1739.0,1462305095.752
89.276,8.177,0.0,0.0,0.0,2.547,4096.0,120061952.0,228.0,1206.0,0.0,0.0,2413.0,1241.0,1462305096.751
91.700,5.890,0.0,0.0,0.0,2.410,4096.0,119148544.0,114.0,646.0,0.0,0.0,2440.0,1333.0,1462305097.753
90.751,7.239,0.0,0.0,0.0,2.011,4096.0,106565632.0,1110.0,1412.0,0.0,0.0,2486.0,1409.0,1462305098.756
88.259,8.907,0.0,0.0,0.0,2.834,0.0,95666176.0,1088.0,2800.0,0.0,0.0,2491.0,1626.0,1462305099.751
89.920,7.427,0.0,0.0,0.0,2.653,4096.0,121245696.0,1470.0,1628.0,0.0,0.0,2628.0,1657.0,1462305100.752
89.623,7.817,0.0,0.0,0.0,2.561,4096.0,120586240.0,1864.0,2839.0,0.0,0.0,2497.0,1366.0,1462305101.753
90.395,7.500,0.0,0.0,0.0,2.105,4096.0,105000960.0,998.0,2111.0,0.0,0.0,2471.0,1299.0,1462305102.752
89.894,7.846,0.0,0.0,0.0,2.261,8192.0,116518912.0,1238.0,1758.0,0.0,0.0,2563.0,1676.0,1462305103.754
92.607,5.966,0.0,0.0,0.0,1.427,0.0,67342336.0,1398.0,2456.0,0.0,0.0,2483.0,1738.0,1462305104.755
95.876,3.995,0.0,0.0,0.0,0.129,0.0,0.0,1020.0,2053.0,0.0,0.0,2132.0,1453.0,1462305105.751
95.576,4.290,0.0,0.0,0.0,0.134,0.0,0.0,776.0,1087.0,0.0,0.0,2000.0,1342.0,1462305106.753
96.049,3.678,0.0,0.0,0.0,0.272,0.0,0.0,178.0,646.0,0.0,0.0,2046.0,1419.0,1462305107.752
93.840,5.767,0.0,0.0,0.0,0.393,0.0,0.0,292.0,1296.0,0.0,0.0,2176.0,1724.0,1462305108.753
93.653,5.924,0.0,0.0,0.0,0.423,32768.0,909312.0,318.0,926.0,32768.0,0.0,2268.0,2228.0,1462305109.751
97.017,2.983,0.0,0.0,0.0,0.0,0.0,0.0,114.0,646.0,0.0,0.0,2090.0,2345.0,1462305110.751
96.089,3.651,0.0,0.0,0.0,0.261,4042752.0,0.0,298.0,1346.0,0.0,0.0,2230.0,3684.0,1462305111.752
96.603,3.397,0.0,0.0,0.0,0.0,0.0,0.0,1664.0,124200.0,0.0,0.0,2180.0,2125.0,1462305112.753
97.193,2.674,0.0,0.0,0.0,0.134,0.0,0.0,370.0,646.0,0.0,0.0,2194.0,1491.0,1462305113.753
97.792,2.208,0.0,0.0,0.0,0.0,0.0,110592.0,752.0,1486.0,0.0,0.0,2163.0,2043.0,1462305114.751
96.900,3.100,0.0,0.0,0.0,0.0,0.0,0.0,306.0,646.0,0.0,0.0,2199.0,2257.0,1462305115.752
95.174,4.558,0.0,0.0,0.0,0.268,0.0,0.0,248.0,786.0,0.0,0.0,2139.0,3282.0,1462305116.753
97.230,2.770,0.0,0.0,0.0,0.0,0.0,0.0,484.0,1206.0,0.0,0.0,2295.0,1502.0,1462305117.751
96.632,3.109,0.130,0.0,0.0,0.130,0.0,0.0,248.0,716.0,0.0,0.0,2140.0,1232.0,1462305118.756
94.638,5.228,0.0,0.0,0.0,0.134,8192.0,36864.0,242.0,646.0,0.0,0.0,2260.0,1679.0,1462305119.753
93.923,5.525,0.0,0.0,0.0,0.552,0.0,0.0,2748.0,2083.0,0.0,0.0,2173.0,1492.0,1462305120.752
89.481,10.120,0.133,0.0,0.0,0.266,0.0,0.0,2953.0,1765.0,0.0,0.0,2164.0,1686.0,1462305121.754
89.614,10.253,0.0,0.0,0.0,0.133,3989504.0,0.0,3489.0,2542.0,0.0,0.0,2415.0,2395.0,1462305122.753
87.308,12.179,0.128,0.0,0.0,0.385,9138176.0,0.0,17728.0,6599.0,0.0,0.0,2713.0,2432.0,1462305123.753
93.108,6.502,0.0,0.0,0.0,0.390,10805248.0,184320.0,19954.0,5621.0,0.0,0.0,2720.0,2185.0,1462305124.755
90.231,9.254,0.0,0.0,0.0,0.514,31793152.0,0.0,8108.0,95020.0,0.0,0.0,3149.0,5033.0,1462305125.751
94.550,4.309,0.0,0.0,0.0,1.141,62500864.0,0.0,18901.0,6001.0,0.0,0.0,4066.0,8927.0,1462305126.752
93.072,5.752,0.0,0.0,0.0,1.176,55222272.0,0.0,1796.0,3334.0,0.0,0.0,3519.0,3312.0,1462305127.754
92.761,5.362,0.0,0.0,0.0,1.877,57946112.0,0.0,0.0,0.0,0.0,0.0,3199.0,6485.0,1462305128.752
90.314,8.508,0.0,0.0,0.0,1.178,47271936.0,237568.0,824.0,3408.0,0.0,0.0,3151.0,6793.0,1462305129.751
89.592,8.300,0.132,0.132,0.0,1.845,69554176.0,0.0,1127.0,4540.0,0.0,0.0,3588.0,4093.0,1462305130.752
59.770,3.576,12.516,23.116,0.0,1.022,74551296.0,0.0,532.0,2203.0,0.0,0.0,3611.0,2234.0,1462305131.753
85.302,6.562,2.362,3.675,0.0,2.100,70258688.0,0.0,597.0,1987.0,0.0,0.0,3412.0,1708.0,1462305132.754
88.235,7.059,1.830,1.307,0.0,1.569,81661952.0,0.0,687.0,1707.0,0.0,0.0,4018.0,2529.0,1462305133.752
91.064,7.096,0.0,0.0,0.0,1.840,73990144.0,299008.0,1395.0,4831.0,0.0,0.0,4112.0,2800.0,1462305134.751
94.317,5.413,0.0,0.0,0.0,0.271,18014208.0,57344.0,972.0,2908.0,0.0,0.0,2490.0,2103.0,1462305135.752
89.924,9.068,0.0,0.0,0.0,1.008,40067072.0,0.0,629.0,1847.0,0.0,0.0,3346.0,2800.0,1462305136.753
91.316,8.421,0.0,0.0,0.0,0.263,15941632.0,0.0,0.0,0.0,0.0,0.0,2655.0,1729.0,1462305137.753
92.866,6.752,0.0,0.0,0.0,0.382,8036352.0,0.0,1709.0,7325.0,0.0,0.0,2485.0,1188.0,1462305138.751
92.465,7.024,0.128,0.0,0.0,0.383,42016768.0,385024.0,114.0,646.0,0.0,0.0,3623.0,4141.0,1462305139.755
88.687,10.143,0.130,0.0,0.0,1.040,30056448.0,65536.0,0.0,0.0,0.0,0.0,3281.0,4315.0,1462305140.751
81.186,16.753,0.0,0.0,0.0,2.062,19836928.0,0.0,64580.0,6861400.0,0.0,0.0,5397.0,2436.0,1462305141.751
80.720,16.452,0.129,0.0,0.0,2.699,21905408.0,0.0,0.0,0.0,0.0,0.0,7748.0,3998.0,1462305142.751
85.171,11.787,0.507,1.014,0.0,1.521,57327616.0,0.0,0.0,0.0,0.0,0.0,5506.0,4853.0,1462305143.752
85.263,12.500,0.0,0.132,0.0,2.105,73801728.0,11010048.0,1025082.0,89117271.0,0.0,0.0,4118.0,6584.0,1462305144.751
85.039,9.186,0.394,0.131,0.0,5.249,46186496.0,16637952.0,311006.0,9043388.0,0.0,0.0,6343.0,4881.0,1462305145.755
90.301,6.684,0.524,0.0,0.0,2.490,13512704.0,47198208.0,415767.0,25171393.0,0.0,0.0,3852.0,2600.0,1462305146.755
91.927,5.729,0.0,0.0,0.0,2.344,4096.0,0.0,354512.0,10487990.0,0.0,0.0,6184.0,1617.0,1462305147.751
89.801,7.020,0.0,0.0,0.0,3.179,8192.0,0.0,0.0,0.0,0.0,0.0,6080.0,1913.0,1462305148.751
85.340,14.398,0.0,0.0,0.0,0.262,0.0,17301504.0,1057977.0,64043390.0,0.0,0.0,2374.0,1395.0,1462305149.751
75.827,20.611,0.254,0.382,0.0,2.926,8192.0,90906624.0,33943.0,2922549.0,0.0,0.0,6533.0,2091.0,1462305150.751
76.893,19.060,0.131,0.0,0.0,3.916,8192.0,115896320.0,716404.0,35385122.0,0.0,0.0,8466.0,2177.0,1462305151.752
81.794,14.248,0.132,0.0,0.0,3.826,3993600.0,101888000.0,861234.0,35889815.0,0.0,0.0,5820.0,2154.0,1462305152.751
84.496,14.858,0.0,0.0,0.0,0.646,4096.0,120610816.0,185767.0,11259275.0,0.0,0.0,2662.0,4991.0,1462305153.751
79.112,19.060,0.261,0.0,0.0,1.567,0.0,117977088.0,483.0,1439.0,0.0,0.0,3249.0,3294.0,1462305154.751
71.229,17.871,7.731,1.521,0.0,1.648,0.0,84770816.0,0.0,0.0,0.0,0.0,4421.0,2566.0,1462305155.751
81.902,17.569,0.0,0.0,0.0,0.528,0.0,0.0,296612.0,22907742.0,0.0,0.0,2967.0,3733.0,1462305156.751
79.204,17.843,0.128,0.0,0.0,2.824,4096.0,0.0,213824.0,14859594.0,0.0,0.0,4989.0,5982.0,1462305157.752
68.975,21.571,6.791,0.0,0.0,2.663,4096.0,0.0,247086.0,26680469.0,0.0,0.0,4584.0,3324.0,1462305158.751
72.275,20.188,3.634,0.0,0.0,3.903,45056.0,5709824.0,411825.0,30682358.0,32768.0,0.0,3899.0,3025.0,1462305159.755
76.190,17.889,2.960,0.257,0.0,2.703,0.0,270336.0,315552.0,26104926.0,0.0,0.0,5112.0,2418.0,1462305160.751
77.225,17.539,1.178,0.0,0.0,4.058,32768.0,0.0,536053.0,45568384.0,32768.0,0.0,4236.0,2586.0,1462305161.757
78.331,16.824,0.942,0.0,0.0,3.903,73728.0,0.0,667707.0,35960401.0,65536.0,0.0,4325.0,2145.0,1462305162.756
80.824,12.484,1.931,0.129,0.0,4.633,65536.0,0.0,554450.0,24476527.0,65536.0,0.0,4407.0,2478.0,1462305163.762
79.447,14.493,0.264,0.0,0.0,5.797,8192.0,0.0,728903.0,36990061.0,0.0,0.0,4593.0,2986.0,1462305164.753
77.600,17.333,0.133,0.0,0.0,4.933,32768.0,282624.0,749645.0,33860991.0,32768.0,0.0,3716.0,2614.0,1462305165.755
86.262,8.058,1.321,0.0,0.0,4.359,69632.0,11624448.0,517796.0,20978802.0,65536.0,0.0,5222.0,1831.0,1462305166.751
87.200,7.067,0.400,0.0,0.0,5.333,4096.0,11218944.0,747402.0,30296059.0,0.0,0.0,4643.0,2126.0,1462305167.752
89.973,6.181,0.275,0.0,0.0,3.571,4096.0,11505664.0,552666.0,28596569.0,0.0,0.0,2907.0,1315.0,1462305168.754
86.184,8.553,0.0,0.0,0.0,5.263,4096.0,11472896.0,173736.0,8741293.0,32768.0,0.0,3349.0,1772.0,1462305169.753
83.200,11.600,0.0,0.0,0.0,5.200,77824.0,22999040.0,653891.0,37110981.0,32768.0,0.0,3866.0,2219.0,1462305170.752
87.386,7.282,0.0,0.0,0.0,5.332,3977216.0,17223680.0,379602.0,31979903.0,0.0,0.0,4281.0,2265.0,1462305171.754
91.144,5.450,0.0,0.0,0.0,3.406,0.0,23134208.0,769501.0,45416760.0,0.0,0.0,3716.0,1692.0,1462305172.761
89.849,7.682,0.0,0.0,0.0,2.469,5320704.0,11747328.0,435214.0,24222354.0,0.0,0.0,3490.0,1690.0,1462305173.752
90.836,7.278,0.0,0.0,0.0,1.887,2715648.0,5853184.0,234888.0,13852233.0,98304.0,0.0,3120.0,1752.0,1462305174.754
88.846,6.410,0.0,0.0,0.0,4.744,0.0,6189056.0,83758.0,5174091.0,0.0,0.0,3852.0,2038.0,1462305175.753
87.304,7.330,0.0,0.0,0.0,5.366,20480.0,34934784.0,695888.0,31935071.0,0.0,0.0,3641.0,2089.0,1462305176.752
87.049,7.210,0.0,0.0,0.0,5.741,0.0,17375232.0,596471.0,39347659.0,0.0,0.0,3440.0,1830.0,1462305177.751
88.183,6.480,0.0,0.0,0.0,5.337,8192.0,21127168.0,730340.0,41448539.0,0.0,0.0,4221.0,2178.0,1462305178.752
88.492,5.820,0.0,0.0,0.0,5.688,4096.0,19619840.0,837014.0,41957135.0,0.0,0.0,3672.0,2290.0,1462305179.756
84.615,8.344,0.0,0.0,0.0,7.040,12288.0,73490432.0,775203.0,34166079.0,0.0,0.0,4021.0,2284.0,1462305180.755
83.511,8.112,0.0,0.0,0.0,8.378,8192.0,113897472.0,876708.0,36922239.0,0.0,0.0,3461.0,2023.0,1462305181.755
84.564,7.248,0.0,0.0,0.0,8.188,8192.0,105627648.0,858940.0,38269443.0,0.0,0.0,3645.0,1970.0,1462305182.751
79.837,10.627,0.0,0.0,0.0,9.537,8192.0,85282816.0,532823.0,33463225.0,0.0,0.0,3260.0,2513.0,1462305183.754
80.834,10.430,0.0,0.0,0.0,8.735,8192.0,112365568.0,837960.0,44153388.0,0.0,0.0,3668.0,2863.0,1462305184.751
79.870,10.649,0.0,0.0,0.0,9.481,12288.0,101953536.0,915988.0,43200095.0,0.0,0.0,3571.0,3239.0,1462305185.751
84.973,7.048,0.0,0.0,0.0,7.979,0.0,79884288.0,709578.0,45268504.0,0.0,0.0,3499.0,2641.0,1462305186.757
86.010,6.347,0.0,0.0,0.0,7.642,8192.0,102883328.0,716473.0,44971507.0,0.0,0.0,3894.0,2063.0,1462305187.760
88.627,4.967,0.0,0.0,0.0,6.405,0.0,110862336.0,624932.0,35155984.0,0.0,0.0,3688.0,1987.0,1462305188.751
86.303,7.713,0.0,0.0,0.0,5.984,0.0,0.0,593692.0,38726318.0,0.0,0.0,3279.0,2022.0,1462305189.753
86.649,6.809,0.0,0.0,0.0,6.542,0.0,102400.0,644732.0,41676304.0,0.0,0.0,3209.0,2106.0,1462305190.752
86.364,8.021,0.0,0.0,0.0,5.615,8192.0,0.0,616267.0,41175381.0,0.0,0.0,3080.0,2286.0,1462305191.753
87.583,6.869,0.0,0.0,0.0,5.548,4096.0,0.0,604590.0,48353129.0,0.0,0.0,3471.0,2639.0,1462305192.752
88.542,5.729,0.0,0.0,0.0,5.729,4096.0,282624.0,700163.0,38907328.0,0.0,0.0,3562.0,1978.0,1462305193.752
93.992,3.872,0.0,0.0,0.0,2.136,4096.0,0.0,631946.0,33670472.0,0.0,0.0,3020.0,4470.0,1462305194.753
94.236,5.228,0.0,0.0,0.0,0.536,0.0,135168.0,102854.0,5006106.0,0.0,0.0,2355.0,1583.0,1462305195.754
92.318,4.557,0.0,0.0,0.0,3.125,12288.0,0.0,198596.0,14462848.0,0.0,0.0,3149.0,2211.0,1462305196.753
89.581,5.819,0.0,0.0,0.0,4.601,4096.0,0.0,475612.0,28692712.0,0.0,0.0,3250.0,1941.0,1462305197.753
90.250,5.797,0.0,0.0,0.0,3.953,4005888.0,196608.0,806290.0,37908155.0,0.0,0.0,3278.0,2020.0,1462305198.752
87.612,8.429,0.0,0.0,0.0,3.959,8192.0,0.0,542768.0,55976232.0,0.0,0.0,3312.0,2176.0,1462305199.751
94.920,4.947,0.0,0.0,0.0,0.134,0.0,131072.0,308048.0,23885284.0,0.0,0.0,2284.0,2050.0,1462305200.751
91.176,8.568,0.128,0.0,0.0,0.128,0.0,0.0,2240.0,4150.0,0.0,0.0,2211.0,1608.0,1462305201.757
92.420,7.314,0.0,0.0,0.0,0.266,3973120.0,0.0,3781.0,2670.0,0.0,0.0,2188.0,2082.0,1462305202.756
90.407,9.067,0.0,0.0,0.0,0.526,0.0,319488.0,6342.0,2369.0,0.0,0.0,2396.0,1949.0,1462305203.751
94.834,5.033,0.0,0.0,0.0,0.132,3964928.0,0.0,780.0,1901.0,0.0,0.0,2153.0,1358.0,1462305204.750
95.556,4.028,0.0,0.0,0.0,0.417,1982464.0,0.0,5742.0,1025.0,0.0,0.0,2126.0,2023.0,1462305205.751
95.437,4.172,0.0,0.0,0.0,0.391,0.0,114688.0,2698.0,1453.0,0.0,0.0,2355.0,2080.0,1462305206.753
88.842,7.671,0.0,0.0,0.0,3.487,1982464.0,0.0,25882.0,2781791.0,0.0,0.0,3175.0,2575.0,1462305207.752
92.287,6.117,0.0,0.0,0.0,1.596,3960832.0,73728.0,238347.0,22749885.0,0.0,0.0,2910.0,3147.0,1462305208.751
92.866,5.447,0.0,0.0,0.0,1.686,8192.0,0.0,0.0,0.0,0.0,0.0,3008.0,3249.0,1462305209.758
94.133,5.200,0.0,0.0,0.0,0.667,2146304.0,0.0,400961.0,45840179.0,159744.0,0.0,2240.0,3142.0,1462305210.752
92.612,6.728,0.0,0.0,0.0,0.660,9916416.0,118784.0,4944.0,365187.0,0.0,0.0,2609.0,3762.0,1462305211.751
93.676,4.875,0.0,0.0,0.0,1.449,19841024.0,0.0,847.0,1900.0,0.0,0.0,2891.0,2328.0,1462305212.760
94.094,4.593,0.131,0.0,0.0,1.181,31760384.0,241664.0,19063.0,2371595.0,0.0,0.0,2906.0,4216.0,1462305213.754
89.406,9.690,0.0,0.0,0.0,0.904,32186368.0,0.0,3066.0,2546.0,0.0,0.0,3214.0,2620.0,1462305214.757
93.094,5.976,0.0,0.0,0.0,0.930,41189376.0,0.0,617.0,1271.0,0.0,0.0,3162.0,2711.0,1462305215.753
90.596,7.815,0.0,0.0,0.0,1.589,27803648.0,94208.0,7115.0,4416.0,0.0,0.0,2731.0,2843.0,1462305216.753
92.742,6.183,0.0,0.0,0.0,1.075,31739904.0,0.0,306.0,710.0,0.0,0.0,3007.0,4697.0,1462305217.752
93.089,6.233,0.0,0.0,0.0,0.678,15867904.0,282624.0,2805.0,2368.0,0.0,0.0,2677.0,2569.0,1462305218.751
88.388,10.519,0.0,0.0,0.0,1.093,28450816.0,0.0,3470.0,4571.0,0.0,0.0,2899.0,2678.0,1462305219.751
83.290,15.274,0.0,0.0,0.0,1.436,43675648.0,0.0,3187.0,2788.0,0.0,0.0,3541.0,3443.0,1462305220.751
92.626,6.210,0.0,0.0,0.0,1.164,66572288.0,69632.0,13023.0,4873.0,0.0,0.0,4202.0,4302.0,1462305221.751
95.337,3.886,0.0,0.0,0.0,0.777,47755264.0,0.0,0.0,0.0,0.0,0.0,3450.0,3078.0,1462305222.755
94.517,4.961,0.0,0.0,0.0,0.522,24973312.0,69632.0,7774.0,6909.0,0.0,0.0,2980.0,4298.0,1462305223.752
95.515,4.222,0.0,0.0,0.0,0.264,22642688.0,0.0,0.0,0.0,0.0,0.0,2676.0,3817.0,1462305224.751
90.839,7.871,0.0,0.0,0.0,1.290,51560448.0,0.0,2441.0,104192.0,0.0,0.0,3591.0,3709.0,1462305225.756
89.810,8.560,0.0,0.0,0.0,1.630,54898688.0,69632.0,1084.0,3905.0,0.0,0.0,3608.0,2770.0,1462305226.751
88.932,10.296,0.0,0.0,0.0,0.772,64253952.0,0.0,489.0,1431.0,0.0,0.0,3779.0,3943.0,1462305227.751
87.023,11.323,0.0,0.0,0.0,1.654,27795456.0,44494848.0,405.0,1987.0,0.0,0.0,3288.0,2396.0,1462305228.757
89.214,9.055,0.0,0.0,0.0,1.731,37732352.0,29655040.0,1304.0,5750.0,0.0,0.0,3321.0,2602.0,1462305229.751
88.079,9.397,0.0,0.0,0.0,2.525,28495872.0,0.0,59724.0,2488978.0,0.0,0.0,4708.0,3565.0,1462305230.751
85.733,9.857,0.0,0.0,0.0,4.410,46895104.0,131072.0,437448.0,22915998.0,0.0,0.0,7401.0,5755.0,1462305231.751
90.327,8.366,0.0,0.0,0.0,1.307,43696128.0,0.0,493205.0,18259757.0,0.0,0.0,5100.0,3953.0,1462305232.751
91.381,6.084,1.774,0.380,0.0,0.380,25825280.0,9961472.0,181418.0,11891641.0,0.0,0.0,3113.0,2052.0,1462305233.751
92.636,5.685,0.517,0.258,0.0,0.904,17850368.0,79183872.0,135322.0,4772.0,0.0,0.0,3136.0,2077.0,1462305234.755
90.839,7.613,0.0,0.0,0.0,1.548,29851648.0,56098816.0,892.0,3786.0,0.0,0.0,3300.0,2290.0,1462305235.753
86.486,13.256,0.129,0.0,0.0,0.129,19701760.0,2715648.0,1780.0,97961.0,0.0,0.0,2597.0,3131.0,1462305236.752
83.245,16.227,0.396,0.0,0.0,0.132,0.0,0.0,104956.0,4911.0,0.0,0.0,2201.0,1288.0,1462305237.751
86.023,13.596,0.0,0.0,0.0,0.381,39723008.0,0.0,602.0,2358.0,0.0,0.0,3612.0,3237.0,1462305238.751
88.089,10.995,0.0,0.0,0.0,0.916,50409472.0,0.0,950.0,3792.0,0.0,0.0,3797.0,6301.0,1462305239.752
87.030,10.765,0.0,0.0,0.0,2.205,21135360.0,0.0,150406.0,7443194.0,0.0,0.0,5663.0,3522.0,1462305240.752
89.200,10.667,0.0,0.0,0.0,0.133,1974272.0,86016.0,320403.0,11045838.0,0.0,0.0,2395.0,1554.0,1462305241.756
89.446,10.158,0.132,0.0,0.0,0.264,139264.0,0.0,1191.0,4285.0,0.0,0.0,2187.0,1134.0,1462305242.752
87.340,12.660,0.0,0.0,0.0,0.0,0.0,0.0,533.0,1999.0,0.0,0.0,2250.0,2203.0,1462305243.752
80.315,19.685,0.0,0.0,0.0,0.0,0.0,0.0,468.0,2226.0,0.0,0.0,2271.0,2730.0,1462305244.751
80.105,19.895,0.0,0.0,0.0,0.0,0.0,0.0,1127.0,4598.0,0.0,0.0,2195.0,1888.0,1462305245.752
82.946,16.925,0.0,0.0,0.0,0.129,0.0,126976.0,661.0,1999.0,0.0,0.0,2229.0,2702.0,1462305246.751
83.206,16.285,0.127,0.0,0.0,0.382,0.0,0.0,611.0,1433.0,0.0,0.0,2394.0,4335.0,1462305247.751
71.485,20.557,4.907,0.0,0.0,3.050,0.0,5857280.0,17539.0,1205431.0,0.0,0.0,5281.0,2823.0,1462305248.754
72.178,18.898,4.987,0.0,0.0,3.937,0.0,49479680.0,0.0,0.0,32768.0,0.0,5934.0,3659.0,1462305249.755
75.0,20.109,0.679,0.543,0.0,3.668,32768.0,8556544.0,869122.0,59693611.0,0.0,0.0,4782.0,2535.0,1462305250.753
75.902,18.686,1.160,0.0,0.0,4.253,4096.0,46690304.0,652863.0,49451766.0,0.0,0.0,4762.0,2804.0,1462305251.754
74.899,18.926,2.013,0.0,0.0,4.161,0.0,11776000.0,294787.0,17566076.0,0.0,0.0,6295.0,2486.0,1462305252.751
78.238,15.888,0.668,0.0,0.0,5.207,3973120.0,52269056.0,723537.0,50047306.0,0.0,0.0,5130.0,4329.0,1462305253.754
83.737,13.710,0.269,0.0,0.0,2.285,40960.0,17530880.0,329119.0,23450232.0,32768.0,0.0,3466.0,4222.0,1462305254.751
