"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_66560000_300000000_0.5.csv",,,,"Date:","22 Feb 2016 13:33:02 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
78.059,20.346,0.0,0.532,0.0,1.064,40251392.0,0.0,3081.0,6396.0,0.0,0.0,3321.0,5119.0,1456145168.372
90.452,7.613,0.774,0.0,0.0,1.161,37507072.0,0.0,19096.0,5571.0,0.0,0.0,3686.0,6445.0,1456145169.370
88.472,10.456,0.0,0.0,0.0,1.072,30941184.0,196608.0,840.0,2930.0,0.0,0.0,3105.0,4285.0,1456145170.373
88.333,10.128,0.0,0.0,0.0,1.538,22970368.0,19980288.0,4041.0,4282.0,0.0,0.0,3871.0,8640.0,1456145171.376
90.836,7.817,0.0,0.0,0.0,1.348,21282816.0,31457280.0,789.0,2209.0,0.0,0.0,3709.0,8894.0,1456145172.370
90.067,8.456,0.0,0.0,0.0,1.477,38170624.0,17301504.0,533.0,1913.0,0.0,0.0,2790.0,4853.0,1456145173.370
88.498,10.555,0.0,0.0,0.0,0.947,63303680.0,0.0,889.0,3881.0,0.0,0.0,2738.0,3542.0,1456145174.370
83.946,7.211,3.265,4.626,0.0,0.952,65892352.0,3670016.0,603.0,2344.0,0.0,0.0,2894.0,2679.0,1456145175.373
29.782,1.574,50.121,18.402,0.0,0.121,38625280.0,15458304.0,774.0,2990.0,0.0,0.0,3796.0,5321.0,1456145176.419
87.749,10.684,0.0,0.0,0.0,1.567,4452352.0,29888512.0,1377.0,5450.0,0.0,0.0,2740.0,4461.0,1456145177.370
89.179,9.778,0.0,0.0,0.0,1.043,13185024.0,19927040.0,356.0,1429.0,0.0,0.0,3186.0,6650.0,1456145178.371
88.204,10.354,0.0,0.131,0.0,1.311,7405568.0,26738688.0,920.0,3418.0,0.0,0.0,3684.0,6953.0,1456145179.371
89.171,10.160,0.0,0.0,0.0,0.668,13897728.0,25690112.0,1394.0,5286.0,0.0,0.0,4068.0,7540.0,1456145180.371
85.639,11.462,0.0,0.132,0.0,2.767,4513792.0,51425280.0,624.0,717.0,0.0,0.0,4506.0,6289.0,1456145181.372
58.060,9.436,17.169,12.582,0.0,2.752,2236416.0,30351360.0,117853.0,10502043.0,0.0,0.0,5370.0,6038.0,1456145182.373
71.658,15.374,2.005,1.070,0.0,9.893,13443072.0,10178560.0,361955.0,27915729.0,0.0,0.0,8624.0,8579.0,1456145183.371
68.139,20.616,1.473,1.473,0.0,8.300,4407296.0,30605312.0,775326.0,57537693.0,0.0,0.0,8098.0,6837.0,1456145184.377
75.414,21.409,0.138,0.138,0.0,2.901,3690496.0,48623616.0,655349.0,46924650.0,0.0,0.0,3851.0,4056.0,1456145185.377
77.548,21.625,0.0,0.0,0.0,0.826,8663040.0,17711104.0,36177.0,2295100.0,0.0,0.0,3144.0,4011.0,1456145186.372
76.471,22.572,0.0,0.0,0.0,0.958,4603904.0,3452928.0,484.0,1433.0,0.0,0.0,3835.0,6276.0,1456145187.374
77.866,18.709,0.264,0.132,0.0,3.030,3899392.0,24240128.0,1696.0,3256.0,0.0,0.0,5048.0,6785.0,1456145188.370
75.200,14.133,1.600,0.667,0.0,8.400,7168000.0,11534336.0,164969.0,10406747.0,0.0,0.0,7139.0,7070.0,1456145189.371
68.633,19.839,0.804,0.402,0.0,10.322,2830336.0,36593664.0,603821.0,44848155.0,0.0,0.0,6150.0,5940.0,1456145190.371
80.658,9.868,0.526,0.0,0.0,8.947,12288.0,71335936.0,557656.0,47584875.0,0.0,0.0,6653.0,4676.0,1456145191.371
84.036,9.706,0.0,0.0,0.0,6.258,0.0,41988096.0,655179.0,60068019.0,0.0,0.0,4935.0,3379.0,1456145192.372
85.414,9.593,0.0,0.0,0.0,4.993,4096.0,46735360.0,482512.0,40508163.0,0.0,0.0,4411.0,3676.0,1456145193.372
90.451,9.284,0.0,0.0,0.0,0.265,20480.0,0.0,0.0,0.0,0.0,0.0,2295.0,2808.0,1456145194.371
81.242,18.494,0.0,0.0,0.0,0.264,24576.0,0.0,161333.0,14340035.0,0.0,0.0,2335.0,1658.0,1456145195.374
82.075,16.981,0.135,0.0,0.0,0.809,4251648.0,0.0,1071.0,2089.0,0.0,0.0,2408.0,1937.0,1456145196.373
81.386,17.073,0.0,0.0,0.0,1.540,0.0,45613056.0,6508.0,2431.0,0.0,0.0,2679.0,1766.0,1456145197.372
89.870,8.182,0.0,0.0,0.0,1.948,2105344.0,98803712.0,228.0,1207.0,0.0,0.0,2689.0,1612.0,1456145198.372
91.777,5.172,0.0,0.0,0.0,3.050,0.0,98705408.0,0.0,0.0,0.0,0.0,2842.0,2200.0,1456145199.374
90.426,6.383,0.0,0.0,0.0,3.191,12288.0,122687488.0,1541.0,4249.0,0.0,0.0,2843.0,3136.0,1456145200.370
85.733,13.613,0.0,0.0,0.0,0.654,12288.0,16269312.0,4193.0,7586.0,0.0,0.0,2515.0,2098.0,1456145201.374
91.931,7.637,0.0,0.0,0.0,0.432,6438912.0,0.0,1846.0,2346.0,0.0,0.0,2293.0,1798.0,1456145202.374
90.027,9.563,0.0,0.0,0.0,0.410,8491008.0,0.0,4526.0,2961.0,0.0,0.0,2283.0,1703.0,1456145203.372
92.717,6.583,0.0,0.0,0.0,0.700,10424320.0,262144.0,292.0,1207.0,0.0,0.0,2178.0,1716.0,1456145204.371
91.489,7.181,0.0,0.0,0.0,1.330,8474624.0,17387520.0,136.0,647.0,0.0,0.0,2339.0,1964.0,1456145205.372
95.417,4.167,0.0,0.0,0.0,0.417,8331264.0,0.0,115.0,647.0,0.0,0.0,2295.0,1755.0,1456145206.372
93.802,5.647,0.0,0.0,0.0,0.551,10469376.0,0.0,475.0,2127.0,0.0,0.0,2157.0,1843.0,1456145207.371
93.052,6.540,0.0,0.0,0.0,0.409,7798784.0,0.0,0.0,0.0,0.0,0.0,2092.0,1813.0,1456145208.375
93.236,6.366,0.0,0.0,0.0,0.398,0.0,253952.0,811.0,1604.0,0.0,0.0,2197.0,1709.0,1456145209.371
92.588,6.739,0.0,0.0,0.0,0.674,0.0,11579392.0,872.0,3143.0,0.0,0.0,2156.0,3045.0,1456145210.378
94.538,5.182,0.280,0.0,0.0,0.0,0.0,0.0,3213.0,4138.0,0.0,0.0,2089.0,2756.0,1456145211.372
95.828,3.911,0.0,0.0,0.0,0.261,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,1648.0,1456145212.371
94.404,5.155,0.0,0.0,0.0,0.442,53248.0,0.0,745.0,2134.0,0.0,0.0,1958.0,1510.0,1456145213.372
94.973,4.891,0.0,0.0,0.0,0.136,552960.0,606208.0,432.0,1429.0,0.0,0.0,2380.0,1883.0,1456145214.371
96.429,3.307,0.0,0.0,0.0,0.265,4096.0,1622016.0,179.0,647.0,0.0,0.0,2270.0,1231.0,1456145215.379
94.781,5.078,0.0,0.0,0.0,0.141,0.0,0.0,1454.0,1590.0,0.0,0.0,2143.0,1519.0,1456145216.372
93.907,5.960,0.0,0.0,0.0,0.132,4096.0,0.0,885.0,1552.0,0.0,0.0,2217.0,2159.0,1456145217.371
96.040,3.819,0.0,0.0,0.0,0.141,0.0,0.0,484.0,1429.0,0.0,0.0,1962.0,1896.0,1456145218.372
97.071,2.789,0.0,0.0,0.0,0.139,0.0,221184.0,420.0,1207.0,0.0,0.0,2014.0,1654.0,1456145219.370
93.948,5.777,0.0,0.0,0.0,0.275,0.0,274432.0,115.0,647.0,0.0,0.0,2240.0,2764.0,1456145220.371
94.324,5.541,0.0,0.0,0.0,0.135,0.0,0.0,3539.0,2972.0,0.0,0.0,2242.0,1859.0,1456145221.372
94.814,4.787,0.0,0.0,0.0,0.399,0.0,0.0,483.0,1449.0,0.0,0.0,2369.0,2097.0,1456145222.375
92.391,7.337,0.0,0.0,0.0,0.272,4169728.0,0.0,3540.0,2938.0,0.0,0.0,2145.0,2020.0,1456145223.373
88.462,11.141,0.0,0.0,0.0,0.398,32768.0,151552.0,6355.0,1975.0,0.0,0.0,2297.0,1897.0,1456145224.375
94.038,5.556,0.0,0.0,0.0,0.407,4210688.0,319488.0,1133.0,2621.0,0.0,0.0,2258.0,1404.0,1456145225.371
92.788,6.657,0.139,0.0,0.0,0.416,2146304.0,0.0,0.0,0.0,0.0,0.0,2194.0,1782.0,1456145226.375
92.490,7.246,0.0,0.0,0.0,0.264,2154496.0,0.0,7826.0,4293.0,0.0,0.0,2420.0,1974.0,1456145227.372
92.049,6.469,0.0,0.0,0.0,1.482,2097152.0,0.0,3245.0,2569.0,0.0,0.0,2706.0,3391.0,1456145228.372
83.600,10.667,0.0,0.0,0.0,5.733,2224128.0,6025216.0,97479.0,8185151.0,0.0,0.0,3931.0,3607.0,1456145229.371
74.699,16.867,0.0,0.0,0.0,8.434,15917056.0,28819456.0,406108.0,22297485.0,0.0,0.0,5135.0,4210.0,1456145230.374
77.222,15.694,1.111,0.417,0.0,5.556,25804800.0,34672640.0,651835.0,29153116.0,0.0,0.0,5181.0,3908.0,1456145231.371
93.899,4.642,0.0,0.133,0.0,1.326,64761856.0,0.0,364888.0,12957013.0,0.0,0.0,3076.0,2448.0,1456145232.371
91.678,7.785,0.0,0.0,0.0,0.537,31457280.0,0.0,2954.0,2213.0,0.0,0.0,2843.0,3644.0,1456145233.372
94.543,4.638,0.0,0.0,0.0,0.819,25493504.0,147456.0,6927.0,4990.0,0.0,0.0,2583.0,3439.0,1456145234.370
91.850,6.986,0.129,0.0,0.0,1.035,53030912.0,135168.0,4177.0,2832.0,0.0,0.0,2931.0,3946.0,1456145235.373
93.984,5.481,0.0,0.0,0.0,0.535,50606080.0,0.0,517.0,1709.0,0.0,0.0,2960.0,3467.0,1456145236.371
94.248,5.359,0.0,0.0,0.0,0.392,24748032.0,0.0,1182.0,3252.0,0.0,0.0,2600.0,3694.0,1456145237.372
90.777,7.773,0.264,0.0,0.0,1.186,44834816.0,0.0,2821.0,3624.0,0.0,0.0,2840.0,2789.0,1456145238.374
96.272,3.196,0.0,0.0,0.0,0.533,36327424.0,0.0,6198.0,3357.0,0.0,0.0,2456.0,3076.0,1456145239.371
93.600,5.733,0.0,0.0,0.0,0.667,18337792.0,471040.0,1536.0,4896.0,0.0,0.0,2237.0,2503.0,1456145240.371
93.023,6.848,0.0,0.0,0.0,0.129,10747904.0,0.0,716.0,3131.0,0.0,0.0,2338.0,3252.0,1456145241.371
92.288,7.198,0.0,0.0,0.0,0.514,19005440.0,0.0,935.0,2494.0,0.0,0.0,2493.0,1852.0,1456145242.371
89.290,9.639,0.0,0.0,0.0,1.071,16789504.0,0.0,1099.0,3019.0,0.0,0.0,3039.0,2594.0,1456145243.374
79.238,13.798,0.131,0.0,0.0,6.833,14131200.0,5783552.0,188341.0,7848534.0,0.0,0.0,5367.0,2973.0,1456145244.371
83.641,11.741,0.132,0.0,0.0,4.485,0.0,23400448.0,689065.0,39708263.0,0.0,0.0,4120.0,2673.0,1456145245.371
67.270,14.230,8.409,5.045,0.0,5.045,1163264.0,57180160.0,356505.0,24619717.0,0.0,0.0,8375.0,3682.0,1456145246.371


"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_66560000_300000000_0.5.csv",,,,"Date:","23 Feb 2016 00:22:17 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
"usr","sys","idl","wai","hiq","siq","read","writ","recv","send","in","out","int","csw","epoch"
23.780,1.930,73.930,0.112,0.000,0.248,138624.327,1336923.526,0.0,0.0,41.058,77.219,868.200,883.419,1456183337.539
92.985,6.378,0.128,0.0,0.0,0.510,15867904.0,0.0,1354682.0,10449.0,0.0,0.0,2843.0,4660.0,1456183338.542
87.435,11.911,0.0,0.0,0.0,0.654,40591360.0,286720.0,426.0,1489.0,0.0,0.0,3781.0,3572.0,1456183339.542
87.760,12.109,0.0,0.0,0.0,0.130,16809984.0,18874368.0,1311.0,5420.0,0.0,0.0,2624.0,2844.0,1456183340.540
83.077,15.128,0.256,0.0,0.0,1.538,4096.0,121126912.0,0.0,0.0,0.0,0.0,2708.0,1667.0,1456183341.540
83.979,14.470,0.0,0.0,0.0,1.550,4096.0,124325888.0,0.0,0.0,0.0,0.0,2942.0,2757.0,1456183342.541
85.678,12.532,0.0,0.0,0.0,1.790,19836928.0,80228352.0,2682.0,10491.0,0.0,0.0,3275.0,3659.0,1456183343.540
79.172,16.171,2.846,1.294,0.0,0.517,16818176.0,25317376.0,646.0,2778.0,0.0,0.0,2837.0,2701.0,1456183344.540
86.275,13.464,0.0,0.0,0.0,0.261,0.0,0.0,533.0,2210.0,0.0,0.0,2239.0,2820.0,1456183345.540
87.583,12.417,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,4596.0,0.0,0.0,2254.0,3707.0,1456183346.540
84.052,15.817,0.0,0.0,0.0,0.131,0.0,0.0,405.0,1991.0,0.0,0.0,2179.0,3304.0,1456183347.540
79.161,20.708,0.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0,0.0,2193.0,1353.0,1456183348.539
81.651,18.218,0.0,0.0,0.0,0.131,114688.0,118784.0,1194.0,4444.0,0.0,0.0,2395.0,2285.0,1456183349.540
78.684,18.684,2.237,0.263,0.0,0.132,45056.0,0.0,3775.0,8180.0,0.0,0.0,2171.0,2970.0,1456183350.542
72.222,18.915,8.862,0.0,0.0,0.0,0.0,0.0,3250.0,5821.0,0.0,0.0,2256.0,2623.0,1456183351.540
75.065,20.496,3.916,0.0,0.0,0.522,991232.0,0.0,5982.0,4864.0,0.0,0.0,2622.0,3322.0,1456183352.540
75.101,17.227,5.922,1.346,0.0,0.404,307200.0,0.0,6740.0,9131.0,0.0,0.0,2802.0,2422.0,1456183353.541
83.979,14.152,1.869,0.0,0.0,0.0,0.0,327680.0,0.0,0.0,0.0,0.0,2644.0,1638.0,1456183354.540
86.675,13.193,0.0,0.0,0.0,0.132,0.0,0.0,6849.0,3870.0,0.0,0.0,2274.0,2113.0,1456183355.540
87.843,11.895,0.0,0.0,0.0,0.261,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,2139.0,1456183356.542
88.522,11.478,0.0,0.0,0.0,0.0,4096.0,0.0,3566.0,7431.0,0.0,0.0,2331.0,2080.0,1456183357.541
87.263,12.331,0.0,0.0,0.0,0.407,0.0,0.0,5930.0,5798.0,0.0,0.0,2374.0,2147.0,1456183358.540
87.887,11.978,0.0,0.0,0.0,0.135,0.0,303104.0,975.0,1817.0,0.0,0.0,2298.0,1611.0,1456183359.543
90.162,9.838,0.0,0.0,0.0,0.0,0.0,0.0,3691.0,2317.0,0.0,0.0,2251.0,1489.0,1456183360.540
91.503,8.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.0,1608.0,1456183361.544
90.420,9.580,0.0,0.0,0.0,0.0,0.0,0.0,1121.0,2889.0,0.0,0.0,2271.0,1368.0,1456183362.542
87.381,12.347,0.0,0.0,0.0,0.271,0.0,0.0,356.0,1438.0,0.0,0.0,2209.0,1641.0,1456183363.540
91.645,8.094,0.0,0.0,0.0,0.261,0.0,221184.0,1778.0,2729.0,0.0,0.0,2245.0,2850.0,1456183364.540
90.861,8.874,0.0,0.0,0.0,0.265,0.0,0.0,887.0,1876.0,0.0,0.0,2233.0,1443.0,1456183365.539
89.073,10.512,0.0,0.0,0.0,0.415,0.0,0.0,1820.0,2944.0,0.0,0.0,2315.0,2064.0,1456183366.545
92.152,7.713,0.0,0.0,0.0,0.135,0.0,0.0,887.0,2274.0,0.0,0.0,2274.0,1488.0,1456183367.541
93.923,5.663,0.0,0.0,0.0,0.414,0.0,311296.0,1409.0,2255.0,0.0,0.0,2392.0,1868.0,1456183368.540
89.036,10.700,0.0,0.0,0.0,0.264,0.0,397312.0,5888.0,3710.0,0.0,0.0,2158.0,1437.0,1456183369.540
92.703,7.027,0.0,0.0,0.0,0.270,0.0,0.0,263.0,689.0,0.0,0.0,2200.0,1456.0,1456183370.540
92.667,7.067,0.0,0.0,0.0,0.267,0.0,0.0,758.0,1623.0,0.0,0.0,2216.0,1525.0,1456183371.540
91.417,8.583,0.0,0.0,0.0,0.0,0.0,0.0,3578.0,1990.0,0.0,0.0,2390.0,1912.0,1456183372.540
89.855,8.827,0.0,0.0,0.0,1.318,0.0,62369792.0,1096.0,1334.0,0.0,0.0,2519.0,1500.0,1456183373.540
91.029,6.596,0.0,0.0,0.0,2.375,0.0,102297600.0,548.0,1207.0,0.0,0.0,2567.0,1482.0,1456183374.540
87.927,9.186,0.0,0.0,0.0,2.887,0.0,89133056.0,3585.0,298347.0,0.0,0.0,2893.0,2102.0,1456183375.540
88.105,8.758,0.0,0.0,0.0,3.137,0.0,123043840.0,9477.0,2645298.0,0.0,0.0,3091.0,2026.0,1456183376.541
90.194,7.355,0.0,0.0,0.0,2.452,0.0,115920896.0,2627.0,4505.0,0.0,0.0,2659.0,1646.0,1456183377.540
90.957,6.250,0.0,0.0,0.0,2.793,0.0,117760000.0,1840.0,3065.0,0.0,0.0,2557.0,1626.0,1456183378.543
91.153,6.568,0.0,0.0,0.0,2.279,0.0,106680320.0,292686.0,293729.0,0.0,0.0,2678.0,2708.0,1456183379.540
89.620,7.089,0.0,0.0,0.0,3.291,0.0,124293120.0,72048.0,73255.0,0.0,0.0,2733.0,1764.0,1456183380.540
91.310,6.226,0.0,0.0,0.0,2.464,0.0,125304832.0,27242.0,27774.0,0.0,0.0,2588.0,1817.0,1456183381.539
89.669,7.020,0.0,0.0,0.0,3.311,0.0,119578624.0,95011.0,2489.0,0.0,0.0,2686.0,2024.0,1456183382.540
92.987,6.452,0.0,0.0,0.0,0.561,0.0,26624000.0,4021.0,292367.0,0.0,0.0,2195.0,1477.0,1456183383.540
94.709,5.026,0.0,0.0,0.0,0.265,0.0,204800.0,897.0,1692.0,0.0,0.0,2145.0,1539.0,1456183384.540
95.138,4.599,0.0,0.0,0.0,0.263,0.0,0.0,115.0,647.0,0.0,0.0,2157.0,1979.0,1456183385.540
96.065,3.935,0.0,0.0,0.0,0.0,0.0,0.0,681.0,1453.0,0.0,0.0,2022.0,1375.0,1456183386.545
93.075,6.371,0.0,0.0,0.0,0.554,4096.0,282624.0,115.0,647.0,0.0,0.0,2165.0,1486.0,1456183387.541
93.906,5.956,0.0,0.0,0.0,0.139,0.0,0.0,377.0,787.0,0.0,0.0,2118.0,1680.0,1456183388.539
95.810,4.050,0.0,0.0,0.0,0.140,0.0,139264.0,0.0,0.0,0.0,0.0,2171.0,1448.0,1456183389.546
93.725,6.144,0.0,0.0,0.0,0.131,0.0,0.0,3700.0,2977.0,0.0,0.0,2287.0,2485.0,1456183390.542
92.287,7.578,0.0,0.0,0.0,0.135,0.0,0.0,1351.0,2443.0,0.0,0.0,2215.0,1594.0,1456183391.539
92.318,7.292,0.0,0.0,0.0,0.391,0.0,196608.0,426.0,1347.0,0.0,0.0,2235.0,1524.0,1456183392.540
89.088,10.773,0.0,0.0,0.0,0.138,3973120.0,0.0,2763.0,1524.0,0.0,0.0,2194.0,1268.0,1456183393.539
93.666,6.065,0.0,0.0,0.0,0.270,0.0,151552.0,7495.0,3542.0,0.0,0.0,2399.0,2700.0,1456183394.540
89.460,10.013,0.132,0.0,0.0,0.395,3973120.0,0.0,1068.0,2252.0,0.0,0.0,2229.0,1840.0,1456183395.539
95.461,4.139,0.0,0.0,0.0,0.401,1982464.0,0.0,9192.0,2844.0,0.0,0.0,2262.0,1776.0,1456183396.542
91.076,8.530,0.0,0.0,0.0,0.394,5947392.0,49152.0,9433.0,3075.0,0.0,0.0,2552.0,3702.0,1456183397.540
92.790,6.676,0.0,0.0,0.0,0.534,3964928.0,0.0,1315.0,2679.0,0.0,0.0,2275.0,1808.0,1456183398.539
94.701,5.163,0.0,0.0,0.0,0.136,0.0,122880.0,6726.0,2362.0,0.0,0.0,2141.0,3747.0,1456183399.540
94.497,5.235,0.0,0.0,0.0,0.268,3969024.0,0.0,292.0,1422.0,0.0,0.0,2273.0,2128.0,1456183400.542
95.646,3.810,0.0,0.0,0.0,0.544,11923456.0,0.0,228.0,1207.0,0.0,0.0,2374.0,2759.0,1456183401.539
92.458,7.022,0.0,0.0,0.0,0.520,17866752.0,393216.0,2629.0,1524.0,0.0,0.0,2687.0,3967.0,1456183402.541
87.895,11.447,0.0,0.0,0.0,0.658,23805952.0,0.0,440.0,1594.0,0.0,0.0,3003.0,3198.0,1456183403.545
93.005,5.699,0.0,0.0,0.0,1.295,29790208.0,368640.0,10094.0,5564.0,0.0,0.0,2981.0,3065.0,1456183404.539
92.358,6.719,0.0,0.0,0.0,0.922,32968704.0,0.0,893.0,1952.0,0.0,0.0,3062.0,2973.0,1456183405.540
91.425,7.784,0.0,0.0,0.0,0.792,50364416.0,0.0,6788.0,2564.0,0.0,0.0,3327.0,3326.0,1456183406.541
92.839,5.882,0.0,0.0,0.0,1.279,34480128.0,847872.0,899.0,3392.0,0.0,0.0,3196.0,3489.0,1456183407.540
94.494,4.481,0.0,0.0,0.0,1.024,36421632.0,0.0,432.0,1567.0,0.0,0.0,3089.0,4063.0,1456183408.540
92.047,6.649,0.0,0.0,0.0,1.304,52862976.0,147456.0,609.0,2052.0,0.0,0.0,3586.0,3887.0,1456183409.540
90.691,8.511,0.0,0.0,0.0,0.798,29773824.0,0.0,2934.0,2084.0,0.0,0.0,2849.0,3575.0,1456183410.540
88.126,10.157,0.143,0.0,0.0,1.574,33030144.0,0.0,965.0,3229.0,0.0,0.0,2696.0,2478.0,1456183411.547
91.851,6.906,0.0,0.0,0.0,1.243,32403456.0,352256.0,6766.0,2890.0,0.0,0.0,2880.0,2938.0,1456183412.540
93.440,5.622,0.0,0.0,0.0,0.937,33787904.0,0.0,850.0,3018.0,0.0,0.0,3194.0,3061.0,1456183413.540
92.381,6.803,0.0,0.0,0.0,0.816,39030784.0,114688.0,3180.0,3466.0,0.0,0.0,3225.0,2888.0,1456183414.543
88.889,7.631,0.0,0.0,0.0,3.481,24993792.0,0.0,221183.0,9965735.0,0.0,0.0,5484.0,2878.0,1456183415.539
93.464,5.359,0.0,0.0,0.0,1.176,16777216.0,0.0,0.0,0.0,0.0,0.0,3745.0,3681.0,1456183416.540
92.105,6.316,0.0,0.0,0.0,1.579,13889536.0,172032.0,419783.0,32001149.0,0.0,0.0,3926.0,2348.0,1456183417.540
88.963,8.378,0.0,0.0,0.0,2.660,21880832.0,0.0,331779.0,18469098.0,0.0,0.0,6422.0,3698.0,1456183418.548
88.396,10.039,0.261,0.0,0.0,1.304,31739904.0,102400.0,402935.0,27803208.0,0.0,0.0,4998.0,2938.0,1456183419.540
87.280,11.096,0.0,0.0,0.0,1.624,56651776.0,0.0,2104.0,284348.0,0.0,0.0,4563.0,3861.0,1456183420.540
85.013,12.274,0.0,0.0,0.0,2.713,38580224.0,0.0,403736.0,25833975.0,0.0,0.0,6355.0,4537.0,1456183421.540
84.788,10.847,0.132,0.0,0.0,4.233,66383872.0,192512.0,428353.0,29956493.0,0.0,0.0,6837.0,5255.0,1456183422.542
86.144,11.111,0.0,0.0,0.0,2.745,46346240.0,0.0,550645.0,32116299.0,0.0,0.0,6377.0,4324.0,1456183423.540
84.655,12.874,0.0,0.0,0.0,2.471,17047552.0,94208.0,414418.0,32479253.0,0.0,0.0,6450.0,2966.0,1456183424.540
88.107,8.312,0.128,0.0,0.0,3.453,29761536.0,0.0,681667.0,36759124.0,0.0,0.0,8426.0,3175.0,1456183425.541
90.170,6.553,0.0,0.0,0.0,3.277,30720000.0,0.0,0.0,0.0,0.0,0.0,6628.0,3583.0,1456183426.540
86.280,10.026,0.0,0.0,0.0,3.694,31735808.0,20484096.0,1433051.0,79354177.0,0.0,0.0,6108.0,5459.0,1456183427.540
80.654,13.856,0.131,0.0,0.0,5.359,20783104.0,54206464.0,659774.0,37978769.0,0.0,0.0,6327.0,3002.0,1456183428.540
82.920,13.820,0.130,0.0,0.0,3.129,4919296.0,294912.0,881820.0,53697150.0,0.0,0.0,6346.0,2231.0,1456183429.539
84.252,11.942,0.0,0.0,0.0,3.806,9936896.0,0.0,755075.0,48341271.0,0.0,0.0,6240.0,4564.0,1456183430.540
85.938,12.109,0.0,0.0,0.0,1.953,11890688.0,0.0,431666.0,48407339.0,0.0,0.0,4907.0,4442.0,1456183431.540
83.202,14.173,0.131,0.0,0.0,2.493,32673792.0,0.0,201162.0,20039907.0,0.0,0.0,6742.0,3454.0,1456183432.540
78.008,18.241,0.0,0.129,0.0,3.622,15872000.0,80818176.0,666703.0,34969941.0,0.0,0.0,6652.0,3614.0,1456183433.540
77.862,15.220,2.264,0.503,0.0,4.151,2920448.0,117039104.0,698401.0,48719740.0,0.0,0.0,7606.0,2256.0,1456183434.541
83.029,13.577,0.0,0.0,0.0,3.394,0.0,104402944.0,792812.0,37839375.0,0.0,0.0,5684.0,2920.0,1456183435.541
83.227,15.237,0.0,0.0,0.0,1.536,0.0,122171392.0,144937.0,14527130.0,0.0,0.0,3840.0,2849.0,1456183436.542
77.056,22.016,0.133,0.133,0.0,0.663,0.0,83922944.0,51106.0,1935057.0,0.0,0.0,2451.0,1238.0,1456183437.540
79.677,20.188,0.0,0.0,0.0,0.135,0.0,0.0,1079.0,3812.0,0.0,0.0,2198.0,1509.0,1456183438.540
78.437,20.755,0.135,0.0,0.0,0.674,0.0,135168.0,14708.0,1844373.0,0.0,0.0,3001.0,1939.0,1456183439.543
80.230,16.454,2.168,0.0,0.0,1.148,16384.0,0.0,174838.0,11196155.0,0.0,0.0,4016.0,5111.0,1456183440.540
73.650,16.864,7.378,0.0,0.0,2.108,8192.0,0.0,0.0,0.0,0.0,0.0,5941.0,4565.0,1456183441.540
68.122,19.841,10.317,0.132,0.0,1.587,73728.0,0.0,875605.0,51977563.0,0.0,0.0,4105.0,2514.0,1456183442.545
80.597,15.332,3.935,0.0,0.0,0.136,24576.0,0.0,81970.0,4325506.0,0.0,0.0,2723.0,2459.0,1456183443.542
84.383,13.255,0.919,0.0,0.0,1.444,0.0,368640.0,13588.0,928616.0,0.0,0.0,3674.0,2569.0,1456183444.540
80.240,16.288,0.0,0.0,0.0,3.471,4096.0,0.0,450651.0,27548545.0,0.0,0.0,5224.0,1932.0,1456183445.540
87.318,10.172,0.528,0.0,0.0,1.982,0.0,0.0,398095.0,23699214.0,0.0,0.0,4407.0,3550.0,1456183446.542
84.232,13.612,0.0,0.0,0.0,2.156,0.0,0.0,386357.0,18623368.0,0.0,0.0,4545.0,1724.0,1456183447.540
89.700,8.735,0.261,0.0,0.0,1.304,0.0,0.0,0.0,0.0,0.0,0.0,3349.0,1417.0,1456183448.544
87.413,11.748,0.0,0.0,0.0,0.839,0.0,11919360.0,281303.0,17643301.0,0.0,0.0,2384.0,1578.0,1456183449.540
86.541,13.324,0.0,0.0,0.0,0.135,77824.0,0.0,802.0,893.0,0.0,0.0,2317.0,1664.0,1456183450.540
86.693,10.672,0.0,0.0,0.0,2.635,0.0,11010048.0,177513.0,8840213.0,0.0,0.0,3745.0,1946.0,1456183451.540
85.411,11.936,0.0,0.0,0.0,2.653,4096.0,552960.0,298960.0,15174052.0,0.0,0.0,3343.0,2213.0,1456183452.541
86.587,9.960,0.0,0.0,0.0,3.453,0.0,16318464.0,268134.0,13664598.0,0.0,0.0,3718.0,1970.0,1456183453.541
88.615,8.230,0.0,0.0,0.0,3.155,4096.0,6868992.0,200608.0,13485639.0,0.0,0.0,3108.0,1578.0,1456183454.543
88.124,11.471,0.0,0.0,0.0,0.405,0.0,11345920.0,147475.0,9245929.0,0.0,0.0,2407.0,1655.0,1456183455.550
