"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_134217728_1500000000_0.35_6_100.csv",,,,"Date:","31 Mar 2016 19:17:02 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
92.098,6.131,1.635,0.0,0.0,0.136,32768.0,0.0,3441.0,1891.0,32768.0,0.0,2698.0,1718.0,1459897992.472
93.421,6.316,0.132,0.0,0.0,0.132,24576.0,0.0,255.0,859.0,24576.0,0.0,2386.0,1766.0,1459897993.472
95.020,4.845,0.0,0.0,0.0,0.135,0.0,393216.0,135.0,985.0,0.0,0.0,2116.0,1266.0,1459897994.472
95.576,4.290,0.0,0.0,0.0,0.134,0.0,0.0,229.0,1199.0,0.0,0.0,2117.0,1220.0,1459897995.476
95.325,4.416,0.0,0.0,0.0,0.260,0.0,0.0,115.0,639.0,0.0,0.0,2247.0,1656.0,1459897996.473
94.118,5.481,0.0,0.0,0.0,0.401,0.0,0.0,504.0,885.0,0.0,0.0,2173.0,1404.0,1459897997.472
96.144,3.728,0.0,0.0,0.0,0.129,0.0,0.0,682.0,1445.0,0.0,0.0,2238.0,1462.0,1459897998.474
95.467,4.258,0.0,0.0,0.0,0.275,0.0,0.0,589.0,639.0,0.0,0.0,2043.0,1296.0,1459897999.474
94.016,5.718,0.0,0.0,0.0,0.266,0.0,49152.0,115.0,639.0,0.0,0.0,2248.0,1603.0,1459898000.474
96.741,3.129,0.0,0.0,0.0,0.130,0.0,0.0,360.0,1286.0,0.0,0.0,2163.0,1274.0,1459898001.474
96.247,3.753,0.0,0.0,0.0,0.0,0.0,0.0,373.0,862.0,0.0,0.0,2092.0,1437.0,1459898002.472
96.632,3.109,0.0,0.0,0.0,0.259,0.0,0.0,115.0,703.0,0.0,0.0,2076.0,1387.0,1459898003.473
93.904,5.966,0.0,0.0,0.0,0.130,0.0,532480.0,499.0,1411.0,0.0,0.0,2329.0,1670.0,1459898004.472
92.651,7.087,0.0,0.0,0.0,0.262,0.0,53248.0,1601.0,1430.0,0.0,0.0,2319.0,1578.0,1459898005.472
93.071,6.793,0.0,0.0,0.0,0.136,0.0,0.0,1338.0,1790.0,0.0,0.0,2137.0,1362.0,1459898006.471
93.750,5.984,0.0,0.0,0.0,0.266,0.0,0.0,1340.0,1828.0,0.0,0.0,2224.0,1351.0,1459898007.474
91.612,8.257,0.0,0.0,0.0,0.131,0.0,0.0,885.0,1544.0,0.0,0.0,2264.0,1758.0,1459898008.475
94.364,5.374,0.0,0.0,0.0,0.262,0.0,3145728.0,952.0,1231.0,0.0,0.0,2146.0,1235.0,1459898009.473
87.788,9.362,0.0,0.0,0.0,2.849,0.0,106487808.0,357.0,1199.0,0.0,0.0,2491.0,1438.0,1459898010.472
88.816,8.684,0.0,0.0,0.0,2.500,4096.0,105508864.0,837.0,1022.0,0.0,0.0,2416.0,1364.0,1459898011.472
87.190,9.412,0.0,0.0,0.0,3.399,4096.0,126480384.0,179.0,639.0,0.0,0.0,2696.0,1706.0,1459898012.472
89.806,7.742,0.0,0.0,0.0,2.452,4096.0,121237504.0,807.0,2104.0,0.0,0.0,2653.0,1486.0,1459898013.473
89.614,7.057,0.0,0.0,0.0,3.329,4096.0,124383232.0,1047.0,1405.0,0.0,0.0,2518.0,1355.0,1459898014.472
89.048,8.605,0.0,0.0,0.0,2.347,0.0,109678592.0,1801.0,2832.0,0.0,0.0,2636.0,2543.0,1459898015.472
86.606,9.753,0.0,0.0,0.0,3.641,0.0,121237504.0,561.0,1803.0,0.0,0.0,2646.0,2076.0,1459898016.473
89.948,7.474,0.0,0.0,0.0,2.577,0.0,123858944.0,637.0,1228.0,0.0,0.0,2577.0,1469.0,1459898017.472
90.775,6.150,0.0,0.0,0.0,3.075,0.0,121237504.0,707.0,1478.0,0.0,0.0,2508.0,1446.0,1459898018.475
93.026,5.0,0.0,0.0,0.0,1.974,0.0,53723136.0,1267.0,2023.0,0.0,0.0,2331.0,1939.0,1459898019.472
92.781,7.219,0.0,0.0,0.0,0.0,0.0,159744.0,693.0,1544.0,0.0,0.0,2380.0,1905.0,1459898020.472
96.494,3.506,0.0,0.0,0.0,0.0,0.0,0.0,179.0,639.0,0.0,0.0,2134.0,1985.0,1459898021.472
94.899,4.966,0.0,0.0,0.0,0.134,0.0,0.0,357.0,1199.0,0.0,0.0,2065.0,2363.0,1459898022.471
95.839,3.901,0.0,0.0,0.0,0.260,0.0,638976.0,249.0,779.0,0.0,0.0,2298.0,1485.0,1459898023.476
95.498,4.366,0.0,0.0,0.0,0.136,0.0,0.0,243.0,985.0,0.0,0.0,2098.0,1540.0,1459898024.472
96.094,3.906,0.0,0.0,0.0,0.0,0.0,163840.0,497.0,1479.0,0.0,0.0,2281.0,2649.0,1459898025.472
96.267,3.733,0.0,0.0,0.0,0.0,0.0,0.0,441.0,779.0,0.0,0.0,2204.0,3578.0,1459898026.472
93.992,5.741,0.0,0.0,0.0,0.267,0.0,0.0,435.0,639.0,0.0,0.0,2210.0,2075.0,1459898027.471
96.387,3.355,0.0,0.0,0.0,0.258,0.0,0.0,3133.0,2076.0,0.0,0.0,2313.0,1990.0,1459898028.472
93.307,6.430,0.0,0.0,0.0,0.262,0.0,0.0,632.0,1021.0,0.0,0.0,2222.0,2173.0,1459898029.472
94.087,5.656,0.0,0.0,0.0,0.257,3969024.0,77824.0,21114.0,1854.0,0.0,0.0,2420.0,2123.0,1459898030.472
95.833,4.032,0.0,0.0,0.0,0.134,0.0,0.0,3252.0,3107.0,0.0,0.0,2167.0,1535.0,1459898031.472
93.438,6.562,0.0,0.0,0.0,0.0,0.0,0.0,306.0,881.0,0.0,0.0,2106.0,1333.0,1459898032.473
94.591,5.145,0.132,0.0,0.0,0.132,5963776.0,40960.0,22173.0,2675.0,0.0,0.0,2437.0,2129.0,1459898033.472
93.718,6.026,0.0,0.0,0.0,0.256,0.0,0.0,5327.0,2953.0,0.0,0.0,2460.0,2586.0,1459898034.474
83.136,16.337,0.132,0.0,0.0,0.395,1990656.0,53248.0,8360.0,5013.0,0.0,0.0,2282.0,1783.0,1459898035.472
81.976,17.223,0.0,0.0,0.0,0.801,31764480.0,0.0,22062.0,4846.0,0.0,0.0,3003.0,5082.0,1459898036.473
92.680,6.667,0.0,0.0,0.0,0.654,45326336.0,0.0,46791.0,8756.0,0.0,0.0,3925.0,3584.0,1459898037.473
94.335,4.480,0.0,0.0,0.0,1.186,49401856.0,0.0,10632.0,1938.0,0.0,0.0,3618.0,2977.0,1459898038.471
93.131,5.284,0.0,0.0,0.0,1.585,36614144.0,327680.0,510.0,1022.0,0.0,0.0,3279.0,5506.0,1459898039.472
92.139,6.959,0.0,0.0,0.0,0.902,32595968.0,114688.0,1105.0,3217.0,0.0,0.0,3255.0,6014.0,1459898040.473
89.664,8.010,0.0,0.0,0.0,2.326,68218880.0,0.0,0.0,0.0,0.0,0.0,3666.0,3970.0,1459898041.472
67.371,5.152,3.699,22.853,0.0,0.925,58920960.0,0.0,0.0,0.0,0.0,0.0,3268.0,2067.0,1459898042.472
55.711,3.426,13.579,25.635,0.0,1.650,70705152.0,0.0,2207.0,8834.0,0.0,0.0,3400.0,1993.0,1459898043.472
56.041,3.470,8.226,31.362,0.0,0.900,68513792.0,49152.0,0.0,0.0,0.0,0.0,3326.0,2135.0,1459898044.472
79.973,8.796,3.518,6.495,0.0,1.218,61333504.0,0.0,1179.0,5614.0,0.0,0.0,3342.0,1734.0,1459898045.472
85.039,11.680,0.525,1.312,0.0,1.444,72761344.0,94208.0,964.0,3823.0,0.0,0.0,3877.0,2309.0,1459898046.477
87.550,11.523,0.0,0.0,0.0,0.927,44769280.0,0.0,628.0,1984.0,0.0,0.0,3325.0,2771.0,1459898047.472
91.016,8.073,0.0,0.0,0.0,0.911,33828864.0,0.0,908.0,3119.0,0.0,0.0,3106.0,2752.0,1459898048.472
92.328,6.892,0.0,0.0,0.0,0.780,45727744.0,262144.0,775.0,2763.0,0.0,0.0,3132.0,4706.0,1459898049.472
96.041,3.321,0.0,0.0,0.0,0.639,49672192.0,0.0,0.0,0.0,0.0,0.0,3784.0,3796.0,1459898050.473
97.047,2.953,0.0,0.0,0.0,0.0,17895424.0,77824.0,2094.0,7532.0,0.0,0.0,2939.0,2067.0,1459898051.472
92.288,7.712,0.0,0.0,0.0,0.0,0.0,0.0,839.0,2765.0,0.0,0.0,2290.0,1373.0,1459898052.472
86.224,13.520,0.128,0.0,0.0,0.128,11902976.0,0.0,1186.0,2209.0,0.0,0.0,2692.0,1346.0,1459898053.472
78.086,21.285,0.0,0.0,0.0,0.630,34455552.0,475136.0,951.0,3775.0,0.0,0.0,3652.0,4063.0,1459898054.473
82.458,16.517,0.0,0.0,0.0,1.024,81354752.0,0.0,647.0,2770.0,0.0,0.0,4442.0,8346.0,1459898055.476
87.565,10.622,0.0,0.130,0.0,1.684,73424896.0,90112.0,823.0,3780.0,0.0,0.0,4493.0,4532.0,1459898056.472
93.578,5.898,0.131,0.0,0.0,0.393,25501696.0,0.0,1424.0,6138.0,0.0,0.0,3103.0,3317.0,1459898057.472
95.019,4.857,0.0,0.0,0.0,0.125,4337664.0,0.0,583.0,2777.0,0.0,0.0,2491.0,1354.0,1459898058.473
91.506,7.851,0.0,0.0,0.0,0.644,4096.0,74436608.0,0.0,0.0,0.0,0.0,2536.0,1109.0,1459898059.472
85.388,14.612,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,6001.0,0.0,0.0,2271.0,1469.0,1459898060.474
80.184,19.291,0.131,0.0,0.0,0.394,0.0,126976.0,470.0,1985.0,0.0,0.0,2240.0,1336.0,1459898061.472
80.488,19.384,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.0,2432.0,1459898062.479
86.047,13.824,0.0,0.0,0.0,0.129,0.0,0.0,1179.0,5234.0,0.0,0.0,2292.0,1529.0,1459898063.473
77.764,21.220,0.127,0.254,0.0,0.635,0.0,77131776.0,824.0,3921.0,0.0,0.0,31927.0,1371.0,1459898064.474
75.321,20.437,2.057,0.900,0.0,1.285,0.0,125841408.0,2873.0,5403.0,0.0,0.0,2812.0,2253.0,1459898065.471
64.482,20.446,10.616,3.014,0.0,1.442,8192.0,103530496.0,5728.0,4801.0,0.0,0.0,2439.0,1505.0,1459898066.472
75.432,19.522,2.656,0.133,0.0,2.258,0.0,124272640.0,4076.0,5285.0,0.0,0.0,2827.0,2289.0,1459898067.471
81.467,16.860,0.257,0.0,0.0,1.416,0.0,123875328.0,623.0,2297.0,0.0,0.0,2758.0,2236.0,1459898068.472
82.846,15.121,0.381,0.0,0.0,1.652,0.0,128057344.0,327.0,705.0,0.0,0.0,2681.0,3143.0,1459898069.472
84.766,13.542,0.0,0.0,0.0,1.693,0.0,114421760.0,1199.0,4437.0,0.0,0.0,2601.0,2597.0,1459898070.473
82.749,16.981,0.135,0.0,0.0,0.135,0.0,249856.0,371.0,705.0,0.0,0.0,2215.0,1400.0,1459898071.477
84.433,15.303,0.0,0.0,0.0,0.264,0.0,0.0,3378.0,6048.0,0.0,0.0,2218.0,2049.0,1459898072.472
82.205,17.397,0.0,0.0,0.0,0.398,0.0,0.0,4524.0,5472.0,0.0,0.0,2309.0,1402.0,1459898073.472
80.548,19.191,0.0,0.0,0.0,0.261,0.0,0.0,3948.0,5280.0,0.0,0.0,2479.0,2106.0,1459898074.476
82.920,16.558,0.0,0.0,0.0,0.522,0.0,0.0,4045.0,6371.0,0.0,0.0,2451.0,2441.0,1459898075.472
80.718,16.622,1.862,0.266,0.0,0.532,32768.0,245760.0,6899.0,6747.0,32768.0,0.0,2502.0,1698.0,1459898076.473
81.242,14.267,3.963,0.0,0.0,0.528,0.0,0.0,7222.0,2806.0,0.0,0.0,2403.0,1245.0,1459898077.473
91.589,7.877,0.267,0.0,0.0,0.267,0.0,0.0,3868.0,3369.0,0.0,0.0,2307.0,1425.0,1459898078.474
85.940,12.878,1.183,0.0,0.0,0.0,94208.0,0.0,2595.0,4337.0,94208.0,0.0,2878.0,2829.0,1459898079.472
93.236,6.366,0.265,0.0,0.0,0.133,0.0,0.0,1667.0,2409.0,0.0,0.0,2333.0,1464.0,1459898080.472
93.505,6.225,0.0,0.0,0.0,0.271,0.0,311296.0,3388.0,1596.0,0.0,0.0,2199.0,1411.0,1459898081.472
95.026,4.843,0.0,0.0,0.0,0.131,0.0,0.0,313.0,1207.0,0.0,0.0,2223.0,1493.0,1459898082.472
93.227,6.242,0.0,0.0,0.0,0.531,0.0,0.0,179.0,647.0,0.0,0.0,2213.0,1481.0,1459898083.474
95.979,4.021,0.0,0.0,0.0,0.0,0.0,0.0,179.0,647.0,0.0,0.0,2100.0,2458.0,1459898084.471
95.872,3.862,0.0,0.0,0.0,0.266,0.0,0.0,293.0,1553.0,0.0,0.0,2196.0,1876.0,1459898085.474
96.382,3.488,0.0,0.0,0.0,0.129,0.0,184320.0,179.0,647.0,0.0,0.0,2137.0,1781.0,1459898086.472
93.061,6.667,0.0,0.0,0.0,0.272,0.0,0.0,568.0,893.0,0.0,0.0,2284.0,2318.0,1459898087.474
96.640,3.226,0.0,0.0,0.0,0.134,0.0,0.0,421.0,1207.0,0.0,0.0,2036.0,1285.0,1459898088.472
96.184,3.816,0.0,0.0,0.0,0.0,0.0,0.0,179.0,647.0,0.0,0.0,2194.0,1337.0,1459898089.471
96.448,3.415,0.0,0.0,0.0,0.137,0.0,40960.0,319.0,927.0,0.0,0.0,2058.0,1378.0,1459898090.472
95.686,4.183,0.0,0.0,0.0,0.131,0.0,49152.0,810.0,1453.0,0.0,0.0,2275.0,1735.0,1459898091.472
95.289,4.711,0.0,0.0,0.0,0.0,0.0,0.0,307.0,647.0,0.0,0.0,2087.0,1397.0,1459898092.471
93.557,6.040,0.0,0.0,0.0,0.403,0.0,0.0,1602.0,1385.0,0.0,0.0,2199.0,1443.0,1459898093.472
92.0,7.586,0.0,0.0,0.0,0.414,0.0,0.0,887.0,1936.0,0.0,0.0,2157.0,1385.0,1459898094.472
88.932,9.653,0.0,0.0,0.0,1.416,0.0,76406784.0,885.0,1552.0,0.0,0.0,2706.0,1589.0,1459898095.473
91.868,6.353,0.0,0.0,0.0,1.779,0.0,111960064.0,371.0,647.0,0.0,0.0,2616.0,1211.0,1459898096.478
89.004,8.926,0.0,0.0,0.0,2.070,0.0,104460288.0,357.0,1207.0,0.0,0.0,2607.0,1345.0,1459898097.475
89.418,7.540,0.0,0.0,0.0,3.042,0.0,122683392.0,504.0,893.0,0.0,0.0,2604.0,1711.0,1459898098.472
87.836,9.219,0.0,0.0,0.0,2.945,131072.0,111276032.0,64.0,0.0,131072.0,0.0,2578.0,1820.0,1459898099.472
88.743,8.115,0.0,0.0,0.0,3.141,0.0,115994624.0,3100.0,1820.0,0.0,0.0,2588.0,2471.0,1459898100.474
89.153,8.333,0.0,0.0,0.0,2.513,131072.0,111874048.0,2012.0,2944.0,163840.0,0.0,2685.0,2372.0,1459898101.472
84.993,13.811,0.133,0.0,0.0,1.062,6123520.0,12582912.0,4292.0,3406.0,5906432.0,0.0,2831.0,2578.0,1459898102.475
93.693,4.731,0.0,0.0,0.0,1.577,4698112.0,64487424.0,11345.0,3266.0,724992.0,0.0,2538.0,1699.0,1459898103.471
94.126,5.741,0.0,0.0,0.0,0.134,0.0,6647808.0,954.0,1899.0,0.0,0.0,2193.0,1795.0,1459898104.475
91.667,8.077,0.0,0.0,0.0,0.256,5943296.0,0.0,10364.0,1251.0,0.0,0.0,2263.0,2133.0,1459898105.475
96.414,3.187,0.0,0.0,0.0,0.398,0.0,0.0,687.0,1899.0,0.0,0.0,2263.0,2525.0,1459898106.474
95.699,4.032,0.0,0.0,0.0,0.269,0.0,172032.0,249.0,1062.0,0.0,0.0,2170.0,1751.0,1459898107.472
96.047,3.821,0.0,0.0,0.0,0.132,1990656.0,237568.0,940.0,1228.0,0.0,0.0,2405.0,2016.0,1459898108.472
96.410,3.457,0.0,0.0,0.0,0.133,0.0,0.0,357.0,1207.0,0.0,0.0,2178.0,2796.0,1459898109.471
95.753,4.118,0.0,0.0,0.0,0.129,0.0,0.0,243.0,647.0,0.0,0.0,2312.0,2522.0,1459898110.472
94.574,5.297,0.0,0.0,0.0,0.129,3973120.0,0.0,618.0,1562.0,0.0,0.0,2294.0,3735.0,1459898111.472
95.257,4.480,0.0,0.0,0.0,0.264,11915264.0,155648.0,555.0,1693.0,0.0,0.0,2757.0,2192.0,1459898112.475
94.715,4.743,0.0,0.0,0.0,0.542,14155776.0,360448.0,773.0,1067.0,0.0,0.0,2639.0,1868.0,1459898113.472
92.010,7.088,0.0,0.0,0.0,0.902,26243072.0,0.0,859.0,2202.0,0.0,0.0,3204.0,3506.0,1459898114.472
95.073,4.660,0.0,0.0,0.0,0.266,31096832.0,0.0,3005.0,2224.0,0.0,0.0,3300.0,2534.0,1459898115.477
93.858,5.207,0.0,0.0,0.0,0.935,23797760.0,0.0,306.0,889.0,0.0,0.0,2820.0,1915.0,1459898116.474
89.128,10.067,0.0,0.0,0.0,0.805,13885440.0,131072.0,3710.0,3960.0,0.0,0.0,2667.0,2421.0,1459898117.472
90.421,8.940,0.0,0.0,0.0,0.639,15880192.0,221184.0,17904.0,4233.0,0.0,0.0,2789.0,2311.0,1459898118.477
94.744,4.582,0.0,0.0,0.0,0.674,11911168.0,0.0,19516.0,1339.0,0.0,0.0,2522.0,1915.0,1459898119.476
95.705,3.758,0.0,0.0,0.0,0.537,13893632.0,0.0,2869.0,2251.0,0.0,0.0,2659.0,2551.0,1459898120.473
91.276,7.943,0.0,0.0,0.0,0.781,11898880.0,0.0,16085.0,5799.0,0.0,0.0,2626.0,1984.0,1459898121.473
90.106,9.367,0.264,0.0,0.0,0.264,19861504.0,94208.0,21222.0,2819.0,0.0,0.0,2660.0,4119.0,1459898122.472
94.148,5.089,0.0,0.0,0.0,0.763,45715456.0,57344.0,4246.0,4524.0,0.0,0.0,3736.0,3466.0,1459898123.472
90.957,7.979,0.0,0.0,0.0,1.064,36347904.0,0.0,10861.0,3996.0,0.0,0.0,3261.0,3090.0,1459898124.472
93.484,5.452,0.0,0.0,0.0,1.064,43126784.0,0.0,1133.0,2841.0,0.0,0.0,3487.0,4642.0,1459898125.471
92.157,6.797,0.0,0.0,0.0,1.046,48463872.0,0.0,469.0,2201.0,0.0,0.0,3515.0,5680.0,1459898126.472
92.470,6.209,0.0,0.0,0.0,1.321,43061248.0,86016.0,470.0,1987.0,0.0,0.0,3428.0,3035.0,1459898127.473
90.146,8.389,0.0,0.0,0.0,1.465,66228224.0,348160.0,780.0,3122.0,0.0,0.0,3827.0,5756.0,1459898128.471
86.569,12.367,0.0,0.0,0.0,1.064,60829696.0,0.0,667.0,2347.0,0.0,0.0,3501.0,4314.0,1459898129.477
88.904,10.149,0.0,0.0,0.0,0.947,45834240.0,0.0,0.0,0.0,0.0,0.0,3233.0,3069.0,1459898130.472
90.933,8.279,0.0,0.0,0.0,0.788,41734144.0,0.0,1988.0,7023.0,0.0,0.0,3528.0,2747.0,1459898131.471
91.085,7.494,0.0,0.0,0.0,1.421,57626624.0,61440.0,715.0,2347.0,0.0,0.0,4026.0,3588.0,1459898132.474
91.818,7.013,0.0,0.0,0.0,1.169,55590912.0,94208.0,1150.0,2127.0,0.0,0.0,4044.0,3789.0,1459898133.473
95.538,3.937,0.262,0.0,0.0,0.262,21856256.0,0.0,1725.0,5181.0,0.0,0.0,2810.0,3527.0,1459898134.472
93.447,6.422,0.0,0.0,0.0,0.131,17858560.0,0.0,426.0,1496.0,0.0,0.0,2732.0,1841.0,1459898135.473
89.844,10.026,0.0,0.0,0.0,0.130,1990656.0,0.0,1034.0,3615.0,0.0,0.0,2206.0,1068.0,1459898136.472
86.546,12.937,0.0,0.0,0.0,0.517,11927552.0,86016.0,356.0,1497.0,0.0,0.0,2357.0,1592.0,1459898137.472
85.403,13.572,0.0,0.0,0.0,1.024,22896640.0,31244288.0,1033.0,3777.0,0.0,0.0,3005.0,3226.0,1459898138.472
84.496,14.212,0.0,0.0,0.0,1.292,53207040.0,15728640.0,439.0,3350.0,0.0,4096.0,3590.0,4076.0,1459898139.473
59.019,12.997,0.796,26.260,0.0,0.928,45785088.0,43528192.0,1451.0,3212.0,0.0,462848.0,3022.0,3277.0,1459898140.472
85.084,13.489,0.389,0.130,0.0,0.908,46661632.0,24117248.0,11846.0,5526.0,0.0,393216.0,5083.0,2782.0,1459898141.474
91.146,8.203,0.0,0.130,0.0,0.521,16228352.0,35188736.0,0.0,0.0,0.0,102400.0,2899.0,3642.0,1459898142.472
93.126,6.355,0.0,0.0,0.0,0.519,25853952.0,0.0,1497.0,5788.0,0.0,0.0,3189.0,2157.0,1459898143.472
91.134,8.605,0.0,0.0,0.0,0.261,17899520.0,0.0,1128.0,4581.0,0.0,0.0,2594.0,3106.0,1459898144.472
84.399,14.450,0.128,0.0,0.0,1.023,3969024.0,81436672.0,470.0,1992.0,0.0,4096.0,2654.0,1201.0,1459898145.472
74.589,15.676,0.0,8.597,0.0,1.138,0.0,126230528.0,179.0,647.0,0.0,487424.0,2519.0,1029.0,1459898146.473
85.788,13.307,0.0,0.0,0.0,0.904,8192.0,93065216.0,1418.0,6165.0,0.0,446464.0,2594.0,3754.0,1459898147.472
81.434,17.414,0.128,0.0,0.0,1.024,0.0,70557696.0,790.0,2410.0,0.0,364544.0,2528.0,1365.0,1459898148.472
80.178,19.822,0.0,0.0,0.0,0.0,0.0,593920.0,0.0,0.0,0.0,593920.0,2241.0,1227.0,1459898149.476
82.542,17.202,0.128,0.0,0.0,0.128,0.0,430080.0,1563.0,5258.0,0.0,430080.0,2452.0,1733.0,1459898150.472
77.836,19.657,2.375,0.0,0.0,0.132,135168.0,270336.0,4308.0,8404.0,0.0,270336.0,2345.0,2012.0,1459898151.473
73.557,20.940,5.503,0.0,0.0,0.0,204800.0,217088.0,2074.0,2975.0,0.0,0.0,2186.0,4792.0,1459898152.472
71.895,17.778,10.065,0.0,0.0,0.261,0.0,0.0,7217.0,5203.0,0.0,0.0,2114.0,2103.0,1459898153.472
80.155,17.655,2.062,0.0,0.0,0.129,0.0,0.0,991.0,3305.0,0.0,0.0,2203.0,1512.0,1459898154.476
85.430,14.437,0.0,0.132,0.0,0.0,32768.0,0.0,413.0,647.0,32768.0,0.0,2151.0,2864.0,1459898155.472
82.458,17.542,0.0,0.0,0.0,0.0,0.0,0.0,710.0,3026.0,0.0,0.0,2245.0,2243.0,1459898156.475
82.231,14.601,2.755,0.0,0.0,0.413,0.0,253952.0,5687.0,10517.0,0.0,0.0,2343.0,2558.0,1459898157.481
81.723,17.232,0.914,0.0,0.0,0.131,0.0,0.0,1064.0,2720.0,0.0,0.0,2369.0,1358.0,1459898158.471
84.888,13.929,0.920,0.0,0.0,0.263,65536.0,0.0,10771.0,7638.0,65536.0,0.0,2594.0,2289.0,1459898159.472
81.686,16.601,1.449,0.0,0.0,0.264,0.0,0.0,1296.0,3292.0,0.0,0.0,2341.0,1628.0,1459898160.472
86.579,12.632,0.395,0.0,0.0,0.395,0.0,0.0,3501.0,1630.0,0.0,0.0,2364.0,1411.0,1459898161.474
88.498,11.367,0.0,0.0,0.0,0.135,0.0,307200.0,3983.0,2378.0,0.0,0.0,2215.0,1331.0,1459898162.473
86.910,12.955,0.0,0.0,0.0,0.135,0.0,0.0,2299.0,3632.0,0.0,0.0,2280.0,2106.0,1459898163.473
88.606,10.724,0.134,0.0,0.0,0.536,98304.0,0.0,2557.0,4550.0,98304.0,0.0,2572.0,1725.0,1459898164.473
88.482,10.471,0.654,0.0,0.0,0.393,0.0,0.0,4594.0,2771.0,0.0,0.0,2475.0,1665.0,1459898165.472
89.108,6.562,4.199,0.0,0.0,0.131,0.0,0.0,4734.0,3930.0,0.0,0.0,2741.0,1647.0,1459898166.472
93.496,6.504,0.0,0.0,0.0,0.0,0.0,286720.0,200.0,647.0,0.0,0.0,2183.0,1407.0,1459898167.471
94.591,5.409,0.0,0.0,0.0,0.0,0.0,0.0,264.0,647.0,0.0,0.0,2207.0,1517.0,1459898168.472
96.321,3.548,0.0,0.0,0.0,0.131,0.0,0.0,485.0,1207.0,0.0,0.0,2084.0,1305.0,1459898169.472
95.225,4.638,0.0,0.0,0.0,0.136,0.0,0.0,627.0,647.0,0.0,0.0,1983.0,1261.0,1459898170.472
93.544,6.324,0.0,0.0,0.0,0.132,0.0,0.0,435.0,647.0,0.0,0.0,2158.0,1450.0,1459898171.472
95.491,4.244,0.0,0.0,0.0,0.265,0.0,2236416.0,549.0,1207.0,0.0,0.0,2231.0,1415.0,1459898172.472
89.828,7.133,0.0,0.0,0.0,3.038,0.0,123731968.0,179.0,737.0,0.0,0.0,2475.0,1393.0,1459898173.472
90.956,6.072,0.0,0.0,0.0,2.972,0.0,123863040.0,893.0,1139.0,0.0,0.0,2641.0,2280.0,1459898174.472
87.533,11.680,0.0,0.0,0.0,0.787,114688.0,29487104.0,0.0,0.0,0.0,0.0,2338.0,2441.0,1459898175.472
88.690,11.034,0.0,0.0,0.0,0.276,45056.0,0.0,873.0,2380.0,0.0,0.0,2228.0,2317.0,1459898176.473
89.110,10.624,0.0,0.0,0.0,0.266,45056.0,118784.0,115.0,647.0,0.0,0.0,2319.0,1923.0,1459898177.473
92.378,7.490,0.0,0.0,0.0,0.131,53248.0,0.0,618.0,1453.0,32768.0,0.0,2263.0,1771.0,1459898178.475
92.308,6.795,0.0,0.0,0.0,0.897,0.0,33554432.0,0.0,0.0,0.0,0.0,2343.0,1647.0,1459898179.472
92.129,5.419,0.0,0.0,0.0,2.452,0.0,125431808.0,230.0,1294.0,0.0,0.0,2649.0,1433.0,1459898180.471
90.434,7.015,0.0,0.0,0.0,2.551,0.0,122286080.0,695.0,1590.0,0.0,0.0,2542.0,1376.0,1459898181.473
90.921,6.275,0.0,0.0,0.0,2.804,0.0,122773504.0,638.0,1357.0,0.0,0.0,2574.0,1635.0,1459898182.472
88.742,9.404,0.0,0.0,0.0,1.854,4096.0,69230592.0,1173.0,2042.0,0.0,0.0,2469.0,1534.0,1459898183.475
90.143,7.523,0.0,0.130,0.0,2.205,4096.0,122359808.0,1259.0,2734.0,0.0,0.0,2610.0,1472.0,1459898184.476
90.040,7.268,0.0,0.0,0.0,2.692,4096.0,120193024.0,1026.0,1482.0,0.0,0.0,2461.0,1410.0,1459898185.472
91.990,5.685,0.0,0.0,0.0,2.326,0.0,122474496.0,0.0,0.0,0.0,0.0,2753.0,1608.0,1459898186.474
92.583,7.020,0.0,0.0,0.0,0.397,0.0,0.0,1332.0,2924.0,0.0,0.0,2444.0,1774.0,1459898187.472
94.437,5.166,0.0,0.0,0.0,0.397,0.0,167936.0,5977.0,2471.0,0.0,0.0,2214.0,1596.0,1459898188.472
92.255,7.609,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2061.0,1459898189.474
92.480,7.388,0.0,0.0,0.0,0.132,0.0,0.0,3772.0,6454.0,0.0,0.0,2453.0,2059.0,1459898190.471
83.531,15.942,0.0,0.0,0.0,0.527,7942144.0,249856.0,10746.0,1409.0,0.0,0.0,2584.0,1468.0,1459898191.476
96.974,2.895,0.0,0.0,0.0,0.132,0.0,0.0,10794.0,1931.0,0.0,0.0,2181.0,1518.0,1459898192.472
95.964,3.906,0.0,0.0,0.0,0.130,0.0,151552.0,653.0,2317.0,0.0,0.0,2290.0,3411.0,1459898193.474
95.219,4.250,0.0,0.0,0.0,0.531,3964928.0,0.0,377.0,787.0,0.0,0.0,2380.0,1920.0,1459898194.472
