"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_400000000_0.35_6_150_teratest_e1860b95-5bb2-40d9-9197-98ecf9f213ec.csv",,,,"Date:","09 May 2016 13:11:27 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
22.083,4.015,69.260,4.642,0.0,0.0,4096.0,47185920.0,0.0,0.0,0.0,0.0,935.0,538.0,1462793307.557
37.758,5.541,47.680,7.861,0.0,1.160,4096.0,126353408.0,177921.0,9384.0,0.0,0.0,17446.0,17226.0,1462793308.558
24.133,7.333,58.400,8.267,0.0,1.867,4096.0,128450560.0,101113525.0,1336742.0,0.0,0.0,28702.0,28634.0,1462793309.557
42.727,6.494,40.260,8.442,0.0,2.078,4096.0,127782912.0,88275266.0,922229.0,0.0,0.0,12772.0,11626.0,1462793310.558
35.450,7.540,39.815,15.079,0.0,2.116,4096.0,106434560.0,68473171.0,771976.0,0.0,0.0,23924.0,22688.0,1462793311.557
25.197,6.824,59.055,7.087,0.0,1.837,4096.0,120586240.0,59619026.0,479738.0,0.0,0.0,15495.0,14318.0,1462793312.557
17.834,6.737,73.844,0.0,0.0,1.585,0.0,61485056.0,0.0,0.0,0.0,0.0,30546.0,31929.0,1462793313.557
40.731,4.961,53.003,0.0,0.0,1.305,0.0,0.0,174338482.0,1917302.0,0.0,0.0,13597.0,13209.0,1462793314.557
19.160,6.430,72.835,0.394,0.0,1.181,0.0,73728.0,84656388.0,855080.0,0.0,0.0,21055.0,19086.0,1462793315.558
44.764,6.545,45.942,0.0,0.0,2.749,0.0,0.0,107518627.0,1220699.0,0.0,0.0,22990.0,23546.0,1462793316.557
28.516,8.464,60.807,0.781,0.0,1.432,4096.0,2146304.0,67361228.0,646358.0,0.0,0.0,15246.0,13295.0,1462793317.557
21.303,4.887,59.649,14.035,0.0,0.125,4096.0,121634816.0,19113782.0,199762.0,0.0,61440.0,1200.0,562.0,1462793318.557
21.205,5.395,59.975,13.425,0.0,0.0,4096.0,129036288.0,1162.0,3371.0,0.0,8192.0,1272.0,521.0,1462793319.557
35.180,3.479,57.861,3.351,0.0,0.129,0.0,105799680.0,0.0,0.0,0.0,0.0,2333.0,1511.0,1462793320.557
16.273,3.543,79.265,0.0,0.0,0.919,0.0,24576.0,54329129.0,536408.0,0.0,24576.0,16933.0,14603.0,1462793321.558
17.866,5.270,75.835,0.0,0.0,1.028,0.0,24576.0,63953024.0,542031.0,0.0,24576.0,12751.0,10528.0,1462793322.557
39.226,4.387,56.0,0.0,0.0,0.387,0.0,8192.0,65364203.0,496966.0,0.0,8192.0,5662.0,4248.0,1462793323.557
21.932,5.352,71.540,0.0,0.0,1.175,0.0,61440.0,31497858.0,221250.0,0.0,61440.0,10638.0,9746.0,1462793324.557
19.835,9.366,59.780,7.851,0.0,3.168,4096.0,69267456.0,0.0,0.0,0.0,0.0,36231.0,41518.0,1462793325.558
38.630,8.904,40.137,7.534,0.0,4.795,4096.0,124264448.0,215600702.0,2558884.0,0.0,8192.0,22943.0,24071.0,1462793326.558
26.478,11.425,51.210,6.586,0.0,4.301,4096.0,128450560.0,86550944.0,743832.0,0.0,8192.0,30963.0,33519.0,1462793327.557
26.667,9.252,60.952,0.0,0.0,3.129,0.0,37756928.0,109344275.0,1287400.0,0.0,0.0,32229.0,33397.0,1462793328.557
50.0,7.105,40.751,0.0,0.0,2.145,0.0,0.0,99171530.0,1056544.0,0.0,0.0,12862.0,11957.0,1462793329.557
21.982,5.464,71.537,0.381,0.0,0.635,0.0,172032.0,34536455.0,292274.0,0.0,86016.0,6382.0,5988.0,1462793330.557
21.805,3.759,74.436,0.0,0.0,0.0,0.0,139264.0,0.0,0.0,0.0,139264.0,850.0,567.0,1462793331.557
22.208,3.513,71.267,3.011,0.0,0.0,0.0,29421568.0,1649.0,4327.0,0.0,102400.0,943.0,559.0,1462793332.559
21.438,5.296,59.899,13.367,0.0,0.0,8192.0,125382656.0,0.0,0.0,0.0,135168.0,1288.0,653.0,1462793333.558
34.416,4.675,50.649,8.701,0.0,1.558,4096.0,127029248.0,31388921.0,270329.0,0.0,53248.0,11772.0,9330.0,1462793334.562
13.606,4.756,67.107,13.738,0.0,0.793,4096.0,127471616.0,0.0,0.0,0.0,0.0,15215.0,12645.0,1462793335.557
20.382,4.713,59.618,14.650,0.0,0.637,4096.0,108007424.0,0.0,0.0,0.0,28672.0,8320.0,6114.0,1462793336.557
18.194,7.412,62.534,9.299,0.0,2.561,4096.0,127434752.0,222093867.0,2073598.0,0.0,28672.0,34266.0,36076.0,1462793337.557
48.514,8.378,35.541,0.946,0.0,6.622,0.0,80478208.0,106624198.0,1102763.0,0.0,20480.0,15007.0,12940.0,1462793338.557
30.157,6.005,62.010,0.0,0.0,1.828,0.0,86016.0,83937324.0,559230.0,0.0,86016.0,12923.0,11467.0,1462793339.561
41.956,7.465,48.777,0.515,0.0,1.287,0.0,167936.0,60441469.0,412837.0,0.0,77824.0,14200.0,11776.0,1462793340.560
25.557,7.077,65.662,0.0,0.0,1.704,0.0,102400.0,94870755.0,849332.0,0.0,102400.0,17542.0,14732.0,1462793341.557
22.222,5.051,72.348,0.0,0.0,0.379,0.0,28672.0,0.0,0.0,0.0,28672.0,5362.0,4036.0,1462793342.557
37.435,5.959,47.409,8.549,0.0,0.648,8192.0,99090432.0,88652554.0,694123.0,0.0,45056.0,7756.0,6888.0,1462793343.557
21.564,5.170,61.791,11.475,0.0,0.0,4096.0,126943232.0,0.0,0.0,0.0,73728.0,2571.0,1378.0,1462793344.557
20.807,4.792,66.330,8.071,0.0,0.0,0.0,126992384.0,31440331.0,262284.0,0.0,8192.0,1222.0,511.0,1462793345.557
25.062,4.239,69.202,1.496,0.0,0.0,0.0,10137600.0,0.0,0.0,0.0,77824.0,1048.0,690.0,1462793346.557
33.165,4.430,62.405,0.0,0.0,0.0,0.0,0.0,970.0,2845.0,0.0,0.0,1114.0,695.0,1462793347.557
20.833,3.906,74.479,0.0,0.0,0.781,0.0,0.0,23934125.0,174173.0,0.0,0.0,9987.0,7965.0,1462793348.559
30.194,4.387,64.903,0.0,0.0,0.516,0.0,8192.0,62631111.0,444874.0,0.0,8192.0,9627.0,7848.0,1462793349.558
15.755,5.990,71.745,5.469,0.0,1.042,12288.0,42061824.0,81240989.0,632414.0,0.0,8192.0,12778.0,10588.0,1462793350.557
22.951,5.296,59.142,12.232,0.0,0.378,4096.0,125313024.0,0.0,0.0,0.0,4096.0,3317.0,2170.0,1462793351.557
22.605,5.364,59.515,12.388,0.0,0.128,4096.0,127434752.0,68106879.0,443885.0,0.0,28672.0,4114.0,2671.0,1462793352.557
48.582,4.124,46.778,0.0,0.0,0.515,0.0,66027520.0,44167364.0,269218.0,0.0,4096.0,5029.0,3510.0,1462793353.557
22.462,5.964,71.193,0.0,0.0,0.381,0.0,4096.0,23362541.0,163061.0,0.0,4096.0,6788.0,5220.0,1462793354.557
21.285,4.912,73.678,0.0,0.0,0.126,0.0,135168.0,0.0,0.0,0.0,28672.0,1591.0,1390.0,1462793355.557
21.832,4.391,73.777,0.0,0.0,0.0,0.0,0.0,25523905.0,179325.0,0.0,0.0,817.0,888.0,1462793356.557
21.482,4.397,73.744,0.377,0.0,0.0,0.0,3735552.0,0.0,0.0,0.0,65536.0,807.0,501.0,1462793357.557
21.185,4.792,61.917,11.980,0.0,0.126,4096.0,126877696.0,709.0,2284.0,0.0,0.0,1226.0,654.0,1462793358.557
26.541,4.528,57.987,10.818,0.0,0.126,4096.0,128974848.0,0.0,0.0,0.0,0.0,1428.0,677.0,1462793359.557
21.537,4.282,62.720,11.461,0.0,0.0,4096.0,123359232.0,596.0,1729.0,0.0,20480.0,1248.0,681.0,1462793360.557
21.887,4.025,62.264,11.824,0.0,0.0,4096.0,110104576.0,0.0,0.0,0.0,0.0,1215.0,660.0,1462793361.557
31.321,4.780,53.459,9.937,0.0,0.503,4096.0,125304832.0,1079.0,3209.0,0.0,4096.0,1456.0,732.0,1462793362.557
22.320,3.657,69.735,4.288,0.0,0.0,0.0,104001536.0,0.0,0.0,0.0,0.0,1196.0,643.0,1462793363.557
21.303,4.010,74.687,0.0,0.0,0.0,0.0,4096.0,931.0,2728.0,0.0,4096.0,798.0,542.0,1462793364.558
22.431,3.885,73.434,0.251,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,12288.0,918.0,821.0,1462793365.557
21.679,3.885,74.436,0.0,0.0,0.0,0.0,69632.0,788.0,1729.0,0.0,69632.0,831.0,649.0,1462793366.557
21.303,4.010,74.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,521.0,1462793367.557
21.930,4.637,65.163,8.271,0.0,0.0,4096.0,88084480.0,887.0,3273.0,0.0,4096.0,1169.0,748.0,1462793368.557
21.788,5.290,61.587,11.209,0.0,0.126,4096.0,127401984.0,0.0,0.0,0.0,0.0,1330.0,761.0,1462793369.557
19.395,3.652,62.469,14.484,0.0,0.0,4096.0,127926272.0,709.0,2416.0,0.0,12288.0,1151.0,515.0,1462793370.557
20.352,3.643,63.191,12.814,0.0,0.0,4096.0,110632960.0,0.0,0.0,0.0,0.0,1228.0,808.0,1462793371.557
22.180,4.010,62.281,11.529,0.0,0.0,4096.0,124780544.0,724.0,1729.0,0.0,32768.0,1263.0,734.0,1462793372.557
21.537,4.156,66.247,7.935,0.0,0.126,4096.0,128106496.0,0.0,0.0,0.0,0.0,1276.0,639.0,1462793373.557
21.679,4.261,74.060,0.0,0.0,0.0,0.0,18477056.0,887.0,3209.0,0.0,8192.0,984.0,776.0,1462793374.557
21.761,4.151,74.088,0.0,0.0,0.0,0.0,12288.0,177.0,404.0,0.0,12288.0,810.0,534.0,1462793375.557
22.055,4.261,73.308,0.376,0.0,0.0,0.0,57344.0,468.0,1884.0,0.0,12288.0,898.0,1056.0,1462793376.557
21.832,4.015,74.153,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,16384.0,864.0,649.0,1462793377.557
19.748,4.403,72.579,3.270,0.0,0.0,0.0,36704256.0,980.0,2139.0,0.0,0.0,884.0,509.0,1462793378.557
20.750,3.0,64.500,11.750,0.0,0.0,12288.0,121634816.0,0.0,0.0,0.0,0.0,1194.0,762.0,1462793379.557
20.807,4.666,61.665,12.863,0.0,0.0,4096.0,127406080.0,823.0,3209.0,0.0,4096.0,1228.0,567.0,1462793380.557
20.050,3.509,60.652,15.789,0.0,0.0,0.0,102285312.0,0.0,0.0,0.0,0.0,1147.0,620.0,1462793381.558
20.175,4.010,63.910,11.779,0.0,0.125,4096.0,128974848.0,901.0,2288.0,0.0,4096.0,1192.0,505.0,1462793382.557
19.521,4.786,64.232,11.335,0.0,0.126,8192.0,124289024.0,0.0,0.0,0.0,32768.0,1243.0,924.0,1462793383.557
20.477,4.899,63.191,11.432,0.0,0.0,4096.0,127930368.0,724.0,1729.0,0.0,0.0,1220.0,546.0,1462793384.557
20.828,4.015,63.739,11.292,0.0,0.125,4096.0,126353408.0,0.0,0.0,0.0,0.0,1207.0,597.0,1462793385.557
19.899,3.778,64.484,11.839,0.0,0.0,4096.0,107020288.0,0.0,0.0,0.0,4096.0,1191.0,716.0,1462793386.557
22.390,3.522,62.516,11.447,0.0,0.126,0.0,128974848.0,1256.0,3613.0,0.0,4096.0,1258.0,642.0,1462793387.557
19.298,4.887,61.905,13.910,0.0,0.0,4096.0,124882944.0,468.0,1884.0,0.0,32768.0,1181.0,532.0,1462793388.557
21.311,5.044,59.899,13.619,0.0,0.126,4096.0,127401984.0,0.0,0.0,0.0,32768.0,1274.0,626.0,1462793389.557
21.706,4.517,61.606,12.171,0.0,0.0,4096.0,118030336.0,0.0,0.0,0.0,32768.0,1232.0,710.0,1462793390.557
18.672,4.135,62.030,15.038,0.0,0.125,4096.0,105222144.0,1226.0,3683.0,0.0,126976.0,1131.0,521.0,1462793391.557
21.106,4.397,60.678,13.568,0.0,0.251,4096.0,126443520.0,483.0,1325.0,0.0,90112.0,1236.0,667.0,1462793392.557
19.849,4.899,61.935,13.065,0.0,0.251,4096.0,121307136.0,177.0,750.0,0.0,196608.0,1157.0,573.0,1462793393.557
20.681,4.414,63.304,11.349,0.0,0.252,8192.0,128974848.0,532.0,1884.0,0.0,4096.0,1256.0,720.0,1462793394.557
21.132,4.528,60.755,13.585,0.0,0.0,4096.0,125837312.0,0.0,0.0,0.0,8192.0,1275.0,623.0,1462793395.557
18.342,3.769,62.437,15.327,0.0,0.126,8192.0,107569152.0,916.0,1793.0,0.0,0.0,1128.0,670.0,1462793396.557
20.555,4.792,61.034,13.493,0.0,0.126,4096.0,127926272.0,596.0,1884.0,0.0,4096.0,1212.0,600.0,1462793397.557
20.555,4.792,64.187,10.340,0.0,0.126,4096.0,125833216.0,0.0,0.0,0.0,0.0,1293.0,723.0,1462793398.557
21.079,4.517,60.602,13.676,0.0,0.125,4096.0,125923328.0,788.0,1729.0,0.0,208896.0,1270.0,684.0,1462793399.557
19.048,4.511,63.033,13.409,0.0,0.0,4096.0,117657600.0,404.0,1884.0,0.0,114688.0,1135.0,596.0,1462793400.557
18.068,4.517,63.739,13.676,0.0,0.0,4096.0,102924288.0,0.0,0.0,0.0,229376.0,1131.0,611.0,1462793401.557
22.864,4.397,65.955,6.533,0.0,0.251,0.0,125173760.0,602.0,1863.0,0.0,294912.0,1352.0,1271.0,1462793402.557
20.651,4.631,74.718,0.0,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,57344.0,765.0,485.0,1462793403.557
20.954,5.019,74.028,0.0,0.0,0.0,0.0,217088.0,1079.0,3209.0,0.0,217088.0,835.0,650.0,1462793404.557
21.455,4.266,74.279,0.0,0.0,0.0,0.0,241664.0,0.0,0.0,0.0,241664.0,807.0,539.0,1462793405.557
21.357,4.020,74.121,0.503,0.0,0.0,0.0,159744.0,581.0,2288.0,0.0,122880.0,873.0,718.0,1462793406.557
20.776,5.006,74.218,0.0,0.0,0.0,0.0,237568.0,355.0,1325.0,0.0,0.0,855.0,577.0,1462793407.557
21.429,4.010,74.561,0.0,0.0,0.0,0.0,86016.0,177.0,404.0,0.0,86016.0,826.0,561.0,1462793408.557
22.0,4.125,73.875,0.0,0.0,0.0,0.0,180224.0,0.0,0.0,0.0,180224.0,865.0,812.0,1462793409.557
21.706,4.141,74.153,0.0,0.0,0.0,0.0,208896.0,887.0,3555.0,0.0,208896.0,889.0,651.0,1462793410.557
20.954,4.642,73.902,0.502,0.0,0.0,0.0,212992.0,177.0,404.0,0.0,167936.0,927.0,776.0,1462793411.558
21.250,4.625,74.125,0.0,0.0,0.0,0.0,73728.0,532.0,1884.0,0.0,73728.0,866.0,635.0,1462793412.557
21.679,4.135,74.185,0.0,0.0,0.0,0.0,110592.0,0.0,0.0,0.0,110592.0,843.0,703.0,1462793413.557
22.236,3.643,74.121,0.0,0.0,0.0,0.0,139264.0,0.0,0.0,0.0,139264.0,3535.0,819.0,1462793414.557
20.881,4.528,74.591,0.0,0.0,0.0,0.0,90112.0,1256.0,3613.0,0.0,90112.0,845.0,616.0,1462793415.557
21.777,4.255,73.592,0.375,0.0,0.0,0.0,77824.0,291.0,1325.0,0.0,57344.0,1016.0,670.0,1462793416.557
21.258,4.277,74.465,0.0,0.0,0.0,0.0,98304.0,0.0,0.0,0.0,98304.0,836.0,649.0,1462793417.557
21.805,4.010,74.185,0.0,0.0,0.0,0.0,53248.0,581.0,2288.0,0.0,53248.0,840.0,673.0,1462793418.557
21.761,4.025,74.214,0.0,0.0,0.0,0.0,131072.0,0.0,0.0,0.0,131072.0,828.0,582.0,1462793419.557
22.431,3.008,74.561,0.0,0.0,0.0,0.0,270336.0,532.0,1729.0,0.0,270336.0,836.0,623.0,1462793420.557
21.777,3.755,74.093,0.375,0.0,0.0,0.0,245760.0,0.0,0.0,0.0,225280.0,855.0,662.0,1462793421.557
18.023,4.380,70.588,6.758,0.0,0.250,4096.0,70828032.0,759.0,3209.0,0.0,229376.0,1061.0,788.0,1462793422.557
21.159,4.282,63.098,11.461,0.0,0.0,4096.0,125976576.0,0.0,0.0,0.0,81920.0,1198.0,523.0,1462793423.557
19.950,5.019,63.488,11.418,0.0,0.125,4096.0,128532480.0,837.0,2288.0,0.0,8192.0,1270.0,704.0,1462793424.557
20.101,4.397,63.693,11.683,0.0,0.126,4096.0,126361600.0,0.0,0.0,0.0,8192.0,1202.0,545.0,1462793425.557
19.090,3.793,61.694,15.424,0.0,0.0,4096.0,108593152.0,404.0,1729.0,0.0,4096.0,1127.0,629.0,1462793426.557
21.429,4.010,62.531,12.030,0.0,0.0,4096.0,127406080.0,0.0,0.0,0.0,12288.0,1244.0,590.0,1462793427.557
21.303,3.759,62.657,12.155,0.0,0.125,4096.0,127414272.0,823.0,3209.0,0.0,16384.0,1315.0,830.0,1462793428.557
19.647,4.786,64.484,11.083,0.0,0.0,8192.0,127418368.0,177.0,404.0,0.0,4096.0,1253.0,569.0,1462793429.557
20.655,4.912,60.831,13.602,0.0,0.0,4096.0,122707968.0,0.0,0.0,0.0,20480.0,1254.0,717.0,1462793430.557
19.699,4.141,58.720,17.315,0.0,0.125,0.0,113831936.0,951.0,3555.0,0.0,57344.0,1141.0,563.0,1462793431.557
21.086,4.545,60.227,14.141,0.0,0.0,4096.0,127983616.0,113.0,404.0,0.0,4096.0,1262.0,900.0,1462793432.557
20.960,3.914,63.258,11.869,0.0,0.0,4096.0,118603776.0,0.0,0.0,0.0,16384.0,1214.0,646.0,1462793433.557
21.285,4.786,60.705,13.098,0.0,0.126,4096.0,126373888.0,0.0,0.0,0.0,20480.0,4541.0,954.0,1462793434.557
24.273,4.046,60.556,10.872,0.0,0.253,24576.0,116920320.0,936.0,3677.0,0.0,0.0,1301.0,663.0,1462793435.557
22.068,4.918,57.629,15.259,0.0,0.126,4096.0,95506432.0,468.0,1948.0,0.0,8192.0,1200.0,687.0,1462793436.557
21.581,5.019,60.100,13.174,0.0,0.125,4096.0,126365696.0,0.0,0.0,0.0,8192.0,1761.0,870.0,1462793437.557
20.833,3.662,63.763,11.616,0.0,0.126,4096.0,128978944.0,660.0,1793.0,0.0,4096.0,1314.0,616.0,1462793438.557
21.159,3.778,63.476,11.587,0.0,0.0,4096.0,127434752.0,0.0,0.0,0.0,28672.0,1251.0,789.0,1462793439.557
20.651,5.382,62.328,11.514,0.0,0.125,4096.0,127926272.0,837.0,2698.0,0.0,32768.0,1287.0,682.0,1462793440.557
19.899,4.030,63.350,12.594,0.0,0.126,0.0,108109824.0,355.0,1325.0,0.0,8192.0,1225.0,838.0,1462793441.557
21.033,4.156,63.098,11.713,0.0,0.0,4096.0,128995328.0,0.0,0.0,0.0,20480.0,1263.0,606.0,1462793442.557
20.954,4.893,62.484,11.669,0.0,0.0,4096.0,127946752.0,709.0,2288.0,0.0,20480.0,1294.0,868.0,1462793443.557
20.755,4.528,72.704,2.013,0.0,0.0,4096.0,100548608.0,509.0,1415.0,0.0,36864.0,1207.0,660.0,1462793444.557
21.429,4.511,74.060,0.0,0.0,0.0,4096.0,20480.0,404.0,1884.0,0.0,20480.0,948.0,811.0,1462793445.557
21.635,3.899,74.465,0.0,0.0,0.0,0.0,45056.0,177.0,404.0,0.0,0.0,905.0,873.0,1462793446.557
21.554,4.261,74.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,639.0,1462793447.557
20.875,4.875,74.250,0.0,0.0,0.0,0.0,12288.0,887.0,3209.0,0.0,12288.0,887.0,776.0,1462793448.557
18.514,4.534,64.484,12.343,0.0,0.126,4096.0,97673216.0,0.0,0.0,0.0,20480.0,1137.0,798.0,1462793449.557
20.228,3.793,71.934,4.046,0.0,0.0,8192.0,91209728.0,0.0,0.0,0.0,16384.0,1137.0,623.0,1462793450.557
21.662,3.778,74.055,0.378,0.0,0.126,4096.0,53248.0,936.0,3677.0,0.0,4096.0,895.0,747.0,1462793451.557
21.706,4.015,74.279,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,892.0,690.0,1462793452.557
20.802,4.762,74.436,0.0,0.0,0.0,0.0,0.0,532.0,2075.0,0.0,0.0,870.0,663.0,1462793453.557
20.603,5.276,74.121,0.0,0.0,0.0,0.0,4096.0,468.0,1884.0,0.0,4096.0,873.0,673.0,1462793454.557
21.455,4.141,74.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,683.0,1462793455.557
22.807,3.008,73.810,0.376,0.0,0.0,0.0,32768.0,404.0,1729.0,0.0,4096.0,881.0,650.0,1462793456.557
21.411,4.660,73.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.0,827.0,1462793457.557
21.679,4.010,74.311,0.0,0.0,0.0,0.0,4096.0,581.0,2288.0,0.0,4096.0,863.0,662.0,1462793458.557
21.132,4.654,74.214,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,4096.0,878.0,723.0,1462793459.557
20.828,4.768,74.404,0.0,0.0,0.0,0.0,20480.0,759.0,3209.0,0.0,20480.0,862.0,662.0,1462793460.557
23.077,3.783,72.762,0.378,0.0,0.0,4096.0,86016.0,0.0,0.0,0.0,65536.0,954.0,1151.0,1462793461.557
21.429,3.885,74.687,0.0,0.0,0.0,4096.0,45056.0,0.0,0.0,0.0,45056.0,856.0,658.0,1462793462.557
19.072,7.026,73.902,0.0,0.0,0.0,0.0,28672.0,1000.0,3613.0,0.0,28672.0,925.0,907.0,1462793463.557
11.153,10.652,74.687,3.509,0.0,0.0,5189632.0,0.0,113.0,404.0,0.0,0.0,1037.0,1058.0,1462793464.557
15.094,2.642,64.654,17.610,0.0,0.0,2187264.0,50401280.0,0.0,0.0,0.0,0.0,1178.0,1124.0,1462793465.557
29.760,2.396,48.676,19.042,0.0,0.126,999424.0,45871104.0,0.0,0.0,0.0,0.0,1655.0,1010.0,1462793466.560
32.051,4.872,50.0,12.692,0.0,0.385,655360.0,106954752.0,2459.0,6222.0,0.0,0.0,3064.0,3802.0,1462793467.557
33.588,5.216,49.873,10.560,0.0,0.763,8192.0,124780544.0,355.0,1694.0,0.0,0.0,3335.0,4465.0,1462793468.558
27.771,4.968,56.051,10.955,0.0,0.255,2105344.0,119013376.0,636.0,2483.0,0.0,0.0,3487.0,5307.0,1462793469.557
26.463,4.962,57.125,11.196,0.0,0.254,2105344.0,123731968.0,177.0,404.0,0.0,0.0,3423.0,5648.0,1462793470.559
24.872,5.230,57.653,11.990,0.0,0.255,2105344.0,109137920.0,355.0,1350.0,0.0,0.0,3273.0,5180.0,1462793471.557
25.725,9.206,51.324,12.989,0.0,0.757,2387968.0,107479040.0,1056.0,3570.0,0.0,0.0,3502.0,5020.0,1462793472.557
15.355,13.198,58.122,12.690,0.0,0.635,12288.0,116916224.0,0.0,0.0,0.0,0.0,3682.0,5353.0,1462793473.559
45.195,5.195,48.961,0.0,0.0,0.649,2158592.0,70840320.0,2107.0,4361.0,0.0,0.0,3710.0,5052.0,1462793474.557
53.032,4.774,41.806,0.0,0.0,0.387,0.0,0.0,458.0,1562.0,0.0,0.0,3530.0,5235.0,1462793475.558
37.136,5.703,55.767,0.507,0.0,0.887,2101248.0,339968.0,291.0,1348.0,0.0,0.0,4214.0,7011.0,1462793476.557
32.866,5.096,61.656,0.0,0.0,0.382,2097152.0,0.0,355.0,1350.0,0.0,0.0,4591.0,8248.0,1462793477.559
28.626,5.006,65.083,0.642,0.0,0.642,2449408.0,0.0,815.0,2649.0,0.0,0.0,4951.0,8955.0,1462793478.558
32.188,4.962,62.468,0.0,0.0,0.382,2097152.0,0.0,355.0,1350.0,0.0,0.0,4565.0,8022.0,1462793479.557
33.998,5.230,60.399,0.0,0.0,0.374,2117632.0,0.0,0.0,0.0,0.0,0.0,4995.0,8771.0,1462793480.558
33.768,5.215,60.235,0.261,0.0,0.522,8192.0,61440.0,0.0,0.0,0.0,0.0,4380.0,8190.0,1462793481.557
31.639,3.939,63.787,0.0,0.0,0.635,2097152.0,0.0,1524.0,5696.0,0.0,0.0,4960.0,8761.0,1462793482.557
38.491,5.371,55.627,0.0,0.0,0.512,2101248.0,212992.0,910.0,2437.0,0.0,0.0,4482.0,8134.0,1462793483.557
30.730,7.042,52.241,9.091,0.0,0.896,8192.0,114819072.0,458.0,1562.0,0.0,0.0,4904.0,8019.0,1462793484.557
31.004,5.337,53.621,9.276,0.0,0.762,2109440.0,120586240.0,291.0,1350.0,0.0,0.0,5393.0,9075.0,1462793485.557
31.043,6.743,50.636,10.941,0.0,0.636,2109440.0,112279552.0,0.0,0.0,0.0,0.0,4797.0,7919.0,1462793486.557
32.188,5.980,50.127,10.687,0.0,1.018,8192.0,112197632.0,1304.0,4346.0,0.0,0.0,5090.0,8683.0,1462793487.557
30.167,5.263,54.429,8.986,0.0,1.155,2101248.0,123207680.0,1038.0,2437.0,0.0,0.0,5255.0,8581.0,1462793488.557
29.733,5.083,60.229,4.320,0.0,0.635,2109440.0,115691520.0,291.0,1350.0,0.0,0.0,5663.0,9523.0,1462793489.557
29.975,4.912,64.736,0.0,0.0,0.378,2101248.0,0.0,394.0,1562.0,0.0,0.0,5409.0,9442.0,1462793490.561
34.788,5.520,58.793,0.513,0.0,0.385,24576.0,94208.0,910.0,2438.0,0.0,0.0,4982.0,9011.0,1462793491.557
35.025,4.822,59.772,0.0,0.0,0.381,2105344.0,0.0,291.0,1414.0,0.0,0.0,4939.0,8782.0,1462793492.557
31.425,5.089,63.232,0.0,0.0,0.254,2097152.0,0.0,0.0,0.0,0.0,0.0,5115.0,9185.0,1462793493.557
28.900,3.836,66.624,0.0,0.0,0.639,1048576.0,0.0,1240.0,4150.0,0.0,0.0,5158.0,9480.0,1462793494.564
29.028,4.348,66.113,0.256,0.0,0.256,1060864.0,0.0,355.0,1351.0,0.0,0.0,4946.0,9264.0,1462793495.557
30.153,3.944,65.140,0.509,0.0,0.254,2236416.0,61440.0,0.0,0.0,0.0,0.0,5607.0,9881.0,1462793496.557
27.411,4.695,67.640,0.0,0.0,0.254,2097152.0,0.0,2160.0,5794.0,0.0,0.0,5342.0,9641.0,1462793497.560
29.733,4.828,65.057,0.0,0.0,0.381,2109440.0,0.0,0.0,0.0,0.0,0.0,5346.0,9924.0,1462793498.558
35.063,4.684,54.051,5.823,0.0,0.380,12288.0,49303552.0,685.0,2913.0,0.0,0.0,5445.0,9773.0,1462793499.557
27.617,3.657,65.952,2.396,0.0,0.378,2101248.0,85987328.0,0.0,0.0,0.0,0.0,5176.0,9557.0,1462793500.557
25.0,4.419,69.823,0.379,0.0,0.379,2101248.0,81920.0,1265.0,4343.0,0.0,0.0,4573.0,8865.0,1462793501.557
28.607,5.019,65.997,0.0,0.0,0.376,2101248.0,0.0,1153.0,2118.0,0.0,0.0,5499.0,10664.0,1462793502.560
28.299,4.061,67.259,0.0,0.0,0.381,2097152.0,0.0,0.0,0.0,0.0,0.0,5699.0,10108.0,1462793503.557
28.914,4.167,66.540,0.0,0.0,0.379,4096.0,0.0,1496.0,4434.0,0.0,0.0,5462.0,10035.0,1462793504.557
28.807,4.315,57.995,8.503,0.0,0.381,2105344.0,92274688.0,0.0,0.0,0.0,0.0,5707.0,9958.0,1462793505.557
27.203,5.109,55.939,11.367,0.0,0.383,2117632.0,113455104.0,1304.0,4000.0,0.0,0.0,5824.0,9871.0,1462793506.557
28.010,3.929,61.470,5.957,0.0,0.634,2097152.0,65019904.0,0.0,0.0,0.0,0.0,5842.0,10327.0,1462793507.558
28.482,4.642,66.499,0.0,0.0,0.376,2097152.0,0.0,621.0,2913.0,0.0,0.0,5578.0,10249.0,1462793508.557
