"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_6_100_teratest_fe0211d3-1f1f-47d0-a022-b0300ccd27b2.csv",,,,"Date:","04 May 2016 08:39:52 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
81.627,17.848,0.0,0.0,0.0,0.525,4014080.0,0.0,11027.0,5297.0,0.0,0.0,2552.0,3720.0,1462344191.521
97.005,2.474,0.0,0.0,0.0,0.521,2002944.0,143360.0,14876.0,3949.0,0.0,0.0,2576.0,2216.0,1462344192.521
98.398,1.335,0.0,0.0,0.0,0.267,0.0,163840.0,4710.0,2568.0,0.0,0.0,2259.0,1661.0,1462344193.521
95.168,4.295,0.0,0.0,0.0,0.537,2023424.0,0.0,10175.0,4857.0,0.0,0.0,2268.0,2170.0,1462344194.522
92.094,7.490,0.139,0.0,0.0,0.277,10043392.0,0.0,6478.0,2549.0,0.0,0.0,2501.0,4795.0,1462344195.523
92.758,5.989,0.0,0.0,0.0,1.253,6008832.0,0.0,4114.0,2465.0,0.0,0.0,2400.0,2175.0,1462344196.522
90.786,7.588,0.0,0.0,0.0,1.626,10117120.0,49152.0,11491.0,4614.0,0.0,0.0,2649.0,2941.0,1462344197.523
89.310,9.066,0.677,0.0,0.0,0.947,16343040.0,0.0,6488.0,3062.0,0.0,0.0,3020.0,3323.0,1462344198.521
86.991,9.855,1.708,0.0,0.0,1.445,14061568.0,0.0,12061.0,6330.0,0.0,0.0,3249.0,3049.0,1462344199.522
77.763,19.782,0.682,0.0,0.0,1.774,14069760.0,0.0,18457.0,9838.0,0.0,0.0,3010.0,2749.0,1462344200.522
88.770,10.829,0.0,0.0,0.0,0.401,14151680.0,0.0,16149.0,8670.0,0.0,0.0,3079.0,3928.0,1462344201.521
95.161,4.032,0.0,0.0,0.0,0.806,10174464.0,0.0,0.0,0.0,0.0,0.0,2595.0,2646.0,1462344202.521
93.709,4.718,0.0,0.0,0.0,1.573,12316672.0,1503232.0,17918.0,18954.0,0.0,0.0,4799.0,5737.0,1462344203.521
89.683,9.259,0.0,0.0,0.0,1.058,8523776.0,0.0,11428.0,9082.0,0.0,0.0,2886.0,6650.0,1462344204.522
88.456,10.470,0.0,0.0,0.0,1.074,22147072.0,0.0,6789.0,7733.0,0.0,0.0,2843.0,3931.0,1462344205.522
87.815,5.033,3.709,2.119,0.0,1.325,61026304.0,0.0,11541.0,6988.0,0.0,0.0,3800.0,3337.0,1462344206.521
88.556,5.177,3.270,1.362,0.0,1.635,72093696.0,0.0,7144.0,6092.0,0.0,0.0,3859.0,3013.0,1462344207.524
93.725,5.207,0.0,0.0,0.0,1.068,40161280.0,163840.0,0.0,0.0,0.0,0.0,3246.0,3394.0,1462344208.521
91.578,7.888,0.0,0.0,0.0,0.535,15998976.0,0.0,15955.0,137693.0,0.0,0.0,2480.0,2340.0,1462344209.521
89.218,10.243,0.0,0.0,0.0,0.539,14032896.0,0.0,5037.0,2745.0,0.0,0.0,2428.0,2009.0,1462344210.530
86.152,13.049,0.399,0.0,0.0,0.399,16056320.0,0.0,8515.0,4612.0,0.0,0.0,2703.0,1767.0,1462344211.521
83.712,12.016,3.738,0.0,0.0,0.534,14192640.0,0.0,0.0,0.0,0.0,0.0,2512.0,1647.0,1462344212.521
87.013,8.961,2.727,0.130,0.0,1.169,20185088.0,35082240.0,17518.0,10012.0,0.0,0.0,3529.0,4944.0,1462344213.523
92.268,5.670,0.387,0.0,0.0,1.675,26181632.0,59781120.0,7760.0,4720.0,0.0,0.0,3314.0,7421.0,1462344214.521
90.695,7.471,0.0,0.0,0.0,1.835,9019392.0,53489664.0,8866.0,6381.0,0.0,0.0,3078.0,3810.0,1462344215.522
91.356,7.713,0.0,0.0,0.0,0.931,9060352.0,0.0,7944.0,5986.0,0.0,0.0,2833.0,3347.0,1462344216.524
89.351,10.0,0.130,0.0,0.0,0.519,0.0,0.0,7922.0,102951.0,0.0,0.0,2468.0,1971.0,1462344217.525
85.751,9.033,4.962,0.0,0.0,0.254,19914752.0,114688.0,8222.0,3836.0,0.0,0.0,2919.0,1983.0,1462344218.525
89.081,5.459,3.728,0.399,0.0,1.332,40554496.0,19402752.0,9857.0,5187.0,0.0,0.0,3330.0,4808.0,1462344219.521
79.637,9.468,4.410,5.058,0.0,1.427,70881280.0,25165824.0,6630.0,3588.0,0.0,0.0,3768.0,3406.0,1462344220.521
84.556,14.028,0.0,0.0,0.0,1.416,46870528.0,35667968.0,8437.0,5560.0,0.0,0.0,3631.0,2878.0,1462344221.529
85.923,12.749,0.266,0.0,0.0,1.062,22261760.0,67657728.0,13625.0,9775.0,0.0,0.0,3012.0,2052.0,1462344222.521
88.095,8.333,2.381,0.0,0.0,1.190,32268288.0,77824.0,7361.0,8263.0,0.0,0.0,3363.0,3223.0,1462344223.524
87.001,5.920,6.435,0.0,0.0,0.644,26148864.0,0.0,10869.0,7148.0,0.0,0.0,3927.0,3990.0,1462344224.521
94.415,4.521,0.0,0.0,0.0,1.064,6070272.0,0.0,11797.0,12507.0,0.0,0.0,2923.0,5325.0,1462344225.521
94.133,4.824,0.130,0.0,0.0,0.913,6074368.0,0.0,7278.0,9903.0,0.0,0.0,2805.0,4534.0,1462344226.522
92.388,6.955,0.262,0.0,0.0,0.394,4034560.0,0.0,13482.0,11674.0,0.0,0.0,2327.0,2445.0,1462344227.521
85.389,9.249,4.960,0.0,0.0,0.402,0.0,53248.0,7538.0,6680.0,0.0,0.0,2211.0,1339.0,1462344228.521
84.416,6.234,8.312,0.130,0.0,0.909,47632384.0,0.0,12073.0,12155.0,0.0,0.0,3252.0,2983.0,1462344229.524
83.957,8.957,2.540,2.674,0.0,1.872,75866112.0,0.0,8619.0,8978.0,0.0,0.0,3817.0,2816.0,1462344230.521
84.444,14.379,0.131,0.131,0.0,0.915,63430656.0,0.0,8111.0,9358.0,0.0,0.0,3708.0,3702.0,1462344231.521
85.550,12.916,1.151,0.0,0.0,0.384,23855104.0,0.0,6162.0,4574.0,0.0,0.0,2808.0,4328.0,1462344232.522
84.709,8.119,5.819,0.135,0.0,1.218,30081024.0,57344.0,7108.0,103910.0,0.0,0.0,3718.0,3708.0,1462344233.523
87.763,2.763,8.816,0.0,0.0,0.658,0.0,0.0,0.0,0.0,0.0,0.0,2889.0,2572.0,1462344234.521
89.935,2.876,7.190,0.0,0.0,0.0,32768.0,0.0,139662.0,14834.0,32768.0,0.0,2132.0,1087.0,1462344235.521
81.582,8.690,9.598,0.0,0.0,0.130,0.0,0.0,7114.0,12222.0,0.0,0.0,2148.0,1053.0,1462344236.521
72.244,18.547,8.301,0.389,0.0,0.519,25255936.0,0.0,4552.0,2304.0,0.0,0.0,2803.0,1771.0,1462344237.521
80.397,15.629,2.517,0.397,0.0,1.060,43712512.0,77824.0,121309.0,4489.0,0.0,0.0,3428.0,2790.0,1462344238.523
88.844,9.005,1.478,0.0,0.0,0.672,22220800.0,0.0,0.0,0.0,0.0,0.0,3026.0,2333.0,1462344239.522
83.185,8.790,8.025,0.0,0.0,0.0,0.0,0.0,147615.0,7651.0,0.0,0.0,2169.0,1065.0,1462344240.521
83.660,10.588,5.752,0.0,0.0,0.0,24576.0,0.0,11258.0,5635.0,24576.0,0.0,2231.0,1618.0,1462344241.521
84.054,15.676,0.135,0.0,0.0,0.135,4096.0,0.0,4221.0,2313.0,0.0,0.0,2192.0,1862.0,1462344242.522
73.488,19.176,7.207,0.0,0.0,0.129,0.0,155648.0,9727.0,3630.0,0.0,0.0,2272.0,1404.0,1462344243.521
86.476,13.264,0.130,0.0,0.0,0.130,0.0,0.0,7881.0,3403.0,0.0,0.0,2337.0,6411.0,1462344244.521
76.982,15.345,7.545,0.0,0.0,0.128,0.0,0.0,6104.0,3128.0,0.0,0.0,2220.0,1305.0,1462344245.521
78.646,15.234,5.990,0.0,0.0,0.130,0.0,0.0,9147.0,3630.0,0.0,0.0,2219.0,1395.0,1462344246.524
73.987,18.039,3.399,3.660,0.0,0.915,0.0,114814976.0,8961.0,3276.0,0.0,0.0,2587.0,1680.0,1462344247.521
64.533,15.365,8.579,10.755,0.0,0.768,0.0,107761664.0,6304.0,3659.0,0.0,0.0,2490.0,1870.0,1462344248.521
77.337,18.054,3.713,0.128,0.0,0.768,0.0,105918464.0,7530.0,3099.0,0.0,0.0,2662.0,3843.0,1462344249.522
77.834,15.796,4.586,0.892,0.0,0.892,4096.0,119046144.0,8025.0,4222.0,0.0,0.0,2671.0,4453.0,1462344250.521
73.631,16.815,7.516,1.401,0.0,0.637,4096.0,122204160.0,6640.0,3482.0,0.0,0.0,2619.0,1395.0,1462344251.521
71.557,19.434,4.891,3.218,0.0,0.901,4096.0,121659392.0,10132.0,4832.0,0.0,0.0,2676.0,1394.0,1462344252.521
65.262,20.817,3.448,9.579,0.0,0.894,0.0,103419904.0,9026.0,4082.0,0.0,0.0,2792.0,2284.0,1462344253.525
57.424,23.916,10.907,5.519,0.0,2.234,20480.0,93347840.0,11044.0,11315.0,16384.0,0.0,3068.0,3284.0,1462344254.521
60.052,20.104,19.713,0.0,0.0,0.131,0.0,0.0,7842.0,5699.0,0.0,0.0,2766.0,2297.0,1462344255.523
66.801,10.977,22.088,0.0,0.0,0.134,0.0,0.0,7674.0,3509.0,0.0,0.0,2454.0,1451.0,1462344256.521
83.607,12.842,2.869,0.0,0.0,0.683,0.0,0.0,8371.0,4280.0,0.0,0.0,2210.0,1749.0,1462344257.521
88.391,10.818,0.528,0.0,0.0,0.264,131072.0,352256.0,0.0,0.0,131072.0,0.0,2679.0,1684.0,1462344258.524
87.696,10.995,0.0,0.0,0.0,1.309,0.0,84422656.0,16445.0,7891.0,0.0,0.0,2793.0,1435.0,1462344259.521
84.522,13.594,0.0,0.0,0.0,1.884,3969024.0,105394176.0,0.0,0.0,0.0,0.0,3038.0,2222.0,1462344260.525
79.625,18.097,0.134,0.134,0.0,2.011,45056.0,104869888.0,0.0,0.0,32768.0,0.0,2734.0,1830.0,1462344261.527
87.701,8.824,0.134,0.0,0.0,3.342,4096.0,119537664.0,36867.0,145787.0,0.0,0.0,2990.0,2158.0,1462344262.521
84.885,12.146,0.135,0.0,0.0,2.834,4096.0,103251968.0,11924.0,13413.0,0.0,0.0,2721.0,1751.0,1462344263.521
85.209,12.173,0.131,0.131,0.0,2.356,57344.0,113246208.0,4684.0,5414.0,0.0,0.0,2827.0,1599.0,1462344264.526
85.330,10.902,0.0,0.135,0.0,3.634,36864.0,110100480.0,8105.0,7818.0,45056.0,0.0,2941.0,1862.0,1462344265.522
82.415,15.223,0.0,0.0,0.0,2.362,16384.0,109305856.0,8795.0,4774.0,0.0,0.0,2865.0,1830.0,1462344266.521
89.079,7.763,0.526,0.0,0.0,2.632,4096.0,124256256.0,6439.0,4779.0,0.0,0.0,3061.0,1758.0,1462344267.521
87.726,9.044,0.388,0.258,0.0,2.584,4096.0,111165440.0,13143.0,8864.0,0.0,0.0,2916.0,1602.0,1462344268.534
86.512,10.490,0.0,0.0,0.0,2.997,4096.0,115867648.0,8622.0,7270.0,0.0,0.0,2702.0,1507.0,1462344269.521
89.281,8.758,0.0,0.0,0.0,1.961,131072.0,81788928.0,5442.0,3168.0,131072.0,0.0,2821.0,1744.0,1462344270.523
90.971,6.703,0.0,0.0,0.0,2.326,4096.0,123985920.0,7904.0,4909.0,0.0,0.0,2688.0,1469.0,1462344271.523
90.250,6.851,0.0,0.0,0.0,2.899,4096.0,123207680.0,8424.0,8712.0,0.0,0.0,2685.0,1616.0,1462344272.521
90.969,6.109,0.0,0.0,0.0,2.922,4096.0,105836544.0,9081.0,8679.0,0.0,0.0,2705.0,1614.0,1462344273.521
89.247,7.527,0.134,0.0,0.0,3.091,4096.0,123207680.0,6977.0,13670.0,0.0,0.0,2762.0,2415.0,1462344274.522
91.185,6.336,0.0,0.0,0.0,2.479,4096.0,122159104.0,10657.0,19175.0,0.0,0.0,2438.0,1923.0,1462344275.521
91.831,5.797,0.0,0.0,0.0,2.372,4096.0,114548736.0,7340.0,13462.0,0.0,0.0,2559.0,1466.0,1462344276.523
89.842,6.596,0.0,0.0,0.0,3.562,12288.0,120061952.0,8350.0,5891.0,0.0,0.0,2674.0,1906.0,1462344277.521
94.489,3.763,0.0,0.0,0.0,1.747,0.0,61304832.0,11479.0,4966.0,0.0,0.0,2476.0,2368.0,1462344278.522
94.531,4.688,0.0,0.0,0.0,0.781,40960.0,0.0,13514.0,25483.0,32768.0,0.0,2472.0,2263.0,1462344279.524
91.276,5.990,0.0,0.0,0.0,2.734,0.0,0.0,73812.0,4720642.0,0.0,0.0,2793.0,1827.0,1462344280.521
90.293,6.516,0.0,0.0,0.0,3.191,0.0,0.0,216828.0,13250019.0,0.0,0.0,3502.0,2110.0,1462344281.524
92.177,4.302,0.0,0.0,0.0,3.520,0.0,0.0,201787.0,14714317.0,0.0,0.0,3599.0,2168.0,1462344282.521
92.194,6.191,0.0,0.0,0.0,1.615,0.0,409600.0,237905.0,17173903.0,0.0,0.0,2578.0,2435.0,1462344283.521
89.683,6.085,0.0,0.0,0.0,4.233,0.0,0.0,66032.0,4215995.0,0.0,0.0,3217.0,3369.0,1462344284.523
88.636,6.150,0.0,0.0,0.0,5.214,0.0,0.0,421318.0,19061172.0,0.0,0.0,3507.0,2499.0,1462344285.521
91.146,4.948,0.0,0.0,0.0,3.906,0.0,0.0,479332.0,25055237.0,0.0,0.0,3685.0,2243.0,1462344286.521
90.241,5.615,0.0,0.0,0.0,4.144,0.0,0.0,476512.0,24645869.0,0.0,0.0,3659.0,2347.0,1462344287.521
93.634,2.918,0.0,0.0,0.0,3.448,0.0,499712.0,395209.0,27502949.0,0.0,0.0,3840.0,2065.0,1462344288.521
92.021,6.117,0.0,0.0,0.0,1.862,0.0,0.0,235933.0,23189386.0,0.0,0.0,2768.0,1863.0,1462344289.522
90.541,7.568,0.0,0.0,0.0,1.892,0.0,0.0,59746.0,4319712.0,0.0,0.0,2930.0,2109.0,1462344290.521
88.347,9.079,0.0,0.0,0.0,2.575,3989504.0,0.0,111349.0,9982909.0,0.0,0.0,2836.0,1377.0,1462344291.522
94.133,4.533,0.0,0.0,0.0,1.333,0.0,0.0,65580.0,7848345.0,0.0,0.0,2864.0,1596.0,1462344292.523
91.345,4.527,0.0,0.0,0.0,4.128,0.0,114688.0,221304.0,20558246.0,0.0,0.0,4152.0,1924.0,1462344293.523
89.459,8.243,0.0,0.0,0.0,2.297,1998848.0,0.0,221222.0,28699524.0,0.0,0.0,3264.0,1834.0,1462344294.522
93.243,4.865,0.0,0.0,0.0,1.892,0.0,0.0,82564.0,11156403.0,0.0,0.0,3346.0,3229.0,1462344295.521
91.501,5.445,0.0,0.0,0.0,3.054,0.0,0.0,236766.0,22219079.0,0.0,0.0,3884.0,2977.0,1462344296.522
91.979,7.620,0.0,0.0,0.0,0.401,1998848.0,0.0,185379.0,15670853.0,0.0,0.0,2410.0,2606.0,1462344297.521
80.530,18.675,0.0,0.0,0.0,0.795,5963776.0,339968.0,8024.0,3866.0,0.0,0.0,2697.0,2159.0,1462344298.522
95.041,3.994,0.0,0.0,0.0,0.964,19955712.0,0.0,21134.0,7350.0,0.0,0.0,2832.0,3233.0,1462344299.524
96.510,2.819,0.0,0.0,0.0,0.671,16007168.0,0.0,0.0,0.0,0.0,0.0,2711.0,1839.0,1462344300.521
93.067,5.467,0.0,0.0,0.0,1.467,19963904.0,0.0,20465.0,72264.0,0.0,0.0,3083.0,2529.0,1462344301.528
92.543,5.726,0.0,0.0,0.0,1.731,12427264.0,0.0,17015.0,1941708.0,0.0,0.0,3423.0,3524.0,1462344302.527
90.599,6.676,0.0,0.0,0.0,2.725,16072704.0,266240.0,221402.0,15545731.0,0.0,0.0,3954.0,4276.0,1462344303.527
87.854,7.422,0.135,0.0,0.0,4.588,29634560.0,0.0,314769.0,17348277.0,0.0,0.0,4688.0,3179.0,1462344304.524
85.0,10.0,0.0,0.0,0.0,5.0,19877888.0,0.0,386689.0,25033229.0,0.0,0.0,4738.0,2986.0,1462344305.527
84.980,10.014,0.135,0.0,0.0,4.871,45625344.0,0.0,532324.0,30216299.0,0.0,0.0,6049.0,3599.0,1462344306.522
85.190,11.141,1.087,0.0,0.0,2.582,60301312.0,0.0,147210.0,13441759.0,0.0,0.0,4226.0,2661.0,1462344307.521
84.453,7.773,2.372,1.976,0.0,3.426,53592064.0,405504.0,278878.0,28029595.0,0.0,0.0,6220.0,3208.0,1462344308.523
93.209,5.726,0.133,0.0,0.0,0.932,13422592.0,0.0,132214.0,14144128.0,0.0,0.0,3011.0,3028.0,1462344309.521
94.422,4.626,0.0,0.0,0.0,0.952,15990784.0,0.0,12078.0,110265.0,0.0,0.0,3186.0,3842.0,1462344310.521
90.228,8.300,0.0,0.0,0.0,1.473,13873152.0,0.0,443095.0,9368272.0,0.0,0.0,3174.0,4073.0,1462344311.521
83.773,11.873,0.0,0.0,0.0,4.354,27758592.0,0.0,4748605.0,6688781.0,0.0,0.0,4829.0,3603.0,1462344312.521
77.083,16.276,0.0,0.0,0.0,6.641,13901824.0,786432.0,29533160.0,31992886.0,0.0,0.0,5393.0,3160.0,1462344313.523
82.474,13.789,0.0,0.0,0.0,3.737,17850368.0,0.0,37442774.0,1490231.0,0.0,0.0,5471.0,3445.0,1462344314.522
90.921,7.477,0.0,0.0,0.0,1.602,19849216.0,0.0,24337894.0,71379.0,0.0,0.0,3439.0,5594.0,1462344315.522
89.572,8.824,0.0,0.0,0.0,1.604,3964928.0,0.0,215687.0,521571.0,0.0,0.0,3967.0,4067.0,1462344316.522
85.598,9.783,0.0,0.0,0.0,4.620,5947392.0,0.0,13661215.0,11579975.0,0.0,0.0,4135.0,2561.0,1462344317.521
81.937,10.340,0.0,0.0,0.0,7.723,3973120.0,217088.0,41499002.0,22695045.0,0.0,0.0,5124.0,3140.0,1462344318.521
77.249,15.741,0.0,0.0,0.0,7.011,3977216.0,0.0,60789450.0,20782564.0,0.0,0.0,4553.0,2550.0,1462344319.525
75.936,17.246,0.0,0.0,0.0,6.818,0.0,0.0,42292347.0,18387190.0,0.0,0.0,4741.0,2563.0,1462344320.521
76.804,17.526,0.129,0.0,0.0,5.541,24576.0,0.0,32413908.0,29873761.0,0.0,0.0,5263.0,4541.0,1462344321.521
76.644,18.255,0.268,0.0,0.0,4.832,3993600.0,0.0,32589074.0,6028712.0,0.0,0.0,4614.0,3874.0,1462344322.522
75.370,18.977,0.0,0.0,0.0,5.653,12034048.0,46391296.0,25681077.0,26392854.0,0.0,0.0,5115.0,3769.0,1462344323.521
77.053,16.688,0.0,0.0,0.0,6.258,4038656.0,28323840.0,45657719.0,10532824.0,0.0,0.0,4547.0,5729.0,1462344324.523
75.732,18.131,0.139,0.0,0.0,5.997,16011264.0,0.0,53481525.0,106807.0,0.0,0.0,4742.0,3557.0,1462344325.521
76.985,16.420,0.0,0.0,0.0,6.595,24588288.0,0.0,48601840.0,91161.0,0.0,0.0,5258.0,3018.0,1462344326.521
76.511,16.071,0.0,0.0,0.0,7.418,37113856.0,0.0,63568523.0,1399260.0,0.0,0.0,4841.0,3435.0,1462344327.521
75.885,15.727,0.0,0.0,0.0,8.388,25300992.0,33771520.0,43877196.0,9952241.0,0.0,0.0,4820.0,4764.0,1462344328.521
79.177,12.982,0.0,0.0,0.0,7.841,44240896.0,49831936.0,46647257.0,37492143.0,0.0,0.0,6522.0,4886.0,1462344329.521
81.630,12.807,0.0,0.0,0.0,5.563,33730560.0,51384320.0,53683352.0,68927.0,0.0,0.0,4506.0,3069.0,1462344330.527
83.356,12.278,0.136,0.0,0.0,4.229,41652224.0,40378368.0,33841401.0,48264.0,0.0,0.0,4834.0,2781.0,1462344331.521
90.738,7.785,0.0,0.0,0.0,1.477,21819392.0,46682112.0,10714501.0,10135.0,0.0,0.0,2933.0,2535.0,1462344332.521
89.828,7.133,2.378,0.0,0.0,0.661,25780224.0,98304.0,0.0,0.0,0.0,0.0,2960.0,2047.0,1462344333.521
83.822,8.408,7.134,0.0,0.0,0.637,35115008.0,0.0,20156.0,10301.0,0.0,0.0,3347.0,2880.0,1462344334.522
87.630,11.068,1.042,0.0,0.0,0.260,18427904.0,0.0,0.0,0.0,0.0,0.0,3080.0,1912.0,1462344335.521
72.716,17.889,9.266,0.0,0.0,0.129,5971968.0,0.0,0.0,0.0,0.0,0.0,2309.0,1286.0,1462344336.521
74.806,16.925,7.235,0.388,0.0,0.646,35934208.0,0.0,26843.0,19128.0,0.0,0.0,3377.0,2213.0,1462344337.521
84.010,11.927,2.490,0.0,0.0,1.573,64798720.0,57344.0,11887.0,5991.0,0.0,0.0,4548.0,3790.0,1462344338.521
81.135,11.346,2.770,3.958,0.0,0.792,84152320.0,0.0,11237.0,5317.0,0.0,0.0,4259.0,3040.0,1462344339.521
87.533,11.155,0.131,0.0,0.0,1.181,55508992.0,0.0,12199.0,8332.0,0.0,0.0,4004.0,3818.0,1462344340.522
89.034,9.922,0.653,0.0,0.0,0.392,23781376.0,0.0,10860.0,6590.0,0.0,0.0,2996.0,6384.0,1462344341.521
87.015,9.103,2.544,0.0,0.0,1.339,43626496.0,0.0,12419.0,70134.0,0.0,0.0,4224.0,2685.0,1462344342.521
85.545,10.381,1.708,0.0,0.0,2.365,18583552.0,73728.0,441339.0,18481049.0,0.0,0.0,7453.0,2165.0,1462344343.521
84.301,13.984,0.132,0.0,0.0,1.583,5238784.0,0.0,792731.0,30310517.0,0.0,0.0,4233.0,3560.0,1462344344.521
84.388,13.324,1.346,0.0,0.0,0.942,1990656.0,0.0,7035076.0,29890.0,0.0,0.0,3315.0,1862.0,1462344345.521
85.359,12.680,0.915,0.0,0.0,1.046,6029312.0,0.0,302520.0,13285.0,0.0,0.0,3542.0,2135.0,1462344346.522
76.532,17.601,0.0,0.0,0.0,5.867,20037632.0,0.0,34155177.0,111489.0,0.0,0.0,5712.0,2966.0,1462344347.521
72.991,19.104,0.0,0.0,0.0,7.905,7962624.0,53248.0,52613989.0,107013.0,0.0,0.0,4644.0,2746.0,1462344348.522
72.053,20.265,0.0,0.0,0.0,7.682,0.0,0.0,70864334.0,150305.0,0.0,0.0,4258.0,1809.0,1462344349.521
74.631,18.121,0.0,0.0,0.0,7.248,9916416.0,0.0,57669570.0,80620.0,0.0,0.0,4745.0,2366.0,1462344350.522
81.878,14.947,0.132,0.0,0.0,3.042,32575488.0,0.0,40271973.0,98246.0,0.0,0.0,4601.0,2971.0,1462344351.529
85.771,9.840,0.798,0.0,0.0,3.590,22953984.0,0.0,22240266.0,3375061.0,0.0,0.0,5384.0,5051.0,1462344352.524
78.019,15.061,0.678,0.0,0.0,6.242,15106048.0,81920.0,36620733.0,16498879.0,0.0,0.0,6385.0,3272.0,1462344353.521
82.307,13.630,0.393,0.0,0.0,3.670,12640256.0,0.0,46053434.0,28971531.0,0.0,0.0,5764.0,2168.0,1462344354.521
77.395,11.877,9.323,0.0,0.0,1.405,0.0,0.0,31292594.0,74629.0,0.0,0.0,3091.0,1124.0,1462344355.521
79.020,12.940,7.663,0.0,0.0,0.377,29786112.0,466944.0,8600.0,4431.0,0.0,0.0,3538.0,2219.0,1462344356.522
77.497,16.378,5.859,0.0,0.0,0.266,0.0,0.0,160209.0,6306.0,0.0,0.0,2202.0,1197.0,1462344357.524
80.729,13.932,5.339,0.0,0.0,0.0,0.0,163840.0,8650.0,3801.0,0.0,0.0,2270.0,1242.0,1462344358.521
78.827,14.796,6.122,0.0,0.0,0.255,0.0,0.0,6619.0,3929.0,0.0,0.0,2265.0,1129.0,1462344359.524
75.0,18.622,4.082,1.786,0.0,0.510,4096.0,76558336.0,13276.0,4686.0,0.0,0.0,2540.0,1295.0,1462344360.522
76.540,18.480,2.883,0.262,0.0,1.835,8192.0,114823168.0,8103.0,3801.0,0.0,0.0,2668.0,2304.0,1462344361.521
73.609,18.887,3.105,3.493,0.0,0.906,4096.0,115867648.0,0.0,0.0,0.0,0.0,2677.0,2631.0,1462344362.521
68.072,18.646,8.046,3.321,0.0,1.916,4096.0,106610688.0,176061.0,7740766.0,0.0,0.0,5597.0,1811.0,1462344363.532
70.526,22.500,0.0,0.132,0.0,6.842,4096.0,115482624.0,7594662.0,25665472.0,0.0,0.0,5612.0,2828.0,1462344364.522
77.778,18.135,1.277,0.255,0.0,2.554,0.0,120586240.0,21011218.0,16313350.0,0.0,0.0,3246.0,1705.0,1462344365.524
67.148,23.127,0.657,0.657,0.0,8.410,4096.0,120061952.0,35880178.0,1081959.0,0.0,0.0,7206.0,3367.0,1462344366.523
69.141,21.875,0.260,0.0,0.0,8.724,4096.0,54026240.0,71823699.0,32200335.0,0.0,0.0,5750.0,2895.0,1462344367.521
57.143,27.103,7.343,1.469,0.0,6.943,12288.0,105394176.0,41924924.0,16512452.0,0.0,0.0,7860.0,6431.0,1462344368.521
75.0,17.670,0.0,0.785,0.0,6.545,3969024.0,90836992.0,43048162.0,26503831.0,0.0,0.0,6928.0,2285.0,1462344369.521
69.666,23.779,0.771,0.129,0.0,5.656,4096.0,116416512.0,24579982.0,21006765.0,0.0,0.0,4911.0,3330.0,1462344370.525
70.288,21.859,1.047,0.0,0.0,6.806,8192.0,40374272.0,65402321.0,256583.0,0.0,0.0,7596.0,3720.0,1462344371.521
71.948,22.208,0.519,0.0,0.0,5.325,4096.0,109604864.0,51723039.0,132984.0,0.0,0.0,17288.0,1991.0,1462344372.521
69.211,22.368,1.447,1.579,0.0,5.395,4096.0,121122816.0,68440139.0,215682.0,0.0,585728.0,7280.0,2245.0,1462344373.521
60.858,13.394,3.901,20.676,0.0,1.170,4096.0,97726464.0,15576022.0,30115.0,0.0,417792.0,2362.0,4027.0,1462344374.521
72.462,18.909,1.523,3.934,0.0,3.173,8192.0,107495424.0,127872.0,5823472.0,0.0,294912.0,5543.0,1870.0,1462344375.530
71.151,20.569,2.846,3.234,0.0,2.199,8192.0,114487296.0,620679.0,34444908.0,0.0,573440.0,5991.0,1685.0,1462344376.522
70.0,19.231,3.333,6.410,0.0,1.026,36864.0,111149056.0,81498.0,8604211.0,32768.0,0.0,2965.0,2294.0,1462344377.522
65.229,20.392,7.843,4.706,0.0,1.830,0.0,118042624.0,11599.0,5398.0,0.0,0.0,2554.0,1334.0,1462344378.523
62.208,24.026,8.701,3.506,0.0,1.558,4096.0,105062400.0,10854.0,6583.0,0.0,0.0,2663.0,2161.0,1462344379.523
62.133,20.933,11.733,3.333,0.0,1.867,49152.0,88604672.0,10791.0,13942.0,40960.0,0.0,2966.0,3066.0,1462344380.522
50.919,10.499,30.709,6.299,0.0,1.575,4096.0,117440512.0,11865.0,6190.0,0.0,0.0,2240.0,1156.0,1462344381.521
65.455,12.987,15.195,4.675,0.0,1.688,4096.0,119746560.0,8459.0,3296.0,0.0,0.0,2595.0,1277.0,1462344382.521
75.472,20.081,0.943,0.135,0.0,3.369,8192.0,106954752.0,75465.0,4852451.0,0.0,0.0,5158.0,2319.0,1462344383.525
80.478,13.015,2.258,0.398,0.0,3.851,0.0,105242624.0,362995.0,23081731.0,32768.0,0.0,4996.0,2331.0,1462344384.521
80.667,15.600,0.800,0.133,0.0,2.800,45056.0,90701824.0,285053.0,14716902.0,8192.0,0.0,3530.0,1655.0,1462344385.526
80.619,13.728,1.211,1.211,0.0,3.230,4096.0,121110528.0,54311.0,5848659.0,0.0,0.0,2559.0,1161.0,1462344386.525
83.508,10.733,1.571,1.309,0.0,2.880,4096.0,119271424.0,59151.0,5560.0,0.0,0.0,2765.0,1681.0,1462344387.523
