"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_380000000_0.5_6_100_teratest_2711e318-938a-4c6d-ae9a-677c91ca997a.csv",,,,"Date:","09 May 2016 11:20:27 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,299.0,1462786463.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1043.0,1215.0,0.0,0.0,168.0,317.0,1462786464.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,169.0,324.0,1462786465.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,304.0,1462786466.054
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,979.0,1215.0,0.0,0.0,183.0,346.0,1462786467.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,302.0,1462786468.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,167.0,328.0,1462786469.054
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,316.0,1462786470.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1215.0,0.0,0.0,154.0,305.0,1462786471.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,302.0,1462786472.054
0.0,0.125,99.750,0.125,0.0,0.0,0.0,12288.0,403.0,1215.0,0.0,0.0,181.0,349.0,1462786473.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,306.0,1462786474.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,159.0,310.0,1462786475.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,316.0,1462786476.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1215.0,0.0,0.0,165.0,327.0,1462786477.054
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,307.0,1462786478.054
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,595.0,1215.0,0.0,0.0,173.0,327.0,1462786479.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,309.0,1462786480.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,162.0,317.0,1462786481.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,171.0,322.0,1462786482.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1215.0,0.0,0.0,156.0,307.0,1462786483.054
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,308.0,1462786484.054
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,403.0,1215.0,0.0,0.0,184.0,355.0,1462786485.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,308.0,1462786486.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,160.0,313.0,1462786487.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,311.0,1462786488.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1215.0,0.0,0.0,170.0,327.0,1462786489.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,312.0,1462786490.054
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,403.0,1215.0,0.0,0.0,174.0,331.0,1462786491.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,170.0,314.0,1462786492.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,296.0,728.0,0.0,0.0,173.0,330.0,1462786493.054
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,314.0,1462786494.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1215.0,0.0,0.0,163.0,311.0,1462786495.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,298.0,1462786496.054
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,851.0,1215.0,0.0,0.0,191.0,360.0,1462786497.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,310.0,1462786498.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,161.0,307.0,1462786499.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,315.0,1462786500.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1215.0,0.0,0.0,169.0,325.0,1462786501.054
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,383.0,1462786502.054
0.0,0.0,99.749,0.251,0.0,0.0,0.0,49152.0,659.0,1215.0,0.0,0.0,175.0,328.0,1462786503.053
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,304.0,1462786504.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,170.0,331.0,1462786505.054
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,315.0,1462786506.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,473.0,1215.0,0.0,0.0,163.0,316.0,1462786507.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,304.0,1462786508.054
0.0,0.125,99.500,0.375,0.0,0.0,0.0,12288.0,665.0,1215.0,0.0,0.0,186.0,346.0,1462786509.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,316.0,1462786510.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,156.0,302.0,1462786511.054
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,319.0,1462786512.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,595.0,1215.0,0.0,0.0,169.0,324.0,1462786513.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,309.0,1462786514.054
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,531.0,1215.0,0.0,0.0,175.0,337.0,1462786515.054
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,310.0,1462786516.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,172.0,330.0,1462786517.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,226.0,886.0,0.0,0.0,198.0,335.0,1462786518.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,302.0,1462786519.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,161.0,311.0,1462786520.054
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,183.0,348.0,1462786521.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1215.0,0.0,0.0,160.0,316.0,1462786522.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,174.0,315.0,1462786523.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1043.0,1215.0,0.0,0.0,171.0,321.0,1462786524.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,334.0,1462786525.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,160.0,311.0,1462786526.054
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,177.0,335.0,1462786527.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1215.0,0.0,0.0,160.0,315.0,1462786528.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,320.0,1462786529.054
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,979.0,1215.0,0.0,0.0,166.0,325.0,1462786530.054
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,303.0,1462786531.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,152.0,306.0,1462786532.054
0.125,0.0,99.750,0.125,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,193.0,352.0,1462786533.053
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1215.0,0.0,0.0,152.0,305.0,1462786534.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,309.0,1462786535.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1215.0,0.0,0.0,158.0,308.0,1462786536.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,332.0,1462786537.054
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,418.0,658.0,0.0,0.0,161.0,318.0,1462786538.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,316.0,1462786539.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1215.0,0.0,0.0,159.0,309.0,1462786540.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,321.0,1462786541.054
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1215.0,0.0,0.0,164.0,310.0,1462786542.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,308.0,1462786543.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,290.0,658.0,0.0,0.0,157.0,304.0,1462786544.053
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,345.0,1462786545.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,621.0,1215.0,0.0,0.0,158.0,317.0,1462786546.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,311.0,1462786547.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,403.0,1215.0,0.0,0.0,163.0,314.0,1462786548.054
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,325.0,1462786549.054
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,354.0,658.0,0.0,0.0,164.0,327.0,1462786550.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,319.0,1462786551.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1215.0,0.0,0.0,155.0,306.0,1462786552.054
0.125,0.0,99.875,0.0,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,189.0,325.0,1462786553.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1215.0,0.0,0.0,162.0,315.0,1462786554.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,313.0,1462786555.054
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,290.0,748.0,0.0,0.0,168.0,331.0,1462786556.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,341.0,1462786557.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1215.0,0.0,0.0,152.0,305.0,1462786558.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,306.0,1462786559.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1215.0,0.0,0.0,165.0,320.0,1462786560.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,322.0,1462786561.054
0.0,0.0,99.374,0.626,0.0,0.0,0.0,65536.0,674.0,658.0,0.0,0.0,170.0,323.0,1462786562.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,318.0,1462786563.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1215.0,0.0,0.0,158.0,306.0,1462786564.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,332.0,1462786565.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1215.0,0.0,0.0,167.0,323.0,1462786566.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,328.0,1462786567.054
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,994.0,658.0,0.0,0.0,173.0,321.0,1462786568.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,886.0,0.0,0.0,178.0,341.0,1462786569.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,309.0,1462786570.054
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,159.0,310.0,1462786571.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,323.0,1462786572.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1215.0,0.0,0.0,174.0,334.0,1462786573.054
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,168.0,321.0,1462786574.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1215.0,0.0,0.0,169.0,327.0,1462786575.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,306.0,1462786576.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,177.0,344.0,1462786577.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,318.0,1462786578.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1215.0,0.0,0.0,156.0,308.0,1462786579.054
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,164.0,318.0,1462786580.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1215.0,0.0,0.0,172.0,334.0,1462786581.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,306.0,1462786582.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,546.0,658.0,0.0,0.0,174.0,304.0,1462786583.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,312.0,1462786584.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1215.0,0.0,0.0,168.0,329.0,1462786585.054
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,165.0,319.0,1462786586.054
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1215.0,0.0,0.0,167.0,330.0,1462786587.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,65536.0,0.0,0.0,0.0,0.0,187.0,309.0,1462786588.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,624.0,722.0,0.0,0.0,166.0,320.0,1462786589.054
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,324.0,1462786590.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,609.0,1215.0,0.0,0.0,160.0,307.0,1462786591.054
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,167.0,327.0,1462786592.054
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,915.0,1215.0,0.0,0.0,185.0,339.0,1462786593.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,305.0,1462786594.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,866.0,658.0,0.0,0.0,166.0,313.0,1462786595.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,321.0,1462786596.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1215.0,0.0,0.0,172.0,331.0,1462786597.054
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,173.0,332.0,1462786598.054
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1215.0,0.0,0.0,167.0,320.0,1462786599.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,317.0,1462786600.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,815.0,658.0,0.0,0.0,166.0,318.0,1462786601.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,323.0,1462786602.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1215.0,0.0,0.0,160.0,314.0,1462786603.054
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,162.0,321.0,1462786604.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1215.0,0.0,0.0,174.0,338.0,1462786605.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,307.0,1462786606.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,160.0,311.0,1462786607.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,319.0,1462786608.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1215.0,0.0,0.0,165.0,323.0,1462786609.054
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,168.0,328.0,1462786610.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1215.0,0.0,0.0,163.0,317.0,1462786611.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,316.0,1462786612.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,424.0,728.0,0.0,0.0,187.0,333.0,1462786613.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,316.0,1462786614.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1215.0,0.0,0.0,161.0,318.0,1462786615.054
0.125,0.0,99.501,0.374,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,166.0,320.0,1462786616.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,1215.0,0.0,0.0,194.0,366.0,1462786617.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,159.0,314.0,1462786618.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,616.0,658.0,0.0,0.0,162.0,307.0,1462786619.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,325.0,1462786620.054
0.376,0.376,99.248,0.0,0.0,0.0,0.0,0.0,5359974.0,2787189.0,0.0,0.0,1317.0,1229.0,1462786621.054
3.401,0.882,95.466,0.252,0.0,0.0,0.0,102400.0,0.0,0.0,0.0,0.0,1158.0,1122.0,1462786622.054
0.125,0.251,99.624,0.0,0.0,0.0,0.0,9711616.0,4578276.0,5294286.0,0.0,0.0,662.0,632.0,1462786623.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,401.0,1462786624.054
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1314588.0,1314589.0,0.0,0.0,254.0,395.0,1462786625.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,317.0,1462786626.054
0.0,0.0,99.750,0.250,0.0,0.0,0.0,159744.0,915.0,1215.0,0.0,0.0,171.0,324.0,1462786627.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,310.0,1462786628.054
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1215.0,0.0,0.0,177.0,341.0,1462786629.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,314.0,1462786630.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,161.0,311.0,1462786631.054
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,353.0,1462786632.054
0.500,0.0,99.250,0.250,0.0,0.0,0.0,12288.0,735.0,1495.0,0.0,0.0,214.0,370.0,1462786633.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,315.0,1462786634.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1215.0,0.0,0.0,170.0,329.0,1462786635.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,303.0,1462786636.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,170.0,328.0,1462786637.054
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,173.0,339.0,1462786638.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1215.0,0.0,0.0,159.0,301.0,1462786639.054
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,304.0,1462786640.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1215.0,0.0,0.0,171.0,328.0,1462786641.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,310.0,1462786642.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,1937408.0,482.0,658.0,0.0,0.0,223.0,316.0,1462786643.054
0.0,0.0,99.625,0.375,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,173.0,334.0,1462786644.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1215.0,0.0,0.0,167.0,327.0,1462786645.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,308.0,1462786646.054
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1215.0,0.0,0.0,171.0,326.0,1462786647.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,312.0,1462786648.054
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,674.0,658.0,0.0,0.0,175.0,331.0,1462786649.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,326.0,1462786650.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1215.0,0.0,0.0,161.0,310.0,1462786651.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,309.0,1462786652.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1215.0,0.0,0.0,180.0,338.0,1462786653.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,301.0,1462786654.054
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,674.0,658.0,0.0,0.0,170.0,327.0,1462786655.054
