"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_133120000_400000000_0.05_6.csv",,,,"Date:","24 Mar 2016 16:29:52 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
15.550,1.643,82.807,0.0,0.0,0.0,0.0,1572864.0,9082.0,6987.0,0.0,0.0,3281.0,5859.0,1458834201.291
13.980,2.393,75.441,8.186,0.0,0.0,4096.0,104857600.0,0.0,0.0,0.0,0.0,3551.0,5898.0,1458834202.291
14.429,2.133,83.187,0.0,0.0,0.251,0.0,28884992.0,6193.0,4542.0,0.0,0.0,3244.0,5502.0,1458834203.291
13.654,1.643,84.450,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,3202.0,5778.0,1458834204.291
13.802,2.509,83.187,0.376,0.0,0.125,0.0,106496.0,2951.0,4222.0,0.0,0.0,3260.0,5889.0,1458834205.291
14.322,2.136,83.417,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3239.0,5788.0,1458834206.291
12.830,2.390,82.642,2.138,0.0,0.0,0.0,18350080.0,5980.0,5102.0,0.0,0.0,2937.0,5191.0,1458834207.291
14.286,2.023,71.934,11.631,0.0,0.126,4096.0,106430464.0,0.0,0.0,0.0,0.0,3545.0,5812.0,1458834208.291
14.806,2.509,75.157,7.403,0.0,0.125,4096.0,107483136.0,5182.0,3456.0,0.0,0.0,3645.0,5962.0,1458834209.291
13.802,2.258,81.305,2.509,0.0,0.125,0.0,38354944.0,0.0,0.0,0.0,0.0,3374.0,5845.0,1458834210.291
13.049,2.384,84.567,0.0,0.0,0.0,0.0,0.0,2989.0,5168.0,0.0,0.0,2799.0,4951.0,1458834211.291
14.322,2.010,83.543,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3302.0,5948.0,1458834212.291
13.910,2.005,83.960,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3236.0,5824.0,1458834213.291
14.484,1.763,79.849,3.778,0.0,0.126,0.0,32632832.0,5996.0,6077.0,0.0,0.0,3340.0,5814.0,1458834214.291
14.340,2.893,72.327,10.189,0.0,0.252,8192.0,73465856.0,4439.0,3081.0,0.0,0.0,3062.0,5176.0,1458834215.290
13.619,1.765,84.489,0.0,0.0,0.126,0.0,29425664.0,1262.0,2621.0,0.0,0.0,3310.0,5827.0,1458834216.293
13.602,1.763,84.383,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3253.0,5899.0,1458834217.291
14.447,2.136,83.291,0.0,0.0,0.126,0.0,0.0,4857.0,3456.0,0.0,0.0,3247.0,5896.0,1458834218.291
14.143,1.627,83.980,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,5686.0,1458834219.291
14.053,2.509,79.046,4.141,0.0,0.251,4096.0,37294080.0,2756.0,4568.0,0.0,0.0,3333.0,5832.0,1458834220.291
14.880,2.270,70.870,11.728,0.0,0.252,0.0,107495424.0,3884.0,1650.0,0.0,0.0,3464.0,5548.0,1458834221.291
13.962,2.767,76.855,6.289,0.0,0.126,4096.0,106430464.0,657.0,2173.0,0.0,0.0,3605.0,5792.0,1458834222.290
10.202,1.259,88.287,0.0,0.0,0.252,0.0,19402752.0,0.0,0.0,0.0,0.0,2066.0,4151.0,1458834223.291
14.304,2.258,83.187,0.0,0.0,0.251,0.0,0.0,5495.0,5208.0,0.0,0.0,3319.0,5937.0,1458834224.294
13.945,2.010,83.166,0.754,0.0,0.126,0.0,86016.0,0.0,0.0,0.0,0.0,3282.0,5918.0,1458834225.291
14.610,1.511,83.753,0.0,0.0,0.126,0.0,0.0,3700.0,4260.0,0.0,0.0,3196.0,5803.0,1458834226.291
13.980,3.023,77.834,4.912,0.0,0.252,4096.0,45613056.0,0.0,0.0,0.0,0.0,3353.0,5694.0,1458834227.291
13.510,2.146,83.333,0.758,0.0,0.253,0.0,89657344.0,5894.0,5702.0,0.0,0.0,3513.0,5830.0,1458834228.291
14.643,2.253,82.854,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3197.0,5786.0,1458834229.291
13.784,2.381,83.333,0.376,0.0,0.125,0.0,73728.0,3033.0,3100.0,0.0,0.0,3376.0,6071.0,1458834230.291
10.875,2.0,87.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,4221.0,1458834231.295
13.728,1.889,84.257,0.0,0.0,0.126,0.0,0.0,4823.0,5222.0,0.0,0.0,3202.0,5786.0,1458834232.292
14.340,2.919,72.335,10.279,0.0,0.127,4096.0,96468992.0,0.0,0.0,0.0,0.0,3581.0,5872.0,1458834233.291
13.997,2.018,72.762,11.223,0.0,0.0,4096.0,107532288.0,5533.0,4756.0,0.0,0.0,3648.0,5906.0,1458834234.291
12.010,1.896,79.646,6.195,0.0,0.253,0.0,66699264.0,1663.0,2547.0,0.0,0.0,2896.0,4789.0,1458834235.291
14.447,1.884,83.543,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3299.0,5862.0,1458834236.291
14.124,1.513,84.237,0.0,0.0,0.126,0.0,0.0,5149.0,4616.0,0.0,0.0,3346.0,6159.0,1458834237.291
13.676,1.882,84.316,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3310.0,5996.0,1458834238.291
8.647,1.880,89.474,0.0,0.0,0.0,0.0,0.0,3272.0,4116.0,0.0,0.0,1678.0,2878.0,1458834239.291
13.819,3.015,79.523,3.141,0.0,0.503,4096.0,96534528.0,0.0,0.0,0.0,0.0,3383.0,5694.0,1458834240.291
13.693,2.513,83.668,0.0,0.0,0.126,0.0,38801408.0,4542.0,3908.0,0.0,0.0,3277.0,5651.0,1458834241.291
15.125,2.375,82.250,0.0,0.0,0.250,0.0,0.0,2121.0,1639.0,0.0,0.0,3172.0,5834.0,1458834242.294
13.350,2.141,84.509,0.0,0.0,0.0,0.0,0.0,3226.0,2725.0,0.0,0.0,3082.0,5512.0,1458834243.291
13.568,2.387,83.417,0.503,0.0,0.126,90112.0,0.0,0.0,0.0,90112.0,0.0,3260.0,5875.0,1458834244.291
13.997,3.026,78.058,4.792,0.0,0.126,4096.0,39440384.0,3989.0,4116.0,0.0,0.0,3170.0,5682.0,1458834245.291
13.889,1.894,72.096,11.995,0.0,0.126,0.0,107483136.0,0.0,0.0,0.0,0.0,3641.0,5956.0,1458834246.291
8.783,1.129,61.230,28.733,0.0,0.125,4096.0,106508288.0,4650.0,4092.0,0.0,0.0,2479.0,3772.0,1458834247.291
10.566,1.635,78.616,9.057,0.0,0.126,65536.0,17448960.0,0.0,0.0,65536.0,0.0,2609.0,4466.0,1458834248.291
14.465,1.258,84.151,0.0,0.0,0.126,0.0,0.0,5900.0,5702.0,0.0,0.0,3283.0,5921.0,1458834249.291
13.585,2.013,83.899,0.252,0.0,0.252,0.0,86016.0,0.0,0.0,0.0,0.0,3236.0,5865.0,1458834250.291
14.412,2.528,82.807,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,3193.0,5727.0,1458834251.291
14.375,3.125,78.125,4.0,0.0,0.375,32768.0,36700160.0,6710.0,6563.0,32768.0,0.0,3169.0,5350.0,1458834252.295
14.086,1.904,81.726,2.157,0.0,0.127,4096.0,98578432.0,0.0,0.0,0.0,0.0,3485.0,5911.0,1458834253.291
14.143,2.378,83.354,0.0,0.0,0.125,0.0,0.0,3739.0,3944.0,0.0,0.0,3342.0,5992.0,1458834254.291
14.555,1.631,83.312,0.376,0.0,0.125,0.0,86016.0,0.0,0.0,0.0,0.0,3247.0,6256.0,1458834255.291
9.398,1.253,89.348,0.0,0.0,0.0,65536.0,0.0,4377.0,5454.0,65536.0,0.0,2155.0,3861.0,1458834256.291
14.447,2.261,83.040,0.0,0.0,0.251,0.0,0.0,2310.0,1709.0,0.0,0.0,3097.0,5827.0,1458834257.291
1.129,12.296,77.290,9.285,0.0,0.0,4096.0,83886080.0,0.0,0.0,0.0,0.0,1233.0,1354.0,1458834258.291
0.0,12.956,75.220,11.824,0.0,0.0,4096.0,108011520.0,4074.0,4438.0,0.0,0.0,1145.0,917.0,1458834259.291
0.375,0.751,87.359,11.264,0.0,0.250,0.0,95096832.0,1993.0,1639.0,0.0,0.0,681.0,691.0,1458834260.291
0.251,0.125,96.867,2.757,0.0,0.0,0.0,26689536.0,0.0,0.0,0.0,0.0,447.0,744.0,1458834261.291
4.660,1.637,93.577,0.0,0.0,0.126,0.0,0.0,5504.0,7430.0,0.0,0.0,947.0,1340.0,1458834262.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,471.0,1458834263.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5514.0,4298.0,0.0,0.0,252.0,465.0,1458834264.291
0.125,0.375,93.500,6.0,0.0,0.0,4096.0,89653248.0,0.0,0.0,0.0,0.0,551.0,545.0,1458834265.291
0.251,0.0,98.118,1.631,0.0,0.0,0.0,45850624.0,0.0,0.0,0.0,0.0,415.0,475.0,1458834266.291
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,6561.0,5366.0,0.0,0.0,254.0,459.0,1458834267.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,454.0,1458834268.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3036.0,3026.0,0.0,0.0,246.0,455.0,1458834269.291
0.375,0.375,95.625,3.625,0.0,0.0,4096.0,32505856.0,0.0,0.0,0.0,0.0,377.0,507.0,1458834270.291
0.250,0.250,85.607,13.892,0.0,0.0,4096.0,96002048.0,4100.0,3764.0,0.0,0.0,574.0,534.0,1458834271.291
0.251,0.251,92.231,7.268,0.0,0.0,0.0,107495424.0,0.0,0.0,0.0,0.0,630.0,516.0,1458834272.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,34607104.0,5202.0,3942.0,0.0,0.0,367.0,472.0,1458834273.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,430.0,1458834274.291
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,462.0,1458834275.291
0.125,0.125,99.501,0.250,0.0,0.0,0.0,45056.0,5901.0,5366.0,0.0,0.0,264.0,479.0,1458834276.291
0.250,0.250,95.119,4.380,0.0,0.0,8192.0,35651584.0,979.0,1424.0,0.0,0.0,366.0,495.0,1458834277.291
0.125,0.250,97.121,2.503,0.0,0.0,0.0,99672064.0,0.0,0.0,0.0,0.0,610.0,515.0,1458834278.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4986.0,3942.0,0.0,0.0,245.0,457.0,1458834279.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,449.0,1458834280.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3164.0,3026.0,0.0,0.0,248.0,456.0,1458834281.291
0.250,0.125,99.501,0.125,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,256.0,468.0,1458834282.291
0.0,0.251,90.727,9.023,0.0,0.0,4096.0,78643200.0,4228.0,3764.0,0.0,0.0,531.0,486.0,1458834283.291
0.251,0.502,86.449,12.673,0.0,0.125,4096.0,107991040.0,0.0,0.0,0.0,0.0,711.0,592.0,1458834284.291
0.251,0.0,99.122,0.627,0.0,0.0,0.0,84414464.0,6073.0,4786.0,0.0,0.0,544.0,464.0,1458834285.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,430.0,1458834286.291
0.250,0.0,99.375,0.375,0.0,0.0,0.0,45056.0,3484.0,3026.0,0.0,0.0,261.0,475.0,1458834287.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,492.0,1458834288.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4228.0,3764.0,0.0,0.0,233.0,437.0,1458834289.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,256.0,465.0,1458834290.291
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,5178.0,3942.0,0.0,0.0,253.0,459.0,1458834291.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,465.0,1458834292.291
0.250,0.250,99.251,0.250,0.0,0.0,0.0,36864.0,3100.0,3026.0,0.0,0.0,283.0,488.0,1458834293.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,456.0,1458834294.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,4362.0,3904.0,0.0,0.0,235.0,441.0,1458834295.291
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,475.0,1458834296.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5050.0,3942.0,0.0,0.0,251.0,474.0,1458834297.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,442.0,1458834298.291
0.125,0.0,99.625,0.250,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,253.0,475.0,1458834299.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,6093.0,5366.0,0.0,0.0,265.0,473.0,1458834300.291
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,515.0,1458834301.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3036.0,3026.0,0.0,0.0,245.0,457.0,1458834302.291
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,474.0,1458834303.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,453.0,1458834304.291
0.250,0.0,99.500,0.250,0.0,0.0,0.0,86016.0,6797.0,5366.0,0.0,0.0,267.0,482.0,1458834305.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,477.0,1458834306.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,450.0,1458834307.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6759.0,5456.0,0.0,0.0,270.0,490.0,1458834308.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3249.0,2340.0,0.0,0.0,259.0,474.0,1458834309.291
0.125,0.0,99.376,0.499,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,255.0,454.0,1458834310.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3036.0,3026.0,0.0,0.0,241.0,450.0,1458834311.291
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,473.0,1458834312.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4100.0,3764.0,0.0,0.0,261.0,476.0,1458834313.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,453.0,1458834314.291
0.375,0.0,99.251,0.375,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,259.0,472.0,1458834315.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6796.0,6210.0,0.0,0.0,231.0,448.0,1458834316.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,451.0,1458834317.291
0.375,2.250,95.750,1.625,0.0,0.0,1077248.0,0.0,0.0,0.0,0.0,0.0,891.0,683.0,1458834318.291
0.376,0.752,90.100,8.772,0.0,0.0,5779456.0,0.0,5901.0,5366.0,0.0,0.0,2880.0,828.0,1458834319.291
0.375,0.0,99.499,0.125,0.0,0.0,0.0,704512.0,1993.0,1602.0,0.0,0.0,337.0,496.0,1458834320.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,471.0,1458834321.291
2.974,0.0,97.026,0.0,0.0,0.0,0.0,0.0,4548.0,3764.0,0.0,0.0,353.0,512.0,1458834322.299
1.015,0.254,98.731,0.0,0.0,0.0,0.0,0.0,2249.0,1602.0,0.0,0.0,279.0,478.0,1458834323.291
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,461.0,1458834324.291
0.0,0.0,99.374,0.626,0.0,0.0,0.0,577536.0,0.0,0.0,0.0,0.0,392.0,462.0,1458834325.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6739.0,5506.0,0.0,0.0,239.0,452.0,1458834326.291
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3121.0,2340.0,0.0,0.0,245.0,458.0,1458834327.291
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,469.0,1458834328.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3164.0,3026.0,0.0,0.0,239.0,453.0,1458834329.291
0.125,0.0,99.499,0.375,0.0,0.0,0.0,126976.0,0.0,0.0,0.0,0.0,280.0,455.0,1458834330.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4356.0,3764.0,0.0,0.0,216.0,425.0,1458834331.291
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,474.0,1458834332.291
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,449.0,1458834333.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6413.0,5366.0,0.0,0.0,218.0,430.0,1458834334.291
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,452.0,1458834335.291
0.125,0.0,99.750,0.125,0.0,0.0,0.0,28672.0,5178.0,3942.0,0.0,0.0,253.0,486.0,1458834336.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,443.0,1458834337.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3100.0,3026.0,0.0,0.0,249.0,463.0,1458834338.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,454.0,1458834339.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4420.0,3764.0,0.0,0.0,237.0,463.0,1458834340.291
0.250,0.0,99.625,0.125,0.0,0.0,0.0,20480.0,2115.0,1602.0,0.0,0.0,253.0,467.0,1458834341.291
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,449.0,1458834342.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4420.0,3764.0,0.0,0.0,254.0,463.0,1458834343.291
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,468.0,1458834344.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,470.0,1458834345.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6796.0,5865.0,0.0,0.0,215.0,427.0,1458834346.291
0.125,0.0,99.624,0.251,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,253.0,475.0,1458834347.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,469.0,1458834348.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5232.0,4918.0,0.0,0.0,219.0,436.0,1458834349.291
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,468.0,1458834350.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,447.0,1458834351.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6285.0,5366.0,0.0,0.0,231.0,449.0,1458834352.291
0.375,0.0,99.251,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,259.0,475.0,1458834353.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5120.0,4082.0,0.0,0.0,239.0,452.0,1458834354.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,442.0,1458834355.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3420.0,3026.0,0.0,0.0,247.0,459.0,1458834356.291
0.374,0.0,99.626,0.0,0.0,0.0,0.0,0.0,3313.0,2340.0,0.0,0.0,250.0,460.0,1458834357.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,427.0,1458834358.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,251.0,471.0,1458834359.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,45056.0,6605.0,5366.0,0.0,0.0,267.0,476.0,1458834360.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1299.0,1424.0,0.0,0.0,219.0,427.0,1458834361.291
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,447.0,1458834362.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4986.0,3942.0,0.0,0.0,253.0,483.0,1458834363.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,439.0,1458834364.291
0.125,0.125,99.499,0.250,0.0,0.0,0.0,172032.0,0.0,0.0,0.0,0.0,287.0,470.0,1458834365.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6029.0,5366.0,0.0,0.0,233.0,458.0,1458834366.291
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,427.0,1458834367.291
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2022.0,2848.0,0.0,0.0,254.0,488.0,1458834368.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,447.0,1458834369.291
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,5114.0,3942.0,0.0,0.0,229.0,449.0,1458834370.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1043.0,1424.0,0.0,0.0,233.0,445.0,1458834371.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,456.0,1458834372.291
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5242.0,3942.0,0.0,0.0,245.0,449.0,1458834373.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,436.0,1458834374.291
0.0,0.251,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,462.0,1458834375.291
0.250,0.0,99.501,0.250,0.0,0.0,0.0,20480.0,7436.0,6210.0,0.0,0.0,245.0,463.0,1458834376.291
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,453.0,1458834377.294
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,443.0,1458834378.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6157.0,5366.0,0.0,0.0,225.0,436.0,1458834379.291
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,466.0,1458834380.291
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4922.0,3942.0,0.0,0.0,239.0,444.0,1458834381.291
0.125,0.0,99.500,0.375,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,228.0,444.0,1458834382.291
0.125,1.001,98.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,459.0,1458834383.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6105.0,5576.0,0.0,0.0,238.0,459.0,1458834384.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,421.0,1458834385.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2022.0,2848.0,0.0,0.0,234.0,449.0,1458834386.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,442.0,1458834387.291
0.0,0.125,99.625,0.250,0.0,0.0,0.0,20480.0,4922.0,3942.0,0.0,0.0,236.0,465.0,1458834388.291
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,470.0,1458834389.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,49152.0,4986.0,3942.0,0.0,0.0,255.0,446.0,1458834390.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,433.0,1458834391.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2598.0,2848.0,0.0,0.0,249.0,474.0,1458834392.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,452.0,1458834393.291
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,5306.0,3942.0,0.0,0.0,224.0,433.0,1458834394.291
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1107.0,1424.0,0.0,0.0,236.0,448.0,1458834395.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,467.0,1458834396.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4922.0,3942.0,0.0,0.0,217.0,427.0,1458834397.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,461.0,1458834398.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4922.0,3942.0,0.0,0.0,233.0,439.0,1458834399.291
0.125,0.0,99.625,0.250,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,249.0,465.0,1458834400.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2278.0,2848.0,0.0,0.0,228.0,438.0,1458834401.291
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,466.0,1458834402.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4922.0,3942.0,0.0,0.0,252.0,463.0,1458834403.291
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,472.0,1458834404.291
0.251,0.0,99.373,0.376,0.0,0.0,0.0,65536.0,5625.0,4786.0,0.0,0.0,271.0,478.0,1458834405.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,437.0,1458834406.291
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2214.0,2848.0,0.0,0.0,239.0,453.0,1458834407.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,500.0,1458834408.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5370.0,3942.0,0.0,0.0,233.0,440.0,1458834409.291
0.250,0.125,99.500,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,239.0,443.0,1458834410.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5308.0,3942.0,0.0,0.0,246.0,458.0,1458834411.291
