"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_300000000_0.35_6_150_teratest_590fdfff-d47a-4f25-ad01-897548996081.csv",,,,"Date:","09 May 2016 18:22:46 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.875,0.0,0.0,0.0,0.0,49152.0,290.0,658.0,0.0,0.0,177.0,312.0,1462811803.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,338.0,1462811804.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,149.0,304.0,1462811805.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,317.0,1462811806.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,143.0,286.0,1462811807.352
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,168.0,345.0,1462811808.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,1004.0,0.0,0.0,159.0,314.0,1462811809.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,300.0,1462811810.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,145.0,293.0,1462811811.352
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,331.0,1462811812.352
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,723.0,1217.0,0.0,0.0,159.0,308.0,1462811813.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,309.0,1462811814.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,610.0,786.0,0.0,0.0,162.0,314.0,1462811815.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,326.0,1462811816.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,851.0,1281.0,0.0,0.0,151.0,292.0,1462811817.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,319.0,1462811818.352
0.125,0.0,99.500,0.375,0.0,0.0,0.0,12288.0,1312.0,1217.0,0.0,0.0,155.0,302.0,1462811819.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,316.0,1462811820.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,157.0,310.0,1462811821.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,305.0,1462811822.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,148.0,294.0,1462811823.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,346.0,1462811824.352
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,403.0,1217.0,0.0,0.0,170.0,316.0,1462811825.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,315.0,1462811826.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,546.0,1068.0,0.0,0.0,163.0,318.0,1462811827.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,317.0,1462811828.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,151.0,301.0,1462811829.352
0.125,0.0,99.001,0.874,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,166.0,330.0,1462811830.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,147.0,293.0,1462811831.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,318.0,1462811832.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,418.0,658.0,0.0,0.0,169.0,313.0,1462811833.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,311.0,1462811834.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,146.0,296.0,1462811835.352
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,179.0,345.0,1462811836.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,409.0,1287.0,0.0,0.0,143.0,290.0,1462811837.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,161.0,303.0,1462811838.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,160.0,316.0,1462811839.352
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,312.0,1462811840.352
0.0,0.0,99.624,0.376,0.0,0.0,0.0,16384.0,595.0,1217.0,0.0,0.0,161.0,305.0,1462811841.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,317.0,1462811842.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1363.0,1217.0,0.0,0.0,153.0,294.0,1462811843.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,323.0,1462811844.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,866.0,658.0,0.0,0.0,162.0,316.0,1462811845.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,302.0,1462811846.352
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,723.0,1563.0,0.0,0.0,158.0,310.0,1462811847.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,333.0,1462811848.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,147.0,297.0,1462811849.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,303.0,1462811850.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,156.0,309.0,1462811851.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,326.0,1462811852.352
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,160.0,318.0,1462811853.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,330.0,1462811854.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,147.0,299.0,1462811855.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,315.0,1462811856.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,159.0,310.0,1462811857.352
0.125,0.125,99.751,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,159.0,309.0,1462811858.352
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,467.0,1563.0,0.0,0.0,158.0,310.0,1462811859.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,338.0,1462811860.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,155.0,308.0,1462811861.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,304.0,1462811862.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,226.0,658.0,0.0,0.0,176.0,321.0,1462811863.352
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,327.0,1462811864.352
0.125,0.0,99.377,0.499,0.0,0.0,0.0,53248.0,467.0,1217.0,0.0,0.0,158.0,318.0,1462811865.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,323.0,1462811866.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,142.0,287.0,1462811867.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,321.0,1462811868.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,162.0,315.0,1462811869.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,300.0,1462811870.352
0.125,0.0,99.625,0.250,0.0,0.0,0.0,16384.0,851.0,1217.0,0.0,0.0,156.0,304.0,1462811871.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,336.0,1462811872.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,57344.0,915.0,1217.0,0.0,0.0,173.0,305.0,1462811873.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,311.0,1462811874.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,317.0,1462811875.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1028.0,1892.0,0.0,0.0,157.0,322.0,1462811876.352
0.0,0.0,99.625,0.375,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,153.0,305.0,1462811877.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,155.0,319.0,1462811878.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,295.0,1462811879.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,318.0,1462811880.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,516.0,1610.0,0.0,0.0,160.0,315.0,1462811881.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,300.0,1462811882.352
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,403.0,1345.0,0.0,0.0,154.0,311.0,1462811883.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,354.0,1462811884.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,302.0,1462811885.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,734.0,1546.0,0.0,0.0,152.0,307.0,1462811886.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,312.0,1462811887.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,723.0,1627.0,0.0,0.0,155.0,312.0,1462811888.352
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,154.0,307.0,1462811889.352
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,418.0,748.0,0.0,0.0,159.0,311.0,1462811890.352
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,150.0,303.0,1462811891.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,155.0,320.0,1462811892.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,176.0,314.0,1462811893.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,149.0,305.0,1462811894.352
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,156.0,305.0,1462811895.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,334.0,1462811896.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1092.0,1546.0,0.0,0.0,146.0,288.0,1462811897.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,148.0,297.0,1462811898.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,160.0,318.0,1462811899.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,311.0,1462811900.352
0.125,0.0,99.501,0.375,0.0,0.0,0.0,16384.0,915.0,1217.0,0.0,0.0,158.0,304.0,1462811901.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,316.0,1462811902.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1171.0,1217.0,0.0,0.0,149.0,296.0,1462811903.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,326.0,1462811904.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,157.0,315.0,1462811905.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,150.0,303.0,1462811906.352
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,113.0,675.0,0.0,0.0,158.0,316.0,1462811907.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,202.0,338.0,1462811908.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,148.0,296.0,1462811909.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,305.0,1462811910.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,158.0,318.0,1462811911.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,316.0,1462811912.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,154.0,309.0,1462811913.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,580.0,1546.0,0.0,0.0,167.0,330.0,1462811914.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,306.0,1462811915.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,314.0,1462811916.352
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,452.0,1892.0,0.0,0.0,162.0,321.0,1462811917.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,300.0,1462811918.352
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,403.0,1217.0,0.0,0.0,157.0,315.0,1462811919.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,332.0,1462811920.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,559.0,1217.0,0.0,0.0,163.0,299.0,1462811921.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,298.0,1462811922.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,305.0,329.0,0.0,0.0,177.0,313.0,1462811923.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,319.0,1462811924.352
0.125,0.0,99.501,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,159.0,309.0,1462811925.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1604.0,1610.0,0.0,0.0,164.0,318.0,1462811926.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,295.0,1462811927.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,979.0,1563.0,0.0,0.0,158.0,321.0,1462811928.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,160.0,315.0,1462811929.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,145.0,295.0,1462811930.352
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,154.0,309.0,1462811931.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,165.0,332.0,1462811932.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,308.0,1462811933.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,158.0,311.0,1462811934.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,313.0,1462811935.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,156.0,317.0,1462811936.352
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,151.0,307.0,1462811937.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,155.0,315.0,1462811938.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,299.0,1462811939.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,157.0,321.0,1462811940.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,319.0,1462811941.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1563.0,0.0,0.0,156.0,312.0,1462811942.352
0.125,0.0,99.625,0.250,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,167.0,313.0,1462811943.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,169.0,339.0,1462811944.352
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,155.0,307.0,1462811945.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,302.0,1462811946.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,722.0,0.0,0.0,158.0,306.0,1462811947.352
0.125,0.0,99.251,0.624,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,174.0,335.0,1462811948.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1345.0,0.0,0.0,158.0,301.0,1462811949.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,324.0,1462811950.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1043.0,1217.0,0.0,0.0,152.0,294.0,1462811951.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,331.0,1462811952.352
0.125,0.0,99.501,0.375,0.0,0.0,0.0,36864.0,738.0,658.0,0.0,0.0,185.0,327.0,1462811953.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,300.0,1462811954.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,152.0,304.0,1462811955.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,334.0,1462811956.352
0.625,2.500,96.625,0.250,0.0,0.0,135168.0,0.0,473.0,1287.0,0.0,0.0,461.0,557.0,1462811957.352
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,305.0,1462811958.352
0.125,0.0,99.625,0.250,0.0,0.0,0.0,53248.0,226.0,658.0,0.0,0.0,177.0,335.0,1462811959.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,317.0,1462811960.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,846.0,1627.0,0.0,0.0,150.0,299.0,1462811961.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,320.0,1462811962.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,149.0,296.0,1462811963.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,341.0,1462811964.352
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,354.0,658.0,0.0,0.0,173.0,333.0,1462811965.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,298.0,1462811966.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,154.0,309.0,1462811967.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,343.0,1462811968.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,159.0,319.0,1462811969.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,304.0,1462811970.352
0.125,0.0,99.500,0.375,0.0,0.0,0.0,12288.0,354.0,658.0,0.0,0.0,168.0,325.0,1462811971.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,314.0,1462811972.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,609.0,1217.0,0.0,0.0,148.0,293.0,1462811973.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,320.0,1462811974.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,865.0,1217.0,0.0,0.0,159.0,305.0,1462811975.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,320.0,1462811976.352
0.250,0.125,99.251,0.375,0.0,0.0,0.0,20480.0,936.0,1004.0,0.0,0.0,187.0,347.0,1462811977.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,176.0,314.0,1462811978.352
0.999,0.250,98.752,0.0,0.0,0.0,0.0,0.0,1099.0,1281.0,0.0,0.0,944.0,938.0,1462811979.357
3.939,0.254,95.807,0.0,0.0,0.0,0.0,0.0,4689114.0,4690041.0,0.0,0.0,997.0,1026.0,1462811980.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2062733.0,698688.0,0.0,0.0,150.0,300.0,1462811981.352
0.0,0.125,99.501,0.375,0.0,0.0,0.0,143360.0,0.0,0.0,0.0,0.0,154.0,309.0,1462811982.352
0.125,0.0,98.502,1.373,0.0,0.0,0.0,7233536.0,226.0,658.0,0.0,0.0,241.0,323.0,1462811983.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,329.0,1462811984.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,150.0,300.0,1462811985.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,327.0,1462811986.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,151.0,306.0,1462811987.352
0.125,0.0,99.501,0.375,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,172.0,340.0,1462811988.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,162.0,322.0,1462811989.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,319.0,1462811990.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,479.0,1843.0,0.0,0.0,153.0,304.0,1462811991.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,343.0,1462811992.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,155.0,312.0,1462811993.352
0.125,0.0,99.501,0.374,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,164.0,328.0,1462811994.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,158.0,323.0,1462811995.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,324.0,1462811996.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,145.0,293.0,1462811997.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,162.0,316.0,1462811998.352
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,307.0,1462811999.352
0.0,0.0,99.750,0.250,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,176.0,330.0,1462812000.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1284.0,1546.0,0.0,0.0,167.0,325.0,1462812001.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,304.0,1462812002.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,158.0,308.0,1462812003.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,357.0,1462812004.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1563.0,0.0,0.0,155.0,310.0,1462812005.352
