"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_24_150_teratest_4ab2a7ff-9e59-4f3b-93c6-6fe2785a6223.csv",,,,"Date:","04 May 2016 07:53:17 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
91.903,5.938,0.0,0.0,0.0,2.159,4096.0,76546048.0,1216.0,1462.0,0.0,0.0,2413.0,2210.0,1462341398.893
90.157,8.136,0.0,0.0,0.0,1.706,4096.0,76021760.0,955.0,2261.0,0.0,0.0,2591.0,2026.0,1462341399.892
92.236,5.890,0.0,0.0,0.0,1.874,0.0,75227136.0,1314.0,2544.0,0.0,0.0,2406.0,1499.0,1462341400.892
91.633,6.343,0.0,0.135,0.0,1.889,23502848.0,35205120.0,1357.0,2180.0,0.0,0.0,2873.0,2141.0,1462341401.892
90.969,7.171,0.0,0.0,0.0,1.859,14491648.0,59244544.0,1270.0,2448.0,0.0,0.0,2820.0,2200.0,1462341402.893
90.909,7.510,0.0,0.0,0.0,1.581,14020608.0,58195968.0,767.0,2350.0,65536.0,0.0,2822.0,2075.0,1462341403.894
91.700,6.719,0.0,0.0,0.0,1.581,19972096.0,38797312.0,305.0,781.0,0.0,0.0,2707.0,3289.0,1462341404.895
89.651,8.468,0.0,0.0,0.0,1.882,13938688.0,61595648.0,128.0,0.0,0.0,0.0,2687.0,2142.0,1462341405.893
93.144,5.175,0.0,0.0,0.0,1.682,18001920.0,44163072.0,362.0,1338.0,0.0,0.0,2803.0,2086.0,1462341406.892
90.654,7.477,0.0,0.0,0.0,1.869,21975040.0,39845888.0,425.0,1559.0,0.0,0.0,2808.0,2457.0,1462341407.898
90.108,8.537,0.0,0.0,0.0,1.355,26050560.0,39845888.0,419.0,1419.0,0.0,0.0,2766.0,4478.0,1462341408.893
89.610,8.442,0.0,0.0,0.0,1.948,22065152.0,45613056.0,362.0,1338.0,0.0,0.0,2846.0,3016.0,1462341409.893
91.790,5.922,0.0,0.0,0.0,2.288,16822272.0,54525952.0,425.0,1905.0,0.0,0.0,2473.0,2246.0,1462341410.893
92.952,5.452,0.0,0.0,0.0,1.596,13242368.0,62775296.0,178.0,638.0,0.0,0.0,2580.0,2690.0,1462341411.892
93.050,5.792,0.0,0.0,0.0,1.158,4022272.0,55050240.0,496.0,2049.0,0.0,0.0,2710.0,3804.0,1462341412.892
94.087,4.468,0.0,0.0,0.0,1.445,2015232.0,76546048.0,312.0,778.0,0.0,0.0,2547.0,3538.0,1462341413.892
93.782,4.663,0.130,0.0,0.0,1.425,10854400.0,62410752.0,730.0,1489.0,0.0,0.0,2717.0,1980.0,1462341414.893
94.094,4.161,0.0,0.0,0.0,1.745,11952128.0,56672256.0,228.0,1262.0,0.0,0.0,2789.0,2025.0,1462341415.892
92.810,6.258,0.0,0.0,0.0,0.932,15351808.0,1323008.0,5212.0,2456.0,0.0,0.0,2539.0,1955.0,1462341416.896
78.524,20.949,0.132,0.0,0.0,0.395,6004736.0,200704.0,1639.0,123471.0,0.0,0.0,2580.0,2076.0,1462341417.892
94.379,4.444,0.654,0.0,0.0,0.523,6012928.0,0.0,4988.0,6325.0,0.0,0.0,2540.0,1958.0,1462341418.892
90.649,8.701,0.260,0.0,0.0,0.390,7938048.0,0.0,11586.0,2996.0,0.0,0.0,2465.0,2015.0,1462341419.892
89.501,10.105,0.0,0.0,0.0,0.394,11935744.0,20480.0,6930.0,3891.0,0.0,0.0,2575.0,3911.0,1462341420.897
94.330,4.639,0.129,0.0,0.0,0.902,41254912.0,0.0,0.0,0.0,0.0,0.0,3363.0,4385.0,1462341421.893
92.848,5.563,0.0,0.0,0.0,1.589,46604288.0,69632.0,12341.0,7954.0,0.0,0.0,3273.0,4248.0,1462341422.893
91.523,6.490,0.0,0.0,0.0,1.987,49332224.0,0.0,955.0,2052.0,0.0,0.0,3548.0,5600.0,1462341423.900
91.613,7.226,0.0,0.0,0.0,1.161,54374400.0,0.0,1079.0,3948.0,0.0,0.0,3640.0,3890.0,1462341424.896
76.121,10.422,5.013,7.256,0.0,1.187,62451712.0,0.0,623.0,2836.0,0.0,0.0,3542.0,4190.0,1462341425.894
60.0,8.571,6.623,23.636,0.0,1.169,61927424.0,81920.0,1020.0,2334.0,0.0,0.0,3364.0,1993.0,1462341426.893
67.414,9.367,10.554,11.346,0.0,1.319,60243968.0,0.0,0.0,0.0,0.0,0.0,3208.0,1966.0,1462341427.893
81.974,11.316,1.711,3.421,0.0,1.579,64487424.0,53248.0,1498.0,4968.0,0.0,0.0,3479.0,1936.0,1462341428.892
78.844,9.855,3.942,5.782,0.0,1.577,61403136.0,0.0,1300.0,4042.0,0.0,0.0,3416.0,2981.0,1462341429.892
56.323,5.476,14.993,22.295,0.0,0.913,59633664.0,0.0,850.0,3044.0,0.0,0.0,2822.0,1624.0,1462341430.894
69.841,5.026,3.175,20.238,0.0,1.720,60289024.0,20480.0,0.0,0.0,0.0,0.0,3164.0,1601.0,1462341431.893
67.062,5.138,7.905,18.445,0.0,1.449,54226944.0,0.0,1225.0,3903.0,0.0,0.0,3145.0,2370.0,1462341432.892
77.959,6.939,3.265,10.476,0.0,1.361,53346304.0,53248.0,1433.0,5107.0,0.0,0.0,3134.0,1679.0,1462341433.894
79.351,6.104,5.065,8.571,0.0,0.909,54595584.0,0.0,0.0,0.0,0.0,0.0,3281.0,2741.0,1462341434.892
89.946,8.713,0.0,0.0,0.0,1.340,63299584.0,0.0,1164.0,2842.0,0.0,0.0,3614.0,2379.0,1462341435.892
89.581,9.066,0.0,0.0,0.0,1.353,48996352.0,221184.0,1134.0,5040.0,0.0,0.0,3059.0,4510.0,1462341436.900
92.895,6.702,0.0,0.0,0.0,0.402,20414464.0,0.0,0.0,0.0,0.0,0.0,2633.0,5482.0,1462341437.892
92.547,6.504,0.0,0.0,0.0,0.949,33308672.0,65536.0,694.0,3417.0,0.0,0.0,3052.0,2891.0,1462341438.892
92.480,6.332,0.0,0.0,0.0,1.187,49303552.0,0.0,0.0,0.0,0.0,0.0,3602.0,3031.0,1462341439.896
92.393,6.362,0.0,0.0,0.0,1.245,56901632.0,0.0,2230.0,5594.0,0.0,0.0,3748.0,2711.0,1462341440.892
95.352,3.984,0.0,0.0,0.0,0.664,41783296.0,442368.0,306.0,638.0,0.0,0.0,3518.0,2079.0,1462341441.897
92.430,6.906,0.0,0.0,0.0,0.664,20738048.0,0.0,356.0,1198.0,0.0,0.0,3034.0,2173.0,1462341442.892
94.065,5.677,0.0,0.0,0.0,0.258,6033408.0,69632.0,2346.0,6608.0,0.0,0.0,2607.0,3620.0,1462341443.894
92.692,6.795,0.0,0.0,0.0,0.513,31875072.0,0.0,242.0,638.0,0.0,0.0,3331.0,3286.0,1462341444.892
87.147,12.468,0.0,0.0,0.0,0.386,29896704.0,0.0,420.0,1198.0,0.0,0.0,3236.0,2228.0,1462341445.892
85.865,13.738,0.0,0.0,0.0,0.396,19947520.0,196608.0,738.0,6057.0,0.0,0.0,2830.0,1645.0,1462341446.892
87.320,12.026,0.0,0.0,0.0,0.654,36433920.0,0.0,434.0,638.0,0.0,0.0,3375.0,2146.0,1462341447.892
85.981,13.618,0.0,0.0,0.0,0.401,41091072.0,73728.0,440.0,1128.0,0.0,0.0,3050.0,4526.0,1462341448.892
84.888,12.089,0.131,1.577,0.0,1.314,55947264.0,0.0,1722.0,976.0,0.0,0.0,3534.0,2047.0,1462341449.896
87.001,10.940,0.257,0.257,0.0,1.544,67764224.0,0.0,0.0,0.0,0.0,0.0,3921.0,3807.0,1462341450.897
89.050,9.367,0.0,0.0,0.0,1.583,49836032.0,18010112.0,96370.0,118007.0,0.0,0.0,3259.0,4420.0,1462341451.893
92.016,7.461,0.0,0.0,0.0,0.524,54726656.0,12058624.0,2206.0,6922.0,0.0,0.0,3527.0,2255.0,1462341452.892
91.895,7.059,0.0,0.0,0.0,1.046,21876736.0,36806656.0,306.0,638.0,0.0,0.0,2892.0,3879.0,1462341453.893
84.646,13.517,0.0,0.0,0.0,1.837,30519296.0,42991616.0,356.0,1198.0,0.0,0.0,3199.0,2560.0,1462341454.892
89.536,9.934,0.0,0.0,0.0,0.530,22691840.0,1327104.0,1658.0,6922.0,0.0,0.0,3086.0,1894.0,1462341455.894
90.090,6.564,3.218,0.0,0.0,0.129,1982464.0,0.0,1264.0,1938.0,0.0,0.0,2229.0,1099.0,1462341456.893
89.974,9.894,0.0,0.0,0.0,0.132,0.0,0.0,119001.0,2614.0,0.0,0.0,2183.0,1101.0,1462341457.892
83.850,13.824,1.680,0.0,0.0,0.646,18911232.0,33112064.0,1658.0,6634.0,0.0,0.0,2623.0,1782.0,1462341458.893
83.780,13.673,1.340,0.0,0.0,1.206,1011712.0,71303168.0,306.0,984.0,0.0,0.0,2411.0,1348.0,1462341459.892
80.983,18.370,0.0,0.0,0.0,0.647,0.0,80515072.0,99984.0,2987.0,0.0,0.0,2452.0,1220.0,1462341460.899
84.163,15.070,0.128,0.0,0.0,0.639,14618624.0,49565696.0,1127.0,4283.0,0.0,0.0,2871.0,4153.0,1462341461.896
81.371,18.111,0.0,0.0,0.0,0.517,5242880.0,69206016.0,709.0,3002.0,0.0,0.0,2591.0,1253.0,1462341462.892
69.142,15.749,12.292,2.049,0.0,0.768,11919360.0,50720768.0,469.0,1984.0,0.0,0.0,2488.0,1528.0,1462341463.893
83.957,14.840,0.0,0.0,0.0,1.203,27754496.0,35651584.0,446.0,2800.0,0.0,0.0,3296.0,2575.0,1462341464.893
84.961,14.010,0.0,0.129,0.0,0.900,3964928.0,68435968.0,3835.0,6161.0,0.0,0.0,2553.0,2759.0,1462341465.892
85.328,13.900,0.0,0.0,0.0,0.772,4096.0,76546048.0,667.0,2054.0,0.0,0.0,2481.0,2076.0,1462341466.894
85.511,13.583,0.0,0.0,0.0,0.906,4096.0,73154560.0,306.0,638.0,0.0,0.0,2516.0,3415.0,1462341467.893
67.651,18.357,12.067,1.540,0.0,0.385,0.0,59625472.0,0.0,0.0,0.0,0.0,2163.0,1108.0,1462341468.892
81.362,18.123,0.0,0.0,0.0,0.514,4096.0,74448896.0,2288.0,8515.0,0.0,0.0,2448.0,4989.0,1462341469.893
80.533,17.867,0.0,0.0,0.0,1.600,0.0,77873152.0,306.0,638.0,0.0,0.0,2507.0,2416.0,1462341470.892
80.050,19.451,0.0,0.0,0.0,0.499,3964928.0,69730304.0,0.0,0.0,0.0,0.0,2655.0,1457.0,1462341471.893
81.667,17.821,0.0,0.128,0.0,0.385,0.0,77348864.0,4138.0,187444.0,0.0,0.0,2501.0,4273.0,1462341472.892
73.037,19.372,6.152,0.785,0.0,0.654,4096.0,59334656.0,114.0,638.0,0.0,0.0,2332.0,2583.0,1462341473.892
71.226,22.839,4.0,0.258,0.0,1.677,0.0,76546048.0,3340.0,5372.0,0.0,0.0,2798.0,4648.0,1462341474.892
70.619,15.679,7.773,5.007,0.0,0.922,8192.0,76300288.0,3808.0,8348.0,0.0,0.0,2334.0,3126.0,1462341475.892
75.885,17.431,6.291,0.0,0.0,0.393,0.0,41172992.0,3643.0,1713.0,0.0,0.0,2324.0,1212.0,1462341476.892
78.476,15.642,1.471,3.209,0.0,1.203,20480.0,65110016.0,242.0,602.0,0.0,0.0,2404.0,1284.0,1462341477.903
83.690,14.706,0.401,0.134,0.0,1.070,8192.0,46202880.0,4337.0,5213.0,0.0,0.0,2729.0,3399.0,1462341478.892
80.907,18.544,0.0,0.0,0.0,0.549,0.0,0.0,3899.0,6053.0,0.0,0.0,2560.0,2073.0,1462341479.894
81.432,17.772,0.0,0.0,0.0,0.796,8192.0,0.0,11105.0,650091.0,8192.0,0.0,3301.0,1825.0,1462341480.893
85.007,12.985,0.134,0.0,0.0,1.874,0.0,21495808.0,46113.0,4419163.0,0.0,0.0,3931.0,2172.0,1462341481.894
81.680,13.912,0.0,0.0,0.0,4.408,4096.0,75497472.0,138493.0,19218399.0,0.0,0.0,4969.0,2108.0,1462341482.896
84.514,12.205,0.0,0.0,0.0,3.281,0.0,72642560.0,0.0,0.0,0.0,0.0,4008.0,2428.0,1462341483.894
82.685,11.409,0.134,0.0,0.0,5.772,4096.0,71307264.0,655637.0,42240588.0,0.0,0.0,4930.0,2278.0,1462341484.892
79.841,15.385,0.0,0.0,0.0,4.775,4096.0,38526976.0,516276.0,31636270.0,0.0,0.0,4865.0,2349.0,1462341485.896
84.421,13.582,0.0,0.0,0.0,1.997,0.0,0.0,494858.0,40391435.0,0.0,0.0,3417.0,2211.0,1462341486.902
84.966,10.470,0.0,0.0,0.0,4.564,4096.0,0.0,204374.0,18099560.0,0.0,0.0,5438.0,2963.0,1462341487.894
87.967,11.203,0.0,0.0,0.0,0.830,4096.0,180224.0,535514.0,26143373.0,0.0,0.0,2591.0,2007.0,1462341488.893
82.904,12.483,0.0,0.0,0.0,4.613,0.0,28835840.0,71576.0,3255020.0,0.0,0.0,4041.0,2334.0,1462341489.897
80.133,16.533,0.0,0.0,0.0,3.333,4096.0,75497472.0,451514.0,19623179.0,0.0,0.0,3057.0,1589.0,1462341490.898
84.505,12.370,0.0,0.0,0.0,3.125,4096.0,75497472.0,95386.0,6071708.0,0.0,0.0,3904.0,2295.0,1462341491.893
82.400,13.733,0.0,0.0,0.0,3.867,0.0,76546048.0,158719.0,12043847.0,0.0,0.0,3439.0,2257.0,1462341492.893
85.392,9.429,0.133,0.0,0.0,5.046,4096.0,60833792.0,143310.0,9525945.0,0.0,0.0,3903.0,2679.0,1462341493.895
85.115,10.825,0.0,0.0,0.0,4.060,0.0,76820480.0,278098.0,16802780.0,0.0,0.0,3593.0,1931.0,1462341494.898
81.963,11.538,0.0,0.0,0.0,6.499,4096.0,71303168.0,128838.0,9211826.0,0.0,0.0,4733.0,2176.0,1462341495.893
86.180,7.953,0.0,0.261,0.0,5.606,4096.0,78118912.0,638725.0,25342733.0,0.0,0.0,5860.0,2273.0,1462341496.896
83.062,10.569,0.0,0.0,0.0,6.369,0.0,74973184.0,780454.0,30865641.0,0.0,0.0,5063.0,2165.0,1462341497.893
78.920,13.239,0.129,0.0,0.0,7.712,4096.0,63397888.0,759870.0,29943940.0,0.0,0.0,5115.0,2419.0,1462341498.900
82.484,9.412,0.0,0.0,0.0,8.105,4096.0,71827456.0,820768.0,31190508.0,0.0,0.0,4385.0,2456.0,1462341499.895
79.361,15.180,0.0,0.0,0.0,5.459,12288.0,65830912.0,684496.0,27893340.0,4096.0,0.0,3205.0,1764.0,1462341500.893
80.971,12.730,0.0,0.0,0.0,6.299,32768.0,74444800.0,279898.0,12361950.0,32768.0,0.0,4274.0,2122.0,1462341501.901
85.887,8.602,0.0,0.0,0.0,5.511,4096.0,75497472.0,537674.0,24201662.0,0.0,0.0,3530.0,1998.0,1462341502.896
85.992,8.820,0.0,0.0,0.0,5.188,122880.0,53694464.0,205663.0,11886421.0,98304.0,0.0,4004.0,3585.0,1462341503.895
84.595,11.351,0.0,0.0,0.0,4.054,143360.0,54804480.0,341733.0,15093197.0,0.0,0.0,3654.0,2109.0,1462341504.893
88.859,7.114,0.0,0.0,0.0,4.027,20480.0,65536000.0,280762.0,16284809.0,0.0,0.0,3105.0,2112.0,1462341505.899
85.576,11.373,0.0,0.0,0.0,3.051,229376.0,46661632.0,150940.0,5230158.0,0.0,0.0,3113.0,2592.0,1462341506.892
89.281,7.320,0.0,0.0,0.0,3.399,262144.0,47185920.0,27962.0,3138791.0,0.0,0.0,3858.0,2401.0,1462341507.896
88.366,6.928,0.0,0.0,0.0,4.706,4096.0,76021760.0,0.0,0.0,0.0,0.0,3509.0,2882.0,1462341508.892
88.369,6.551,0.0,0.0,0.0,5.080,4096.0,63930368.0,507265.0,23396490.0,0.0,0.0,3716.0,3889.0,1462341509.896
84.514,8.661,0.0,0.0,0.0,6.824,4096.0,75497472.0,383557.0,19820529.0,0.0,0.0,4999.0,2319.0,1462341510.893
83.445,8.210,0.0,0.0,0.0,8.345,4096.0,71303168.0,2898480.0,26021173.0,0.0,0.0,4783.0,2426.0,1462341511.893
83.777,7.713,0.0,0.0,0.0,8.511,20480.0,67633152.0,14212904.0,26648728.0,0.0,0.0,4526.0,2590.0,1462341512.893
79.948,10.220,0.0,0.0,0.0,9.832,0.0,74702848.0,10605048.0,27606006.0,0.0,0.0,4444.0,2474.0,1462341513.894
80.854,10.349,0.0,0.0,0.0,8.797,4096.0,69300224.0,12961723.0,29473386.0,0.0,0.0,4656.0,2460.0,1462341514.897
82.095,9.416,0.0,0.0,0.0,8.488,0.0,76546048.0,13616063.0,23931608.0,0.0,0.0,4592.0,2332.0,1462341515.895
82.817,8.786,0.0,0.0,0.0,8.398,24576.0,70254592.0,8002879.0,26061823.0,20480.0,0.0,4274.0,2296.0,1462341516.892
83.462,8.974,0.0,0.0,0.0,7.564,4096.0,73654272.0,16118136.0,27528298.0,0.0,0.0,4921.0,2266.0,1462341517.894
78.859,11.284,0.0,0.0,0.0,9.857,8192.0,72933376.0,11957905.0,32595025.0,0.0,0.0,4722.0,2293.0,1462341518.895
78.470,11.673,0.0,0.0,0.0,9.857,4096.0,60821504.0,15017645.0,31875471.0,0.0,0.0,4270.0,2419.0,1462341519.892
82.239,10.682,0.0,0.0,0.0,7.079,12288.0,71499776.0,20571097.0,28979591.0,0.0,0.0,5626.0,2485.0,1462341520.894
81.167,12.599,0.0,0.0,0.0,6.233,4096.0,16777216.0,2513798.0,32990969.0,0.0,0.0,5450.0,4574.0,1462341521.893
88.802,5.859,0.0,0.0,0.0,5.339,8192.0,0.0,860720.0,29331178.0,0.0,0.0,5311.0,3622.0,1462341522.894
86.842,7.895,0.0,0.0,0.0,5.263,0.0,0.0,902806.0,26815596.0,0.0,0.0,4135.0,3121.0,1462341523.892
80.313,13.299,0.0,0.0,0.0,6.389,4681728.0,184320.0,795126.0,29795448.0,0.0,0.0,7431.0,8529.0,1462341524.896
77.792,13.141,0.0,0.0,0.0,9.067,3526656.0,0.0,9187789.0,28486785.0,0.0,0.0,5830.0,5947.0,1462341525.894
75.459,14.567,0.0,0.0,0.0,9.974,4112384.0,253952.0,27412448.0,28958496.0,0.0,0.0,5896.0,6823.0,1462341526.895
73.533,16.098,0.0,0.0,0.0,10.368,3862528.0,0.0,47494409.0,31404027.0,0.0,0.0,5345.0,5800.0,1462341527.892
74.400,15.600,0.0,0.0,0.0,10.0,3571712.0,0.0,48908465.0,21185836.0,0.0,0.0,4788.0,4846.0,1462341528.893
75.833,15.0,0.0,0.0,0.0,9.167,3534848.0,73728.0,39000095.0,6843617.0,65536.0,0.0,5069.0,5031.0,1462341529.894
75.984,13.976,0.0,0.0,0.0,10.041,3096576.0,0.0,51038017.0,95556.0,0.0,0.0,5000.0,5222.0,1462341530.893
72.614,17.704,0.0,0.0,0.0,9.682,2932736.0,8192.0,58306055.0,118050.0,0.0,0.0,4094.0,3901.0,1462341531.894
70.888,19.582,0.0,0.0,0.0,9.530,3571712.0,0.0,46219246.0,80686.0,0.0,0.0,5110.0,5063.0,1462341532.895
67.024,23.727,0.0,0.0,0.0,9.249,4657152.0,0.0,50235488.0,8304879.0,0.0,0.0,5987.0,5818.0,1462341533.895
65.442,24.762,0.0,0.0,0.0,9.796,5124096.0,86016.0,46155971.0,36386239.0,12288.0,0.0,6338.0,6148.0,1462341534.894
75.073,18.367,0.0,0.0,0.0,6.560,2891776.0,0.0,56359342.0,12281014.0,0.0,0.0,4120.0,4117.0,1462341535.892
72.900,23.442,0.0,0.0,0.0,3.659,6578176.0,249856.0,23253015.0,24621.0,0.0,0.0,6654.0,8436.0,1462341536.892
70.993,24.503,0.0,0.0,0.0,4.503,3575808.0,0.0,0.0,0.0,0.0,0.0,5697.0,5775.0,1462341537.892
79.704,16.263,0.0,0.0,0.0,4.032,1351680.0,0.0,37824435.0,146281.0,0.0,0.0,3683.0,4521.0,1462341538.893
87.717,8.812,0.0,0.0,0.0,3.471,3862528.0,110592.0,17772240.0,18556.0,0.0,0.0,4538.0,5330.0,1462341539.894
87.145,8.525,0.0,0.0,0.0,4.330,2703360.0,0.0,13839385.0,12787.0,0.0,0.0,4091.0,4376.0,1462341540.894
79.945,14.423,0.0,0.0,0.0,5.632,2973696.0,323584.0,18276229.0,25312.0,0.0,0.0,4563.0,4627.0,1462341541.897
69.737,22.500,0.0,0.0,0.0,7.763,6025216.0,0.0,22967773.0,51550.0,0.0,0.0,7040.0,6902.0,1462341542.892
69.272,21.294,0.0,0.0,0.0,9.434,2400256.0,0.0,52850206.0,111060.0,0.0,0.0,4809.0,3914.0,1462341543.895
71.332,17.799,0.0,0.0,0.0,10.870,5484544.0,98304.0,56099459.0,98336.0,0.0,0.0,3795.0,3178.0,1462341544.892
71.984,17.380,0.0,0.0,0.0,10.636,1499136.0,0.0,57044593.0,6738960.0,0.0,0.0,3718.0,3208.0,1462341545.896
72.293,17.862,0.0,0.0,0.0,9.845,3887104.0,16384.0,52561016.0,16060470.0,0.0,0.0,4997.0,5954.0,1462341546.898
70.596,18.782,0.0,0.0,0.0,10.622,4030464.0,0.0,49642418.0,10640286.0,4096.0,0.0,5478.0,6895.0,1462341547.898
75.513,15.458,0.0,0.0,0.0,9.029,2142208.0,0.0,61254534.0,22651578.0,0.0,0.0,4482.0,4094.0,1462341548.900
72.959,18.742,0.0,0.0,0.0,8.300,5840896.0,86016.0,45462772.0,21708024.0,0.0,0.0,5734.0,5478.0,1462341549.892
79.459,14.865,0.0,0.0,0.0,5.676,5033984.0,0.0,49787955.0,8607045.0,0.0,0.0,5855.0,6409.0,1462341550.892
77.516,17.386,0.0,0.0,0.0,5.098,4325376.0,270336.0,27397963.0,42075.0,0.0,0.0,6118.0,5675.0,1462341551.893
76.543,16.187,0.0,0.0,0.0,7.270,5025792.0,0.0,21568699.0,15858264.0,8192.0,0.0,6198.0,8084.0,1462341552.896
75.372,14.750,0.0,0.0,0.0,9.878,4562944.0,0.0,21104027.0,15163567.0,0.0,0.0,5951.0,5852.0,1462341553.900
72.244,19.844,0.0,0.0,0.0,7.912,4726784.0,110592.0,33819167.0,25691757.0,0.0,0.0,6461.0,5923.0,1462341554.895
70.929,20.996,0.0,0.0,0.0,8.075,5050368.0,0.0,35925926.0,20577200.0,0.0,0.0,6229.0,5979.0,1462341555.892
77.371,14.092,0.0,0.0,0.0,8.537,4685824.0,37699584.0,46479574.0,20723593.0,0.0,0.0,4336.0,2705.0,1462341556.894
75.099,16.556,0.0,0.0,0.0,8.344,11390976.0,7041024.0,50187511.0,63222.0,0.0,0.0,5481.0,4896.0,1462341557.892
78.278,14.172,0.0,0.0,0.0,7.550,8798208.0,0.0,48904015.0,83275.0,0.0,0.0,4716.0,3049.0,1462341558.893
71.429,18.733,0.0,0.0,0.0,9.838,12689408.0,94208.0,0.0,0.0,0.0,0.0,4048.0,2746.0,1462341559.892
82.976,10.858,0.0,0.0,0.0,6.166,13770752.0,0.0,107889332.0,29256943.0,32768.0,0.0,5172.0,4152.0,1462341560.895
78.619,17.131,0.0,0.0,0.0,4.250,14573568.0,143360.0,23910811.0,15902292.0,32768.0,0.0,5546.0,4707.0,1462341561.892
80.764,15.280,0.136,0.0,0.0,3.820,18726912.0,1863680.0,0.0,0.0,0.0,0.0,5968.0,5135.0,1462341562.895
72.959,23.159,0.268,0.0,0.0,3.614,35516416.0,1503232.0,24674838.0,31183077.0,0.0,0.0,7320.0,4093.0,1462341563.892
81.609,13.282,0.766,2.554,0.0,1.788,33030144.0,114688.0,1058484.0,30788309.0,0.0,0.0,7410.0,3804.0,1462341564.895
87.451,11.772,0.0,0.0,0.0,0.776,47095808.0,0.0,276954.0,16450298.0,0.0,0.0,4063.0,5527.0,1462341565.895
86.675,12.533,0.132,0.264,0.0,0.396,53796864.0,0.0,0.0,0.0,0.0,0.0,4047.0,3611.0,1462341566.892
77.220,12.741,2.831,6.692,0.0,0.515,39915520.0,0.0,3370.0,5272.0,8192.0,0.0,3362.0,2447.0,1462341567.894
84.656,11.905,0.794,1.190,0.0,1.455,57352192.0,0.0,2473.0,9671.0,0.0,0.0,4206.0,3551.0,1462341568.892
87.251,11.421,0.0,0.133,0.0,1.195,51453952.0,65536.0,1291.0,3591.0,0.0,0.0,4204.0,4723.0,1462341569.895
84.981,13.736,0.257,0.513,0.0,0.513,57438208.0,0.0,0.0,0.0,0.0,0.0,3740.0,2290.0,1462341570.894
82.323,16.645,0.0,0.129,0.0,0.903,37920768.0,0.0,3964.0,11110.0,32768.0,0.0,3366.0,2262.0,1462341571.893
83.871,14.113,0.0,0.0,0.0,2.016,17268736.0,0.0,60314.0,2057156.0,0.0,0.0,9307.0,10088.0,1462341572.892
83.922,13.595,0.131,0.131,0.0,2.222,13787136.0,0.0,13253785.0,22447925.0,0.0,0.0,5266.0,4965.0,1462341573.893
83.617,14.810,0.0,0.0,0.0,1.573,12632064.0,53248.0,12144003.0,31097.0,0.0,0.0,4068.0,4084.0,1462341574.892
80.729,15.104,0.0,0.0,0.0,4.167,15753216.0,0.0,9058469.0,33706.0,0.0,0.0,5900.0,4742.0,1462341575.893
77.177,14.776,1.847,0.396,0.0,5.805,16252928.0,0.0,52229298.0,278648.0,0.0,0.0,10595.0,6611.0,1462341576.892
79.504,14.621,0.131,0.0,0.0,5.744,18976768.0,0.0,75812615.0,16097634.0,0.0,0.0,6795.0,3621.0,1462341577.898
79.812,15.612,0.0,0.0,0.0,4.576,19423232.0,0.0,52868943.0,5050465.0,0.0,0.0,5789.0,3381.0,1462341578.892
74.355,17.910,0.0,0.0,0.0,7.734,16302080.0,61440.0,61898555.0,116115.0,0.0,0.0,7791.0,4545.0,1462341579.892
73.087,18.169,0.0,0.0,0.0,8.743,11382784.0,0.0,53269434.0,14321064.0,0.0,0.0,6342.0,6043.0,1462341580.897
69.321,19.452,0.0,0.0,0.0,11.227,11816960.0,0.0,56323208.0,9126202.0,0.0,0.0,5918.0,4344.0,1462341581.902
72.922,16.622,0.134,0.134,0.0,10.188,10776576.0,0.0,81594348.0,18773396.0,0.0,0.0,8470.0,6202.0,1462341582.895
72.200,16.337,0.922,0.0,0.0,10.540,6127616.0,0.0,100022154.0,440755.0,0.0,0.0,8309.0,6573.0,1462341583.895
74.244,16.032,0.0,0.0,0.0,9.724,3973120.0,86016.0,90324558.0,16871295.0,0.0,0.0,4780.0,2493.0,1462341584.893
81.225,11.718,0.0,0.0,0.0,7.057,3977216.0,0.0,81210641.0,18912595.0,0.0,0.0,4682.0,2167.0,1462341585.896
78.600,14.531,0.0,0.0,0.0,6.869,1998848.0,31850496.0,0.0,0.0,0.0,0.0,4843.0,2286.0,1462341586.894
80.965,13.429,0.0,0.0,0.0,5.606,11231232.0,52953088.0,117218310.0,186987.0,0.0,0.0,4244.0,2443.0,1462341587.897
69.920,19.652,0.0,0.134,0.0,10.294,10588160.0,50855936.0,46512599.0,169272.0,0.0,0.0,5994.0,2648.0,1462341588.897
69.789,19.921,0.0,0.0,0.0,10.290,13873152.0,51986432.0,77493758.0,187381.0,0.0,0.0,5685.0,2212.0,1462341589.893
69.100,21.121,0.0,0.0,0.0,9.778,11898880.0,62914560.0,89107692.0,175924.0,0.0,0.0,6441.0,2313.0,1462341590.892
69.448,19.246,0.0,0.0,0.0,11.306,11907072.0,61341696.0,101573901.0,6085819.0,0.0,0.0,5653.0,2639.0,1462341591.894
67.280,21.945,0.131,0.0,0.0,10.644,13344768.0,51933184.0,82729215.0,42841705.0,32768.0,0.0,6198.0,2841.0,1462341592.892
70.745,19.548,0.0,0.0,0.0,9.707,6516736.0,64487424.0,93210559.0,39848017.0,0.0,0.0,5505.0,2331.0,1462341593.892
