"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_24_100_teratest_e7b1d0d8-b9be-4b7e-9eac-3773b9c2512e.csv",,,,"Date:","04 May 2016 02:49:17 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
92.730,5.624,0.0,0.0,0.0,1.646,0.0,50647040.0,312.0,778.0,0.0,0.0,2306.0,1935.0,1462323158.458
95.964,3.906,0.0,0.0,0.0,0.130,0.0,249856.0,356.0,1198.0,0.0,0.0,2138.0,3520.0,1462323159.458
95.839,4.031,0.0,0.0,0.0,0.130,0.0,0.0,452.0,1058.0,0.0,0.0,2175.0,2906.0,1462323160.459
96.389,3.472,0.0,0.0,0.0,0.139,0.0,0.0,184.0,778.0,0.0,0.0,1968.0,1379.0,1462323161.458
97.516,2.353,0.0,0.0,0.0,0.131,0.0,0.0,356.0,1198.0,0.0,0.0,2154.0,1603.0,1462323162.462
97.460,2.540,0.0,0.0,0.0,0.0,0.0,0.0,114.0,638.0,0.0,0.0,2057.0,2044.0,1462323163.463
97.397,2.466,0.0,0.0,0.0,0.137,0.0,106496.0,114.0,638.0,0.0,0.0,2004.0,2282.0,1462323164.459
95.498,4.366,0.0,0.0,0.0,0.136,0.0,0.0,426.0,1338.0,0.0,0.0,2046.0,2678.0,1462323165.464
96.494,3.506,0.0,0.0,0.0,0.0,0.0,0.0,242.0,638.0,0.0,0.0,2078.0,1859.0,1462323166.461
95.951,3.509,0.135,0.0,0.0,0.405,0.0,0.0,370.0,638.0,0.0,0.0,2085.0,1197.0,1462323167.459
92.573,7.427,0.0,0.0,0.0,0.0,0.0,16384.0,3067.0,2317.0,0.0,0.0,2072.0,1247.0,1462323168.459
89.193,10.397,0.0,0.0,0.0,0.410,3997696.0,53248.0,326.0,863.0,0.0,0.0,2198.0,1712.0,1462323169.458
94.793,4.940,0.0,0.0,0.0,0.267,0.0,0.0,4015.0,2136.0,0.0,0.0,2226.0,1864.0,1462323170.458
91.933,8.067,0.0,0.0,0.0,0.0,0.0,0.0,5319.0,3194.0,0.0,0.0,2018.0,1443.0,1462323171.459
84.112,15.621,0.0,0.0,0.0,0.267,5976064.0,0.0,2818.0,1999.0,0.0,0.0,2551.0,2328.0,1462323172.460
93.048,6.150,0.0,0.0,0.0,0.802,5955584.0,57344.0,19873.0,183873.0,0.0,0.0,2618.0,3074.0,1462323173.458
86.346,13.004,0.0,0.0,0.0,0.650,27475968.0,77824.0,4034.0,4215.0,0.0,0.0,3040.0,2279.0,1462323174.460
91.678,7.367,0.0,0.0,0.0,0.955,20324352.0,0.0,12945.0,4168.0,0.0,0.0,3005.0,2628.0,1462323175.460
93.531,5.795,0.0,0.0,0.0,0.674,12304384.0,0.0,1796.0,3466.0,364544.0,0.0,2738.0,4971.0,1462323176.458
95.225,3.846,0.0,0.0,0.0,0.928,23015424.0,0.0,4321.0,3134.0,1081344.0,0.0,2856.0,6158.0,1462323177.460
93.108,5.811,0.0,0.0,0.0,1.081,5980160.0,81920.0,242.0,1074.0,0.0,0.0,2323.0,4031.0,1462323178.460
93.834,5.228,0.0,0.0,0.0,0.938,17858560.0,0.0,799.0,2328.0,0.0,0.0,2702.0,7574.0,1462323179.458
91.523,7.550,0.0,0.0,0.0,0.927,19861504.0,94208.0,298.0,1338.0,0.0,0.0,2858.0,5142.0,1462323180.458
90.220,8.127,0.0,0.0,0.0,1.653,35852288.0,0.0,773.0,2901.0,0.0,0.0,3169.0,4148.0,1462323181.459
87.190,10.744,0.0,0.0,0.0,2.066,49217536.0,0.0,483.0,1484.0,0.0,0.0,3100.0,2460.0,1462323182.459
88.977,8.898,0.133,0.0,0.0,1.992,49713152.0,110592.0,1478.0,4801.0,0.0,0.0,3128.0,2067.0,1462323183.464
91.946,6.846,0.134,0.0,0.0,1.074,26705920.0,0.0,419.0,1483.0,0.0,0.0,2608.0,2351.0,1462323184.458
91.276,7.812,0.0,0.0,0.0,0.911,25653248.0,0.0,919.0,3465.0,0.0,0.0,2979.0,3057.0,1462323185.458
92.470,6.869,0.0,0.0,0.0,0.661,12623872.0,61440.0,1064.0,4322.0,0.0,0.0,2612.0,2843.0,1462323186.458
95.086,4.515,0.0,0.0,0.0,0.398,19927040.0,0.0,0.0,0.0,0.0,0.0,2730.0,2565.0,1462323187.459
95.032,4.586,0.0,0.0,0.0,0.382,11948032.0,425984.0,1326.0,4950.0,0.0,0.0,2688.0,1987.0,1462323188.458
94.891,4.853,0.0,0.0,0.0,0.255,0.0,0.0,1128.0,4322.0,0.0,0.0,2220.0,1230.0,1462323189.458
91.425,8.071,0.0,0.0,0.0,0.504,19898368.0,0.0,483.0,1423.0,0.0,0.0,2628.0,1959.0,1462323190.459
86.839,13.161,0.0,0.0,0.0,0.0,19861504.0,118784.0,660.0,2202.0,0.0,0.0,2927.0,3029.0,1462323191.458
81.545,18.063,0.0,0.0,0.0,0.393,15921152.0,0.0,1064.0,4330.0,0.0,0.0,2947.0,2855.0,1462323192.458
84.697,15.040,0.0,0.0,0.0,0.264,13955072.0,716800.0,355.0,1423.0,0.0,0.0,2894.0,6334.0,1462323193.459
86.755,12.318,0.0,0.0,0.0,0.927,33873920.0,0.0,773.0,2993.0,0.0,0.0,3152.0,4758.0,1462323194.458
90.885,7.926,0.0,0.0,0.0,1.189,33808384.0,0.0,603.0,3413.0,0.0,0.0,3003.0,7600.0,1462323195.460
91.041,7.115,0.132,0.0,0.0,1.713,50651136.0,65536.0,1096.0,2348.0,0.0,0.0,3313.0,10754.0,1462323196.460
93.590,5.513,0.0,0.0,0.0,0.897,44912640.0,0.0,660.0,2208.0,0.0,0.0,3882.0,3876.0,1462323197.460
93.679,5.436,0.0,0.0,0.0,0.885,23900160.0,31621120.0,838.0,2468.0,0.0,0.0,3328.0,2717.0,1462323198.459
95.007,4.074,0.0,0.0,0.0,0.920,13934592.0,42582016.0,0.0,0.0,0.0,0.0,2784.0,2243.0,1462323199.458
94.347,5.384,0.0,0.0,0.0,0.269,15613952.0,0.0,1649.0,5201.0,0.0,0.0,2523.0,1970.0,1462323200.458
90.556,8.409,0.0,0.129,0.0,0.906,36175872.0,90112.0,0.0,0.0,0.0,0.0,2917.0,2411.0,1462323201.458
82.008,17.862,0.0,0.0,0.0,0.130,7970816.0,0.0,1645.0,7677.0,0.0,0.0,2465.0,2553.0,1462323202.459
84.525,14.954,0.0,0.0,0.0,0.520,7057408.0,25247744.0,242.0,638.0,0.0,0.0,3435.0,3397.0,1462323203.458
83.706,14.849,0.0,0.0,0.0,1.445,34185216.0,23592960.0,1128.0,4338.0,0.0,0.0,3575.0,4002.0,1462323204.459
90.201,8.054,0.0,0.0,0.0,1.745,57176064.0,9961472.0,306.0,638.0,0.0,0.0,3655.0,5696.0,1462323205.462
90.701,7.278,0.135,0.0,0.0,1.887,54767616.0,14155776.0,886.0,3778.0,0.0,0.0,3109.0,1901.0,1462323206.458
91.120,7.650,0.0,0.0,0.0,1.230,17969152.0,39956480.0,1064.0,4338.0,0.0,0.0,2935.0,5116.0,1462323207.460
93.324,5.340,0.0,0.0,0.0,1.335,13553664.0,52965376.0,114.0,638.0,0.0,0.0,2806.0,4656.0,1462323208.461
93.791,5.020,0.0,0.0,0.0,1.189,7270400.0,61878272.0,886.0,3778.0,0.0,0.0,2771.0,2454.0,1462323209.458
92.258,6.968,0.0,0.0,0.0,0.774,21909504.0,45613056.0,1064.0,4338.0,0.0,0.0,2938.0,2064.0,1462323210.458
83.801,8.546,4.847,2.423,0.0,0.383,13914112.0,54018048.0,2268.0,1522.0,0.0,0.0,2619.0,1183.0,1462323211.458
69.898,15.179,12.372,2.168,0.0,0.383,4096.0,70860800.0,1337.0,4564.0,0.0,0.0,3003.0,2716.0,1462323212.458
84.503,14.172,0.132,0.0,0.0,1.192,23904256.0,51404800.0,160879.0,116496.0,0.0,0.0,3203.0,2751.0,1462323213.458
78.645,8.184,3.325,9.207,0.0,0.639,34541568.0,29360128.0,3177.0,5010.0,0.0,0.0,3893.0,3437.0,1462323214.458
79.654,7.314,5.053,6.915,0.0,1.064,5976064.0,61440000.0,2769.0,3469.0,0.0,0.0,3064.0,3000.0,1462323215.459
85.751,10.270,3.338,0.0,0.0,0.642,0.0,51392512.0,223090.0,8271.0,0.0,0.0,2378.0,1104.0,1462323216.458
90.649,9.351,0.0,0.0,0.0,0.0,0.0,110592.0,113979.0,4413.0,0.0,0.0,2166.0,979.0,1462323217.458
84.321,15.547,0.0,0.0,0.0,0.132,0.0,0.0,370.0,702.0,0.0,0.0,2206.0,1366.0,1462323218.461
83.178,16.422,0.134,0.0,0.0,0.267,0.0,0.0,1515.0,5155.0,0.0,0.0,2267.0,1456.0,1462323219.457
84.444,15.425,0.131,0.0,0.0,0.0,3973120.0,0.0,0.0,0.0,0.0,0.0,2308.0,1518.0,1462323220.458
79.404,20.466,0.0,0.0,0.0,0.130,0.0,0.0,2350.0,111015.0,0.0,0.0,2245.0,1467.0,1462323221.458
80.449,19.551,0.0,0.0,0.0,0.0,0.0,90112.0,1146.0,4370.0,0.0,0.0,2239.0,6161.0,1462323222.459
80.178,19.695,0.0,0.0,0.0,0.127,0.0,0.0,822.0,3810.0,0.0,0.0,2242.0,2646.0,1462323223.461
82.477,17.260,0.0,0.0,0.0,0.264,0.0,0.0,184.0,778.0,0.0,0.0,2210.0,5494.0,1462323224.462
81.793,17.663,0.136,0.0,0.0,0.408,0.0,41009152.0,0.0,0.0,0.0,0.0,2321.0,5456.0,1462323225.459
80.026,19.196,0.130,0.0,0.0,0.649,3977216.0,65560576.0,3297.0,147150.0,0.0,0.0,2555.0,1522.0,1462323226.460
78.478,20.079,0.0,1.050,0.0,0.394,4096.0,68780032.0,312.0,708.0,0.0,0.0,3264.0,1234.0,1462323227.457
72.436,19.231,2.308,5.0,0.0,1.026,0.0,68706304.0,887.0,3577.0,0.0,12288.0,20591.0,1373.0,1462323228.458
80.718,18.218,0.266,0.0,0.0,0.798,0.0,75522048.0,886.0,3810.0,0.0,0.0,5067.0,3469.0,1462323229.458
80.530,18.940,0.0,0.0,0.0,0.530,0.0,72364032.0,355.0,1431.0,0.0,0.0,13294.0,6607.0,1462323230.459
79.457,19.509,0.0,0.0,0.0,1.034,3964928.0,66596864.0,0.0,0.0,0.0,0.0,2527.0,1434.0,1462323231.462
81.915,16.888,0.0,0.0,0.0,1.197,0.0,76283904.0,2456.0,144184.0,0.0,0.0,2562.0,5281.0,1462323232.458
74.520,18.438,3.713,2.945,0.0,0.384,4096.0,61358080.0,0.0,0.0,0.0,0.0,2330.0,1241.0,1462323233.458
59.893,21.524,7.353,10.294,0.0,0.936,4096.0,71839744.0,3867.0,9365.0,4096.0,0.0,2623.0,3029.0,1462323234.459
49.163,16.602,21.879,11.840,0.0,0.515,4096.0,76034048.0,5460.0,9294.0,0.0,0.0,2553.0,2170.0,1462323235.459
53.491,23.584,16.733,5.534,0.0,0.659,0.0,74461184.0,12737.0,8675.0,0.0,0.0,2673.0,2884.0,1462323236.458
60.236,17.192,16.010,5.118,0.0,1.444,3964928.0,59604992.0,5280.0,8384.0,0.0,0.0,3550.0,2616.0,1462323237.458
74.366,12.016,8.678,3.471,0.0,1.469,0.0,68714496.0,7140.0,142374.0,0.0,0.0,2913.0,1548.0,1462323238.458
75.432,11.554,8.632,2.523,0.0,1.859,8192.0,71827456.0,10113.0,4308.0,0.0,0.0,2945.0,2039.0,1462323239.461
85.906,11.141,0.805,0.403,0.0,1.745,4096.0,72876032.0,2780.0,4314.0,0.0,0.0,2836.0,2084.0,1462323240.459
93.264,5.181,0.0,0.0,0.0,1.554,0.0,77070336.0,366.0,679.0,0.0,0.0,2815.0,1374.0,1462323241.470
90.584,8.621,0.0,0.0,0.0,0.796,4096.0,77328384.0,3579.0,1557.0,0.0,0.0,2508.0,1592.0,1462323242.459
90.501,7.445,0.128,0.0,0.0,1.926,0.0,64851968.0,376.0,1206.0,0.0,0.0,2514.0,1638.0,1462323243.458
93.194,5.497,0.0,0.0,0.0,1.309,4096.0,75657216.0,178.0,646.0,0.0,0.0,2502.0,1487.0,1462323244.457
91.207,6.693,0.0,0.0,0.0,2.100,0.0,75436032.0,1276.0,1548.0,0.0,0.0,2445.0,1323.0,1462323245.459
91.622,6.782,0.0,0.0,0.0,1.596,4096.0,74973184.0,745.0,1452.0,0.0,0.0,2643.0,1933.0,1462323246.458
91.055,7.343,0.0,0.0,0.0,1.602,4096.0,73400320.0,242.0,646.0,0.0,0.0,2782.0,1399.0,1462323247.458
90.231,5.527,0.0,0.0,0.0,4.242,0.0,51040256.0,46899.0,4186102.0,0.0,0.0,4144.0,1897.0,1462323248.460
90.272,5.837,0.0,0.0,0.0,3.891,4096.0,77324288.0,164373.0,14799407.0,0.0,0.0,3118.0,1610.0,1462323249.463
87.500,7.422,0.0,0.0,0.0,5.078,4096.0,69730304.0,123399.0,16207967.0,0.0,0.0,3867.0,2001.0,1462323250.458
85.379,8.877,0.0,0.0,0.0,5.744,8192.0,73400320.0,250234.0,19177485.0,0.0,0.0,3525.0,1882.0,1462323251.459
87.435,7.461,0.0,0.0,0.0,5.105,4096.0,72876032.0,248112.0,22312459.0,0.0,0.0,4172.0,2015.0,1462323252.459
86.430,6.851,0.0,0.0,0.0,6.719,4096.0,75862016.0,380704.0,18739669.0,0.0,0.0,4749.0,2490.0,1462323253.458
83.422,9.492,0.0,0.0,0.0,7.086,4096.0,64491520.0,402184.0,20335823.0,0.0,0.0,3965.0,2183.0,1462323254.458
79.627,11.984,0.0,0.0,0.0,8.389,4096.0,77070336.0,341825.0,16612924.0,0.0,0.0,4011.0,2470.0,1462323255.458
83.399,8.037,0.0,0.0,0.0,8.564,12288.0,73400320.0,624718.0,29683999.0,0.0,0.0,3948.0,2014.0,1462323256.460
84.575,7.451,0.0,0.0,0.0,7.974,0.0,73134080.0,530369.0,28865138.0,0.0,0.0,3568.0,2046.0,1462323257.464
85.330,7.672,0.0,0.0,0.0,6.999,8192.0,59297792.0,487126.0,31630968.0,0.0,0.0,4039.0,1849.0,1462323258.457
84.768,7.682,0.0,0.0,0.0,7.550,0.0,76546048.0,485237.0,29022485.0,0.0,0.0,3821.0,2113.0,1462323259.458
85.566,6.762,0.0,0.0,0.0,7.672,8192.0,72876032.0,588856.0,43986199.0,0.0,0.0,3811.0,2235.0,1462323260.459
85.372,8.245,0.0,0.0,0.0,6.383,0.0,76804096.0,404978.0,28574876.0,0.0,0.0,3750.0,2288.0,1462323261.460
86.016,7.916,0.0,0.0,0.0,6.069,4096.0,76541952.0,258347.0,17177700.0,0.0,0.0,3559.0,2088.0,1462323262.459
85.452,7.864,0.0,0.0,0.0,6.684,0.0,67219456.0,293622.0,26791533.0,0.0,0.0,3420.0,2786.0,1462323263.459
83.554,9.284,0.0,0.0,0.0,7.162,4096.0,76546048.0,574104.0,41133349.0,0.0,0.0,3589.0,3158.0,1462323264.458
82.517,10.728,0.0,0.0,0.0,6.755,0.0,30674944.0,663232.0,49132251.0,0.0,0.0,3644.0,3507.0,1462323265.463
87.449,6.412,0.0,0.0,0.0,6.139,0.0,0.0,689410.0,42672108.0,0.0,0.0,3357.0,2331.0,1462323266.458
92.147,4.712,0.0,0.0,0.0,3.141,0.0,0.0,475196.0,32091407.0,0.0,0.0,3176.0,1757.0,1462323267.460
94.650,4.115,0.0,0.0,0.0,1.235,0.0,77824.0,110954.0,18132209.0,0.0,0.0,2213.0,1417.0,1462323268.458
86.962,8.199,0.0,0.0,0.0,4.839,0.0,46649344.0,65187.0,3521218.0,0.0,0.0,3467.0,2109.0,1462323269.459
87.025,6.553,0.0,0.0,0.0,6.422,12288.0,68157440.0,304051.0,24163806.0,0.0,0.0,3914.0,2152.0,1462323270.460
89.853,4.272,0.0,0.0,0.0,5.874,8192.0,70254592.0,411237.0,29225793.0,0.0,0.0,4005.0,2007.0,1462323271.460
87.811,5.898,0.0,0.0,0.0,6.291,4096.0,73400320.0,566796.0,32781009.0,0.0,0.0,4113.0,2654.0,1462323272.463
89.281,5.427,0.0,0.0,0.0,5.292,0.0,10235904.0,688521.0,41866126.0,0.0,0.0,3349.0,2720.0,1462323273.461
89.160,5.827,0.0,0.0,0.0,5.014,0.0,0.0,465508.0,24727365.0,0.0,0.0,3364.0,1949.0,1462323274.459
93.029,4.155,0.0,0.0,0.0,2.815,0.0,0.0,468016.0,25984738.0,0.0,0.0,3188.0,1594.0,1462323275.461
91.316,4.474,0.0,0.0,0.0,4.211,0.0,0.0,455604.0,22503826.0,0.0,0.0,3763.0,1611.0,1462323276.458
90.254,6.409,0.0,0.0,0.0,3.338,4096.0,94208.0,334865.0,19412931.0,0.0,0.0,3597.0,3508.0,1462323277.461
86.676,9.116,0.0,0.0,0.0,4.208,4096.0,122880.0,335234.0,22114642.0,0.0,0.0,3254.0,2987.0,1462323278.458
93.207,3.804,0.0,0.0,0.0,2.989,4096.0,0.0,276650.0,16319541.0,0.0,0.0,4075.0,1989.0,1462323279.460
94.384,4.110,0.0,0.0,0.0,1.507,0.0,0.0,300156.0,19802038.0,0.0,0.0,3075.0,2015.0,1462323280.465
85.155,11.471,0.0,0.0,0.0,3.374,4096.0,0.0,224245.0,14671312.0,0.0,0.0,3396.0,2532.0,1462323281.462
83.737,13.978,0.0,0.0,0.0,2.285,3973120.0,331776.0,303155.0,17111089.0,0.0,0.0,3167.0,1938.0,1462323282.458
90.066,7.947,0.0,0.0,0.0,1.987,7921664.0,0.0,0.0,0.0,0.0,0.0,3670.0,2058.0,1462323283.460
95.693,3.769,0.0,0.0,0.0,0.538,1982464.0,81920.0,229548.0,17803721.0,0.0,0.0,2410.0,2037.0,1462323284.458
89.171,8.556,0.0,0.0,0.0,2.273,3964928.0,0.0,44375.0,2845131.0,0.0,0.0,3800.0,2211.0,1462323285.461
90.483,6.032,0.0,0.0,0.0,3.485,3964928.0,0.0,326061.0,20091151.0,0.0,0.0,3801.0,2699.0,1462323286.459
83.617,13.237,0.0,0.0,0.0,3.145,3973120.0,20480.0,470415.0,27917287.0,0.0,0.0,3657.0,4341.0,1462323287.458
87.367,10.106,0.0,0.0,0.0,2.527,23961600.0,0.0,309421.0,20506603.0,0.0,0.0,4439.0,4610.0,1462323288.459
89.987,6.275,0.0,0.0,0.0,3.738,43761664.0,61440.0,80977.0,3786493.0,0.0,0.0,4919.0,4470.0,1462323289.460
91.459,5.256,0.0,0.0,0.0,3.285,43810816.0,0.0,334344.0,20893676.0,0.0,0.0,5740.0,4415.0,1462323290.459
88.274,6.719,0.0,0.0,0.0,5.007,55132160.0,0.0,552120.0,25255629.0,0.0,0.0,6909.0,3590.0,1462323291.459
83.693,11.590,0.0,0.0,0.0,4.717,49090560.0,61440.0,829730.0,33858402.0,0.0,0.0,5472.0,8245.0,1462323292.458
84.154,10.652,0.0,0.0,0.0,5.193,45780992.0,0.0,446004.0,18893422.0,16384.0,0.0,4918.0,3797.0,1462323293.458
83.596,10.105,0.0,0.0,0.0,6.299,44552192.0,61440.0,19497623.0,23979992.0,0.0,0.0,5204.0,3256.0,1462323294.458
82.672,12.037,0.0,0.0,0.0,5.291,33726464.0,0.0,21409590.0,13846279.0,0.0,0.0,4467.0,3477.0,1462323295.458
76.429,16.429,0.0,0.0,0.0,7.143,51466240.0,0.0,24489369.0,23199676.0,0.0,0.0,5427.0,2851.0,1462323296.460
78.553,14.729,0.0,0.0,0.0,6.718,61722624.0,212992.0,23529504.0,29725187.0,0.0,0.0,6741.0,2951.0,1462323297.467
83.178,11.081,0.0,0.0,0.0,5.741,61902848.0,135168.0,34262302.0,28835327.0,0.0,0.0,5198.0,2706.0,1462323298.458
82.031,13.021,0.0,0.0,0.0,4.948,31125504.0,65536.0,6400708.0,38296111.0,0.0,0.0,5539.0,4328.0,1462323299.458
92.410,4.794,0.0,0.0,0.0,2.796,7933952.0,0.0,645957.0,41261481.0,0.0,0.0,3266.0,2190.0,1462323300.458
88.660,6.443,0.0,0.0,0.0,4.897,20979712.0,0.0,600099.0,37055273.0,0.0,0.0,6031.0,3580.0,1462323301.458
84.605,9.673,0.0,0.0,0.0,5.722,20877312.0,286720.0,15991357.0,56066664.0,24576.0,0.0,6278.0,2875.0,1462323302.459
89.669,5.430,0.0,0.0,0.0,4.901,3973120.0,0.0,28259029.0,53295617.0,0.0,0.0,5814.0,2070.0,1462323303.459
83.646,11.528,0.0,0.0,0.0,4.826,0.0,0.0,34979092.0,29982084.0,0.0,0.0,5074.0,1761.0,1462323304.461
85.677,11.827,0.131,0.0,0.0,2.365,0.0,90112.0,36930494.0,4553169.0,0.0,0.0,3918.0,1574.0,1462323305.461
82.908,13.265,0.0,0.0,0.0,3.827,4096.0,0.0,29844495.0,2647315.0,0.0,0.0,6057.0,1716.0,1462323306.461
77.929,16.757,0.0,0.0,0.0,5.313,4096.0,27070464.0,27257774.0,30733607.0,0.0,0.0,5827.0,1863.0,1462323307.458
74.113,19.317,0.0,0.0,0.0,6.570,33779712.0,23068672.0,36714660.0,23484200.0,0.0,0.0,7704.0,3141.0,1462323308.458
78.609,18.635,0.131,0.0,0.0,2.625,41508864.0,15728640.0,0.0,0.0,0.0,0.0,6058.0,7154.0,1462323309.459
81.783,14.470,1.163,1.034,0.0,1.550,51490816.0,3805184.0,36814803.0,43325845.0,0.0,0.0,4162.0,2904.0,1462323310.459
83.290,14.360,0.0,0.0,0.0,2.350,66224128.0,0.0,5400138.0,88347.0,0.0,0.0,5737.0,3961.0,1462323311.459
86.900,9.857,0.0,0.0,0.0,3.243,66076672.0,0.0,483922.0,25460919.0,0.0,0.0,6051.0,6033.0,1462323312.458
88.036,5.852,1.691,3.381,0.0,1.040,63373312.0,0.0,0.0,0.0,0.0,0.0,3775.0,3939.0,1462323313.459
86.737,6.499,1.459,3.846,0.0,1.459,64548864.0,0.0,226746.0,10746217.0,0.0,0.0,3568.0,2139.0,1462323314.458
67.358,3.109,17.487,11.528,0.0,0.518,37289984.0,17891328.0,1340.0,2471.0,0.0,0.0,2747.0,1738.0,1462323315.459
83.377,13.377,0.0,0.0,0.0,3.247,26214400.0,35655680.0,155592.0,8630813.0,0.0,0.0,6590.0,2610.0,1462323316.460
86.285,11.318,0.0,0.0,0.0,2.397,21843968.0,45101056.0,563427.0,27225963.0,0.0,0.0,6674.0,2271.0,1462323317.461
82.161,13.672,0.0,0.391,0.0,3.776,0.0,76034048.0,584866.0,26963377.0,0.0,0.0,6841.0,1655.0,1462323318.460
86.667,9.359,1.282,1.154,0.0,1.538,53612544.0,6815744.0,518647.0,21184328.0,0.0,0.0,4328.0,2421.0,1462323319.463
70.130,9.221,11.948,7.662,0.0,1.039,63115264.0,0.0,713.0,2151.0,0.0,0.0,3625.0,2092.0,1462323320.458
35.406,7.107,44.162,12.563,0.0,0.761,43929600.0,20512768.0,510.0,1686.0,0.0,0.0,2483.0,2191.0,1462323321.458
86.979,11.979,0.0,0.0,0.0,1.042,35684352.0,19398656.0,1522.0,5836.0,0.0,0.0,3170.0,7522.0,1462323322.457
86.220,11.942,0.0,0.0,0.0,1.837,48320512.0,11534336.0,878.0,2936.0,0.0,0.0,5443.0,2704.0,1462323323.460
87.226,9.290,0.129,0.0,0.0,3.355,42176512.0,23068672.0,539915.0,23300226.0,0.0,0.0,6959.0,3293.0,1462323324.459
87.766,8.112,0.0,0.0,0.0,4.122,58327040.0,8388608.0,557627.0,28993795.0,0.0,0.0,7747.0,5042.0,1462323325.458
69.100,3.781,13.168,11.473,0.0,2.477,59744256.0,2621440.0,879950.0,36919661.0,0.0,0.0,8497.0,2798.0,1462323326.458
45.512,5.183,34.640,13.654,0.0,1.011,30564352.0,23662592.0,508319.0,25425319.0,0.0,0.0,6975.0,2281.0,1462323327.458
84.016,15.059,0.0,0.0,0.0,0.925,17145856.0,45613056.0,342541.0,19175619.0,0.0,0.0,2811.0,6548.0,1462323328.458
84.470,13.510,0.253,0.0,0.0,1.768,19828736.0,46137344.0,1522.0,5836.0,0.0,0.0,4421.0,2358.0,1462323329.460
80.799,11.985,0.0,0.902,0.0,6.314,21811200.0,45088768.0,0.0,0.0,0.0,0.0,9525.0,4085.0,1462323330.458
81.915,11.569,0.133,0.0,0.0,6.383,49569792.0,7340032.0,100842694.0,25461639.0,0.0,0.0,5693.0,3305.0,1462323331.458
85.696,6.037,0.919,2.625,0.0,4.724,43339776.0,15728640.0,43505249.0,84610.0,0.0,0.0,4569.0,3494.0,1462323332.458
89.908,5.374,0.786,0.393,0.0,3.539,8216576.0,62697472.0,14497556.0,39292.0,0.0,0.0,5030.0,2496.0,1462323333.458
83.122,12.944,0.0,0.0,0.0,3.934,4096.0,74985472.0,37203834.0,146851.0,0.0,0.0,5253.0,1486.0,1462323334.460
83.887,11.893,0.0,0.0,0.0,4.220,4096.0,70791168.0,47305165.0,115946.0,0.0,0.0,5285.0,1729.0,1462323335.458
76.478,18.683,0.134,0.0,0.0,4.704,3964928.0,0.0,53227312.0,10989622.0,0.0,0.0,6699.0,1855.0,1462323336.458
76.253,18.338,0.132,0.0,0.0,5.277,40108032.0,0.0,51193741.0,29579893.0,0.0,0.0,6992.0,4047.0,1462323337.460
79.868,16.026,0.0,0.132,0.0,3.974,51331072.0,81920.0,11619686.0,19586108.0,0.0,0.0,5259.0,3178.0,1462323338.459
86.465,10.381,0.131,0.0,0.0,3.022,4005888.0,0.0,7208499.0,23474630.0,0.0,0.0,5409.0,1954.0,1462323339.459
88.312,8.831,0.0,0.0,0.0,2.857,8192.0,67633152.0,14288541.0,29692879.0,0.0,0.0,4588.0,1598.0,1462323340.458
81.170,15.903,0.254,0.0,0.0,2.672,4096.0,73445376.0,210524.0,19001616.0,0.0,0.0,4277.0,1721.0,1462323341.458
74.903,23.938,0.386,0.0,0.0,0.772,8192.0,7139328.0,309834.0,20438703.0,0.0,0.0,3521.0,1442.0,1462323342.459
79.461,20.539,0.0,0.0,0.0,0.0,0.0,155648.0,63679.0,4086601.0,0.0,0.0,2229.0,1462.0,1462323343.460
84.062,15.938,0.0,0.0,0.0,0.0,0.0,0.0,460.0,1126.0,0.0,0.0,2141.0,8900.0,1462323344.458
80.293,19.574,0.0,0.0,0.0,0.133,360448.0,0.0,1965.0,7469.0,360448.0,0.0,2202.0,2580.0,1462323345.458
81.761,17.610,0.0,0.0,0.0,0.629,36864.0,48246784.0,465.0,1273.0,32768.0,0.0,2366.0,5378.0,1462323346.460
78.385,20.443,0.130,0.0,0.0,1.042,0.0,75509760.0,0.0,0.0,0.0,0.0,2417.0,1324.0,1462323347.460
66.282,15.897,12.179,3.590,0.0,2.051,12288.0,64073728.0,103400.0,7180222.0,0.0,0.0,5527.0,3372.0,1462323348.458
79.214,17.997,0.0,0.0,0.0,2.788,12288.0,66596864.0,0.0,0.0,0.0,0.0,7387.0,5628.0,1462323349.460
77.979,19.041,0.0,0.0,0.0,2.979,20480.0,63979520.0,1015996.0,66458506.0,0.0,0.0,5184.0,1858.0,1462323350.458
76.319,20.077,0.0,0.129,0.0,3.475,8192.0,71315456.0,866321.0,52358210.0,0.0,0.0,5932.0,2236.0,1462323351.458
78.093,15.851,1.031,2.320,0.0,2.706,12288.0,69214208.0,2424138.0,64141275.0,0.0,0.0,7071.0,9968.0,1462323352.458
58.947,14.474,18.289,4.474,0.0,3.816,4096.0,72425472.0,0.0,0.0,0.0,0.0,6789.0,3814.0,1462323353.458
74.968,20.796,0.128,0.0,0.0,4.108,4096.0,63979520.0,84734707.0,17517070.0,0.0,0.0,5096.0,2178.0,1462323354.458
