"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_400000000_0.35_6_100_teratest_8aae7e3a-ceea-4ae8-bca0-a75d6b077401.csv",,,,"Date:","09 May 2016 12:39:05 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,314.0,1462791168.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,168.0,324.0,1462791169.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,325.0,1462791170.024
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1563.0,0.0,0.0,158.0,310.0,1462791171.024
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,167.0,325.0,1462791172.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,179.0,337.0,1462791173.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,323.0,1462791174.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,159.0,309.0,1462791175.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,331.0,1462791176.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,106496.0,531.0,1217.0,0.0,0.0,199.0,334.0,1462791177.024
0.125,0.0,99.501,0.375,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,171.0,331.0,1462791178.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,164.0,313.0,1462791179.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,315.0,1462791180.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,1004.0,0.0,0.0,166.0,322.0,1462791181.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,170.0,329.0,1462791182.024
0.252,0.252,99.117,0.378,0.0,0.0,23252992.0,0.0,14380.0,1080962.0,0.0,0.0,5332.0,1368.0,1462791183.024
0.0,0.379,95.076,4.545,0.0,0.0,38866944.0,24576.0,0.0,0.0,0.0,0.0,8267.0,691.0,1462791184.024
0.126,0.506,96.587,2.781,0.0,0.0,50593792.0,0.0,1610464.0,96279218.0,0.0,0.0,12084.0,883.0,1462791185.024
0.0,0.253,97.977,1.770,0.0,0.0,40521728.0,0.0,0.0,0.0,0.0,0.0,9006.0,713.0,1462791186.024
0.126,0.126,97.736,2.013,0.0,0.0,23752704.0,0.0,1460516.0,86766986.0,0.0,0.0,4363.0,593.0,1462791187.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,338.0,1462791188.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1627.0,0.0,0.0,174.0,326.0,1462791189.024
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,176.0,336.0,1462791190.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,170.0,318.0,1462791191.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,181.0,321.0,1462791192.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,748.0,0.0,0.0,168.0,321.0,1462791193.024
0.126,0.251,98.116,1.508,0.0,0.0,14540800.0,0.0,0.0,0.0,0.0,0.0,5858.0,612.0,1462791194.024
0.0,0.126,99.368,0.506,0.0,0.0,11927552.0,0.0,1068546.0,50026059.0,0.0,0.0,9933.0,625.0,1462791195.024
0.252,0.252,97.478,2.018,0.0,0.0,27582464.0,24576.0,0.0,0.0,0.0,0.0,9460.0,656.0,1462791196.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1076153.0,50389238.0,0.0,0.0,202.0,337.0,1462791197.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,316.0,1462791198.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,161.0,309.0,1462791199.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,339.0,1462791200.024
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1563.0,0.0,0.0,170.0,329.0,1462791201.024
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,172.0,331.0,1462791202.024
0.252,0.378,97.733,1.637,0.0,0.0,33099776.0,0.0,335892.0,15983653.0,0.0,0.0,8683.0,675.0,1462791203.024
0.0,0.379,98.104,1.517,0.0,0.0,35065856.0,0.0,893377.0,35807492.0,0.0,0.0,10283.0,678.0,1462791204.023
0.126,0.252,97.607,2.015,0.0,0.0,25530368.0,0.0,0.0,0.0,0.0,0.0,7692.0,620.0,1462791205.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1018781.0,46147453.0,0.0,0.0,169.0,325.0,1462791206.024
0.125,0.0,99.251,0.624,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,186.0,357.0,1462791207.024
0.0,0.0,99.499,0.501,0.0,0.0,0.0,73728.0,418.0,658.0,0.0,0.0,168.0,323.0,1462791208.024
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,192.0,362.0,1462791209.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,166.0,325.0,1462791210.024
0.250,0.125,98.875,0.750,0.0,0.0,10588160.0,0.0,0.0,0.0,0.0,0.0,1962.0,436.0,1462791211.024
0.127,0.253,96.835,2.658,0.0,0.127,35758080.0,32768.0,728748.0,38106688.0,0.0,0.0,11572.0,769.0,1462791212.024
0.252,0.504,98.237,1.008,0.0,0.0,32698368.0,0.0,0.0,0.0,0.0,0.0,8800.0,739.0,1462791213.024
0.0,0.125,94.730,5.144,0.0,0.0,18857984.0,94208.0,1443526.0,72418787.0,0.0,0.0,3026.0,527.0,1462791214.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,1234.0,0.0,0.0,174.0,333.0,1462791215.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,328.0,1462791216.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,173.0,331.0,1462791217.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1098.0,1616.0,0.0,0.0,178.0,339.0,1462791218.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,320.0,1462791219.024
0.126,0.126,98.994,0.755,0.0,0.0,16846848.0,20480.0,2001.0,58789.0,0.0,0.0,4482.0,764.0,1462791220.024
0.252,0.630,98.489,0.504,0.0,0.126,29106176.0,0.0,0.0,0.0,0.0,0.0,10356.0,1042.0,1462791221.024
0.127,0.380,98.228,1.266,0.0,0.0,37556224.0,24576.0,1807859.0,82363678.0,0.0,0.0,10516.0,1061.0,1462791222.024
0.0,0.0,100.0,0.0,0.0,0.0,1052672.0,0.0,295526.0,10807517.0,0.0,0.0,166.0,313.0,1462791223.024
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,326.0,1462791224.024
0.125,0.0,99.750,0.125,0.0,0.0,0.0,24576.0,595.0,1217.0,0.0,0.0,176.0,340.0,1462791225.024
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,321.0,1462791226.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,332.0,1462791227.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1170.0,1674.0,0.0,0.0,166.0,319.0,1462791228.024
0.252,0.252,99.244,0.252,0.0,0.0,12726272.0,0.0,0.0,0.0,0.0,0.0,7088.0,931.0,1462791229.024
0.127,0.127,99.240,0.507,0.0,0.0,29720576.0,0.0,1023588.0,46932785.0,0.0,0.0,9672.0,979.0,1462791230.024
0.126,0.378,97.481,2.015,0.0,0.0,19881984.0,16384.0,0.0,0.0,0.0,0.0,8602.0,863.0,1462791231.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,1091578.0,50329104.0,0.0,0.0,164.0,313.0,1462791232.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,338.0,1462791233.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,165.0,322.0,1462791234.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,306.0,1462791235.024
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,531.0,1217.0,0.0,0.0,192.0,352.0,1462791236.024
0.125,0.125,99.625,0.0,0.0,0.125,4280320.0,0.0,0.0,0.0,0.0,0.0,1969.0,554.0,1462791237.024
0.0,0.125,99.875,0.0,0.0,0.0,2207744.0,0.0,320841.0,12223949.0,0.0,0.0,2077.0,463.0,1462791238.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,166.0,317.0,1462791239.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,318.0,1462791240.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,172.0,329.0,1462791241.024
0.0,0.0,99.625,0.375,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,185.0,349.0,1462791242.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,318.0,1462791243.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,772.0,1546.0,0.0,0.0,160.0,312.0,1462791244.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,339.0,1462791245.023
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,163.0,318.0,1462791246.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,126976.0,0.0,0.0,0.0,0.0,197.0,302.0,1462791247.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,851.0,1217.0,0.0,0.0,177.0,334.0,1462791248.024
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,166.0,321.0,1462791249.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,308.0,1462791250.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1563.0,0.0,0.0,167.0,323.0,1462791251.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,185.0,329.0,1462791252.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,640.0,752.0,0.0,0.0,171.0,332.0,1462791253.024
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,178.0,341.0,1462791254.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,162.0,314.0,1462791255.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,310.0,1462791256.024
0.0,0.0,99.500,0.500,0.0,0.0,16384.0,0.0,723.0,1345.0,0.0,0.0,200.0,375.0,1462791257.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,313.0,1462791258.024
0.0,0.0,99.875,0.125,0.0,0.0,0.0,77824.0,546.0,1132.0,0.0,0.0,168.0,319.0,1462791259.024
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,188.0,349.0,1462791260.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,169.0,330.0,1462791261.024
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,316.0,1462791262.024
0.125,0.125,99.750,0.0,0.0,0.0,32768.0,0.0,659.0,1217.0,0.0,0.0,211.0,396.0,1462791263.024
0.0,0.0,99.750,0.250,0.0,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,170.0,325.0,1462791264.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,161.0,318.0,1462791265.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,321.0,1462791266.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,159.0,310.0,1462791267.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,308.0,1462791268.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,170.0,331.0,1462791269.024
0.125,0.0,99.501,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,171.0,328.0,1462791270.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,155.0,306.0,1462791271.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,319.0,1462791272.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1563.0,0.0,0.0,168.0,329.0,1462791273.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,308.0,1462791274.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,165.0,322.0,1462791275.024
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,175.0,340.0,1462791276.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,168.0,334.0,1462791277.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,323.0,1462791278.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,159.0,311.0,1462791279.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,305.0,1462791280.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,333.0,1462791281.024
0.0,0.0,99.875,0.125,0.0,0.0,0.0,143360.0,772.0,1546.0,0.0,0.0,216.0,332.0,1462791282.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,304.0,1462791283.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,171.0,327.0,1462791284.024
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,172.0,329.0,1462791285.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,158.0,309.0,1462791286.024
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,226.0,888.0,0.0,0.0,169.0,331.0,1462791287.023
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,310.0,1462791288.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,161.0,315.0,1462791289.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,322.0,1462791290.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,157.0,309.0,1462791291.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,163.0,313.0,1462791292.024
0.125,0.0,99.750,0.125,0.0,0.0,0.0,28672.0,531.0,1563.0,0.0,0.0,183.0,347.0,1462791293.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,321.0,1462791294.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,159.0,314.0,1462791295.024
0.125,0.0,99.500,0.375,0.0,0.0,147456.0,0.0,0.0,0.0,0.0,0.0,241.0,362.0,1462791296.024
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,531.0,1217.0,0.0,0.0,191.0,373.0,1462791297.024
0.0,0.0,99.749,0.251,0.0,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,173.0,324.0,1462791298.024
0.125,0.0,99.875,0.0,0.0,0.0,32768.0,0.0,659.0,1217.0,0.0,0.0,203.0,388.0,1462791299.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,314.0,1462791300.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,163.0,319.0,1462791301.024
0.249,0.125,98.628,0.998,0.0,0.0,139264.0,0.0,0.0,0.0,4096.0,0.0,242.0,434.0,1462791302.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,161.0,313.0,1462791303.024
0.125,0.0,99.625,0.250,0.0,0.0,0.0,114688.0,0.0,0.0,0.0,0.0,168.0,320.0,1462791304.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,174.0,336.0,1462791305.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,324.0,1462791306.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,1004.0,0.0,0.0,157.0,307.0,1462791307.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,330.0,1462791308.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,171.0,329.0,1462791309.024
0.125,0.0,99.500,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,176.0,335.0,1462791310.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,659.0,1281.0,0.0,0.0,175.0,331.0,1462791311.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,185.0,327.0,1462791312.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,700.0,876.0,0.0,0.0,178.0,337.0,1462791313.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,324.0,1462791314.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,159.0,312.0,1462791315.024
0.125,0.125,99.625,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,170.0,321.0,1462791316.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,467.0,1217.0,0.0,0.0,173.0,335.0,1462791317.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,314.0,1462791318.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,158.0,305.0,1462791319.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,323.0,1462791320.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,168.0,327.0,1462791321.024
0.0,0.0,99.750,0.250,0.0,0.0,0.0,167936.0,0.0,0.0,0.0,0.0,221.0,330.0,1462791322.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,168.0,315.0,1462791323.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,316.0,1462791324.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,176.0,337.0,1462791325.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,331.0,1462791326.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,787.0,1627.0,0.0,0.0,167.0,321.0,1462791327.024
0.125,0.125,99.376,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,177.0,334.0,1462791328.024
0.0,0.0,99.875,0.125,0.0,0.0,16384.0,0.0,531.0,1217.0,0.0,0.0,198.0,378.0,1462791329.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,321.0,1462791330.024
0.0,0.0,99.624,0.376,0.0,0.0,16384.0,0.0,482.0,658.0,0.0,0.0,176.0,347.0,1462791331.024
0.125,0.0,99.875,0.0,0.0,0.0,32768.0,4096.0,0.0,0.0,0.0,0.0,204.0,380.0,1462791332.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,167.0,327.0,1462791333.024
0.125,0.0,99.501,0.375,0.0,0.0,0.0,98304.0,0.0,0.0,0.0,0.0,172.0,322.0,1462791334.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,169.0,322.0,1462791335.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,319.0,1462791336.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,488.0,728.0,0.0,0.0,168.0,329.0,1462791337.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,327.0,1462791338.024
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1563.0,0.0,0.0,161.0,311.0,1462791339.024
0.0,0.0,99.750,0.250,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,172.0,321.0,1462791340.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,179.0,343.0,1462791341.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,177.0,329.0,0.0,0.0,172.0,315.0,1462791342.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,308.0,1462791343.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,172.0,329.0,1462791344.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,329.0,1462791345.024
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,354.0,658.0,0.0,0.0,169.0,325.0,1462791346.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,318.0,1462791347.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,165.0,318.0,1462791348.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,163.0,318.0,1462791349.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,325.0,1462791350.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,159.0,307.0,1462791351.024
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,174.0,333.0,1462791352.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,180.0,342.0,1462791353.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,333.0,1462791354.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,1004.0,0.0,0.0,162.0,314.0,1462791355.024
0.125,0.0,99.750,0.125,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,180.0,341.0,1462791356.024
0.0,0.0,99.750,0.250,0.0,0.0,0.0,81920.0,659.0,1217.0,0.0,0.0,188.0,353.0,1462791357.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,321.0,1462791358.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,171.0,329.0,1462791359.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,325.0,1462791360.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,172.0,335.0,1462791361.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,159744.0,0.0,0.0,0.0,0.0,224.0,333.0,1462791362.024
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,595.0,1217.0,0.0,0.0,175.0,334.0,1462791363.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,323.0,1462791364.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,179.0,336.0,1462791365.024
0.0,0.125,99.875,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,205.0,390.0,1462791366.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,1004.0,0.0,0.0,161.0,306.0,1462791367.024
0.0,0.0,99.750,0.250,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,207.0,392.0,1462791368.024
0.125,0.0,99.501,0.375,0.0,0.0,0.0,98304.0,659.0,1217.0,0.0,0.0,178.0,337.0,1462791369.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,312.0,1462791370.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,166.0,319.0,1462791371.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,181.0,321.0,1462791372.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,1004.0,0.0,0.0,173.0,335.0,1462791373.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,336.0,1462791374.024
0.125,0.0,99.500,0.375,0.0,0.0,0.0,28672.0,851.0,1217.0,0.0,0.0,174.0,331.0,1462791375.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,321.0,1462791376.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,188.0,352.0,1462791377.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,320.0,1462791378.024
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,546.0,786.0,0.0,0.0,165.0,317.0,1462791379.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,331.0,1462791380.024
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,531.0,1281.0,0.0,0.0,181.0,342.0,1462791381.024
