"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_24_150_teratest_eefd5b8c-df14-44cf-9355-291f75e5925a.csv",,,,"Date:","03 May 2016 22:38:21 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
97.403,2.208,0.0,0.0,0.0,0.390,0.0,0.0,646.0,2760.0,0.0,0.0,2248.0,1909.0,1462308104.125
98.241,1.624,0.0,0.0,0.0,0.135,0.0,0.0,999.0,4543.0,0.0,0.0,2183.0,1440.0,1462308105.122
98.485,1.389,0.0,0.0,0.0,0.126,0.0,0.0,419.0,1419.0,0.0,0.0,2225.0,872.0,1462308106.122
95.736,4.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198.0,883.0,1462308107.122
92.112,7.888,0.0,0.0,0.0,0.0,0.0,0.0,1468.0,6525.0,0.0,0.0,2156.0,1412.0,1462308108.122
86.100,13.385,0.0,0.0,0.0,0.515,4096.0,18132992.0,538.0,2204.0,0.0,0.0,2347.0,1045.0,1462308109.128
81.510,17.578,0.0,0.0,0.0,0.911,0.0,71905280.0,228.0,1198.0,0.0,0.0,2380.0,1097.0,1462308110.121
80.965,18.383,0.522,0.0,0.0,0.130,0.0,0.0,1176.0,5348.0,0.0,0.0,2222.0,1200.0,1462308111.122
81.982,16.988,0.644,0.0,0.0,0.386,0.0,0.0,0.0,0.0,0.0,0.0,2261.0,1036.0,1462308112.124
85.190,12.785,1.899,0.0,0.0,0.127,0.0,0.0,217699.0,9246.0,0.0,0.0,2260.0,1148.0,1462308113.122
87.708,11.652,0.128,0.0,0.0,0.512,0.0,110592.0,0.0,0.0,0.0,0.0,2382.0,1466.0,1462308114.122
86.641,12.850,0.0,0.0,0.0,0.509,8192.0,99893248.0,262501.0,11381.0,0.0,0.0,2641.0,1499.0,1462308115.122
83.249,15.609,0.0,0.127,0.0,1.015,0.0,108003328.0,420.0,1198.0,0.0,0.0,2653.0,1484.0,1462308116.125
84.556,14.028,0.0,0.0,0.0,1.416,4096.0,107233280.0,1232.0,3501.0,0.0,0.0,2744.0,1767.0,1462308117.127
81.139,17.975,0.0,0.127,0.0,0.759,4096.0,107757568.0,0.0,0.0,0.0,0.0,2715.0,1908.0,1462308118.126
69.732,15.070,12.644,2.043,0.0,0.511,4096.0,96346112.0,0.0,0.0,0.0,0.0,2336.0,2991.0,1462308119.122
82.817,16.537,0.129,0.0,0.0,0.517,0.0,56582144.0,2015.0,8177.0,0.0,0.0,2443.0,4430.0,1462308120.122
80.440,19.430,0.130,0.0,0.0,0.0,0.0,0.0,822.0,3810.0,0.0,0.0,2308.0,3149.0,1462308121.122
79.974,19.388,0.510,0.0,0.0,0.128,57344.0,0.0,3057.0,5738.0,57344.0,0.0,2448.0,5142.0,1462308122.122
73.884,17.862,7.848,0.271,0.0,0.135,69632.0,0.0,3056.0,5922.0,65536.0,0.0,2223.0,1905.0,1462308123.122
68.975,19.174,11.585,0.266,0.0,0.0,32768.0,200704.0,4032.0,4724.0,32768.0,0.0,2207.0,1505.0,1462308124.128
74.507,18.397,6.833,0.0,0.0,0.263,32768.0,0.0,8557.0,9654.0,32768.0,0.0,2588.0,2642.0,1462308125.121
74.094,20.268,5.101,0.0,0.0,0.537,0.0,0.0,8938.0,5575.0,0.0,0.0,2525.0,1951.0,1462308126.122
80.027,17.560,2.011,0.0,0.0,0.402,0.0,0.0,6230.0,6320.0,0.0,0.0,2579.0,2481.0,1462308127.121
89.597,9.233,0.780,0.0,0.0,0.390,0.0,0.0,6826.0,6710.0,0.0,0.0,2643.0,2181.0,1462308128.122
86.405,13.203,0.131,0.0,0.0,0.261,40960.0,409600.0,2028.0,2874.0,40960.0,0.0,2596.0,2121.0,1462308129.124
94.118,4.706,1.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,1111.0,1462308130.121
93.973,6.027,0.0,0.0,0.0,0.0,0.0,0.0,7102.0,3600.0,0.0,0.0,2196.0,1205.0,1462308131.122
92.339,7.527,0.0,0.0,0.0,0.134,16384.0,0.0,631.0,892.0,0.0,0.0,2357.0,1606.0,1462308132.123
94.933,5.067,0.0,0.0,0.0,0.0,0.0,0.0,218.0,646.0,0.0,0.0,2262.0,1517.0,1462308133.121
95.526,3.947,0.0,0.0,0.0,0.526,0.0,217088.0,1420.0,90095.0,0.0,0.0,2191.0,1317.0,1462308134.122
95.283,4.717,0.0,0.0,0.0,0.0,0.0,0.0,695.0,892.0,0.0,0.0,2114.0,1240.0,1462308135.122
94.393,5.207,0.0,0.0,0.0,0.401,0.0,0.0,498.0,646.0,0.0,0.0,2109.0,1568.0,1462308136.124
95.151,4.456,0.0,0.0,0.0,0.393,0.0,0.0,950.0,1653.0,0.0,0.0,2444.0,1373.0,1462308137.121
94.895,4.843,0.0,0.0,0.0,0.262,0.0,0.0,1468.0,1948.0,0.0,0.0,2213.0,1452.0,1462308138.121
94.102,5.898,0.0,0.0,0.0,0.0,0.0,90112.0,692.0,869.0,0.0,0.0,2094.0,1411.0,1462308139.121
93.911,5.954,0.0,0.0,0.0,0.135,0.0,0.0,420.0,1206.0,0.0,0.0,2148.0,1473.0,1462308140.124
95.541,4.324,0.0,0.0,0.0,0.135,0.0,0.0,1225.0,1339.0,0.0,0.0,2020.0,1256.0,1462308141.121
94.902,5.098,0.0,0.0,0.0,0.0,0.0,0.0,948.0,1551.0,0.0,0.0,2129.0,1507.0,1462308142.123
95.940,3.924,0.0,0.0,0.0,0.135,0.0,0.0,681.0,1452.0,0.0,0.0,2037.0,1308.0,1462308143.126
92.553,7.314,0.0,0.0,0.0,0.133,0.0,2297856.0,178.0,646.0,0.0,0.0,2250.0,1648.0,1462308144.127
91.242,7.320,0.0,0.0,0.0,1.438,4096.0,95469568.0,114.0,646.0,0.0,0.0,2468.0,1383.0,1462308145.124
92.328,5.982,0.0,0.0,0.0,1.691,4096.0,102715392.0,758.0,1589.0,0.0,0.0,2549.0,1985.0,1462308146.122
91.356,6.782,0.0,0.0,0.0,1.862,0.0,105000960.0,2059.0,100479.0,0.0,0.0,2613.0,1731.0,1462308147.123
89.799,7.248,0.0,0.0,0.0,2.953,4096.0,107479040.0,1206.0,2132.0,0.0,0.0,2588.0,1831.0,1462308148.123
92.725,5.556,0.0,0.0,0.0,1.720,4096.0,93974528.0,228.0,1206.0,0.0,0.0,2489.0,1565.0,1462308149.122
91.742,6.323,0.0,0.0,0.0,1.935,4096.0,89915392.0,0.0,0.0,0.0,0.0,2545.0,1466.0,1462308150.121
88.189,9.055,0.0,0.0,0.0,2.756,0.0,105508864.0,2050.0,3072.0,0.0,0.0,2549.0,1812.0,1462308151.121
90.608,7.407,0.0,0.0,0.0,1.984,4096.0,108003328.0,510.0,1571.0,0.0,0.0,2493.0,1585.0,1462308152.124
90.601,7.311,0.0,0.0,0.0,2.089,3964928.0,91353088.0,3759.0,192708.0,0.0,0.0,2646.0,2053.0,1462308153.121
90.731,7.441,0.0,0.0,0.0,1.828,8192.0,104460288.0,558.0,1087.0,0.0,0.0,2539.0,2266.0,1462308154.124
93.342,4.569,0.0,0.0,0.0,2.089,4096.0,90292224.0,228.0,1206.0,0.0,0.0,2637.0,1962.0,1462308155.122
95.490,4.124,0.0,0.0,0.0,0.387,0.0,21204992.0,178.0,646.0,0.0,0.0,2313.0,2265.0,1462308156.126
97.113,2.756,0.0,0.0,0.0,0.131,0.0,0.0,312.0,786.0,0.0,0.0,2179.0,1464.0,1462308157.123
96.457,3.281,0.0,0.0,0.0,0.262,0.0,0.0,702.0,1571.0,0.0,0.0,2178.0,1358.0,1462308158.121
94.702,4.901,0.0,0.0,0.0,0.397,0.0,0.0,1796.0,2092.0,0.0,0.0,2189.0,2951.0,1462308159.121
94.233,5.374,0.0,0.0,0.0,0.393,0.0,602112.0,1012.0,1551.0,0.0,0.0,2543.0,2270.0,1462308160.128
95.728,4.272,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,2223.0,0.0,0.0,2242.0,2696.0,1462308161.123
96.081,3.919,0.0,0.0,0.0,0.0,0.0,0.0,439.0,958.0,0.0,0.0,2100.0,1637.0,1462308162.123
87.287,12.189,0.0,0.0,0.0,0.524,0.0,0.0,1116.0,1652.0,0.0,0.0,2264.0,1897.0,1462308163.124
94.832,4.910,0.0,0.0,0.0,0.258,0.0,0.0,8217.0,3252.0,0.0,0.0,2257.0,1687.0,1462308164.121
88.327,11.414,0.0,0.0,0.0,0.259,0.0,348160.0,714.0,1423.0,0.0,0.0,2206.0,2262.0,1462308165.123
94.498,5.365,0.0,0.0,0.0,0.138,0.0,0.0,6050.0,1662.0,0.0,0.0,2000.0,1889.0,1462308166.123
95.635,4.233,0.0,0.0,0.0,0.132,0.0,0.0,405.0,1691.0,0.0,0.0,2338.0,2762.0,1462308167.124
94.459,5.409,0.0,0.0,0.0,0.132,0.0,0.0,8121.0,3601.0,0.0,0.0,2351.0,1895.0,1462308168.124
84.332,15.395,0.0,0.0,0.0,0.272,0.0,0.0,743.0,1755.0,0.0,0.0,2360.0,2054.0,1462308169.124
87.450,12.016,0.0,0.0,0.0,0.534,7950336.0,118784.0,16330.0,7539.0,0.0,0.0,2774.0,3324.0,1462308170.122
88.571,10.779,0.0,0.0,0.0,0.649,3960832.0,0.0,5858.0,1592.0,0.0,0.0,2398.0,3403.0,1462308171.122
95.046,3.911,0.0,0.0,0.0,1.043,5963776.0,0.0,8705.0,3946.0,0.0,0.0,2712.0,3784.0,1462308172.122
92.084,7.652,0.0,0.0,0.0,0.264,0.0,0.0,2580.0,2327.0,0.0,0.0,2475.0,4981.0,1462308173.122
88.354,11.139,0.0,0.0,0.0,0.506,9928704.0,0.0,6272.0,2846.0,0.0,0.0,2971.0,4866.0,1462308174.130
91.511,7.770,0.0,0.0,0.0,0.719,25899008.0,192512.0,3227.0,2221.0,0.0,0.0,2597.0,5285.0,1462308175.122
90.946,8.108,0.0,0.0,0.0,0.946,33775616.0,0.0,0.0,0.0,0.0,0.0,2655.0,3491.0,1462308176.121
86.667,12.418,0.0,0.0,0.0,0.915,21811200.0,0.0,1790.0,5271.0,0.0,0.0,2758.0,3678.0,1462308177.122
91.568,6.983,0.0,0.0,0.0,1.449,43732992.0,0.0,6231.0,2471.0,0.0,0.0,3274.0,5054.0,1462308178.124
90.909,7.642,0.0,0.0,0.0,1.449,40542208.0,0.0,554.0,1917.0,0.0,0.0,3413.0,7208.0,1462308179.122
89.214,9.321,0.0,0.0,0.0,1.465,41693184.0,475136.0,0.0,0.0,0.0,0.0,3480.0,4916.0,1462308180.121
90.579,7.806,0.0,0.0,0.0,1.615,33722368.0,65536.0,0.0,0.0,0.0,0.0,3045.0,3913.0,1462308181.124
92.765,6.460,0.0,0.0,0.0,0.775,33730560.0,0.0,2996.0,4891.0,0.0,0.0,2977.0,5553.0,1462308182.121
90.470,8.054,0.0,0.0,0.0,1.477,13885440.0,0.0,489.0,1427.0,0.0,0.0,2590.0,2954.0,1462308183.122
93.561,5.913,0.0,0.0,0.0,0.526,25829376.0,0.0,2426.0,6248.0,32768.0,0.0,2938.0,3510.0,1462308184.125
93.405,5.787,0.0,0.0,0.0,0.808,47607808.0,40960.0,228.0,1206.0,0.0,0.0,3337.0,5643.0,1462308185.123
92.810,5.752,0.0,0.0,0.0,1.438,50020352.0,65536.0,3520.0,383670.0,0.0,0.0,3228.0,2367.0,1462308186.124
92.430,6.507,0.0,0.0,0.0,1.062,31166464.0,0.0,1304.0,5332.0,0.0,0.0,3150.0,3894.0,1462308187.121
95.612,3.590,0.0,0.0,0.0,0.798,25817088.0,0.0,716.0,2908.0,0.0,0.0,2736.0,2717.0,1462308188.122
95.773,3.699,0.0,0.0,0.0,0.528,27774976.0,0.0,178.0,646.0,0.0,0.0,2696.0,3148.0,1462308189.122
94.935,4.156,0.0,0.0,0.0,0.909,7970816.0,2760704.0,1063.0,4551.0,0.0,0.0,2504.0,2100.0,1462308190.126
91.938,5.202,0.0,0.0,0.0,2.861,7954432.0,106496.0,158961.0,12913519.0,0.0,0.0,4192.0,2020.0,1462308191.125
91.355,5.419,0.0,0.0,0.0,3.226,7950336.0,0.0,580592.0,37807433.0,0.0,0.0,7360.0,4141.0,1462308192.124
90.576,6.152,0.0,0.0,0.0,3.272,11599872.0,0.0,745465.0,47494903.0,0.0,0.0,7357.0,2075.0,1462308193.121
92.228,6.865,0.0,0.0,0.0,0.907,307200.0,0.0,66813.0,9124338.0,0.0,0.0,3615.0,1472.0,1462308194.122
86.845,10.217,0.0,0.0,0.0,2.937,4096.0,0.0,877243.0,40278112.0,0.0,0.0,7562.0,1986.0,1462308195.124
84.271,12.532,0.0,0.0,0.0,3.197,0.0,106496.0,0.0,0.0,0.0,0.0,6202.0,1710.0,1462308196.122
83.620,13.871,0.132,0.0,0.0,2.378,12288.0,0.0,1116925.0,66048672.0,0.0,0.0,4936.0,1811.0,1462308197.125
82.101,14.656,0.0,0.0,0.0,3.243,851968.0,0.0,579736.0,51555573.0,0.0,0.0,5336.0,2087.0,1462308198.122
80.809,15.927,0.0,0.0,0.0,3.264,16384.0,0.0,739269.0,43104788.0,0.0,0.0,5157.0,2132.0,1462308199.123
83.901,11.911,0.131,0.0,0.0,4.058,16384.0,0.0,673465.0,49373995.0,0.0,0.0,5119.0,2530.0,1462308200.126
81.572,15.077,0.387,0.0,0.0,2.964,20480.0,81920.0,785274.0,51857417.0,0.0,0.0,5510.0,2180.0,1462308201.127
80.840,14.436,2.362,0.0,0.0,2.362,4096.0,0.0,473253.0,27437389.0,0.0,0.0,4852.0,1819.0,1462308202.122
83.162,13.239,0.129,0.0,0.0,3.470,12288.0,0.0,762268.0,46202237.0,0.0,0.0,5134.0,2691.0,1462308203.122
82.754,14.672,0.129,0.0,0.0,2.445,7954432.0,0.0,724986.0,51943483.0,0.0,0.0,6269.0,2444.0,1462308204.123
82.399,14.342,0.0,0.0,0.0,3.259,8192.0,49082368.0,810059.0,51449264.0,0.0,0.0,5845.0,3640.0,1462308205.122
78.701,18.182,0.0,0.0,0.0,3.117,24576.0,60162048.0,0.0,0.0,0.0,0.0,4831.0,2344.0,1462308206.122
78.544,19.246,0.130,0.0,0.0,2.081,8192.0,0.0,916093.0,70359995.0,0.0,0.0,5436.0,2057.0,1462308207.123
79.576,18.435,0.0,0.0,0.0,1.989,4096.0,0.0,274660.0,21473214.0,0.0,0.0,4349.0,4214.0,1462308208.122
75.166,20.186,2.390,0.0,0.0,2.258,45056.0,0.0,262043.0,21771184.0,32768.0,0.0,4006.0,4199.0,1462308209.121
75.789,21.184,0.132,0.132,0.0,2.763,12288.0,12836864.0,396755.0,30272516.0,0.0,0.0,5330.0,2343.0,1462308210.123
72.265,20.102,3.435,2.163,0.0,2.036,8192.0,82026496.0,65768.0,2493023.0,0.0,0.0,3227.0,2266.0,1462308211.121
76.093,18.123,0.900,0.771,0.0,4.113,0.0,103038976.0,515787.0,30765087.0,0.0,0.0,5064.0,2174.0,1462308212.121
78.227,17.210,0.0,0.130,0.0,4.433,12288.0,98844672.0,520592.0,38528636.0,0.0,0.0,4803.0,2228.0,1462308213.122
74.807,19.409,0.257,0.0,0.0,5.527,8192.0,102526976.0,988661.0,56741678.0,0.0,0.0,5185.0,3219.0,1462308214.121
71.904,22.104,0.133,0.0,0.0,5.859,12288.0,95703040.0,717970.0,42598723.0,4096.0,0.0,3993.0,3165.0,1462308215.121
72.484,18.471,2.803,1.019,0.0,5.223,69632.0,85966848.0,464782.0,29898755.0,65536.0,0.0,3565.0,1829.0,1462308216.125
76.720,16.667,0.0,0.132,0.0,6.481,40960.0,82313216.0,652533.0,36448655.0,32768.0,0.0,4356.0,2819.0,1462308217.122
79.521,14.229,0.0,0.0,0.0,6.250,4096.0,107606016.0,608167.0,43787764.0,0.0,0.0,4335.0,2237.0,1462308218.122
80.959,11.788,0.0,0.0,0.0,7.254,4096.0,100433920.0,851025.0,44254228.0,0.0,0.0,4327.0,2219.0,1462308219.124
81.144,13.264,0.0,0.0,0.0,5.592,4096.0,106057728.0,573638.0,25405732.0,0.0,0.0,3637.0,2185.0,1462308220.122
76.216,16.757,0.0,0.0,0.0,7.027,8192.0,102023168.0,328517.0,18613655.0,0.0,0.0,3246.0,2335.0,1462308221.122
82.041,10.594,0.129,0.388,0.0,6.848,8192.0,86638592.0,850102.0,48004618.0,0.0,0.0,4547.0,2258.0,1462308222.121
82.940,9.843,0.0,0.0,0.0,7.218,4096.0,100265984.0,670778.0,49208729.0,0.0,0.0,4414.0,2317.0,1462308223.122
82.620,10.765,0.0,0.0,0.0,6.615,0.0,106033152.0,512038.0,27959514.0,0.0,0.0,4081.0,1965.0,1462308224.124
83.641,10.554,0.0,0.0,0.0,5.805,4096.0,106954752.0,306581.0,19455384.0,0.0,0.0,3804.0,2392.0,1462308225.121
82.962,10.223,0.0,0.0,0.0,6.815,8192.0,25026560.0,707046.0,39349971.0,0.0,0.0,3510.0,2086.0,1462308226.121
87.957,6.225,0.0,0.0,0.0,5.819,4096.0,5677056.0,778611.0,43069537.0,0.0,0.0,3482.0,2065.0,1462308227.122
88.615,6.859,0.0,0.0,0.0,4.527,0.0,0.0,360410.0,22301256.0,0.0,0.0,2893.0,1635.0,1462308228.122
88.274,6.324,0.0,0.0,0.0,5.402,0.0,0.0,660075.0,44131332.0,0.0,0.0,3765.0,2269.0,1462308229.124
88.005,6.258,0.0,0.0,0.0,5.737,4096.0,17412096.0,702639.0,48620149.0,0.0,0.0,3591.0,3063.0,1462308230.122
83.853,8.955,0.0,0.0,0.0,7.191,8192.0,27619328.0,767239.0,44656984.0,0.0,0.0,3620.0,2621.0,1462308231.122
84.115,8.594,0.0,0.0,0.0,7.292,3969024.0,6983680.0,818947.0,51434219.0,0.0,0.0,3529.0,2142.0,1462308232.123
84.301,8.707,0.0,0.0,0.0,6.992,12288.0,14995456.0,653957.0,46420853.0,0.0,0.0,3140.0,1971.0,1462308233.123
85.126,8.367,0.0,0.0,0.0,6.507,12288.0,19972096.0,660280.0,42402441.0,0.0,0.0,3281.0,2031.0,1462308234.121
87.228,6.386,0.0,0.0,0.0,6.386,4096.0,17399808.0,701538.0,38570162.0,0.0,0.0,3183.0,2040.0,1462308235.123
87.785,6.980,0.0,0.0,0.0,5.235,20480.0,11743232.0,697995.0,41101778.0,0.0,0.0,3429.0,2064.0,1462308236.121
88.976,5.643,0.0,0.0,0.0,5.381,16384.0,11776000.0,865260.0,47272142.0,0.0,0.0,3632.0,1992.0,1462308237.123
89.067,5.067,0.0,0.0,0.0,5.867,3981312.0,0.0,906991.0,46640978.0,0.0,0.0,3435.0,1983.0,1462308238.123
89.249,5.699,0.0,0.0,0.0,5.052,4096.0,5804032.0,827451.0,46392804.0,0.0,0.0,3263.0,1860.0,1462308239.122
88.633,8.390,0.0,0.0,0.0,2.977,8192.0,36917248.0,257008.0,24777060.0,0.0,0.0,3069.0,1839.0,1462308240.122
88.594,7.692,0.0,0.0,0.0,3.714,8192.0,95047680.0,209144.0,20699285.0,0.0,0.0,2885.0,1770.0,1462308241.122
92.980,5.563,0.0,0.0,0.0,1.457,3969024.0,8450048.0,110873.0,9963475.0,0.0,0.0,2496.0,1498.0,1462308242.121
95.940,4.060,0.0,0.0,0.0,0.0,4096.0,0.0,1776.0,1992.0,0.0,0.0,2110.0,1580.0,1462308243.124
93.020,6.577,0.0,0.0,0.0,0.403,0.0,0.0,370.0,646.0,0.0,0.0,2251.0,2394.0,1462308244.121
92.453,7.547,0.0,0.0,0.0,0.0,0.0,0.0,745.0,1452.0,0.0,0.0,2164.0,1748.0,1462308245.125
95.789,4.079,0.0,0.0,0.0,0.132,0.0,516096.0,2634.0,1523.0,0.0,0.0,2112.0,1288.0,1462308246.126
95.013,4.724,0.0,0.0,0.0,0.262,0.0,126976.0,1339.0,2060.0,0.0,0.0,2254.0,1593.0,1462308247.122
96.950,3.050,0.0,0.0,0.0,0.0,0.0,0.0,885.0,1831.0,0.0,0.0,2142.0,1415.0,1462308248.123
87.304,12.435,0.0,0.0,0.0,0.262,0.0,0.0,1145.0,1797.0,0.0,0.0,2294.0,1661.0,1462308249.121
93.360,6.375,0.0,0.0,0.0,0.266,0.0,0.0,355.0,1131.0,0.0,0.0,2129.0,1967.0,1462308250.123
94.474,5.256,0.0,0.0,0.0,0.270,3973120.0,352256.0,5919.0,1745.0,0.0,0.0,2387.0,1873.0,1462308251.121
94.317,5.548,0.0,0.0,0.0,0.135,0.0,143360.0,242.0,646.0,0.0,0.0,2170.0,1592.0,1462308252.122
95.658,4.079,0.0,0.0,0.0,0.263,0.0,0.0,707.0,1636.0,0.0,0.0,2124.0,2109.0,1462308253.125
96.533,3.200,0.0,0.0,0.0,0.267,1982464.0,0.0,1252.0,2269.0,0.0,0.0,2306.0,3470.0,1462308254.121
96.978,2.885,0.0,0.0,0.0,0.137,0.0,0.0,242.0,646.0,0.0,0.0,1983.0,1485.0,1462308255.121
95.921,3.684,0.0,0.0,0.0,0.395,3977216.0,155648.0,0.0,0.0,0.0,0.0,2396.0,1923.0,1462308256.121
96.819,3.043,0.0,0.0,0.0,0.138,0.0,110592.0,5105.0,103003.0,0.0,0.0,2082.0,2441.0,1462308257.121
96.410,3.457,0.0,0.0,0.0,0.133,0.0,0.0,433.0,888.0,0.0,0.0,2156.0,1832.0,1462308258.121
89.908,9.699,0.0,0.0,0.0,0.393,5959680.0,0.0,1013.0,1805.0,0.0,0.0,2370.0,2929.0,1462308259.126
89.241,10.069,0.0,0.0,0.0,0.690,9916416.0,0.0,929.0,2377.0,0.0,0.0,2610.0,2253.0,1462308260.122
94.967,4.238,0.0,0.0,0.0,0.795,15851520.0,204800.0,6061.0,1095.0,0.0,0.0,2507.0,1482.0,1462308261.121
93.750,5.585,0.0,0.0,0.0,0.665,11907072.0,126976.0,434.0,646.0,0.0,0.0,2513.0,1627.0,1462308262.122
93.229,6.380,0.0,0.0,0.0,0.391,11911168.0,0.0,902.0,2472.0,0.0,0.0,2698.0,2285.0,1462308263.121
93.026,6.447,0.0,0.0,0.0,0.526,15867904.0,0.0,2896.0,1663.0,0.0,0.0,2734.0,2328.0,1462308264.123
93.867,5.867,0.0,0.0,0.0,0.267,11898880.0,0.0,241.0,888.0,0.0,0.0,2476.0,3049.0,1462308265.122
86.148,13.193,0.0,0.0,0.0,0.660,12636160.0,32768.0,5771.0,4124.0,0.0,0.0,2618.0,2965.0,1462308266.123
87.726,11.757,0.0,0.0,0.0,0.517,15134720.0,94208.0,6381.0,2610.0,0.0,0.0,2850.0,2801.0,1462308267.122
88.0,11.097,0.0,0.0,0.0,0.903,15863808.0,0.0,7989.0,4489.0,0.0,0.0,2783.0,2787.0,1462308268.123
95.932,3.281,0.0,0.0,0.0,0.787,23793664.0,0.0,8374.0,2392.0,0.0,0.0,2999.0,3686.0,1462308269.122
94.814,4.388,0.0,0.0,0.0,0.798,19820544.0,0.0,482.0,1373.0,0.0,0.0,2676.0,2861.0,1462308270.122
86.458,12.370,0.0,0.0,0.0,1.172,17842176.0,1265664.0,779.0,2537.0,0.0,0.0,2840.0,3417.0,1462308271.121
93.514,5.541,0.0,0.0,0.0,0.946,23797760.0,0.0,8572.0,4178.0,0.0,0.0,2848.0,2814.0,1462308272.123
91.247,7.692,0.0,0.0,0.0,1.061,25899008.0,106496.0,2429.0,964.0,0.0,0.0,2824.0,4071.0,1462308273.124
83.933,14.653,0.129,0.0,0.0,1.285,49737728.0,0.0,3165.0,3863.0,0.0,0.0,3316.0,3250.0,1462308274.123
89.529,8.770,0.0,0.0,0.0,1.702,49287168.0,0.0,7227.0,5218.0,0.0,0.0,3327.0,3129.0,1462308275.122
87.850,10.814,0.0,0.0,0.0,1.335,59498496.0,0.0,955.0,2060.0,0.0,0.0,3578.0,3827.0,1462308276.125
89.750,8.936,0.0,0.0,0.0,1.314,68308992.0,0.0,6117.0,1876.0,0.0,0.0,3996.0,5519.0,1462308277.122
90.482,7.432,0.0,0.0,0.0,2.086,59334656.0,61440.0,2504.0,104467.0,0.0,0.0,4013.0,6687.0,1462308278.122
91.667,7.161,0.0,0.0,0.0,1.172,40943616.0,0.0,794.0,2052.0,0.0,0.0,3659.0,4572.0,1462308279.121
94.228,5.235,0.0,0.0,0.0,0.537,9908224.0,0.0,370.0,646.0,0.0,0.0,2531.0,3722.0,1462308280.122
91.037,8.323,0.0,0.0,0.0,0.640,9908224.0,0.0,838.0,3479.0,0.0,0.0,2659.0,4764.0,1462308281.121
92.390,6.542,0.0,0.0,0.0,1.068,15872000.0,0.0,1331.0,4050.0,0.0,0.0,2806.0,6640.0,1462308282.121
92.553,6.782,0.0,0.0,0.0,0.665,16707584.0,49152.0,483.0,1427.0,0.0,0.0,3004.0,3202.0,1462308283.124
90.528,8.931,0.0,0.0,0.0,0.541,9097216.0,0.0,405.0,1989.0,0.0,0.0,2373.0,3452.0,1462308284.122
89.844,8.854,0.0,0.0,0.0,1.302,1974272.0,0.0,1069.0,4691.0,0.0,0.0,2376.0,2979.0,1462308285.123
92.063,6.746,0.132,0.0,0.0,1.058,0.0,31248384.0,355.0,1427.0,0.0,0.0,2470.0,3127.0,1462308286.122
95.455,4.011,0.0,0.0,0.0,0.535,0.0,8429568.0,0.0,0.0,0.0,0.0,2118.0,1782.0,1462308287.122
93.767,5.836,0.0,0.0,0.0,0.398,0.0,98304.0,1297.0,5901.0,0.0,0.0,2280.0,3196.0,1462308288.124
94.393,5.474,0.0,0.0,0.0,0.134,0.0,0.0,709.0,2989.0,0.0,0.0,2123.0,1669.0,1462308289.123
95.019,4.598,0.128,0.0,0.0,0.255,0.0,0.0,140153.0,4051.0,0.0,0.0,2256.0,1346.0,1462308290.123
95.833,4.036,0.0,0.0,0.0,0.130,0.0,0.0,645.0,2697.0,0.0,0.0,2232.0,1109.0,1462308291.124
89.514,10.486,0.0,0.0,0.0,0.0,0.0,0.0,822.0,3770.0,0.0,0.0,2126.0,1054.0,1462308292.121
89.179,10.821,0.0,0.0,0.0,0.0,0.0,53248.0,405.0,1987.0,0.0,0.0,2109.0,916.0,1462308293.121
89.147,10.724,0.0,0.0,0.0,0.129,0.0,0.0,596.0,2224.0,0.0,0.0,2162.0,1153.0,1462308294.122
84.387,15.226,0.0,0.0,0.0,0.387,4096.0,0.0,1848.0,5501.0,0.0,0.0,2775.0,1406.0,1462308295.121
77.351,19.868,0.132,0.0,0.0,2.649,12288.0,0.0,441047.0,34948958.0,0.0,0.0,5858.0,1836.0,1462308296.122
81.558,14.286,1.558,0.0,0.0,2.597,8192.0,0.0,647311.0,25023298.0,0.0,0.0,5576.0,1714.0,1462308297.121
83.165,14.810,0.127,0.0,0.0,1.899,12288.0,77824.0,602406.0,27680641.0,0.0,0.0,6828.0,1621.0,1462308298.123
79.563,18.380,0.257,0.0,0.0,1.799,28672.0,0.0,474825.0,38751638.0,0.0,0.0,6214.0,2953.0,1462308299.123
90.026,8.549,0.130,0.0,0.0,1.295,8192.0,0.0,0.0,0.0,0.0,0.0,4616.0,1867.0,1462308300.122
85.825,14.046,0.129,0.0,0.0,0.0,24576.0,0.0,288952.0,21516263.0,24576.0,0.0,2327.0,1604.0,1462308301.122
84.109,15.762,0.0,0.0,0.0,0.129,0.0,0.0,228.0,1206.0,0.0,0.0,2229.0,3793.0,1462308302.122
81.338,17.503,1.030,0.0,0.0,0.129,32768.0,118784.0,2874.0,4887.0,32768.0,0.0,2387.0,1798.0,1462308303.122
71.579,20.395,0.395,0.132,0.0,7.500,8192.0,11935744.0,674011.0,58087790.0,0.0,0.0,7203.0,3458.0,1462308304.122
