"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_600000000_0.35_1_100_teratest_46cafded-656c-49f2-994d-9efc3bcd88fe.csv",,,,"Date:","10 May 2016 18:10:41 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
78.471,21.146,0.0,0.0,0.0,0.382,0.0,0.0,0.0,0.0,0.0,0.0,2205.0,837.0,1462896844.029
80.977,18.252,0.257,0.0,0.0,0.514,0.0,53248.0,2443.0,8048.0,0.0,0.0,3103.0,3737.0,1462896845.029
84.704,13.111,0.386,0.0,0.0,1.799,4096.0,59101184.0,113.0,619.0,0.0,0.0,3513.0,8387.0,1462896846.037
85.103,12.690,0.966,0.0,0.0,1.241,3964928.0,15736832.0,409639.0,149180.0,0.0,0.0,2896.0,3267.0,1462896847.029
92.933,6.133,0.133,0.0,0.0,0.800,0.0,0.0,1910.0,7457.0,0.0,0.0,2545.0,6875.0,1462896848.029
96.482,2.706,0.271,0.0,0.0,0.541,0.0,0.0,92810.0,4829.0,0.0,0.0,2147.0,2594.0,1462896849.029
99.346,0.654,0.0,0.0,0.0,0.0,0.0,114688.0,127321.0,2755.0,0.0,0.0,2177.0,834.0,1462896850.029
95.703,3.906,0.0,0.0,0.0,0.391,0.0,16777216.0,659.0,1964.0,0.0,0.0,2252.0,1120.0,1462896851.029
89.354,10.013,0.0,0.0,0.0,0.634,4096.0,107491328.0,1544.0,6121.0,0.0,0.0,2598.0,1108.0,1462896852.029
75.128,24.235,0.0,0.0,0.0,0.638,4096.0,105406464.0,0.0,0.0,0.0,0.0,2639.0,1082.0,1462896853.029
81.760,16.964,0.255,0.0,0.0,1.020,4096.0,108015616.0,2127.0,99794.0,0.0,0.0,2675.0,1565.0,1462896854.029
80.503,10.818,6.541,1.006,0.0,1.132,4096.0,100790272.0,1849.0,6949.0,0.0,0.0,2604.0,1835.0,1462896855.039
80.871,18.734,0.0,0.0,0.0,0.396,0.0,79192064.0,0.0,0.0,0.0,0.0,2400.0,942.0,1462896856.029
82.278,17.595,0.0,0.0,0.0,0.127,3964928.0,0.0,659.0,1797.0,0.0,0.0,2341.0,1274.0,1462896857.032
82.283,17.717,0.0,0.0,0.0,0.0,0.0,0.0,2059.0,130488.0,0.0,0.0,2259.0,4778.0,1462896858.030
82.546,17.454,0.0,0.0,0.0,0.0,0.0,0.0,1138.0,2415.0,0.0,0.0,2110.0,9075.0,1462896859.030
83.443,16.557,0.0,0.0,0.0,0.0,0.0,40960.0,226.0,1178.0,0.0,0.0,2115.0,4144.0,1462896860.029
76.923,20.078,2.868,0.0,0.0,0.130,0.0,0.0,0.0,0.0,0.0,0.0,2258.0,2150.0,1462896861.032
65.270,20.811,13.243,0.0,0.0,0.676,0.0,0.0,9348.0,17303.0,0.0,0.0,2343.0,2903.0,1462896862.029
48.085,20.079,31.308,0.0,0.0,0.528,0.0,0.0,0.0,0.0,0.0,0.0,2963.0,3218.0,1462896863.029
52.151,9.257,37.288,0.913,0.0,0.391,262144.0,0.0,17944.0,19775.0,262144.0,0.0,3060.0,2724.0,1462896864.032
69.220,9.140,21.505,0.134,0.0,0.0,0.0,397312.0,17163.0,5494.0,0.0,0.0,2830.0,1931.0,1462896865.032
92.391,6.929,0.408,0.0,0.0,0.272,0.0,0.0,3617.0,2317.0,0.0,0.0,2641.0,1738.0,1462896866.029
91.667,8.201,0.0,0.0,0.0,0.132,0.0,0.0,291.0,847.0,0.0,0.0,2215.0,1634.0,1462896867.031
94.830,5.034,0.0,0.0,0.0,0.136,0.0,0.0,196.0,627.0,0.0,0.0,2123.0,1196.0,1462896868.029
96.016,3.984,0.0,0.0,0.0,0.0,0.0,0.0,290.0,1186.0,0.0,0.0,2130.0,1391.0,1462896869.029
95.277,4.453,0.0,0.0,0.0,0.270,0.0,0.0,113.0,627.0,0.0,0.0,2093.0,1495.0,1462896870.030
91.859,7.191,0.0,0.0,0.0,0.950,0.0,204800.0,6982.0,640646.0,0.0,0.0,2528.0,1550.0,1462896871.030
91.286,7.0,0.0,0.0,0.0,1.714,0.0,0.0,66954.0,8260854.0,0.0,0.0,2676.0,1482.0,1462896872.031
93.894,3.935,0.0,0.0,0.0,2.171,0.0,0.0,161539.0,19072779.0,0.0,0.0,2852.0,1493.0,1462896873.029
92.470,4.888,0.0,0.0,0.0,2.642,0.0,0.0,254831.0,23584275.0,0.0,0.0,3119.0,1604.0,1462896874.031
90.027,5.718,0.0,0.0,0.0,4.255,0.0,0.0,460724.0,26933542.0,0.0,0.0,3430.0,1777.0,1462896875.030
92.613,4.241,0.0,0.0,0.0,3.146,0.0,57344.0,0.0,0.0,0.0,0.0,3087.0,1489.0,1462896876.032
91.563,4.426,0.0,0.0,0.0,4.011,0.0,0.0,818034.0,44984276.0,0.0,0.0,3169.0,1447.0,1462896877.031
91.304,6.311,0.0,0.0,0.0,2.384,0.0,0.0,376634.0,22867214.0,0.0,0.0,2727.0,1604.0,1462896878.029
89.750,7.490,0.0,0.0,0.0,2.760,3960832.0,0.0,278219.0,17623079.0,0.0,0.0,3601.0,1890.0,1462896879.029
89.877,6.019,0.0,0.0,0.0,4.104,0.0,0.0,427178.0,23850797.0,0.0,0.0,3249.0,1760.0,1462896880.029
87.769,7.527,0.0,0.0,0.0,4.704,0.0,622592.0,611898.0,24639231.0,0.0,0.0,3561.0,1808.0,1462896881.030
92.196,5.291,0.0,0.0,0.0,2.513,0.0,0.0,342815.0,16660677.0,0.0,0.0,2861.0,1528.0,1462896882.030
89.026,7.407,0.0,0.0,0.0,3.567,0.0,0.0,454924.0,26201799.0,0.0,0.0,3404.0,1829.0,1462896883.029
87.432,6.892,0.0,0.0,0.0,5.676,0.0,0.0,534873.0,28504918.0,0.0,0.0,3096.0,1614.0,1462896884.029
88.267,9.550,0.0,0.0,0.0,2.183,0.0,0.0,186797.0,15627978.0,0.0,0.0,2604.0,1545.0,1462896885.031
87.143,7.922,0.0,0.0,0.0,4.935,0.0,93323264.0,226600.0,23787933.0,0.0,0.0,3260.0,1554.0,1462896886.029
85.979,8.466,0.0,0.0,0.0,5.556,4096.0,91922432.0,206038.0,23943082.0,0.0,0.0,3213.0,1943.0,1462896887.029
88.512,7.833,0.0,0.0,0.0,3.655,4096.0,107606016.0,130867.0,19207593.0,0.0,0.0,3055.0,1660.0,1462896888.030
88.982,7.671,0.0,0.0,0.0,3.347,4096.0,107479040.0,17625.0,12965865.0,0.0,0.0,2651.0,1381.0,1462896889.029
90.173,7.304,0.0,0.0,0.0,2.523,4096.0,100790272.0,11330.0,5941260.0,0.0,0.0,2648.0,1426.0,1462896890.036
89.481,8.256,0.0,0.0,0.0,2.264,4096.0,107606016.0,6571.0,3013245.0,0.0,0.0,2759.0,1751.0,1462896891.035
88.932,7.943,0.0,0.0,0.0,3.125,0.0,94076928.0,5641.0,2005062.0,0.0,0.0,2894.0,2641.0,1462896892.034
90.301,7.377,0.0,0.0,0.0,2.322,4096.0,101187584.0,5940.0,2645312.0,0.0,0.0,2646.0,2005.0,1462896893.031
91.612,5.767,0.0,0.0,0.0,2.621,8192.0,104460288.0,4539.0,1884235.0,0.0,0.0,2670.0,1601.0,1462896894.034
89.592,7.510,0.0,0.0,0.0,2.899,4096.0,95547392.0,4457.0,2458733.0,0.0,0.0,2625.0,1796.0,1462896895.030
91.346,5.495,0.0,0.0,0.0,3.159,0.0,103809024.0,7278.0,4193208.0,0.0,0.0,2553.0,1286.0,1462896896.029
95.232,3.406,0.0,0.0,0.0,1.362,0.0,9895936.0,5415.0,5173358.0,0.0,0.0,2349.0,1460.0,1462896897.030
95.323,3.439,0.0,0.0,0.0,1.238,0.0,0.0,5821.0,5741703.0,0.0,0.0,2238.0,1422.0,1462896898.031
93.676,5.138,0.0,0.0,0.0,1.186,0.0,0.0,6720.0,6395002.0,0.0,0.0,2458.0,1823.0,1462896899.030
96.070,2.846,0.0,0.0,0.0,1.084,0.0,0.0,7637.0,6388371.0,0.0,0.0,2263.0,1489.0,1462896900.029
95.828,2.961,0.0,0.0,0.0,1.211,0.0,94208.0,12311.0,7221753.0,0.0,0.0,2314.0,1510.0,1462896901.029
93.094,6.077,0.0,0.0,0.0,0.829,36864.0,110592.0,10242.0,6795396.0,0.0,0.0,2169.0,1977.0,1462896902.030
92.690,5.655,0.0,0.0,0.0,1.655,0.0,0.0,6235.0,7551418.0,0.0,0.0,2350.0,2181.0,1462896903.029
94.293,4.484,0.0,0.0,0.0,1.223,0.0,0.0,6913.0,7827715.0,0.0,0.0,2397.0,3727.0,1462896904.031
93.245,5.298,0.0,0.0,0.0,1.457,0.0,0.0,7014.0,8093784.0,0.0,0.0,2593.0,3344.0,1462896905.030
95.570,3.221,0.0,0.0,0.0,1.208,0.0,32768.0,8345.0,8407381.0,0.0,0.0,2230.0,1503.0,1462896906.030
93.674,5.249,0.0,0.0,0.0,1.077,0.0,131072.0,9643.0,7800251.0,0.0,0.0,2373.0,2374.0,1462896907.033
96.129,3.097,0.0,0.0,0.0,0.774,0.0,0.0,23716.0,5197753.0,0.0,0.0,2384.0,3410.0,1462896908.029
95.733,3.200,0.0,0.0,0.0,1.067,0.0,0.0,27994.0,8951491.0,0.0,0.0,2400.0,1996.0,1462896909.033
90.808,7.939,0.0,0.0,0.0,1.253,0.0,0.0,16153.0,10669978.0,0.0,0.0,2355.0,1587.0,1462896910.029
95.429,3.601,0.0,0.0,0.0,0.970,3973120.0,24576.0,17440.0,10556785.0,0.0,0.0,2569.0,1756.0,1462896911.029
96.011,2.926,0.0,0.0,0.0,1.064,0.0,57344.0,10945.0,9658143.0,0.0,0.0,2416.0,1358.0,1462896912.032
95.225,4.093,0.0,0.0,0.0,0.682,1986560.0,0.0,11039.0,9143541.0,0.0,0.0,2471.0,1665.0,1462896913.029
94.595,4.459,0.0,0.0,0.0,0.946,0.0,0.0,13885.0,9151534.0,0.0,0.0,2415.0,1262.0,1462896914.029
91.561,7.595,0.0,0.0,0.0,0.844,2146304.0,0.0,9317.0,6958754.0,163840.0,0.0,2269.0,1928.0,1462896915.029
86.722,10.788,0.0,0.0,0.0,2.490,3969024.0,315392.0,78165.0,8733174.0,0.0,0.0,3215.0,3606.0,1462896916.031
91.667,6.148,0.0,0.0,0.0,2.186,3969024.0,69632.0,68740.0,8957395.0,0.0,0.0,2889.0,1789.0,1462896917.030
75.745,21.951,0.271,0.0,0.0,2.033,17846272.0,0.0,92569.0,10649797.0,0.0,0.0,3398.0,3067.0,1462896918.032
89.655,8.276,0.0,0.0,0.0,2.069,17850368.0,0.0,103728.0,10522004.0,0.0,0.0,3536.0,2249.0,1462896919.029
89.959,8.005,0.136,0.0,0.0,1.900,37670912.0,0.0,84052.0,10829766.0,0.0,0.0,4069.0,4125.0,1462896920.032
93.278,4.252,0.0,0.0,0.0,2.469,15859712.0,61440.0,85014.0,10827715.0,0.0,0.0,3523.0,3612.0,1462896921.029
90.040,7.806,0.0,0.0,0.0,2.153,19820544.0,0.0,79740.0,10820868.0,0.0,0.0,3312.0,5962.0,1462896922.031
91.196,6.833,0.0,0.0,0.0,1.971,19824640.0,77824.0,86458.0,10528516.0,0.0,0.0,3659.0,4595.0,1462896923.029
88.993,9.128,0.0,0.0,0.0,1.879,42848256.0,0.0,70700.0,10070340.0,0.0,0.0,3902.0,7250.0,1462896924.032
87.779,8.673,0.0,0.0,0.0,3.548,30527488.0,0.0,61375.0,9849518.0,0.0,0.0,3921.0,5573.0,1462896925.039
88.904,8.454,0.0,0.0,0.0,2.642,45613056.0,364544.0,48770.0,8573548.0,0.0,0.0,4380.0,5037.0,1462896926.029
88.947,9.342,0.0,0.0,0.0,1.711,49516544.0,0.0,44308.0,9578469.0,0.0,0.0,3876.0,2625.0,1462896927.029
92.742,5.242,0.0,0.0,0.0,2.016,51630080.0,0.0,57453.0,11708330.0,0.0,0.0,3833.0,2439.0,1462896928.029
90.108,8.401,0.0,0.0,0.0,1.491,29757440.0,73728.0,38011.0,11323770.0,0.0,0.0,3223.0,2478.0,1462896929.029
92.095,6.061,0.0,0.0,0.0,1.845,21651456.0,0.0,65861.0,14217125.0,0.0,0.0,3863.0,3184.0,1462896930.030
92.490,5.665,0.0,0.0,0.0,1.845,22859776.0,131072.0,437590.0,29744474.0,0.0,0.0,5925.0,3006.0,1462896931.030
95.299,3.431,0.0,0.0,0.0,1.271,9383936.0,0.0,207699.0,28100146.0,0.0,0.0,4374.0,1413.0,1462896932.029
94.668,3.901,0.0,0.0,0.0,1.430,0.0,0.0,175381.0,26958407.0,0.0,0.0,3545.0,1163.0,1462896933.031
94.875,4.336,0.0,0.0,0.0,0.788,4218880.0,61440.0,0.0,0.0,0.0,0.0,3351.0,1520.0,1462896934.029
89.037,10.160,0.0,0.0,0.0,0.802,15622144.0,0.0,236458.0,46933124.0,0.0,0.0,3187.0,3402.0,1462896935.030
81.142,16.999,0.0,0.0,0.0,1.859,17846272.0,14032896.0,93560.0,18433048.0,0.0,0.0,3278.0,2334.0,1462896936.032
77.105,20.789,0.132,0.132,0.0,1.842,0.0,60829696.0,190643.0,16577990.0,0.0,0.0,2973.0,1262.0,1462896937.029
81.003,17.810,0.132,0.0,0.0,1.055,28418048.0,0.0,0.0,0.0,0.0,0.0,3394.0,2285.0,1462896938.034
84.974,13.731,0.130,0.0,0.0,1.166,29057024.0,131072.0,138940.0,31660633.0,0.0,0.0,3843.0,4976.0,1462896939.029
88.220,10.079,0.0,0.0,0.0,1.702,41467904.0,0.0,53770.0,17105553.0,0.0,0.0,3812.0,9533.0,1462896940.029
92.752,5.503,0.0,0.0,0.0,1.745,12075008.0,16777216.0,133005.0,14161621.0,0.0,0.0,2894.0,8826.0,1462896941.029
90.968,5.290,0.645,0.903,0.0,2.194,5943296.0,91762688.0,34256.0,13640694.0,0.0,0.0,3229.0,1911.0,1462896942.029
93.974,4.487,0.256,0.0,0.0,1.282,4096.0,106442752.0,18391.0,10298901.0,0.0,0.0,2907.0,1400.0,1462896943.031
90.470,5.083,2.414,1.144,0.0,0.889,0.0,103927808.0,994.0,13036.0,0.0,0.0,2604.0,951.0,1462896944.029
79.537,19.048,0.0,0.0,0.0,1.416,4096.0,97009664.0,34217.0,6121767.0,0.0,0.0,2974.0,936.0,1462896945.031
79.028,19.309,0.0,0.0,0.0,1.662,4096.0,100151296.0,17981.0,5872419.0,0.0,0.0,3003.0,1443.0,1462896946.029
88.327,11.284,0.0,0.0,0.0,0.389,0.0,1585152.0,25708.0,8093705.0,0.0,0.0,2632.0,1531.0,1462896947.029
83.908,15.581,0.255,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0,0.0,2533.0,2593.0,1462896948.031
80.530,19.073,0.0,0.0,0.0,0.397,0.0,102400.0,22498.0,12925642.0,0.0,0.0,2354.0,1461.0,1462896949.029
79.923,19.820,0.0,0.129,0.0,0.129,0.0,0.0,10227.0,4849021.0,0.0,0.0,2492.0,1411.0,1462896950.029
81.053,18.553,0.263,0.0,0.0,0.132,0.0,0.0,11470.0,5705467.0,0.0,0.0,2518.0,7494.0,1462896951.029
76.883,18.052,4.416,0.0,0.0,0.649,0.0,0.0,9598.0,6514336.0,0.0,0.0,2485.0,4771.0,1462896952.029
77.083,16.406,6.250,0.0,0.0,0.260,0.0,0.0,16715.0,6953949.0,0.0,0.0,2416.0,1220.0,1462896953.029
79.363,18.344,1.401,0.0,0.0,0.892,0.0,188416.0,11035.0,7690859.0,0.0,0.0,2620.0,2291.0,1462896954.029
68.407,20.496,10.313,0.0,0.0,0.783,0.0,0.0,19178.0,8073211.0,0.0,0.0,3010.0,3091.0,1462896955.029
35.723,6.146,58.003,0.0,0.0,0.128,0.0,0.0,11912.0,9434448.0,0.0,0.0,2078.0,1310.0,1462896956.029
24.808,2.685,72.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,1051.0,1462896957.032
42.190,18.558,38.451,0.0,0.0,0.801,0.0,0.0,38949.0,17487749.0,0.0,0.0,3411.0,4173.0,1462896958.029
76.376,9.262,13.557,0.0,0.0,0.805,0.0,372736.0,10774.0,8480870.0,0.0,0.0,3378.0,1665.0,1462896959.038
90.909,4.403,2.983,0.0,0.0,1.705,0.0,0.0,34545.0,7187451.0,0.0,0.0,2495.0,1311.0,1462896960.030
86.877,11.942,0.262,0.0,0.0,0.919,0.0,0.0,0.0,0.0,0.0,0.0,3116.0,2079.0,1462896961.029
92.480,6.332,0.0,0.0,0.0,1.187,0.0,0.0,114857.0,17601569.0,0.0,0.0,3247.0,1795.0,1462896962.029
92.895,5.789,0.0,0.0,0.0,1.316,0.0,0.0,59081.0,8736781.0,0.0,0.0,2681.0,1786.0,1462896963.029
92.506,5.943,0.0,0.0,0.0,1.550,0.0,0.0,0.0,0.0,0.0,0.0,2772.0,1419.0,1462896964.034
94.126,4.235,0.0,0.0,0.0,1.639,0.0,253952.0,108135.0,15995525.0,0.0,0.0,2488.0,1270.0,1462896965.030
94.086,4.167,0.134,0.0,0.0,1.613,0.0,0.0,56227.0,8352663.0,0.0,0.0,2564.0,1313.0,1462896966.030
93.517,5.103,0.0,0.0,0.0,1.379,0.0,0.0,55095.0,8553039.0,0.0,0.0,2465.0,1644.0,1462896967.029
93.971,4.456,0.0,0.0,0.0,1.573,0.0,0.0,55452.0,8776243.0,0.0,0.0,2627.0,1693.0,1462896968.029
93.793,4.552,0.0,0.0,0.0,1.655,0.0,0.0,41531.0,8819241.0,0.0,0.0,2343.0,1353.0,1462896969.032
90.276,8.147,0.0,0.0,0.0,1.577,0.0,32768.0,40772.0,8530898.0,0.0,0.0,2507.0,1641.0,1462896970.029
82.667,15.467,0.0,0.0,0.0,1.867,0.0,602112.0,43676.0,8750697.0,0.0,0.0,2503.0,1712.0,1462896971.029
89.532,7.713,0.0,0.0,0.0,2.755,3964928.0,0.0,64315.0,6557920.0,0.0,0.0,3168.0,1761.0,1462896972.029
93.674,4.038,0.0,0.0,0.0,2.288,0.0,0.0,79695.0,10884639.0,0.0,0.0,2506.0,1405.0,1462896973.033
94.368,3.022,0.0,0.0,0.0,2.610,0.0,0.0,55776.0,9317152.0,0.0,0.0,2361.0,1433.0,1462896974.030
92.466,5.479,0.0,0.0,0.0,2.055,1982464.0,0.0,62094.0,11560682.0,0.0,0.0,2528.0,1653.0,1462896975.032
88.785,7.610,0.0,0.0,0.0,3.605,0.0,59867136.0,46801.0,11179671.0,0.0,0.0,2664.0,1640.0,1462896976.033
88.259,8.179,0.0,0.0,0.0,3.562,4096.0,92925952.0,73794.0,12418426.0,0.0,0.0,2915.0,1807.0,1462896977.029
86.623,9.091,0.0,0.0,0.0,4.286,4096.0,104857600.0,61612.0,11394981.0,0.0,0.0,2837.0,1516.0,1462896978.029
84.563,11.066,0.0,0.0,0.0,4.372,4096.0,102887424.0,66554.0,11683784.0,0.0,0.0,2812.0,2556.0,1462896979.029
86.340,9.947,0.0,0.0,0.0,3.714,0.0,104984576.0,63340.0,11655157.0,0.0,0.0,2982.0,2245.0,1462896980.029
90.013,6.478,0.0,0.0,0.0,3.509,4096.0,95088640.0,61293.0,11230561.0,0.0,0.0,2868.0,1768.0,1462896981.029
88.501,7.881,0.0,0.0,0.0,3.618,4096.0,105381888.0,90919.0,14942269.0,0.0,0.0,3149.0,1894.0,1462896982.031
86.765,7.219,0.0,0.0,0.0,6.016,4096.0,102887424.0,298976.0,23612158.0,0.0,0.0,3438.0,1809.0,1462896983.029
86.490,10.199,0.0,0.0,0.0,3.311,1978368.0,95023104.0,49164.0,4053371.0,0.0,0.0,2842.0,1903.0,1462896984.030
87.899,7.580,0.0,0.0,0.0,4.521,3969024.0,96468992.0,175091.0,18275829.0,0.0,0.0,3357.0,1776.0,1462896985.029
89.481,6.104,0.0,0.0,0.0,4.416,7933952.0,74129408.0,186748.0,25552536.0,0.0,0.0,3494.0,1820.0,1462896986.030
90.013,6.208,0.0,0.0,0.0,3.779,5947392.0,82575360.0,133337.0,23106488.0,0.0,0.0,3123.0,1754.0,1462896987.029
91.316,7.056,0.0,0.0,0.0,1.628,7925760.0,0.0,103600.0,21224718.0,0.0,0.0,2958.0,2101.0,1462896988.030
91.293,6.395,0.0,0.0,0.0,2.313,11890688.0,0.0,220488.0,28969414.0,0.0,0.0,3218.0,2147.0,1462896989.033
89.688,7.870,0.136,0.0,0.0,2.307,13881344.0,0.0,144963.0,28432733.0,0.0,0.0,3475.0,2177.0,1462896990.030
89.932,6.803,0.0,0.0,0.0,3.265,11898880.0,118784.0,257552.0,34493753.0,0.0,0.0,3517.0,2149.0,1462896991.036
90.040,7.570,0.0,0.0,0.0,2.390,1982464.0,794624.0,103092.0,22794537.0,0.0,0.0,2930.0,2833.0,1462896992.029
94.320,3.831,0.0,0.0,0.0,1.849,1982464.0,0.0,70073.0,20231013.0,0.0,0.0,2702.0,2412.0,1462896993.031
93.902,4.472,0.0,0.0,0.0,1.626,0.0,0.0,57357.0,17783997.0,0.0,0.0,2472.0,1787.0,1462896994.032
93.452,5.048,0.0,0.0,0.0,1.501,1986560.0,0.0,45630.0,13558444.0,0.0,0.0,2475.0,2103.0,1462896995.029
95.106,3.968,0.0,0.0,0.0,0.926,1978368.0,139264.0,18406.0,11841807.0,0.0,0.0,2547.0,1931.0,1462896996.029
95.380,3.804,0.0,0.0,0.0,0.815,1982464.0,0.0,10161.0,8695731.0,0.0,0.0,2340.0,1570.0,1462896997.029
95.646,3.694,0.0,0.0,0.0,0.660,1982464.0,0.0,5192.0,4154574.0,0.0,0.0,2307.0,1426.0,1462896998.029
94.267,5.067,0.0,0.0,0.0,0.667,3960832.0,0.0,4573.0,2371883.0,0.0,0.0,2311.0,1696.0,1462896999.032
94.882,4.564,0.0,0.0,0.0,0.553,1982464.0,0.0,4568.0,1697153.0,0.0,0.0,2175.0,3141.0,1462897000.030
95.077,4.079,0.141,0.0,0.0,0.703,0.0,81920.0,3294.0,1496416.0,0.0,0.0,2062.0,2288.0,1462897001.029
96.583,2.760,0.0,0.0,0.0,0.657,0.0,57344.0,6523.0,2825765.0,0.0,0.0,2360.0,1555.0,1462897002.034
92.527,6.793,0.0,0.0,0.0,0.679,0.0,0.0,12016.0,4031056.0,0.0,0.0,2325.0,1934.0,1462897003.029
94.679,4.366,0.136,0.0,0.0,0.819,0.0,0.0,16744.0,4380224.0,0.0,0.0,2272.0,1537.0,1462897004.029
86.910,12.146,0.0,0.0,0.0,0.945,3960832.0,0.0,19964.0,5200293.0,0.0,0.0,2318.0,1523.0,1462897005.029
89.009,10.041,0.136,0.0,0.0,0.814,7929856.0,0.0,24668.0,5565908.0,0.0,0.0,2625.0,2277.0,1462897006.030
94.553,4.749,0.0,0.0,0.0,0.698,1986560.0,397312.0,15673.0,5988814.0,0.0,0.0,2314.0,1450.0,1462897007.029
93.856,5.752,0.0,0.0,0.0,0.392,5955584.0,0.0,22918.0,5841558.0,0.0,0.0,2741.0,3863.0,1462897008.029
90.535,8.368,0.0,0.0,0.0,1.097,7938048.0,0.0,15969.0,6178085.0,0.0,0.0,2547.0,3299.0,1462897009.029
78.174,19.686,0.143,0.0,0.0,1.997,39661568.0,0.0,29121.0,5929029.0,0.0,0.0,3537.0,3788.0,1462897010.034
89.175,8.931,0.0,0.0,0.0,1.894,67891200.0,0.0,46589.0,6112161.0,0.0,0.0,4656.0,4489.0,1462897011.029
90.741,7.672,0.0,0.0,0.0,1.587,57724928.0,98304.0,31555.0,7205055.0,0.0,0.0,3738.0,4995.0,1462897012.029
92.225,5.898,0.0,0.0,0.0,1.877,13885440.0,0.0,21354.0,7158692.0,0.0,0.0,2949.0,3461.0,1462897013.029
90.957,7.181,0.0,0.0,0.0,1.862,17874944.0,0.0,17116.0,7720689.0,0.0,0.0,2920.0,6209.0,1462897014.031
88.755,9.371,0.0,0.0,0.0,1.874,23830528.0,0.0,0.0,0.0,0.0,0.0,2973.0,3881.0,1462897015.031
92.098,6.540,0.0,0.0,0.0,1.362,20381696.0,0.0,14443.0,6088251.0,0.0,0.0,2757.0,4324.0,1462897016.030
87.622,10.292,0.0,0.0,0.0,2.086,25231360.0,131072.0,39277.0,5531840.0,0.0,0.0,3121.0,2694.0,1462897017.031
93.387,5.263,0.0,0.0,0.0,1.350,17833984.0,0.0,31198.0,8897069.0,0.0,0.0,3226.0,2240.0,1462897018.033
92.432,6.216,0.0,0.0,0.0,1.351,17854464.0,0.0,22065.0,10207480.0,0.0,0.0,3275.0,3143.0,1462897019.029
95.106,4.101,0.0,0.0,0.0,0.794,15863808.0,0.0,33949.0,9398887.0,0.0,0.0,3115.0,2607.0,1462897020.029
95.647,3.073,0.0,0.0,0.0,1.280,3964928.0,0.0,29238.0,9279653.0,0.0,0.0,2831.0,2054.0,1462897021.029
92.248,6.331,0.0,0.0,0.0,1.421,7954432.0,50335744.0,35433.0,9228370.0,8192.0,0.0,3183.0,2039.0,1462897022.033
90.921,8.289,0.0,0.0,0.0,0.789,3960832.0,24653824.0,0.0,0.0,0.0,0.0,2714.0,1233.0,1462897023.035
90.188,9.409,0.0,0.0,0.0,0.403,0.0,0.0,0.0,0.0,0.0,0.0,2415.0,1181.0,1462897024.029
85.787,13.956,0.0,0.0,0.0,0.256,0.0,0.0,0.0,0.0,0.0,0.0,2533.0,1095.0,1462897025.029
85.436,13.134,0.0,0.0,0.0,1.430,39743488.0,0.0,101951.0,31596071.0,0.0,0.0,3391.0,4594.0,1462897026.029
82.109,16.689,0.0,0.0,0.0,1.202,31670272.0,16072704.0,26588.0,7758391.0,0.0,0.0,3227.0,6973.0,1462897027.030
84.363,13.272,0.788,0.263,0.0,1.314,3960832.0,49938432.0,227299.0,7307232.0,0.0,0.0,3160.0,3198.0,1462897028.031
88.682,9.854,0.666,0.0,0.0,0.799,0.0,0.0,20783.0,7570201.0,0.0,0.0,2852.0,4015.0,1462897029.029
91.200,7.467,0.133,0.0,0.0,1.200,19824640.0,0.0,29041.0,7541448.0,0.0,0.0,3268.0,4727.0,1462897030.029
92.455,6.036,0.137,0.0,0.0,1.372,15863808.0,0.0,27107.0,7557237.0,0.0,0.0,3288.0,5115.0,1462897031.029
91.837,7.526,0.0,0.0,0.0,0.638,1978368.0,86016.0,19917.0,8474209.0,0.0,0.0,2672.0,1397.0,1462897032.029
88.274,11.331,0.0,0.0,0.0,0.395,0.0,0.0,11777.0,7554249.0,0.0,0.0,2346.0,844.0,1462897033.029
86.859,12.089,0.263,0.0,0.0,0.788,0.0,0.0,20936.0,8404986.0,0.0,0.0,2620.0,2095.0,1462897034.029
88.158,9.079,2.500,0.0,0.0,0.263,0.0,0.0,10520.0,8640385.0,0.0,0.0,2403.0,1315.0,1462897035.029
78.764,17.503,3.475,0.0,0.0,0.257,0.0,0.0,21459.0,8437085.0,0.0,0.0,2446.0,1195.0,1462897036.029
82.431,17.041,0.264,0.0,0.0,0.264,0.0,212992.0,15298.0,8565877.0,0.0,0.0,2470.0,1441.0,1462897037.030
85.214,14.267,0.130,0.0,0.0,0.389,0.0,0.0,17687.0,9515610.0,0.0,0.0,2519.0,1489.0,1462897038.029
86.248,13.485,0.0,0.0,0.0,0.267,0.0,0.0,15681.0,9916269.0,0.0,0.0,2403.0,1371.0,1462897039.033
86.089,13.517,0.0,0.0,0.0,0.394,0.0,0.0,16685.0,10046705.0,0.0,0.0,2503.0,6858.0,1462897040.029
83.572,16.297,0.0,0.0,0.0,0.130,0.0,0.0,12923.0,10338275.0,0.0,0.0,2411.0,1529.0,1462897041.033
80.834,17.992,0.0,0.0,0.0,1.173,0.0,81920.0,74505.0,12855483.0,0.0,0.0,3097.0,1989.0,1462897042.030
