"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_300000000_0.5.csv",,,,"Date:","09 Feb 2016 21:57:05 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.008,5.726,0.0,0.0,0.0,0.266,0.0,3153920.0,167951.0,4612.0,0.0,0.0,2495.0,2614.0,1455055193.900
95.308,4.558,0.0,0.0,0.0,0.134,0.0,0.0,403.0,1830.0,0.0,0.0,2222.0,1743.0,1455055194.902
97.001,2.999,0.0,0.0,0.0,0.0,0.0,0.0,662.0,2490.0,0.0,0.0,2320.0,2603.0,1455055195.902
93.405,6.326,0.0,0.0,0.0,0.269,0.0,0.0,2634.0,4937.0,0.0,0.0,2375.0,2180.0,1455055196.900
94.118,5.615,0.0,0.0,0.0,0.267,0.0,241664.0,427.0,1444.0,0.0,0.0,2178.0,3283.0,1455055197.903
96.610,3.390,0.0,0.0,0.0,0.0,0.0,0.0,3313.0,1516.0,0.0,0.0,2428.0,2517.0,1455055198.901
92.116,7.469,0.138,0.0,0.0,0.277,0.0,0.0,482.0,1897.0,0.0,0.0,2352.0,2277.0,1455055199.901
91.678,8.058,0.0,0.0,0.0,0.264,0.0,0.0,2593.0,4280.0,0.0,0.0,2287.0,1678.0,1455055200.902
92.072,7.371,0.0,0.0,0.0,0.556,0.0,0.0,4101.0,3111.0,0.0,0.0,2241.0,1836.0,1455055201.900
90.027,9.574,0.0,0.0,0.0,0.399,0.0,233472.0,2121.0,3583.0,0.0,0.0,2234.0,1459.0,1455055202.902
91.238,8.206,0.0,0.0,0.0,0.556,0.0,0.0,3711.0,2752.0,0.0,0.0,2156.0,1700.0,1455055203.902
91.946,7.785,0.0,0.0,0.0,0.268,0.0,0.0,891.0,1129.0,0.0,0.0,2259.0,1675.0,1455055204.901
93.708,6.024,0.0,0.0,0.0,0.268,0.0,0.0,2710.0,1514.0,0.0,0.0,2185.0,1659.0,1455055205.901
93.496,6.098,0.136,0.0,0.0,0.271,0.0,0.0,1081.0,2283.0,0.0,0.0,2215.0,1518.0,1455055206.914
86.612,13.388,0.0,0.0,0.0,0.0,0.0,188416.0,3180.0,2323.0,0.0,0.0,2096.0,2270.0,1455055207.903
91.501,7.968,0.0,0.0,0.0,0.531,0.0,4288512.0,166281.0,1776.0,0.0,0.0,2480.0,2061.0,1455055208.906
96.970,3.030,0.0,0.0,0.0,0.0,0.0,0.0,167107.0,3747.0,0.0,0.0,2042.0,1326.0,1455055209.900
96.346,3.112,0.0,0.0,0.0,0.541,0.0,0.0,1993.0,2793.0,0.0,0.0,2262.0,2105.0,1455055210.900
94.101,5.618,0.0,0.0,0.0,0.281,0.0,0.0,1456.0,2486.0,0.0,0.0,2072.0,1625.0,1455055211.900
96.649,3.083,0.0,0.0,0.0,0.268,0.0,188416.0,836.0,2583.0,0.0,0.0,2060.0,1394.0,1455055212.901
96.591,3.267,0.0,0.0,0.0,0.142,0.0,0.0,177.0,637.0,0.0,0.0,1941.0,1871.0,1455055213.900
95.430,4.032,0.0,0.0,0.0,0.538,0.0,0.0,177.0,637.0,0.0,0.0,2133.0,1863.0,1455055214.901
95.129,4.871,0.0,0.0,0.0,0.0,0.0,0.0,354.0,1194.0,0.0,0.0,2052.0,2338.0,1455055215.902
96.070,3.930,0.0,0.0,0.0,0.0,0.0,0.0,482.0,1414.0,0.0,0.0,2105.0,1635.0,1455055216.900
93.973,5.890,0.0,0.0,0.0,0.137,0.0,98304.0,389.0,949.0,0.0,0.0,2397.0,3127.0,1455055217.900
91.881,7.578,0.0,0.0,0.0,0.541,0.0,0.0,2139.0,4192.0,0.0,0.0,2621.0,3865.0,1455055218.899
86.704,13.019,0.0,0.0,0.0,0.277,0.0,0.0,6986.0,7890.0,0.0,0.0,2274.0,2581.0,1455055219.904
92.318,7.278,0.0,0.0,0.0,0.404,0.0,0.0,535.0,716.0,0.0,0.0,2241.0,1726.0,1455055220.900
91.247,8.488,0.0,0.0,0.0,0.265,0.0,0.0,1201.0,2825.0,0.0,0.0,2114.0,1132.0,1455055221.902
96.419,3.581,0.0,0.0,0.0,0.0,0.0,225280.0,172553.0,3462.0,0.0,0.0,2096.0,1377.0,1455055222.907
93.943,5.787,0.0,0.0,0.0,0.269,0.0,1175552.0,177.0,637.0,0.0,0.0,2401.0,1743.0,1455055223.903
92.083,7.500,0.0,0.0,0.0,0.417,0.0,1961984.0,1439.0,2445.0,0.0,0.0,2405.0,1952.0,1455055224.900
94.892,4.973,0.0,0.0,0.0,0.134,0.0,0.0,1399.0,2447.0,0.0,0.0,2161.0,2108.0,1455055225.905
95.219,4.645,0.0,0.0,0.0,0.137,0.0,0.0,354.0,1195.0,0.0,0.0,1986.0,1314.0,1455055226.902
94.702,5.033,0.0,0.0,0.0,0.265,0.0,225280.0,290.0,1194.0,0.0,0.0,2063.0,2603.0,1455055227.901
93.952,5.645,0.0,0.0,0.0,0.403,0.0,0.0,247.0,777.0,0.0,0.0,2204.0,1862.0,1455055228.900
95.352,3.851,0.0,0.0,0.0,0.797,0.0,0.0,2817.0,2102.0,0.0,0.0,2140.0,1641.0,1455055229.903
90.160,9.707,0.0,0.0,0.0,0.133,0.0,0.0,2803.0,2071.0,0.0,0.0,2148.0,1777.0,1455055230.900
92.663,7.337,0.0,0.0,0.0,0.0,0.0,0.0,167106.0,4071.0,0.0,0.0,2169.0,4025.0,1455055231.900
95.007,4.858,0.0,0.0,0.0,0.135,0.0,0.0,167574.0,4802.0,0.0,0.0,2531.0,3471.0,1455055232.902
94.430,5.311,0.0,0.0,0.0,0.259,0.0,143360.0,2106.0,4210.0,0.0,0.0,2187.0,1370.0,1455055233.900
96.779,2.819,0.0,0.0,0.0,0.403,0.0,0.0,467.0,1714.0,0.0,0.0,2166.0,1486.0,1455055234.901
94.570,5.033,0.0,0.0,0.0,0.397,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,1933.0,1455055235.902
96.552,3.448,0.0,0.0,0.0,0.0,0.0,0.0,6788.0,5004.0,0.0,0.0,2190.0,1610.0,1455055236.902
88.991,10.878,0.0,0.0,0.0,0.131,0.0,0.0,693.0,1212.0,0.0,0.0,2104.0,2853.0,1455055237.902
93.396,6.469,0.0,0.0,0.0,0.135,0.0,167936.0,1407.0,2210.0,0.0,0.0,2287.0,3155.0,1455055238.902
92.537,6.920,0.0,0.0,0.0,0.543,0.0,2957312.0,166202.0,3033.0,0.0,0.0,2171.0,1722.0,1455055239.900
94.952,4.911,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,0.0,2198.0,2398.0,1455055240.903
90.107,8.957,0.535,0.0,0.0,0.401,0.0,0.0,5197.0,6770.0,0.0,0.0,2432.0,2310.0,1455055241.903
86.283,13.306,0.137,0.0,0.0,0.274,0.0,0.0,5599.0,5556.0,0.0,0.0,2244.0,1401.0,1455055242.901
87.688,11.765,0.0,0.0,0.0,0.547,0.0,233472.0,7318.0,4661.0,0.0,0.0,2388.0,2049.0,1455055243.905
93.496,5.827,0.136,0.0,0.0,0.542,0.0,0.0,333822.0,5879.0,0.0,0.0,2272.0,2016.0,1455055244.911
96.395,3.605,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,2672.0,0.0,0.0,2161.0,2227.0,1455055245.900
94.933,4.800,0.0,0.0,0.0,0.267,0.0,0.0,531.0,1974.0,0.0,0.0,2160.0,1842.0,1455055246.904
94.892,4.839,0.0,0.0,0.0,0.269,0.0,0.0,354.0,1122.0,0.0,0.0,2153.0,2764.0,1455055247.902
90.698,8.755,0.0,0.0,0.0,0.547,0.0,217088.0,2577.0,5227.0,0.0,0.0,2135.0,1857.0,1455055248.902
94.789,4.930,0.0,0.0,0.0,0.282,0.0,0.0,502.0,917.0,0.0,0.0,2048.0,1571.0,1455055249.902
92.617,7.383,0.0,0.0,0.0,0.0,0.0,0.0,3313.0,1516.0,0.0,0.0,2383.0,5762.0,1455055250.903
95.795,3.942,0.0,0.0,0.0,0.263,0.0,0.0,310.0,1194.0,0.0,0.0,2411.0,3361.0,1455055251.902
96.092,3.774,0.0,0.0,0.0,0.135,0.0,0.0,467.0,2195.0,0.0,0.0,2152.0,1489.0,1455055252.901
93.842,5.489,0.0,0.0,0.0,0.669,0.0,204800.0,279.0,978.0,0.0,0.0,2389.0,2863.0,1455055253.903
86.890,12.692,0.0,0.0,0.0,0.418,0.0,5513216.0,4115.0,7070.0,0.0,0.0,2334.0,1620.0,1455055254.900
95.206,4.660,0.0,0.0,0.0,0.133,0.0,0.0,305.0,714.0,0.0,0.0,2223.0,1326.0,1455055255.900
95.213,3.989,0.665,0.0,0.0,0.133,0.0,0.0,1102.0,1798.0,0.0,0.0,2430.0,1358.0,1455055256.904
90.186,9.549,0.133,0.0,0.0,0.133,0.0,0.0,7460.0,3639.0,0.0,0.0,2213.0,1488.0,1455055257.900
92.432,7.297,0.0,0.0,0.0,0.270,0.0,282624.0,153.0,637.0,0.0,0.0,2366.0,1953.0,1455055258.905
93.724,6.003,0.0,0.0,0.0,0.273,0.0,0.0,2556.0,1514.0,0.0,0.0,2194.0,1502.0,1455055259.903
90.458,9.412,0.0,0.0,0.0,0.131,0.0,0.0,353.0,1436.0,0.0,0.0,2259.0,1728.0,1455055260.902
94.933,4.800,0.0,0.0,0.0,0.267,0.0,0.0,169711.0,4730.0,0.0,0.0,2168.0,2589.0,1455055261.902
89.459,10.135,0.0,0.0,0.0,0.405,0.0,0.0,819.0,1784.0,0.0,0.0,2112.0,2561.0,1455055262.901
94.332,5.263,0.0,0.0,0.0,0.405,0.0,106496.0,167911.0,4354.0,0.0,0.0,2385.0,2028.0,1455055263.900
97.978,2.022,0.0,0.0,0.0,0.0,0.0,0.0,1167.0,2957.0,0.0,0.0,2098.0,1414.0,1455055264.900
96.970,2.899,0.0,0.0,0.0,0.132,0.0,0.0,177.0,637.0,0.0,0.0,2136.0,1371.0,1455055265.901
94.858,4.871,0.0,0.0,0.0,0.271,0.0,0.0,403.0,1752.0,0.0,0.0,2081.0,1718.0,1455055266.901
94.602,5.398,0.0,0.0,0.0,0.0,0.0,0.0,360.0,1262.0,0.0,0.0,1962.0,2468.0,1455055267.904
94.399,5.328,0.0,0.0,0.0,0.273,0.0,106496.0,177.0,983.0,0.0,0.0,2174.0,2215.0,1455055268.900
95.424,4.307,0.0,0.0,0.0,0.269,0.0,20480.0,869.0,2352.0,0.0,0.0,2260.0,1997.0,1455055269.901
90.717,9.142,0.0,0.0,0.0,0.141,0.0,0.0,2512.0,3442.0,0.0,0.0,2160.0,2601.0,1455055270.901
92.232,7.768,0.0,0.0,0.0,0.0,0.0,0.0,968.0,1409.0,0.0,0.0,2303.0,3738.0,1455055271.900
90.345,9.103,0.138,0.0,0.0,0.414,0.0,0.0,6059.0,3129.0,0.0,0.0,2218.0,2371.0,1455055272.900
88.162,11.560,0.0,0.0,0.0,0.279,0.0,204800.0,1271.0,3180.0,0.0,0.0,2083.0,1860.0,1455055273.900
91.895,7.712,0.0,0.0,0.0,0.392,0.0,3334144.0,142435.0,5284.0,0.0,0.0,2468.0,1764.0,1455055274.902
95.430,4.167,0.0,0.0,0.0,0.403,0.0,0.0,0.0,0.0,0.0,0.0,2354.0,1557.0,1455055275.900
95.021,4.841,0.0,0.0,0.0,0.138,0.0,0.0,30100.0,3509.0,0.0,0.0,2157.0,1455.0,1455055276.902
95.658,4.211,0.0,0.0,0.0,0.132,0.0,0.0,261.0,637.0,0.0,0.0,2268.0,1924.0,1455055277.902
92.527,7.065,0.0,0.0,0.0,0.408,0.0,253952.0,1978.0,3423.0,0.0,0.0,2443.0,2598.0,1455055278.902
93.405,6.191,0.0,0.0,0.0,0.404,0.0,0.0,904.0,1767.0,0.0,0.0,2099.0,2126.0,1455055279.903
93.817,5.780,0.0,0.0,0.0,0.403,0.0,0.0,2612.0,1429.0,0.0,0.0,2052.0,2715.0,1455055280.901
91.534,8.333,0.0,0.0,0.0,0.132,0.0,0.0,947.0,2165.0,0.0,0.0,2184.0,1924.0,1455055281.901
93.035,6.570,0.0,0.0,0.0,0.394,0.0,0.0,0.0,0.0,0.0,0.0,2315.0,1683.0,1455055282.900
92.752,6.711,0.0,0.0,0.0,0.537,0.0,106496.0,169860.0,6117.0,0.0,0.0,2166.0,1499.0,1455055283.900
95.174,4.558,0.0,0.0,0.0,0.268,0.0,0.0,473.0,1901.0,0.0,0.0,2146.0,1423.0,1455055284.903
95.889,3.979,0.0,0.0,0.0,0.133,0.0,0.0,166202.0,2191.0,0.0,0.0,2279.0,2569.0,1455055285.905
90.909,8.548,0.0,0.0,0.0,0.543,0.0,0.0,3185.0,4990.0,0.0,0.0,2456.0,2675.0,1455055286.903
94.780,5.220,0.0,0.0,0.0,0.0,0.0,0.0,613.0,2126.0,0.0,0.0,2219.0,2282.0,1455055287.900
96.211,3.518,0.0,0.0,0.0,0.271,0.0,163840.0,261.0,968.0,0.0,0.0,2149.0,2447.0,1455055288.901
89.041,10.685,0.0,0.0,0.0,0.274,0.0,1933312.0,2852.0,2340.0,0.0,0.0,2358.0,2201.0,1455055289.903
92.598,6.704,0.0,0.0,0.0,0.698,0.0,0.0,4203.0,3450.0,0.0,0.0,2115.0,2722.0,1455055290.905
94.384,5.205,0.0,0.0,0.0,0.411,0.0,0.0,166591.0,2799.0,0.0,0.0,2234.0,1705.0,1455055291.903
93.271,6.460,0.0,0.0,0.0,0.269,0.0,0.0,899.0,1825.0,0.0,0.0,2469.0,2194.0,1455055292.901
93.325,6.675,0.0,0.0,0.0,0.0,0.0,249856.0,2615.0,4608.0,0.0,0.0,2234.0,1548.0,1455055293.900
92.439,7.418,0.0,0.0,0.0,0.143,0.0,0.0,3667.0,2939.0,0.0,0.0,2019.0,1800.0,1455055294.902
93.809,5.518,0.0,0.0,0.0,0.673,0.0,0.0,969.0,1914.0,0.0,0.0,2429.0,2186.0,1455055295.901
91.744,7.723,0.0,0.0,0.0,0.533,0.0,0.0,7400.0,6116.0,0.0,0.0,2421.0,2075.0,1455055296.901
86.277,13.179,0.136,0.0,0.0,0.408,0.0,0.0,1010.0,2124.0,0.0,0.0,2367.0,2300.0,1455055297.901
92.277,7.057,0.0,0.0,0.0,0.666,0.0,229376.0,230039.0,6160.0,0.0,0.0,2417.0,2444.0,1455055298.900
94.716,5.020,0.0,0.0,0.0,0.264,0.0,0.0,107247.0,2883.0,0.0,0.0,2245.0,2266.0,1455055299.901
92.553,7.048,0.0,0.0,0.0,0.399,0.0,0.0,2243.0,3854.0,0.0,0.0,2220.0,1620.0,1455055300.901
96.209,3.660,0.0,0.0,0.0,0.131,0.0,0.0,685.0,1641.0,0.0,0.0,2182.0,2546.0,1455055301.904
94.980,4.749,0.0,0.0,0.0,0.271,0.0,0.0,1021.0,2491.0,0.0,0.0,2205.0,1953.0,1455055302.900
93.213,6.510,0.0,0.0,0.0,0.277,0.0,229376.0,3262.0,1508.0,0.0,0.0,2139.0,2495.0,1455055303.900
95.020,4.441,0.0,0.0,0.0,0.538,0.0,4472832.0,0.0,0.0,0.0,0.0,2505.0,2452.0,1455055304.905
95.851,4.149,0.0,0.0,0.0,0.0,0.0,0.0,1068.0,2141.0,0.0,0.0,2102.0,2585.0,1455055305.900
94.022,5.707,0.0,0.0,0.0,0.272,0.0,0.0,290.0,1414.0,0.0,0.0,2134.0,1919.0,1455055306.900
93.927,5.263,0.0,0.0,0.0,0.810,0.0,0.0,749.0,1802.0,0.0,0.0,2220.0,1753.0,1455055307.900
94.920,4.813,0.0,0.0,0.0,0.267,0.0,0.0,3683.0,3464.0,0.0,0.0,2397.0,2468.0,1455055308.904
86.602,12.845,0.138,0.0,0.0,0.414,0.0,200704.0,3887.0,6274.0,0.0,0.0,2193.0,1616.0,1455055309.902
86.173,13.547,0.0,0.0,0.0,0.279,0.0,0.0,1356.0,2601.0,0.0,0.0,2231.0,1426.0,1455055310.903
94.498,4.677,0.413,0.0,0.0,0.413,0.0,0.0,166781.0,3796.0,0.0,0.0,2194.0,1154.0,1455055311.902
90.871,8.575,0.138,0.0,0.0,0.415,0.0,0.0,6902.0,2567.0,0.0,0.0,2238.0,1671.0,1455055312.902
93.907,5.828,0.132,0.0,0.0,0.132,0.0,0.0,820.0,1505.0,0.0,0.0,2471.0,1776.0,1455055313.900
91.678,7.776,0.0,0.0,0.0,0.546,0.0,212992.0,3485.0,3564.0,0.0,0.0,2243.0,1664.0,1455055314.900
92.641,6.833,0.0,0.0,0.0,0.526,0.0,0.0,354.0,1195.0,0.0,0.0,2189.0,1603.0,1455055315.903
95.358,4.377,0.0,0.0,0.0,0.265,0.0,0.0,166866.0,3470.0,0.0,0.0,2095.0,2164.0,1455055316.901
94.497,5.235,0.0,0.0,0.0,0.268,0.0,0.0,1081.0,1823.0,0.0,0.0,2315.0,3382.0,1455055317.902
95.082,4.918,0.0,0.0,0.0,0.0,0.0,0.0,692.0,1542.0,0.0,0.0,2183.0,1952.0,1455055318.902
95.436,3.893,0.0,0.0,0.0,0.671,0.0,3108864.0,467.0,1899.0,0.0,0.0,2253.0,1658.0,1455055319.900
96.496,3.235,0.0,0.0,0.0,0.270,0.0,0.0,403.0,1752.0,0.0,0.0,2091.0,1829.0,1455055320.903
95.174,4.290,0.0,0.0,0.0,0.536,0.0,0.0,955.0,1829.0,0.0,0.0,2270.0,2342.0,1455055321.901
91.812,8.054,0.0,0.0,0.0,0.134,0.0,0.0,2346.0,3259.0,0.0,0.0,2230.0,2936.0,1455055322.900
93.935,6.065,0.0,0.0,0.0,0.0,0.0,0.0,805.0,2133.0,0.0,0.0,2302.0,2462.0,1455055323.902
93.271,6.326,0.0,0.0,0.0,0.404,0.0,249856.0,3447.0,1656.0,0.0,0.0,2254.0,1662.0,1455055324.901
95.129,4.601,0.0,0.0,0.0,0.271,0.0,0.0,0.0,0.0,0.0,0.0,2249.0,1696.0,1455055325.902
93.575,6.285,0.0,0.0,0.0,0.140,0.0,0.0,0.0,0.0,0.0,0.0,2294.0,2073.0,1455055326.902
90.682,9.055,0.0,0.0,0.0,0.262,0.0,0.0,3830.0,7128.0,0.0,0.0,2251.0,1645.0,1455055327.902
91.935,7.796,0.0,0.0,0.0,0.269,0.0,0.0,3276.0,2185.0,0.0,0.0,2104.0,2452.0,1455055328.901
90.122,9.743,0.0,0.0,0.0,0.135,0.0,200704.0,3490.0,2247.0,0.0,0.0,2209.0,1817.0,1455055329.901
95.251,4.617,0.0,0.0,0.0,0.132,0.0,0.0,166930.0,3680.0,0.0,0.0,2291.0,1737.0,1455055330.900
94.078,5.922,0.0,0.0,0.0,0.0,0.0,0.0,2774.0,1514.0,0.0,0.0,2239.0,1562.0,1455055331.904
91.700,7.905,0.0,0.0,0.0,0.395,0.0,0.0,883.0,1819.0,0.0,0.0,2359.0,1798.0,1455055332.904
95.518,4.342,0.0,0.0,0.0,0.140,0.0,0.0,168914.0,6496.0,0.0,0.0,2232.0,2276.0,1455055333.902
94.993,4.736,0.0,0.0,0.0,0.271,0.0,3383296.0,2754.0,1514.0,0.0,0.0,2280.0,1579.0,1455055334.905
89.445,10.419,0.0,0.0,0.0,0.135,0.0,0.0,417.0,1436.0,0.0,0.0,2118.0,1493.0,1455055335.902
95.099,4.636,0.0,0.0,0.0,0.265,0.0,0.0,1308.0,3094.0,0.0,0.0,2372.0,2863.0,1455055336.902
95.989,3.734,0.0,0.0,0.0,0.277,0.0,0.0,166153.0,1846.0,0.0,0.0,2270.0,1854.0,1455055337.905
94.181,5.548,0.0,0.0,0.0,0.271,0.0,0.0,856.0,2219.0,0.0,0.0,2326.0,2430.0,1455055338.901
91.153,8.311,0.0,0.0,0.0,0.536,0.0,208896.0,4785.0,5173.0,0.0,0.0,2247.0,3617.0,1455055339.904
91.041,8.564,0.0,0.0,0.0,0.395,0.0,0.0,240.0,1259.0,0.0,0.0,2301.0,2852.0,1455055340.902
95.330,4.396,0.0,0.0,0.0,0.275,0.0,0.0,170571.0,7140.0,0.0,0.0,2413.0,2389.0,1455055341.903
92.493,7.239,0.0,0.0,0.0,0.268,0.0,0.0,1964.0,2876.0,0.0,0.0,2335.0,2488.0,1455055342.900
95.310,4.414,0.0,0.0,0.0,0.276,0.0,0.0,1687.0,2485.0,0.0,0.0,2231.0,1880.0,1455055343.902
94.415,5.452,0.0,0.0,0.0,0.133,0.0,241664.0,3780.0,3079.0,0.0,0.0,2443.0,1775.0,1455055344.901
94.737,5.263,0.0,0.0,0.0,0.0,0.0,0.0,290.0,1416.0,0.0,0.0,2006.0,1514.0,1455055345.901
92.828,6.901,0.0,0.0,0.0,0.271,0.0,0.0,1856.0,2840.0,0.0,0.0,2339.0,2326.0,1455055346.900
89.932,9.796,0.136,0.0,0.0,0.136,0.0,0.0,500.0,1571.0,0.0,0.0,2212.0,2155.0,1455055347.902
93.023,6.703,0.0,0.0,0.0,0.274,0.0,0.0,3313.0,1620.0,0.0,0.0,2216.0,2192.0,1455055348.901
93.029,6.702,0.0,0.0,0.0,0.268,0.0,4849664.0,3226.0,2361.0,0.0,0.0,2493.0,2350.0,1455055349.901
88.932,10.807,0.0,0.0,0.0,0.260,0.0,0.0,3502.0,3533.0,0.0,0.0,2280.0,2528.0,1455055350.903
93.609,5.726,0.0,0.0,0.0,0.666,0.0,0.0,1612.0,2778.0,0.0,0.0,2597.0,2534.0,1455055351.901
91.102,8.367,0.0,0.0,0.0,0.531,0.0,0.0,168810.0,6416.0,0.0,0.0,2354.0,1564.0,1455055352.900
95.817,4.052,0.0,0.0,0.0,0.131,0.0,0.0,169268.0,3795.0,0.0,0.0,2253.0,1469.0,1455055353.901
96.751,3.107,0.0,0.0,0.0,0.141,0.0,258048.0,642.0,1104.0,0.0,0.0,1973.0,1953.0,1455055354.902
92.661,7.339,0.0,0.0,0.0,0.0,0.0,0.0,354.0,970.0,0.0,0.0,2264.0,2088.0,1455055355.900
95.794,4.071,0.0,0.0,0.0,0.136,0.0,0.0,423.0,1752.0,0.0,0.0,2226.0,1599.0,1455055356.900
96.990,3.010,0.0,0.0,0.0,0.0,0.0,0.0,354.0,1195.0,0.0,0.0,2092.0,1931.0,1455055357.902
92.980,6.887,0.0,0.0,0.0,0.132,0.0,0.0,177.0,637.0,0.0,0.0,2220.0,2563.0,1455055358.907
93.278,6.584,0.0,0.0,0.0,0.137,0.0,151552.0,1145.0,2233.0,0.0,0.0,2301.0,2012.0,1455055359.900
93.979,5.628,0.0,0.0,0.0,0.393,0.0,0.0,3682.0,3743.0,0.0,0.0,2475.0,2491.0,1455055360.900
84.911,14.403,0.274,0.0,0.0,0.412,0.0,0.0,2361.0,4598.0,0.0,0.0,2298.0,1790.0,1455055361.900
87.265,12.064,0.134,0.0,0.0,0.536,0.0,0.0,3389.0,5522.0,0.0,0.0,2420.0,1927.0,1455055362.901
91.768,7.557,0.135,0.0,0.0,0.540,0.0,0.0,169618.0,3277.0,0.0,0.0,2345.0,1370.0,1455055363.902
94.046,5.683,0.0,0.0,0.0,0.271,0.0,208896.0,861.0,1518.0,0.0,0.0,2350.0,1824.0,1455055364.901
95.034,4.698,0.0,0.0,0.0,0.268,0.0,0.0,3935.0,2514.0,0.0,0.0,2187.0,2175.0,1455055365.901
94.315,5.426,0.0,0.0,0.0,0.258,0.0,0.0,3000.0,2557.0,0.0,0.0,2357.0,2153.0,1455055366.902
89.564,10.172,0.0,0.0,0.0,0.264,0.0,0.0,840.0,1726.0,0.0,0.0,2267.0,1846.0,1455055367.913
96.990,2.736,0.0,0.0,0.0,0.274,0.0,0.0,167488.0,4188.0,0.0,0.0,2069.0,1517.0,1455055368.900
96.635,3.230,0.0,0.0,0.0,0.135,0.0,0.0,561.0,637.0,0.0,0.0,2088.0,2023.0,1455055369.901
94.927,4.806,0.0,0.0,0.0,0.267,0.0,192512.0,375.0,864.0,0.0,0.0,2202.0,3429.0,1455055370.902
95.461,4.255,0.0,0.0,0.0,0.284,0.0,0.0,1048.0,1838.0,0.0,0.0,2057.0,2050.0,1455055371.900
94.938,4.788,0.0,0.0,0.0,0.274,0.0,0.0,825.0,2315.0,0.0,0.0,2223.0,2826.0,1455055372.904
94.643,5.357,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,2946.0,0.0,0.0,2112.0,1409.0,1455055373.901
94.379,5.229,0.0,0.0,0.0,0.392,0.0,5005312.0,680.0,1368.0,0.0,0.0,2461.0,1902.0,1455055374.902
92.079,7.496,0.0,0.0,0.0,0.424,0.0,237568.0,3569.0,1516.0,0.0,0.0,2120.0,2177.0,1455055375.900
94.385,5.481,0.0,0.0,0.0,0.134,0.0,0.0,3368.0,1897.0,0.0,0.0,2257.0,1897.0,1455055376.901
89.550,10.185,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,0.0,0.0,2234.0,1551.0,1455055377.900
93.458,6.008,0.0,0.0,0.0,0.534,0.0,0.0,3661.0,5896.0,0.0,0.0,2339.0,2555.0,1455055378.902
91.316,8.277,0.0,0.0,0.0,0.407,0.0,0.0,167984.0,4458.0,0.0,0.0,2197.0,1522.0,1455055379.906
92.651,6.693,0.0,0.0,0.0,0.656,0.0,192512.0,3879.0,2493.0,0.0,0.0,2249.0,1679.0,1455055380.900
94.814,4.920,0.0,0.0,0.0,0.266,0.0,0.0,438.0,1347.0,0.0,0.0,2084.0,1231.0,1455055381.901
92.339,7.250,0.137,0.0,0.0,0.274,0.0,0.0,2555.0,1461.0,0.0,0.0,2151.0,1837.0,1455055382.906
89.720,10.147,0.0,0.0,0.0,0.134,0.0,0.0,1646.0,3619.0,0.0,0.0,2327.0,2748.0,1455055383.901
95.132,4.451,0.0,0.0,0.0,0.417,0.0,0.0,166674.0,2961.0,0.0,0.0,2128.0,2069.0,1455055384.900
94.497,5.235,0.0,0.0,0.0,0.268,0.0,188416.0,2556.0,1514.0,0.0,0.0,2210.0,1726.0,1455055385.900
88.858,10.867,0.0,0.0,0.0,0.275,0.0,0.0,996.0,2304.0,0.0,0.0,2199.0,1742.0,1455055386.903
95.687,4.178,0.0,0.0,0.0,0.135,0.0,0.0,167628.0,4942.0,0.0,0.0,2231.0,1927.0,1455055387.902
96.458,3.406,0.0,0.0,0.0,0.136,0.0,0.0,2013.0,3398.0,0.0,0.0,2294.0,1964.0,1455055388.904
89.256,10.193,0.0,0.0,0.0,0.551,0.0,0.0,564.0,1571.0,0.0,0.0,2167.0,2048.0,1455055389.900
93.315,6.412,0.0,0.0,0.0,0.273,0.0,163840.0,630.0,917.0,0.0,0.0,2237.0,2532.0,1455055390.904
95.756,3.714,0.0,0.0,0.0,0.531,0.0,0.0,531.0,1714.0,0.0,0.0,2221.0,1647.0,1455055391.904
95.473,4.394,0.0,0.0,0.0,0.133,0.0,0.0,3667.0,2850.0,0.0,0.0,2245.0,2607.0,1455055392.904
93.277,6.303,0.0,0.0,0.0,0.420,0.0,0.0,197.0,637.0,0.0,0.0,2137.0,2520.0,1455055393.903
93.307,6.292,0.0,0.0,0.0,0.402,0.0,4653056.0,317.0,917.0,0.0,0.0,2616.0,2652.0,1455055394.903
91.310,8.021,0.0,0.0,0.0,0.668,0.0,282624.0,2808.0,5052.0,0.0,0.0,2249.0,1834.0,1455055395.903
90.885,8.322,0.264,0.0,0.0,0.528,0.0,0.0,5379.0,6254.0,0.0,0.0,2467.0,2296.0,1455055396.901
85.981,13.752,0.0,0.0,0.0,0.267,0.0,0.0,4478.0,3088.0,0.0,0.0,2235.0,1607.0,1455055397.902
93.557,6.443,0.0,0.0,0.0,0.0,0.0,0.0,4223.0,3487.0,0.0,0.0,2287.0,1585.0,1455055398.902
