"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_6_100_teratest_bed8bca4-68b7-46d5-b661-60e1442bf1a5.csv",,,,"Date:","03 May 2016 23:28:44 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
85.488,13.984,0.0,0.0,0.0,0.528,8695808.0,0.0,100401.0,4767.0,0.0,0.0,2666.0,3099.0,1462311127.850
83.736,14.612,1.144,0.0,0.0,0.508,52314112.0,77824.0,156588.0,4344.0,0.0,0.0,3466.0,5963.0,1462311128.849
86.243,10.450,1.720,0.132,0.0,1.455,14446592.0,50089984.0,265368.0,6781.0,0.0,0.0,3334.0,3694.0,1462311129.849
93.273,5.821,0.0,0.0,0.0,0.906,4071424.0,24653824.0,1063.0,4559.0,0.0,0.0,3254.0,5896.0,1462311130.849
95.979,3.372,0.259,0.0,0.0,0.389,18018304.0,0.0,103153.0,3420.0,0.0,0.0,2585.0,5242.0,1462311131.849
93.951,5.405,0.129,0.0,0.0,0.515,16011264.0,0.0,0.0,0.0,0.0,0.0,2688.0,2031.0,1462311132.849
90.104,9.896,0.0,0.0,0.0,0.0,0.0,122880.0,243597.0,11118.0,0.0,0.0,2284.0,1234.0,1462311133.849
84.879,14.994,0.0,0.0,0.0,0.127,4096.0,47792128.0,355.0,1430.0,0.0,0.0,2464.0,1197.0,1462311134.850
81.410,17.308,0.128,0.0,0.0,1.154,4096.0,98054144.0,646.0,2783.0,0.0,0.0,2620.0,1455.0,1462311135.849
84.487,14.744,0.0,0.0,0.0,0.769,0.0,97542144.0,0.0,0.0,0.0,0.0,2672.0,1622.0,1462311136.851
82.292,16.536,0.0,0.0,0.0,1.172,4096.0,98054144.0,1241.0,5227.0,0.0,0.0,2505.0,1764.0,1462311137.857
76.765,18.357,3.851,0.513,0.0,0.513,4096.0,81940480.0,0.0,0.0,0.0,0.0,2528.0,3013.0,1462311138.849
81.596,17.503,0.0,0.0,0.0,0.901,0.0,92807168.0,1920.0,99263.0,0.0,0.0,2541.0,3406.0,1462311139.849
80.784,18.710,0.126,0.0,0.0,0.379,0.0,1585152.0,709.0,3017.0,0.0,0.0,2245.0,2243.0,1462311140.849
80.977,17.866,1.157,0.0,0.0,0.0,0.0,0.0,645.0,3017.0,0.0,0.0,2488.0,6423.0,1462311141.853
76.133,20.0,3.733,0.0,0.0,0.133,0.0,0.0,4681.0,134246.0,0.0,0.0,2189.0,1385.0,1462311142.849
80.405,17.973,1.622,0.0,0.0,0.0,0.0,212992.0,3996.0,4078.0,0.0,0.0,2544.0,3093.0,1462311143.849
73.518,18.841,7.378,0.0,0.0,0.264,0.0,0.0,3099.0,6048.0,0.0,0.0,2481.0,1793.0,1462311144.851
74.774,16.429,8.797,0.0,0.0,0.0,0.0,0.0,6677.0,6700.0,0.0,0.0,2662.0,1998.0,1462311145.849
78.378,18.108,3.243,0.0,0.0,0.270,0.0,0.0,5330.0,4603.0,0.0,0.0,2508.0,2786.0,1462311146.850
80.997,16.712,1.482,0.0,0.0,0.809,28672.0,0.0,9524.0,100747.0,28672.0,0.0,2370.0,2368.0,1462311147.849
85.267,10.821,3.651,0.0,0.0,0.261,0.0,339968.0,6598.0,41361.0,0.0,0.0,2774.0,1546.0,1462311148.850
88.243,11.757,0.0,0.0,0.0,0.0,0.0,0.0,7217.0,3438.0,0.0,0.0,2256.0,1480.0,1462311149.860
92.703,7.162,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,2133.0,1462311150.850
90.164,9.563,0.0,0.0,0.0,0.273,0.0,0.0,2594.0,4235.0,0.0,0.0,2484.0,1400.0,1462311151.849
95.109,4.755,0.0,0.0,0.0,0.136,0.0,0.0,3323.0,1558.0,0.0,0.0,2287.0,1570.0,1462311152.852
93.316,6.684,0.0,0.0,0.0,0.0,0.0,241664.0,178.0,646.0,0.0,0.0,2346.0,1529.0,1462311153.850
93.351,6.516,0.0,0.0,0.0,0.133,0.0,0.0,1173.0,2229.0,0.0,0.0,2182.0,1384.0,1462311154.849
96.806,3.194,0.0,0.0,0.0,0.0,0.0,0.0,1004.0,1931.0,0.0,0.0,1990.0,1294.0,1462311155.853
94.497,5.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188.0,1526.0,1462311156.852
95.294,4.314,0.0,0.0,0.0,0.392,0.0,0.0,356.0,1270.0,0.0,0.0,2120.0,1327.0,1462311157.850
95.060,4.940,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,92881.0,0.0,0.0,2152.0,1408.0,1462311158.849
95.664,4.336,0.0,0.0,0.0,0.0,0.0,69632.0,114.0,646.0,0.0,0.0,2080.0,1223.0,1462311159.849
93.175,6.267,0.0,0.0,0.0,0.557,0.0,0.0,1194.0,2405.0,0.0,0.0,2073.0,1529.0,1462311160.853
94.320,5.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,1584.0,1462311161.849
95.509,4.359,0.0,0.0,0.0,0.132,0.0,0.0,1115.0,2833.0,0.0,0.0,2131.0,1358.0,1462311162.854
95.699,4.167,0.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,0.0,0.0,2048.0,2532.0,1462311163.849
91.512,7.427,0.0,0.0,0.0,1.061,0.0,47951872.0,503.0,892.0,0.0,0.0,2577.0,1826.0,1462311164.852
90.566,6.873,0.0,0.0,0.0,2.561,4096.0,93839360.0,184.0,786.0,0.0,0.0,2539.0,1595.0,1462311165.852
91.168,6.522,0.0,0.0,0.0,2.310,4096.0,92798976.0,2147.0,139163.0,0.0,0.0,2399.0,1428.0,1462311166.850
91.792,6.019,0.0,0.0,0.0,2.189,4096.0,88207360.0,580.0,1029.0,0.0,0.0,2392.0,1398.0,1462311167.851
90.263,6.974,0.132,0.0,0.0,2.632,4096.0,98041856.0,692.0,1551.0,0.0,0.0,2599.0,1557.0,1462311168.849
89.037,8.957,0.0,0.0,0.0,2.005,0.0,99319808.0,766.0,1348.0,0.0,0.0,2493.0,1663.0,1462311169.849
92.486,5.874,0.0,0.0,0.0,1.639,4096.0,68288512.0,1097.0,1275.0,0.0,0.0,2361.0,1577.0,1462311170.850
91.699,6.386,0.0,0.0,0.0,1.916,4096.0,98041856.0,0.0,0.0,0.0,0.0,2610.0,1552.0,1462311171.850
91.379,6.897,0.0,0.0,0.0,1.724,0.0,97644544.0,1522.0,3122.0,0.0,0.0,2460.0,1622.0,1462311172.850
88.723,8.560,0.0,0.0,0.0,2.717,4096.0,91353088.0,1040.0,1346.0,0.0,0.0,2389.0,2429.0,1462311173.849
91.547,5.982,0.0,0.0,0.0,2.471,4096.0,99205120.0,1492.0,1695.0,0.0,0.0,2512.0,1457.0,1462311174.858
93.229,4.948,0.0,0.0,0.0,1.823,4096.0,85590016.0,1006.0,2152.0,0.0,0.0,2520.0,2496.0,1462311175.849
94.133,4.267,0.0,0.0,0.0,1.600,0.0,57470976.0,1666.0,1668.0,0.0,0.0,2335.0,1990.0,1462311176.849
94.401,5.339,0.0,0.0,0.0,0.260,0.0,0.0,434.0,646.0,0.0,0.0,2147.0,1654.0,1462311177.851
95.584,4.286,0.0,0.0,0.0,0.130,0.0,0.0,1020.0,1729.0,0.0,0.0,2281.0,1528.0,1462311178.851
94.819,4.663,0.0,0.0,0.0,0.518,0.0,143360.0,3532.0,2428.0,0.0,0.0,2198.0,1885.0,1462311179.851
94.541,5.326,0.0,0.0,0.0,0.133,0.0,339968.0,1187.0,1813.0,0.0,0.0,2230.0,2110.0,1462311180.850
90.519,9.091,0.0,0.0,0.0,0.390,0.0,131072.0,475.0,1913.0,0.0,0.0,2439.0,2908.0,1462311181.850
98.417,1.583,0.0,0.0,0.0,0.0,0.0,0.0,5680.0,954.0,0.0,0.0,2024.0,1495.0,1462311182.849
96.779,2.685,0.0,0.0,0.0,0.537,0.0,0.0,114.0,646.0,0.0,0.0,2167.0,2286.0,1462311183.852
95.442,4.420,0.0,0.0,0.0,0.138,0.0,135168.0,475.0,1831.0,0.0,0.0,2427.0,2635.0,1462311184.849
94.954,4.781,0.0,0.0,0.0,0.266,0.0,0.0,2692.0,1587.0,0.0,0.0,2160.0,1871.0,1462311185.854
92.773,7.096,0.0,0.0,0.0,0.131,0.0,126976.0,381.0,1168.0,0.0,0.0,2231.0,2125.0,1462311186.849
93.995,5.614,0.0,0.0,0.0,0.392,0.0,0.0,1069.0,2620.0,0.0,0.0,2312.0,2921.0,1462311187.849
95.026,4.188,0.0,0.0,0.0,0.785,0.0,0.0,5735.0,1024.0,0.0,0.0,2471.0,2071.0,1462311188.850
94.014,5.578,0.0,0.0,0.0,0.408,65536.0,86016.0,3049.0,1870.0,65536.0,0.0,2237.0,2856.0,1462311189.850
90.593,9.149,0.0,0.0,0.0,0.258,0.0,0.0,1012.0,1770.0,0.0,0.0,2385.0,3403.0,1462311190.856
94.855,4.881,0.0,0.0,0.0,0.264,0.0,0.0,2895.0,1808.0,0.0,0.0,2562.0,2418.0,1462311191.851
90.402,8.820,0.389,0.0,0.0,0.389,4034560.0,0.0,9336.0,4407.0,0.0,0.0,2638.0,4422.0,1462311192.849
91.700,7.905,0.0,0.0,0.0,0.395,0.0,0.0,5976.0,1826.0,0.0,0.0,2474.0,2528.0,1462311193.849
86.684,12.517,0.0,0.0,0.0,0.799,2015232.0,73728.0,12033.0,5764.0,0.0,0.0,2591.0,3390.0,1462311194.849
93.782,5.052,0.130,0.0,0.0,1.036,3973120.0,0.0,6039.0,1681.0,0.0,0.0,3028.0,4290.0,1462311195.849
90.798,8.525,0.0,0.0,0.0,0.677,15319040.0,212992.0,10030.0,5929.0,0.0,0.0,2558.0,3608.0,1462311196.852
94.474,4.313,0.0,0.0,0.0,1.213,18763776.0,0.0,6370.0,2539.0,0.0,0.0,2556.0,4510.0,1462311197.858
90.691,8.511,0.0,0.0,0.0,0.798,14045184.0,0.0,1138.0,2980.0,0.0,0.0,2927.0,5025.0,1462311198.852
93.007,6.154,0.0,0.0,0.0,0.839,21897216.0,0.0,710.0,2766.0,0.0,0.0,2867.0,4499.0,1462311199.852
93.227,5.578,0.0,0.0,0.0,1.195,10170368.0,102400.0,596.0,2201.0,0.0,0.0,2550.0,5480.0,1462311200.849
93.611,5.606,0.0,0.0,0.0,0.782,20058112.0,290816.0,645.0,2981.0,0.0,0.0,2610.0,4046.0,1462311201.849
93.214,5.506,0.0,0.0,0.0,1.280,39751680.0,0.0,502.0,2766.0,0.0,0.0,3072.0,4325.0,1462311202.849
90.247,8.843,0.0,0.0,0.0,0.910,43835392.0,0.0,779.0,1701.0,0.0,0.0,3595.0,3405.0,1462311203.849
93.636,5.714,0.0,0.0,0.0,0.649,38092800.0,0.0,1261.0,4686.0,0.0,0.0,3199.0,2700.0,1462311204.854
91.462,7.762,0.0,0.0,0.0,0.776,28954624.0,65536.0,2856.0,230814.0,0.0,0.0,3205.0,2678.0,1462311205.849
93.419,6.194,0.129,0.0,0.0,0.258,12943360.0,172032.0,2806.0,116307.0,0.0,0.0,2628.0,1836.0,1462311206.853
93.099,5.729,0.0,0.0,0.0,1.172,5967872.0,0.0,907.0,3126.0,0.0,0.0,2724.0,2401.0,1462311207.850
90.157,8.268,0.0,0.0,0.0,1.575,2007040.0,0.0,8604.0,2185910.0,0.0,0.0,4584.0,2493.0,1462311208.849
88.745,9.961,0.0,0.0,0.0,1.294,0.0,0.0,215193.0,23804476.0,0.0,0.0,4208.0,3800.0,1462311209.849
87.662,10.649,0.0,0.0,0.0,1.688,0.0,90112.0,188034.0,13365304.0,0.0,0.0,5674.0,2761.0,1462311210.852
85.433,11.942,0.0,0.0,0.0,2.625,0.0,434176.0,446066.0,25153704.0,0.0,0.0,5269.0,3125.0,1462311211.849
86.107,10.485,0.0,0.0,0.0,3.408,16007168.0,0.0,370678.0,21610574.0,0.0,0.0,6267.0,3694.0,1462311212.851
85.604,11.440,0.0,0.0,0.0,2.956,18595840.0,0.0,653605.0,31920989.0,0.0,0.0,5054.0,5618.0,1462311213.849
84.646,10.499,2.231,0.0,0.0,2.625,23932928.0,0.0,244346.0,22886814.0,0.0,0.0,6628.0,5348.0,1462311214.849
86.465,8.410,1.577,0.0,0.0,3.548,22650880.0,94208.0,751645.0,29497997.0,0.0,0.0,7918.0,4370.0,1462311215.853
87.435,8.808,0.0,0.0,0.0,3.756,14299136.0,63938560.0,1025193.0,34396449.0,0.0,0.0,5851.0,3752.0,1462311216.849
88.918,8.311,0.0,0.264,0.0,2.507,10072064.0,73936896.0,472693.0,22121305.0,0.0,0.0,4726.0,1796.0,1462311217.849
86.701,10.300,0.130,0.0,0.0,2.868,0.0,10498048.0,378451.0,15441675.0,0.0,0.0,6048.0,1813.0,1462311218.850
84.586,13.503,0.0,0.0,0.0,1.911,4096.0,0.0,569223.0,31741059.0,0.0,0.0,4019.0,1567.0,1462311219.849
81.596,16.088,0.0,0.0,0.0,2.317,0.0,139264.0,182331.0,14392354.0,0.0,0.0,7100.0,2197.0,1462311220.849
83.957,14.037,0.0,0.0,0.0,2.005,0.0,0.0,638633.0,32542298.0,0.0,0.0,6408.0,2659.0,1462311221.849
78.940,19.073,0.265,0.0,0.0,1.722,4096.0,59809792.0,650015.0,29654661.0,0.0,0.0,3432.0,2268.0,1462311222.849
78.756,18.653,0.130,0.0,0.0,2.461,0.0,96493568.0,72993.0,5523785.0,0.0,0.0,4927.0,1717.0,1462311223.849
79.087,17.490,0.253,0.0,0.0,3.169,4096.0,91762688.0,308773.0,20452564.0,0.0,0.0,6343.0,2732.0,1462311224.850
71.338,18.854,2.803,5.223,0.0,1.783,4096.0,87175168.0,585494.0,34779612.0,0.0,0.0,3589.0,2370.0,1462311225.849
72.308,19.487,2.692,1.923,0.0,3.590,4096.0,93962240.0,115927.0,12138998.0,0.0,0.0,5578.0,2744.0,1462311226.849
76.026,19.868,0.927,1.325,0.0,1.854,139264.0,97652736.0,433871.0,29254405.0,0.0,0.0,3963.0,3025.0,1462311227.849
77.487,17.670,1.832,0.0,0.0,3.010,4096.0,98041856.0,192521.0,11596605.0,0.0,0.0,4329.0,2409.0,1462311228.849
78.846,16.896,2.198,0.0,0.0,2.060,0.0,24244224.0,265655.0,25662124.0,0.0,0.0,4568.0,2430.0,1462311229.850
81.818,16.979,0.134,0.0,0.0,1.070,36864.0,245760.0,241571.0,18885952.0,32768.0,0.0,3114.0,3666.0,1462311230.851
81.698,15.782,1.592,0.0,0.0,0.928,0.0,0.0,78242.0,8091378.0,0.0,0.0,3511.0,1926.0,1462311231.849
79.557,17.448,0.130,0.0,0.0,2.865,0.0,0.0,105145.0,7726086.0,0.0,0.0,3977.0,1812.0,1462311232.849
82.853,15.838,0.0,0.0,0.0,1.309,0.0,0.0,390141.0,18132617.0,0.0,0.0,3004.0,1910.0,1462311233.851
82.927,14.770,0.271,0.0,0.0,2.033,32768.0,0.0,85092.0,5907917.0,32768.0,0.0,4046.0,2649.0,1462311234.850
85.205,11.361,0.396,0.0,0.0,3.038,0.0,290816.0,248344.0,13259376.0,0.0,0.0,4259.0,1925.0,1462311235.851
85.657,11.288,0.133,0.0,0.0,2.922,0.0,0.0,0.0,0.0,0.0,0.0,3413.0,1680.0,1462311236.849
84.091,13.102,0.134,0.0,0.0,2.674,0.0,0.0,611528.0,35073066.0,0.0,0.0,3412.0,1785.0,1462311237.851
88.815,9.854,0.0,0.0,0.0,1.332,0.0,0.0,170671.0,16125297.0,0.0,0.0,3429.0,2347.0,1462311238.851
88.787,8.214,0.130,0.0,0.0,2.868,0.0,0.0,79360.0,7022612.0,0.0,0.0,4022.0,1787.0,1462311239.853
91.933,6.402,0.0,0.0,0.0,1.665,0.0,245760.0,405791.0,17607272.0,0.0,0.0,3471.0,1623.0,1462311240.850
89.096,7.979,0.0,0.0,0.0,2.926,0.0,23089152.0,221583.0,8895226.0,0.0,0.0,3425.0,1748.0,1462311241.853
94.048,5.952,0.0,0.0,0.0,0.0,0.0,0.0,145861.0,14256587.0,0.0,0.0,2224.0,1416.0,1462311242.850
95.935,3.794,0.0,0.0,0.0,0.271,0.0,0.0,434.0,646.0,0.0,0.0,2107.0,1225.0,1462311243.850
93.046,6.815,0.0,0.0,0.0,0.139,0.0,0.0,548.0,1206.0,0.0,0.0,2058.0,1378.0,1462311244.849
93.840,6.029,0.0,0.0,0.0,0.131,0.0,204800.0,887.0,956.0,0.0,0.0,2266.0,2798.0,1462311245.850
93.057,6.809,0.0,0.0,0.0,0.134,0.0,0.0,1225.0,1275.0,0.0,0.0,2365.0,1761.0,1462311246.854
94.947,5.053,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,2111.0,0.0,0.0,2090.0,1356.0,1462311247.849
90.143,6.744,0.0,0.0,0.0,3.113,0.0,34189312.0,1979.0,57142.0,0.0,0.0,3301.0,2049.0,1462311248.852
87.795,8.599,0.0,0.0,0.0,3.606,8192.0,85573632.0,163072.0,10681743.0,0.0,0.0,3036.0,1586.0,1462311249.849
91.425,5.937,0.0,0.0,0.0,2.639,0.0,97558528.0,245822.0,13866599.0,0.0,0.0,2408.0,1361.0,1462311250.850
93.614,3.804,0.0,0.0,0.0,2.582,4096.0,78143488.0,306.0,646.0,0.0,0.0,2438.0,1394.0,1462311251.853
90.791,6.615,0.0,0.0,0.0,2.594,4096.0,90177536.0,178.0,646.0,0.0,0.0,2551.0,1809.0,1462311252.859
91.459,5.913,0.0,0.0,0.0,2.628,3977216.0,90832896.0,446.0,1206.0,0.0,0.0,2627.0,1494.0,1462311253.850
90.214,7.641,0.0,0.0,0.0,2.145,0.0,97648640.0,2391.0,163165.0,0.0,0.0,2693.0,2620.0,1462311254.849
91.004,6.780,0.0,0.0,0.0,2.216,8192.0,95420416.0,1981.0,3038.0,0.0,0.0,2492.0,1570.0,1462311255.849
90.743,6.452,0.0,0.0,0.0,2.805,0.0,67874816.0,551.0,1206.0,0.0,0.0,2407.0,1543.0,1462311256.854
86.825,6.719,0.0,0.0,0.0,6.456,3964928.0,82964480.0,9377.0,458153.0,0.0,0.0,3612.0,1957.0,1462311257.850
90.387,5.073,0.0,0.0,0.0,4.539,4096.0,96993280.0,348689.0,15461873.0,0.0,0.0,3079.0,1548.0,1462311258.849
95.473,3.329,0.0,0.0,0.0,1.198,0.0,37453824.0,84617.0,8935173.0,0.0,0.0,2296.0,1423.0,1462311259.849
95.099,4.901,0.0,0.0,0.0,0.0,0.0,0.0,242.0,646.0,0.0,0.0,2204.0,1564.0,1462311260.854
93.141,6.722,0.0,0.0,0.0,0.137,0.0,114688.0,567.0,892.0,0.0,0.0,2116.0,1596.0,1462311261.849
93.544,4.216,0.0,0.0,0.0,2.240,0.0,0.0,1977.0,59339.0,0.0,0.0,3489.0,2015.0,1462311262.851
93.473,4.308,0.0,0.0,0.0,2.219,0.0,286720.0,280622.0,12814524.0,0.0,0.0,3352.0,1634.0,1462311263.849
92.141,5.962,0.0,0.0,0.0,1.897,0.0,0.0,193910.0,11457185.0,0.0,0.0,2712.0,2725.0,1462311264.851
88.467,7.327,0.0,0.0,0.0,4.206,0.0,0.0,112159.0,5307152.0,0.0,0.0,3537.0,2277.0,1462311265.850
88.679,10.108,0.0,0.0,0.0,1.213,0.0,139264.0,323350.0,15479219.0,0.0,0.0,2308.0,2332.0,1462311266.852
95.405,4.459,0.0,0.0,0.0,0.135,0.0,0.0,35496.0,3677487.0,0.0,0.0,2205.0,1734.0,1462311267.850
94.437,5.292,0.0,0.0,0.0,0.271,0.0,266240.0,1449.0,3049.0,0.0,0.0,2236.0,1715.0,1462311268.849
94.560,4.922,0.0,0.0,0.0,0.518,0.0,0.0,692.0,1551.0,0.0,0.0,2285.0,1802.0,1462311269.849
96.603,3.125,0.0,0.0,0.0,0.272,0.0,0.0,114.0,646.0,0.0,0.0,2140.0,1430.0,1462311270.852
96.042,3.694,0.0,0.0,0.0,0.264,0.0,106496.0,3196.0,2083.0,0.0,0.0,2084.0,2260.0,1462311271.849
88.996,10.729,0.0,0.0,0.0,0.275,0.0,0.0,369.0,888.0,0.0,0.0,2133.0,2580.0,1462311272.849
95.013,4.717,0.0,0.0,0.0,0.270,3981312.0,151552.0,524.0,959.0,0.0,0.0,2284.0,2651.0,1462311273.849
95.868,3.857,0.0,0.0,0.0,0.275,4096.0,0.0,6051.0,1584.0,0.0,0.0,2217.0,3156.0,1462311274.850
95.556,4.052,0.0,0.0,0.0,0.392,1994752.0,0.0,574.0,1421.0,0.0,0.0,2252.0,2451.0,1462311275.849
90.704,9.031,0.0,0.0,0.0,0.266,0.0,0.0,3081.0,1835.0,0.0,0.0,2518.0,2116.0,1462311276.855
94.148,5.462,0.0,0.0,0.0,0.390,3981312.0,110592.0,3216.0,2396.0,0.0,0.0,2302.0,2755.0,1462311277.849
93.620,5.990,0.0,0.0,0.0,0.391,13926400.0,155648.0,6268.0,1406.0,0.0,0.0,2692.0,2955.0,1462311278.850
93.386,5.820,0.132,0.0,0.0,0.661,19869696.0,0.0,6225.0,1407.0,0.0,0.0,2637.0,2579.0,1462311279.851
95.099,4.238,0.0,0.0,0.0,0.662,19906560.0,0.0,420.0,1206.0,0.0,0.0,2782.0,2136.0,1462311280.849
93.645,5.318,0.0,0.0,0.0,1.038,23846912.0,0.0,2820.0,1523.0,0.0,0.0,2968.0,3672.0,1462311281.849
88.679,10.647,0.0,0.0,0.0,0.674,17891328.0,94208.0,3017.0,1765.0,0.0,0.0,2638.0,3774.0,1462311282.855
86.711,11.409,0.0,0.0,0.0,1.879,31342592.0,282624.0,6332.0,2069.0,0.0,0.0,3070.0,3838.0,1462311283.851
89.164,9.269,0.131,0.0,0.0,1.436,60706816.0,0.0,8392.0,2213.0,0.0,0.0,3567.0,3263.0,1462311284.849
92.506,6.460,0.0,0.0,0.0,1.034,49782784.0,0.0,8540.0,2456.0,0.0,0.0,3626.0,3192.0,1462311285.849
95.033,3.922,0.0,0.0,0.0,1.046,20996096.0,0.0,6077.0,1897.0,0.0,0.0,2884.0,4340.0,1462311286.850
94.038,5.014,0.0,0.0,0.0,0.949,43597824.0,90112.0,426.0,1053.0,0.0,0.0,3502.0,4384.0,1462311287.849
93.385,4.799,0.0,0.0,0.0,1.816,62304256.0,176128.0,248.0,786.0,0.0,0.0,4156.0,5540.0,1462311288.849
93.505,5.683,0.0,0.0,0.0,0.812,60874752.0,0.0,298.0,1346.0,0.0,0.0,3875.0,3267.0,1462311289.851
90.162,8.760,0.0,0.0,0.0,1.078,63492096.0,0.0,0.0,0.0,0.0,0.0,3732.0,3521.0,1462311290.852
91.689,7.221,0.0,0.0,0.0,1.090,51200000.0,0.0,0.0,0.0,0.0,0.0,3146.0,3147.0,1462311291.849
89.974,9.103,0.132,0.0,0.0,0.792,34148352.0,65536.0,520.0,2498.0,0.0,0.0,3339.0,3361.0,1462311292.850
92.400,6.667,0.0,0.0,0.0,0.933,11915264.0,16678912.0,5114.0,8983.0,0.0,0.0,2695.0,2315.0,1462311293.850
91.004,8.083,0.0,0.130,0.0,0.782,19836928.0,56098816.0,248.0,786.0,0.0,0.0,3036.0,2447.0,1462311294.850
89.771,8.210,0.0,0.0,0.0,2.019,9912320.0,75681792.0,298.0,1346.0,0.0,0.0,2746.0,2430.0,1462311295.849
87.931,9.151,0.265,0.0,0.0,2.653,23785472.0,0.0,1336.0,3287.0,0.0,0.0,6963.0,2484.0,1462311296.849
90.065,7.484,0.129,0.0,0.0,2.323,17334272.0,139264.0,399492.0,20245105.0,0.0,0.0,7291.0,4802.0,1462311297.849
89.700,6.649,1.695,1.043,0.0,0.913,53334016.0,4096.0,481270.0,28670315.0,0.0,0.0,3817.0,3562.0,1462311298.854
81.333,14.533,3.733,0.0,0.0,0.400,14143488.0,0.0,248.0,1362.0,0.0,0.0,2704.0,3127.0,1462311299.849
53.077,14.872,26.923,4.231,0.0,0.897,19910656.0,46145536.0,838.0,7161.0,0.0,0.0,4072.0,1692.0,1462311300.851
57.915,9.266,22.265,8.880,0.0,1.673,42397696.0,27795456.0,232463.0,10712663.0,0.0,0.0,6390.0,3479.0,1462311301.849
37.047,7.513,27.202,26.684,0.0,1.554,54059008.0,393216.0,219942.0,15334348.0,4096.0,0.0,10399.0,3562.0,1462311302.850
22.278,3.504,58.198,15.770,0.0,0.250,40923136.0,106496.0,711464.0,46797488.0,0.0,0.0,2776.0,2038.0,1462311303.849
11.125,1.875,87.0,0.0,0.0,0.0,0.0,0.0,438.0,3348.0,0.0,0.0,645.0,754.0,1462311304.849
16.625,2.750,80.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,897.0,1462311305.849
2.506,1.253,96.241,0.0,0.0,0.0,0.0,0.0,228.0,1420.0,0.0,0.0,547.0,830.0,1462311306.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,930.0,2191.0,0.0,0.0,321.0,637.0,1462311307.849
0.0,0.0,99.625,0.375,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,338.0,680.0,1462311308.849
0.750,0.500,98.750,0.0,0.0,0.0,0.0,0.0,420.0,1292.0,0.0,0.0,397.0,707.0,1462311309.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,652.0,1462311310.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1852.0,0.0,0.0,313.0,640.0,1462311311.849
0.874,0.375,98.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,714.0,1462311312.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1852.0,0.0,0.0,328.0,650.0,1462311313.849
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,329.0,663.0,1462311314.849
1.001,0.250,98.748,0.0,0.0,0.0,0.0,0.0,426.0,1362.0,0.0,0.0,384.0,689.0,1462311315.849
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,672.0,1462311316.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,476.0,1992.0,0.0,0.0,315.0,638.0,1462311317.849
0.753,0.376,98.494,0.125,0.0,0.251,4096.0,0.0,114.0,646.0,0.0,0.0,2211.0,923.0,1462311318.849
0.126,0.632,99.115,0.126,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,11853.0,1387.0,1462311319.849
0.126,0.126,99.497,0.251,0.0,0.0,0.0,16384.0,1167041.0,87025236.0,0.0,0.0,2891.0,896.0,1462311320.849
0.625,0.500,98.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,683.0,1462311321.851
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,103012.0,11284063.0,0.0,0.0,329.0,661.0,1462311322.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,632.0,1462311323.849
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,356.0,1292.0,0.0,0.0,329.0,663.0,1462311324.849
0.626,0.501,92.616,6.258,0.0,0.0,0.0,41631744.0,228.0,1206.0,0.0,0.0,566.0,716.0,1462311325.849
0.125,0.0,96.125,3.750,0.0,0.0,0.0,32530432.0,0.0,0.0,0.0,0.0,445.0,651.0,1462311326.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,1292.0,0.0,0.0,314.0,637.0,1462311327.849
0.757,0.883,98.108,0.252,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,6069.0,1049.0,1462311328.849
