"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_133120000_200000000_0.5.csv",,,,"Date:","22 Feb 2016 08:18:14 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1240.0,0.0,0.0,172.0,340.0,1456125705.131
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,317.0,1456125706.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,680.0,0.0,0.0,156.0,319.0,1456125707.131
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,178.0,347.0,1456125708.131
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,659.0,1240.0,0.0,0.0,170.0,333.0,1456125709.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,315.0,1456125710.131
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1043.0,1240.0,0.0,0.0,168.0,334.0,1456125711.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,323.0,1456125712.131
0.0,0.125,99.750,0.125,0.0,0.0,0.0,24576.0,610.0,680.0,0.0,0.0,175.0,355.0,1456125713.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,178.0,328.0,1456125714.131
0.125,0.0,99.875,0.0,0.0,0.0,4096.0,0.0,467.0,1240.0,0.0,0.0,161.0,328.0,1456125715.131
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,323.0,1456125716.131
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,467.0,1334.0,0.0,0.0,171.0,331.0,1456125717.131
0.0,0.125,99.875,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,165.0,335.0,1456125718.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,503.0,340.0,0.0,0.0,162.0,318.0,1456125719.131
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,335.0,1456125720.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,991.0,1240.0,0.0,0.0,168.0,330.0,1456125721.131
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,326.0,1456125722.131
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,665.0,1240.0,0.0,0.0,186.0,364.0,1456125723.131
0.125,0.125,99.750,0.0,0.0,0.0,0.0,131072.0,0.0,0.0,0.0,0.0,210.0,340.0,1456125724.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,680.0,0.0,0.0,173.0,346.0,1456125725.131
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,340.0,1456125726.131
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1240.0,0.0,0.0,159.0,324.0,1456125727.131
0.125,0.0,99.625,0.250,0.0,0.0,0.0,167936.0,0.0,0.0,0.0,0.0,183.0,353.0,1456125728.131
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,723.0,1240.0,0.0,0.0,175.0,345.0,1456125729.131
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,338.0,1456125730.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,546.0,680.0,0.0,0.0,165.0,325.0,1456125731.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,345.0,1456125732.131
0.125,0.125,99.501,0.250,0.0,0.0,0.0,24576.0,659.0,1240.0,0.0,0.0,174.0,346.0,1456125733.131
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,322.0,1456125734.131
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,337.0,1456125735.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,772.0,1580.0,0.0,0.0,170.0,341.0,1456125736.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,325.0,1456125737.131
0.125,0.125,99.500,0.250,0.0,0.0,0.0,24576.0,595.0,1240.0,0.0,0.0,179.0,348.0,1456125738.131
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,247.0,410.0,0.0,0.0,164.0,317.0,1456125739.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,332.0,1456125740.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,857.0,1310.0,0.0,0.0,178.0,336.0,1456125741.131
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,326.0,1456125742.131
0.125,0.125,99.500,0.250,0.0,0.0,0.0,24576.0,482.0,680.0,0.0,0.0,175.0,337.0,1456125743.131
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,180.0,341.0,1456125744.131
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,473.0,1310.0,0.0,0.0,164.0,331.0,1456125745.131
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,321.0,1456125746.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,659.0,1240.0,0.0,0.0,172.0,341.0,1456125747.131
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,177.0,350.0,1456125748.131
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,496.0,680.0,0.0,0.0,169.0,338.0,1456125749.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,337.0,1456125750.131
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,545.0,1240.0,0.0,0.0,163.0,322.0,1456125751.131
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,334.0,1456125752.131
0.125,0.125,99.625,0.125,0.0,0.0,0.0,24576.0,659.0,1240.0,0.0,0.0,184.0,349.0,1456125753.131
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,167.0,326.0,1456125754.131
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,674.0,744.0,0.0,0.0,163.0,324.0,1456125755.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,354.0,1456125756.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1240.0,0.0,0.0,163.0,327.0,1456125757.131
0.125,0.125,99.500,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,176.0,345.0,1456125758.131
0.0,0.0,100.0,0.0,0.0,0.0,0.0,163840.0,595.0,1240.0,0.0,0.0,232.0,344.0,1456125759.131
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,337.0,1456125760.131
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,226.0,680.0,0.0,0.0,172.0,338.0,1456125761.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,900.0,0.0,0.0,173.0,340.0,1456125762.131
0.125,0.125,99.376,0.375,0.0,0.0,0.0,106496.0,0.0,0.0,0.0,0.0,179.0,352.0,1456125763.131
0.0,0.125,99.625,0.250,0.0,0.0,4096.0,0.0,738.0,680.0,0.0,0.0,175.0,342.0,1456125764.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,345.0,1456125765.131
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,659.0,1240.0,0.0,0.0,162.0,331.0,1456125766.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,329.0,1456125767.131
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,179.0,357.0,1456125768.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,580.0,1580.0,0.0,0.0,172.0,337.0,1456125769.131
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,327.0,1456125770.131
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,595.0,1240.0,0.0,0.0,168.0,342.0,1456125771.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,336.0,1456125772.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,610.0,680.0,0.0,0.0,173.0,341.0,1456125773.131
0.125,0.125,99.500,0.250,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,190.0,351.0,1456125774.131
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,787.0,1240.0,0.0,0.0,174.0,337.0,1456125775.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,341.0,1456125776.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1240.0,0.0,0.0,171.0,336.0,1456125777.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,319.0,1456125778.131
0.125,0.125,99.376,0.375,0.0,0.0,0.0,32768.0,418.0,680.0,0.0,0.0,167.0,333.0,1456125779.131
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,337.0,1456125780.131
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,473.0,1240.0,0.0,0.0,169.0,326.0,1456125781.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,322.0,1456125782.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,921.0,1240.0,0.0,0.0,169.0,336.0,1456125783.131
0.250,0.0,99.501,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,174.0,337.0,1456125784.131
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,488.0,750.0,0.0,0.0,167.0,332.0,1456125785.131
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,334.0,1456125786.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1240.0,0.0,0.0,156.0,313.0,1456125787.131
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,333.0,1456125788.131
0.125,0.125,99.375,0.375,0.0,0.0,0.0,81920.0,723.0,1240.0,0.0,0.0,196.0,367.0,1456125789.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,329.0,1456125790.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,680.0,0.0,0.0,159.0,313.0,1456125791.131
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,342.0,1456125792.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,851.0,1240.0,0.0,0.0,168.0,327.0,1456125793.131
0.125,0.125,99.125,0.625,0.0,0.0,0.0,233472.0,0.0,0.0,0.0,0.0,221.0,332.0,1456125794.131
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1240.0,0.0,0.0,172.0,342.0,1456125795.131
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,336.0,1456125796.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,680.0,0.0,0.0,169.0,336.0,1456125797.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,343.0,1456125798.131
0.125,0.125,99.500,0.250,0.0,0.0,0.0,24576.0,531.0,1240.0,0.0,0.0,168.0,332.0,1456125799.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,332.0,1456125800.131
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,723.0,1240.0,0.0,0.0,175.0,343.0,1456125801.131
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,329.0,1456125802.131
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,610.0,680.0,0.0,0.0,161.0,324.0,1456125803.131
0.125,0.0,99.501,0.375,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,188.0,351.0,1456125804.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1240.0,0.0,0.0,163.0,329.0,1456125805.131
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,328.0,1456125806.131
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,685.0,1240.0,0.0,0.0,168.0,335.0,1456125807.131
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,344.0,1456125808.131
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,172.0,340.0,1456125809.131
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,964.0,1580.0,0.0,0.0,174.0,344.0,1456125810.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,325.0,1456125811.131
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,333.0,1456125812.131
0.250,0.0,99.625,0.125,0.0,0.0,4096.0,0.0,836.0,1670.0,0.0,0.0,174.0,351.0,1456125813.131
0.125,0.0,99.376,0.499,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,164.0,338.0,1456125814.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,680.0,0.0,0.0,161.0,327.0,1456125815.131
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,337.0,1456125816.131
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,403.0,1240.0,0.0,0.0,164.0,328.0,1456125817.131
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,325.0,1456125818.131
0.125,0.0,99.750,0.125,0.0,0.0,0.0,24576.0,787.0,1240.0,0.0,0.0,178.0,338.0,1456125819.131
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,333.0,1456125820.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,680.0,0.0,0.0,175.0,334.0,1456125821.131
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,334.0,1456125822.131
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1240.0,0.0,0.0,157.0,318.0,1456125823.131
0.125,0.125,99.500,0.250,0.0,0.0,0.0,102400.0,0.0,0.0,0.0,0.0,176.0,341.0,1456125824.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1240.0,0.0,0.0,171.0,338.0,1456125825.131
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,326.0,1456125826.131
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,680.0,0.0,0.0,160.0,316.0,1456125827.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,347.0,1456125828.131
0.125,0.125,99.501,0.250,0.0,0.0,0.0,274432.0,403.0,1240.0,0.0,0.0,230.0,348.0,1456125829.131
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,320.0,1456125830.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1240.0,0.0,0.0,169.0,326.0,1456125831.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,330.0,1456125832.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,738.0,680.0,0.0,0.0,163.0,321.0,1456125833.131
0.125,0.125,99.501,0.250,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,186.0,336.0,1456125834.131
0.125,0.125,100.0,-0.250,0.0,0.0,0.0,4096.0,787.0,1240.0,0.0,0.0,167.0,332.0,1456125835.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,343.0,1456125836.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1240.0,0.0,0.0,181.0,354.0,1456125837.131
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,332.0,1456125838.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,680.0,0.0,0.0,162.0,333.0,1456125839.131
0.125,0.0,99.750,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,176.0,349.0,1456125840.131
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1240.0,0.0,0.0,162.0,334.0,1456125841.131
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,318.0,1456125842.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1240.0,0.0,0.0,173.0,345.0,1456125843.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,320.0,1456125844.131
0.125,0.125,99.376,0.375,0.0,0.0,0.0,65536.0,354.0,680.0,0.0,0.0,175.0,355.0,1456125845.131
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,341.0,1456125846.131
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1240.0,0.0,0.0,158.0,326.0,1456125847.131
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,327.0,1456125848.131
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1240.0,0.0,0.0,169.0,332.0,1456125849.131
0.249,0.125,99.252,0.374,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,168.0,329.0,1456125850.131
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,994.0,680.0,0.0,0.0,154.0,317.0,1456125851.131
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,340.0,1456125852.131
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,334.0,1456125853.131
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,842.0,1650.0,0.0,0.0,191.0,350.0,1456125854.131
15.306,2.423,81.888,0.128,0.0,0.255,0.0,135168.0,11344.0,6479.0,0.0,0.0,1825.0,1949.0,1456125855.139
25.095,2.788,67.554,4.436,0.0,0.127,1101824.0,0.0,9470.0,5273.0,0.0,0.0,2389.0,2111.0,1456125856.131
52.418,4.183,43.268,0.0,0.0,0.131,0.0,0.0,14044.0,858.0,0.0,0.0,1905.0,1304.0,1456125857.134
85.696,12.744,1.430,0.0,0.0,0.130,0.0,0.0,1258.0,2037.0,0.0,0.0,2919.0,2573.0,1456125858.131
93.203,6.667,0.0,0.0,0.0,0.131,0.0,1273856.0,305.0,638.0,0.0,0.0,2603.0,1506.0,1456125859.137
94.892,4.973,0.0,0.0,0.0,0.134,4096.0,507904.0,177.0,638.0,0.0,0.0,2221.0,1540.0,1456125860.131
94.373,5.371,0.128,0.0,0.0,0.128,4096.0,0.0,488.0,1268.0,0.0,0.0,2281.0,1253.0,1456125861.131
93.453,6.418,0.0,0.0,0.0,0.128,77824.0,0.0,1083.0,1130.0,0.0,0.0,2323.0,1708.0,1456125862.133
95.337,4.404,0.0,0.0,0.0,0.259,0.0,0.0,305.0,638.0,0.0,0.0,2221.0,1733.0,1456125863.132
95.932,3.806,0.0,0.0,0.0,0.262,0.0,0.0,482.0,1198.0,0.0,0.0,2106.0,1284.0,1456125864.131
96.378,3.493,0.0,0.0,0.0,0.129,0.0,69632.0,375.0,778.0,0.0,0.0,2190.0,1403.0,1456125865.132
94.522,5.337,0.0,0.0,0.0,0.140,0.0,0.0,445.0,918.0,0.0,0.0,1923.0,1199.0,1456125866.131
92.943,6.924,0.0,0.0,0.0,0.133,0.0,0.0,290.0,1262.0,0.0,0.0,2147.0,1360.0,1456125867.132
95.119,4.749,0.0,0.0,0.0,0.132,356352.0,0.0,261.0,927.0,0.0,0.0,2077.0,1331.0,1456125868.133
94.195,5.541,0.0,0.0,0.0,0.264,0.0,724992.0,2181.0,3053.0,0.0,0.0,2471.0,1803.0,1456125869.132
91.989,7.877,0.0,0.0,0.0,0.134,0.0,118784.0,1974.0,2246.0,0.0,0.0,2287.0,1788.0,1456125870.136
91.388,8.098,0.0,0.0,0.0,0.514,0.0,0.0,375.0,638.0,0.0,0.0,2293.0,1571.0,1456125871.134
90.420,9.449,0.0,0.0,0.0,0.131,0.0,0.0,1153.0,1130.0,0.0,0.0,2236.0,1433.0,1456125872.133
93.642,5.960,0.0,0.0,0.0,0.397,0.0,0.0,724.0,1346.0,0.0,0.0,2166.0,1258.0,1456125873.132
95.681,4.319,0.0,0.0,0.0,0.0,0.0,0.0,3476.0,677563.0,0.0,0.0,2098.0,1264.0,1456125874.135
93.603,6.266,0.0,0.0,0.0,0.131,0.0,40960.0,113.0,638.0,0.0,0.0,2258.0,1571.0,1456125875.134
96.058,3.942,0.0,0.0,0.0,0.0,0.0,0.0,226.0,1198.0,0.0,0.0,2120.0,1365.0,1456125876.132
95.232,4.636,0.0,0.0,0.0,0.132,0.0,0.0,177.0,638.0,0.0,0.0,2066.0,1315.0,1456125877.133
94.118,5.621,0.0,0.0,0.0,0.261,0.0,0.0,311.0,708.0,0.0,0.0,2159.0,1302.0,1456125878.131
93.540,6.331,0.0,0.0,0.0,0.129,0.0,0.0,1088.0,1861.0,0.0,0.0,2316.0,2240.0,1456125879.131
93.891,5.843,0.0,0.0,0.0,0.266,0.0,102400.0,3069.0,3667.0,0.0,0.0,2437.0,2059.0,1456125880.131
93.438,5.249,1.312,0.0,0.0,0.0,0.0,0.0,1657.0,3862.0,0.0,0.0,2505.0,2835.0,1456125881.132
95.550,4.450,0.0,0.0,0.0,0.0,0.0,0.0,1607.0,2150.0,0.0,0.0,2373.0,1433.0,1456125882.131
95.490,4.381,0.0,0.0,0.0,0.129,0.0,0.0,226.0,708.0,0.0,0.0,2206.0,1435.0,1456125883.135
95.535,4.465,0.0,0.0,0.0,0.0,0.0,655360.0,1129.0,778.0,0.0,0.0,2161.0,2219.0,1456125884.134
97.132,2.868,0.0,0.0,0.0,0.0,0.0,163840.0,424.0,1198.0,0.0,0.0,2143.0,1456.0,1456125885.134
95.296,4.435,0.0,0.0,0.0,0.269,0.0,0.0,305.0,638.0,0.0,0.0,2178.0,2336.0,1456125886.133
95.547,4.453,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2209.0,1869.0,1456125887.131
95.541,4.324,0.0,0.0,0.0,0.135,0.0,0.0,467.0,1836.0,0.0,0.0,2350.0,2877.0,1456125888.131
96.164,3.836,0.0,0.0,0.0,0.0,0.0,389120.0,2633.0,1515.0,0.0,0.0,2521.0,2999.0,1456125889.131
89.870,10.0,0.0,0.0,0.0,0.130,0.0,139264.0,2894.0,2037.0,0.0,0.0,2427.0,2927.0,1456125890.132
93.883,5.851,0.0,0.0,0.0,0.266,0.0,0.0,1462.0,3134.0,0.0,0.0,2235.0,2283.0,1456125891.131
95.871,4.0,0.0,0.0,0.0,0.129,0.0,0.0,6346.0,2934.0,0.0,0.0,2231.0,1577.0,1456125892.131
97.036,2.835,0.0,0.0,0.0,0.129,0.0,0.0,305.0,638.0,0.0,0.0,2325.0,1716.0,1456125893.131
94.526,5.073,0.0,0.0,0.0,0.401,0.0,888832.0,467.0,1683.0,0.0,0.0,2467.0,1961.0,1456125894.133
94.771,4.706,0.0,0.0,0.0,0.523,0.0,139264.0,5521.0,3119.0,0.0,0.0,2281.0,2147.0,1456125895.133
88.571,11.169,0.130,0.0,0.0,0.130,0.0,0.0,2945.0,1999.0,0.0,0.0,2499.0,2700.0,1456125896.131
86.667,12.418,0.0,0.0,0.0,0.915,0.0,0.0,4549.0,4405.0,0.0,0.0,3022.0,3767.0,1456125897.132
92.810,6.536,0.131,0.0,0.0,0.523,0.0,0.0,8951.0,4405.0,0.0,0.0,2915.0,3243.0,1456125898.132
92.980,6.225,0.0,0.0,0.0,0.795,0.0,491520.0,5626.0,2838.0,0.0,0.0,3025.0,4429.0,1456125899.131
89.113,10.215,0.0,0.0,0.0,0.672,0.0,163840.0,3955.0,4216.0,0.0,0.0,2517.0,4754.0,1456125900.132
93.272,6.069,0.0,0.0,0.0,0.660,0.0,0.0,6033.0,2502.0,0.0,0.0,2812.0,3560.0,1456125901.134
93.412,6.061,0.0,0.0,0.0,0.527,36864.0,0.0,1561.0,3891.0,0.0,0.0,2945.0,3427.0,1456125902.131
92.905,6.292,0.0,0.0,0.0,0.803,0.0,0.0,0.0,0.0,0.0,0.0,2713.0,4581.0,1456125903.131
91.057,7.995,0.0,0.0,0.0,0.949,0.0,0.0,891.0,3391.0,0.0,0.0,2391.0,3558.0,1456125904.133
91.656,7.417,0.0,0.0,0.0,0.927,0.0,94208.0,912.0,3043.0,0.0,0.0,2601.0,4931.0,1456125905.132
95.007,4.468,0.0,0.0,0.0,0.526,4096.0,4096.0,949.0,3533.0,0.0,0.0,2378.0,3764.0,1456125906.133
93.928,5.685,0.0,0.0,0.0,0.388,0.0,0.0,424.0,1553.0,0.0,0.0,2790.0,4427.0,1456125907.134
93.342,5.762,0.0,0.0,0.0,0.896,0.0,0.0,741.0,2478.0,0.0,0.0,2788.0,4102.0,1456125908.132
94.744,4.599,0.0,0.0,0.0,0.657,4096.0,573440.0,1379.0,5238.0,0.0,0.0,2887.0,3577.0,1456125909.131
93.182,6.692,0.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,1870.0,1456125910.131
93.385,6.485,0.0,0.0,0.0,0.130,0.0,139264.0,1436.0,3826.0,0.0,0.0,2442.0,1856.0,1456125911.131
89.507,10.367,0.0,0.0,0.0,0.126,0.0,0.0,1394.0,4326.0,0.0,0.0,2403.0,1455.0,1456125912.131
88.123,11.877,0.0,0.0,0.0,0.0,0.0,0.0,842.0,2268.0,0.0,0.0,2926.0,4043.0,1456125913.131
84.813,13.900,0.129,0.0,0.0,1.158,0.0,56627200.0,677174.0,5645.0,0.0,0.0,2905.0,2882.0,1456125914.134
86.277,12.071,0.0,0.0,0.0,1.652,0.0,91271168.0,1833.0,6071.0,0.0,0.0,2996.0,4178.0,1456125915.131
88.662,10.573,0.127,0.0,0.0,0.637,0.0,90112.0,772.0,2989.0,0.0,0.0,2668.0,7307.0,1456125916.132
91.656,8.087,0.0,0.0,0.0,0.257,0.0,0.0,964.0,2993.0,0.0,0.0,2621.0,3252.0,1456125917.131
