"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_99840000_500000000_0.35_48.csv",,,,"Date:","27 Mar 2016 06:23:07 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
77.747,15.934,0.0,0.0,0.0,6.319,0.0,0.0,23880552.0,97217.0,0.0,0.0,5062.0,4488.0,1459053394.593
73.018,20.723,0.0,0.0,0.0,6.259,0.0,0.0,41843132.0,133016.0,0.0,0.0,4777.0,4683.0,1459053395.589
72.654,22.386,0.0,0.0,0.0,4.960,0.0,335872.0,32146916.0,117962.0,0.0,0.0,4938.0,4660.0,1459053396.597
73.876,19.803,0.0,0.0,0.0,6.320,0.0,98304.0,32116181.0,85310.0,0.0,0.0,3501.0,3506.0,1459053397.589
76.486,16.486,0.0,0.0,0.0,7.027,0.0,0.0,27352498.0,48662.0,0.0,0.0,4560.0,5228.0,1459053398.592
75.0,18.169,0.0,0.0,0.0,6.831,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,5538.0,1459053399.590
77.166,17.056,0.0,0.0,0.0,5.777,4096.0,0.0,94292634.0,267800.0,0.0,0.0,5429.0,4801.0,1459053400.590
76.305,17.537,0.0,0.0,0.0,6.158,4096.0,38928384.0,44123365.0,147279.0,0.0,0.0,4716.0,4214.0,1459053401.590
74.528,21.429,0.0,0.0,0.0,4.043,0.0,102400.0,36630664.0,98017.0,0.0,0.0,4117.0,4120.0,1459053402.592
74.526,22.900,0.0,0.0,0.0,2.575,0.0,0.0,22004404.0,74438.0,0.0,0.0,3616.0,4950.0,1459053403.589
84.253,12.651,0.0,0.0,0.0,3.096,0.0,0.0,11578570.0,38073.0,0.0,0.0,3926.0,4468.0,1459053404.590
79.812,15.882,0.0,0.0,0.0,4.307,0.0,0.0,16605518.0,77265.0,0.0,0.0,4622.0,5185.0,1459053405.595
77.236,16.396,0.0,0.0,0.0,6.369,0.0,33554432.0,31836611.0,144079.0,0.0,0.0,5539.0,5332.0,1459053406.589
78.784,15.136,0.259,0.129,0.0,5.692,0.0,126353408.0,44898276.0,165210.0,0.0,0.0,5781.0,5585.0,1459053407.589
74.397,19.839,0.0,0.0,0.0,5.764,0.0,107491328.0,36181447.0,112371.0,0.0,0.0,5787.0,4697.0,1459053408.589
78.988,15.953,0.0,0.0,0.0,5.058,4096.0,124907520.0,48991380.0,142923.0,0.0,0.0,5660.0,6081.0,1459053409.592
79.947,16.069,0.133,0.0,0.0,3.851,0.0,99819520.0,29715906.0,2329624.0,0.0,0.0,5091.0,7559.0,1459053410.589
82.290,16.911,0.133,0.0,0.0,0.666,0.0,0.0,29427032.0,94025.0,0.0,0.0,2857.0,6967.0,1459053411.589
82.129,17.214,0.0,0.0,0.0,0.657,0.0,114688.0,3027.0,6769.0,0.0,0.0,2817.0,8724.0,1459053412.592
83.639,15.576,0.0,0.0,0.0,0.785,0.0,0.0,2333.0,9049.0,0.0,0.0,2726.0,10665.0,1459053413.589
83.572,15.645,0.130,0.0,0.0,0.652,0.0,0.0,1488.0,4209.0,0.0,0.0,2877.0,8586.0,1459053414.592
76.190,19.176,0.515,0.129,0.0,3.990,4096.0,78127104.0,3940274.0,27083.0,0.0,0.0,5103.0,6616.0,1459053415.590
73.620,17.900,0.808,0.135,0.0,7.537,0.0,124260352.0,36452782.0,129697.0,0.0,0.0,7258.0,6012.0,1459053416.591
69.471,17.232,2.171,2.985,0.0,8.141,0.0,121184256.0,68125471.0,198875.0,0.0,0.0,6547.0,5475.0,1459053417.589
73.387,17.339,1.210,1.478,0.0,6.586,0.0,82427904.0,50311953.0,205835.0,0.0,0.0,6749.0,5905.0,1459053418.589
75.593,17.852,0.418,0.0,0.0,6.137,0.0,0.0,47275461.0,157619.0,0.0,0.0,6167.0,5086.0,1459053419.589
73.288,18.630,0.959,0.0,0.0,7.123,8192.0,0.0,60328721.0,192379.0,0.0,0.0,6017.0,5146.0,1459053420.590
74.465,18.583,0.668,0.0,0.0,6.283,0.0,0.0,61064561.0,190404.0,0.0,0.0,7218.0,5972.0,1459053421.589
76.294,17.847,0.272,0.0,0.0,5.586,0.0,61440.0,67057810.0,208197.0,0.0,0.0,4590.0,4179.0,1459053422.590
82.531,14.718,0.275,0.0,0.0,2.476,0.0,0.0,41685671.0,93439.0,0.0,0.0,3883.0,5112.0,1459053423.589
83.580,15.343,0.0,0.0,0.0,1.077,8192.0,0.0,9756743.0,29884.0,0.0,0.0,2894.0,5079.0,1459053424.591
79.161,17.997,0.0,0.0,0.0,2.842,0.0,0.0,9614799.0,45712.0,0.0,0.0,4480.0,5174.0,1459053425.590
80.301,18.194,0.137,0.0,0.0,1.368,0.0,0.0,26570395.0,73299.0,0.0,0.0,4739.0,7235.0,1459053426.589
81.095,17.210,0.130,0.0,0.0,1.565,8192.0,86016.0,18802057.0,62729.0,0.0,0.0,3953.0,7290.0,1459053427.590
78.562,17.843,0.0,0.0,0.0,3.595,4096.0,96993280.0,19527678.0,44752.0,0.0,0.0,4386.0,6478.0,1459053428.591
79.392,18.362,0.0,0.0,0.0,2.246,4096.0,124256256.0,0.0,0.0,0.0,0.0,3884.0,7167.0,1459053429.589
78.267,17.600,0.133,0.0,0.0,4.0,4096.0,124256256.0,29984653.0,105889.0,0.0,0.0,6245.0,7073.0,1459053430.590
76.556,18.278,0.265,0.0,0.0,4.901,0.0,9822208.0,40044468.0,118773.0,0.0,0.0,5874.0,5870.0,1459053431.589
72.654,21.046,0.268,0.0,0.0,6.032,0.0,81920.0,0.0,0.0,0.0,0.0,6657.0,5270.0,1459053432.589
77.371,16.667,0.271,0.0,0.0,5.691,0.0,0.0,102366081.0,308589.0,0.0,0.0,6037.0,4810.0,1459053433.589
73.361,19.665,0.0,0.0,0.0,6.974,0.0,0.0,55841711.0,188786.0,0.0,0.0,5294.0,4438.0,1459053434.589
70.207,20.414,0.0,0.0,0.0,9.379,0.0,57675776.0,0.0,0.0,0.0,0.0,6373.0,4693.0,1459053435.590
68.289,21.836,0.139,0.0,0.0,9.736,8192.0,108523520.0,132911804.0,389773.0,0.0,0.0,5295.0,3927.0,1459053436.592
75.100,16.466,0.0,0.134,0.0,8.300,0.0,122212352.0,60365112.0,161546.0,0.0,0.0,5837.0,4438.0,1459053437.591
72.490,19.166,0.0,0.0,0.0,8.344,12288.0,106758144.0,58302842.0,2792960.0,0.0,0.0,6438.0,5372.0,1459053438.589
72.065,18.354,0.0,0.0,0.0,9.582,8192.0,114294784.0,38108507.0,18142899.0,0.0,0.0,5228.0,4173.0,1459053439.589
72.326,18.182,0.134,0.134,0.0,9.225,8192.0,121110528.0,37007344.0,18529707.0,0.0,0.0,6518.0,4912.0,1459053440.589
71.883,17.374,0.531,0.265,0.0,9.947,118784.0,119201792.0,62986766.0,37766586.0,0.0,0.0,7277.0,5916.0,1459053441.591
68.322,20.805,0.0,0.0,0.0,10.872,12288.0,103936000.0,73977409.0,21826674.0,0.0,0.0,5490.0,4302.0,1459053442.589
69.657,19.657,0.0,0.0,0.0,10.686,4096.0,106979328.0,0.0,0.0,0.0,0.0,5235.0,4093.0,1459053443.593
71.003,19.512,0.0,0.0,0.0,9.485,12288.0,115671040.0,112374431.0,35534427.0,0.0,0.0,5388.0,4287.0,1459053444.592
73.925,18.952,0.134,0.0,0.0,6.989,0.0,113250304.0,60425277.0,188810.0,0.0,0.0,7002.0,4886.0,1459053445.589
70.227,20.828,0.0,0.0,0.0,8.945,4096.0,122167296.0,62664096.0,231266.0,0.0,0.0,7339.0,6079.0,1459053446.590
76.511,16.758,0.0,0.0,0.0,6.731,4096.0,84938752.0,61768926.0,226206.0,0.0,0.0,6444.0,5229.0,1459053447.590
76.081,18.919,0.0,0.0,0.0,5.0,4096.0,0.0,39483634.0,127951.0,0.0,0.0,5907.0,5705.0,1459053448.589
78.298,17.021,0.0,0.0,0.0,4.681,0.0,0.0,42930164.0,150546.0,0.0,0.0,5252.0,5424.0,1459053449.589
79.095,16.911,0.133,0.0,0.0,3.862,4096.0,0.0,42377528.0,144101.0,0.0,0.0,5664.0,6483.0,1459053450.590
82.038,14.343,0.0,0.0,0.0,3.619,4096.0,0.0,25055407.0,96336.0,0.0,0.0,3995.0,6069.0,1459053451.591
79.348,16.440,0.0,0.0,0.0,4.212,40960.0,106496.0,18558334.0,6560044.0,0.0,0.0,6414.0,6397.0,1459053452.591
81.081,16.892,0.0,0.0,0.0,2.027,61440.0,0.0,21130357.0,28400343.0,0.0,0.0,7741.0,10855.0,1459053453.589
79.868,17.895,0.0,0.0,0.0,2.237,57344.0,0.0,0.0,0.0,0.0,0.0,6383.0,11026.0,1459053454.589
81.234,16.667,0.262,0.0,0.0,1.837,24576.0,0.0,774230.0,62290776.0,0.0,0.0,4835.0,8962.0,1459053455.590
81.193,17.380,0.0,0.0,0.0,1.427,40960.0,0.0,180316.0,17705794.0,0.0,0.0,4557.0,7988.0,1459053456.590
84.329,13.679,0.0,0.0,0.0,1.992,32768.0,22142976.0,0.0,0.0,0.0,0.0,3770.0,6738.0,1459053457.589
80.662,16.159,0.0,0.0,0.0,3.179,12288.0,102240256.0,157036.0,23535442.0,0.0,0.0,4158.0,5718.0,1459053458.589
81.976,14.953,0.267,0.0,0.0,2.804,36864.0,91230208.0,143109.0,11238083.0,0.0,0.0,4151.0,10310.0,1459053459.594
82.804,14.286,0.0,0.0,0.0,2.910,36864.0,92798976.0,147541.0,17393984.0,0.0,0.0,3730.0,6263.0,1459053460.595
81.110,14.135,0.0,0.0,0.0,4.756,40960.0,96993280.0,98078.0,9002520.0,0.0,0.0,5647.0,5862.0,1459053461.589
81.806,14.151,0.0,0.0,0.0,4.043,36864.0,92061696.0,576901.0,26935108.0,0.0,0.0,5148.0,5342.0,1459053462.589
80.108,15.697,0.0,0.0,0.0,4.195,40960.0,107479040.0,0.0,0.0,0.0,0.0,4418.0,5055.0,1459053463.589
80.244,15.020,0.0,0.0,0.0,4.736,40960.0,88080384.0,561764.0,35375098.0,0.0,0.0,4787.0,5167.0,1459053464.589
79.245,15.229,0.0,0.0,0.0,5.526,57344.0,88080384.0,452668.0,25952371.0,0.0,0.0,5844.0,5487.0,1459053465.589
78.533,14.533,0.0,0.0,0.0,6.933,40960.0,103632896.0,482936.0,27867640.0,0.0,0.0,6864.0,6255.0,1459053466.596
78.871,15.354,0.0,0.0,0.0,5.774,65536.0,82907136.0,898771.0,32426289.0,0.0,0.0,8099.0,7053.0,1459053467.590
77.720,15.285,0.0,0.0,0.0,6.995,36864.0,98574336.0,941307.0,35517487.0,0.0,0.0,6962.0,6773.0,1459053468.589
80.051,13.771,0.0,0.0,0.0,6.178,49152.0,48979968.0,791996.0,26898399.0,0.0,0.0,7525.0,6892.0,1459053469.589
80.516,14.581,0.0,0.0,0.0,4.903,45056.0,0.0,865351.0,29974993.0,0.0,0.0,8975.0,8107.0,1459053470.591
79.477,15.686,0.0,0.0,0.0,4.837,40960.0,0.0,898977.0,32143107.0,0.0,0.0,7913.0,9340.0,1459053471.589
77.688,15.995,0.134,0.0,0.0,6.183,45056.0,118784.0,13394087.0,33541467.0,0.0,0.0,5987.0,6562.0,1459053472.589
76.349,16.044,0.138,0.0,0.0,7.469,40960.0,13631488.0,21219959.0,31176189.0,0.0,0.0,6679.0,7461.0,1459053473.589
75.397,16.270,0.0,0.132,0.0,8.201,53248.0,90177536.0,20611406.0,27925794.0,0.0,0.0,7916.0,8130.0,1459053474.589
72.900,17.615,0.271,0.136,0.0,9.079,49152.0,93323264.0,20025502.0,30454937.0,0.0,0.0,7548.0,8570.0,1459053475.589
70.256,18.843,0.269,0.0,0.0,10.633,36864.0,104857600.0,46919654.0,22618837.0,0.0,0.0,5457.0,5646.0,1459053476.596
67.451,20.915,0.0,0.0,0.0,11.634,65536.0,90230784.0,53085656.0,22569237.0,0.0,0.0,5418.0,5978.0,1459053477.596
68.280,20.161,0.269,0.0,0.0,11.290,32768.0,90705920.0,65469562.0,36100459.0,0.0,0.0,5231.0,6246.0,1459053478.590
66.937,21.188,0.270,0.0,0.0,11.606,16384.0,114823168.0,66325582.0,39278364.0,0.0,0.0,6066.0,6608.0,1459053479.590
68.365,21.716,0.0,0.0,0.0,9.920,8192.0,116920320.0,0.0,0.0,0.0,0.0,5677.0,6173.0,1459053480.589
70.434,19.842,0.0,0.0,0.0,9.724,4096.0,110624768.0,129016604.0,26546187.0,0.0,0.0,5771.0,4833.0,1459053481.589
70.205,20.588,0.0,0.0,0.0,9.207,4096.0,124256256.0,68330215.0,153244.0,0.0,0.0,5822.0,5671.0,1459053482.592
72.702,20.302,0.0,0.0,0.0,6.996,4096.0,105209856.0,63300377.0,135511.0,0.0,0.0,4142.0,4351.0,1459053483.589
77.821,16.472,0.0,0.0,0.0,5.707,16384.0,105906176.0,30607769.0,68617.0,0.0,0.0,3953.0,5330.0,1459053484.595
75.849,18.538,0.0,0.0,0.0,5.614,12288.0,122683392.0,18479975.0,58181.0,0.0,0.0,5813.0,6918.0,1459053485.590
77.179,17.308,0.0,0.0,0.0,5.513,4096.0,122732544.0,39964212.0,138776.0,0.0,0.0,4539.0,6695.0,1459053486.590
81.124,15.529,0.0,0.0,0.0,3.347,4096.0,116076544.0,23000913.0,67576.0,0.0,0.0,3644.0,6192.0,1459053487.590
82.778,14.861,0.0,0.0,0.0,2.361,0.0,75841536.0,124427.0,4006.0,0.0,0.0,2799.0,5000.0,1459053488.589
77.864,19.434,0.0,0.0,0.0,2.703,4096.0,125325312.0,7821700.0,36983.0,0.0,0.0,3455.0,7347.0,1459053489.590
79.846,18.228,0.0,0.0,0.0,1.926,4096.0,123736064.0,1173.0,3441.0,0.0,0.0,3172.0,7590.0,1459053490.589
81.625,16.378,0.0,0.0,0.0,1.997,28672.0,102236160.0,0.0,0.0,0.0,0.0,3018.0,6103.0,1459053491.590
81.572,15.979,0.0,0.0,0.0,2.448,12288.0,116396032.0,2953.0,10240.0,0.0,0.0,3266.0,8290.0,1459053492.595
79.819,18.370,0.0,0.259,0.0,1.552,12288.0,101830656.0,1154.0,3587.0,0.0,0.0,2930.0,5818.0,1459053493.589
82.804,15.344,0.397,0.0,0.0,1.455,16384.0,63438848.0,535.0,2527.0,0.0,0.0,2822.0,6574.0,1459053494.589
82.258,16.801,0.0,0.0,0.0,0.941,0.0,0.0,1666.0,6601.0,0.0,0.0,3034.0,8003.0,1459053495.589
83.845,15.487,0.0,0.0,0.0,0.668,8192.0,0.0,732.0,2642.0,0.0,0.0,2849.0,7615.0,1459053496.589
83.311,16.021,0.0,0.0,0.0,0.668,4096.0,0.0,535.0,2527.0,0.0,0.0,3398.0,6771.0,1459053497.591
81.361,17.959,0.0,0.0,0.0,0.680,16384.0,1286144.0,1890.0,6260.0,0.0,0.0,10465.0,7119.0,1459053498.589
82.911,15.354,0.0,0.0,0.0,1.736,20480.0,0.0,534.0,2477.0,0.0,0.0,12195.0,7028.0,1459053499.589
79.870,17.403,0.0,0.0,0.0,2.727,49152.0,0.0,443311.0,23972226.0,0.0,0.0,6784.0,8481.0,1459053500.589
69.895,29.058,0.131,0.0,0.0,0.916,57344.0,6414336.0,311056.0,17768186.0,0.0,0.0,2793.0,5316.0,1459053501.590
69.289,17.893,3.807,7.360,0.0,1.650,28672.0,118800384.0,648.0,3392.0,0.0,0.0,3577.0,7583.0,1459053502.594
71.900,16.755,5.013,3.958,0.0,2.375,28672.0,102682624.0,2244.0,4114.0,0.0,0.0,5066.0,8159.0,1459053503.589
54.961,18.668,12.141,10.574,0.0,3.655,86016.0,71892992.0,265857.0,15421030.0,0.0,0.0,9745.0,6534.0,1459053504.595
58.893,14.097,9.486,13.834,0.0,3.689,32768.0,101801984.0,781719.0,31430087.0,0.0,0.0,7907.0,7673.0,1459053505.589
68.691,20.513,3.239,1.889,0.0,5.668,327680.0,75493376.0,0.0,0.0,0.0,0.0,5521.0,5014.0,1459053506.590
73.025,21.798,0.136,0.136,0.0,4.905,229376.0,57151488.0,1046769.0,37157620.0,0.0,0.0,5006.0,4700.0,1459053507.589
75.564,16.335,1.859,0.0,0.0,6.242,8192.0,81793024.0,465558.0,19793511.0,0.0,0.0,6118.0,5296.0,1459053508.589
84.234,10.811,1.201,0.0,0.0,3.754,12288.0,0.0,460924.0,30764320.0,0.0,0.0,3628.0,3293.0,1459053509.589
79.464,12.351,2.827,0.744,0.0,4.613,1470464.0,258048.0,370976.0,13180146.0,0.0,0.0,5920.0,4302.0,1459053510.589
86.974,10.312,0.136,0.0,0.0,2.578,4096.0,0.0,732736.0,25574958.0,0.0,0.0,4214.0,3566.0,1459053511.595
85.356,13.947,0.279,0.0,0.0,0.418,0.0,0.0,126290.0,4575887.0,0.0,0.0,2407.0,3679.0,1459053512.590
85.141,12.985,0.0,0.0,0.0,1.874,409600.0,81788928.0,1780.0,4914.0,0.0,0.0,2906.0,5680.0,1459053513.589
86.577,10.872,0.0,0.0,0.0,2.550,4096.0,115916800.0,759.0,2081.0,0.0,0.0,2638.0,4922.0,1459053514.592
85.115,11.908,0.0,0.0,0.0,2.977,0.0,115589120.0,1238.0,2828.0,0.0,0.0,2681.0,4922.0,1459053515.595
85.462,11.821,0.0,0.0,0.0,2.717,4096.0,108007424.0,427.0,2077.0,0.0,0.0,2804.0,4487.0,1459053516.590
84.800,11.733,0.0,0.0,0.0,3.467,4096.0,119537664.0,675.0,2896.0,0.0,0.0,2848.0,4458.0,1459053517.590
86.490,11.126,0.0,0.0,0.0,2.384,4096.0,123015168.0,599.0,2518.0,0.0,0.0,2900.0,4802.0,1459053518.591
86.712,9.863,0.0,0.0,0.0,3.425,4096.0,109576192.0,715.0,1447.0,0.0,0.0,2598.0,4061.0,1459053519.589
84.259,12.037,0.0,0.0,0.0,3.704,4096.0,120672256.0,535.0,2527.0,0.0,0.0,2648.0,3674.0,1459053520.589
85.617,11.533,0.0,0.0,0.0,2.849,8192.0,110977024.0,357.0,1587.0,0.0,0.0,2591.0,4437.0,1459053521.592
86.465,11.038,0.0,0.0,0.0,2.497,4096.0,115343360.0,535.0,2521.0,0.0,0.0,2572.0,4269.0,1459053522.589
86.285,10.652,0.0,0.0,0.0,3.063,8192.0,112197632.0,363.0,1727.0,0.0,0.0,2606.0,3257.0,1459053523.589
83.267,13.679,0.0,0.0,0.0,3.054,81920.0,114372608.0,1320.0,3975.0,0.0,0.0,2779.0,3926.0,1459053524.594
87.483,9.854,0.0,0.0,0.0,2.663,0.0,98709504.0,541.0,2664.0,0.0,0.0,2839.0,4985.0,1459053525.596
89.160,10.027,0.0,0.0,0.0,0.813,4096.0,4096.0,243.0,647.0,0.0,0.0,2337.0,3227.0,1459053526.589
87.957,10.825,0.0,0.0,0.0,1.218,0.0,0.0,0.0,0.0,0.0,0.0,2419.0,3995.0,1459053527.589
87.772,11.413,0.0,0.0,0.0,0.815,0.0,0.0,2410.0,5376.0,0.0,0.0,2335.0,3376.0,1459053528.592
90.358,9.091,0.0,0.0,0.0,0.551,0.0,0.0,471.0,2591.0,0.0,0.0,2342.0,3266.0,1459053529.590
85.0,11.892,0.0,0.270,0.0,2.838,4096.0,89128960.0,461.0,2164.0,0.0,0.0,2565.0,3653.0,1459053530.594
86.333,10.555,0.271,1.488,0.0,1.353,413696.0,46321664.0,1065.0,2974.0,0.0,0.0,2496.0,2776.0,1459053531.591
87.306,11.566,0.0,0.0,0.0,1.128,0.0,0.0,695.0,2051.0,0.0,0.0,2104.0,4050.0,1459053532.589
87.297,11.351,0.0,0.0,0.0,1.351,0.0,0.0,1460.0,3106.0,0.0,0.0,2233.0,4193.0,1459053533.590
89.106,10.475,0.0,0.0,0.0,0.419,0.0,0.0,1600.0,3025.0,0.0,0.0,2267.0,3657.0,1459053534.591
87.395,11.204,0.280,0.0,0.0,1.120,4096.0,13107200.0,1913.0,2933.0,0.0,0.0,2142.0,3866.0,1459053535.590
85.383,11.749,0.0,0.0,0.0,2.869,4096.0,100749312.0,1612.0,3465.0,0.0,0.0,2632.0,3219.0,1459053536.589
86.777,11.983,0.0,0.0,0.0,1.240,0.0,21520384.0,791.0,2527.0,0.0,0.0,2280.0,3291.0,1459053537.589
88.022,11.171,0.0,0.0,0.0,0.808,0.0,0.0,1500.0,3397.0,0.0,0.0,2283.0,4060.0,1459053538.592
88.812,10.083,0.0,0.0,0.0,1.105,0.0,0.0,727.0,2147.0,0.0,0.0,2147.0,3415.0,1459053539.591
88.919,10.547,0.0,0.0,0.0,0.534,0.0,126976.0,663.0,2527.0,0.0,0.0,2252.0,3718.0,1459053540.592
85.047,14.019,0.0,0.0,0.0,0.935,0.0,28844032.0,421.0,1587.0,0.0,0.0,2385.0,4752.0,1459053541.593
86.630,11.460,0.0,0.0,0.0,1.910,135168.0,104181760.0,2024.0,5782.0,0.0,0.0,2576.0,3364.0,1459053542.589
83.862,13.228,0.0,0.0,0.0,2.910,4096.0,120164352.0,243.0,647.0,0.0,0.0,2802.0,5533.0,1459053543.589
87.179,10.826,0.0,0.0,0.0,1.994,0.0,57335808.0,1702.0,4336.0,0.0,0.0,2703.0,4724.0,1459053544.589
84.371,10.235,0.0,0.0,0.0,5.394,0.0,151552.0,0.0,0.0,0.0,0.0,4625.0,5146.0,1459053545.589
83.556,12.032,0.0,0.0,0.0,4.412,12288.0,0.0,539608.0,27568968.0,0.0,0.0,4576.0,4526.0,1459053546.592
84.240,11.437,0.0,0.0,0.0,4.324,4096.0,0.0,511333.0,24237259.0,0.0,0.0,3836.0,3427.0,1459053547.591
83.126,11.065,0.0,0.0,0.0,5.809,8192.0,2097152.0,394575.0,19249301.0,0.0,0.0,4699.0,4016.0,1459053548.589
79.357,14.209,0.0,0.0,0.0,6.434,4096.0,107958272.0,451391.0,22462923.0,0.0,0.0,4379.0,4317.0,1459053549.591
78.434,15.110,0.0,0.0,0.0,6.456,20480.0,114831360.0,277129.0,13918133.0,0.0,0.0,3796.0,3800.0,1459053550.592
80.769,12.225,0.0,0.0,0.0,7.005,12288.0,20336640.0,320175.0,20510213.0,0.0,0.0,4509.0,4495.0,1459053551.592
83.745,11.756,0.0,0.0,0.0,4.499,36864.0,0.0,344091.0,32427728.0,0.0,0.0,4105.0,4724.0,1459053552.591
86.497,12.032,0.0,0.0,0.0,1.471,4096.0,0.0,198877.0,27474665.0,0.0,0.0,2796.0,5005.0,1459053553.589
86.333,12.314,0.0,0.0,0.0,1.353,0.0,0.0,46423.0,7526.0,0.0,0.0,2783.0,6634.0,1459053554.589
86.008,12.346,0.0,0.0,0.0,1.646,4096.0,163840.0,144783.0,6991.0,0.0,0.0,3413.0,6448.0,1459053555.589
84.383,13.517,0.0,0.0,0.0,2.100,20480.0,0.0,6629876.0,31872.0,0.0,0.0,3654.0,7431.0,1459053556.589
81.099,15.818,0.0,0.0,0.0,3.083,4096.0,0.0,0.0,0.0,0.0,0.0,3395.0,5494.0,1459053557.590
78.797,15.903,0.0,0.0,0.0,5.301,12288.0,0.0,22683111.0,110824.0,0.0,0.0,3711.0,4545.0,1459053558.589
79.920,14.859,0.0,0.0,0.0,5.221,32768.0,0.0,21428992.0,68921.0,0.0,0.0,4073.0,5408.0,1459053559.589
76.253,17.414,0.0,0.0,0.0,6.332,8192.0,42192896.0,31514677.0,94425.0,0.0,0.0,4724.0,4526.0,1459053560.592
72.814,19.945,0.0,0.0,0.0,7.240,28672.0,70356992.0,32682639.0,86085.0,0.0,0.0,4079.0,3564.0,1459053561.589
73.725,18.954,0.0,0.0,0.0,7.320,8192.0,23195648.0,35834282.0,106551.0,0.0,0.0,4359.0,3846.0,1459053562.589
74.101,17.266,0.0,0.0,0.0,8.633,12288.0,0.0,39936802.0,111313.0,0.0,0.0,3636.0,3711.0,1459053563.589
74.171,19.199,0.0,0.0,0.0,6.630,20480.0,0.0,34534191.0,81940.0,0.0,0.0,3990.0,4111.0,1459053564.589
70.365,21.651,0.0,0.0,0.0,7.984,4096.0,0.0,36368446.0,105287.0,0.0,0.0,4333.0,3966.0,1459053565.591
68.040,22.727,0.0,0.0,0.0,9.233,16384.0,55132160.0,36862963.0,98821.0,0.0,0.0,3923.0,3782.0,1459053566.589
67.305,23.666,0.0,0.0,0.0,9.029,12288.0,77783040.0,44940097.0,122883.0,0.0,0.0,4424.0,4065.0,1459053567.591
70.541,22.162,0.0,0.0,0.0,7.297,24576.0,0.0,36221175.0,95857.0,0.0,0.0,4528.0,4738.0,1459053568.593
70.055,26.236,0.0,0.0,0.0,3.709,0.0,0.0,29258008.0,106675.0,0.0,0.0,3973.0,4151.0,1459053569.591
79.759,18.499,0.0,0.0,0.0,1.743,4096.0,0.0,12685277.0,56493.0,0.0,0.0,3131.0,5509.0,1459053570.589
82.914,15.497,0.0,0.0,0.0,1.589,0.0,77824.0,3285647.0,6907.0,0.0,0.0,2594.0,5622.0,1459053571.589
83.944,13.239,0.0,0.0,0.0,2.817,4096.0,331776.0,10411.0,4170.0,0.0,0.0,3003.0,5106.0,1459053572.591
79.377,15.305,0.0,0.0,0.0,5.318,16384.0,0.0,19425579.0,80086.0,0.0,0.0,4442.0,4424.0,1459053573.592
73.773,20.196,0.0,0.0,0.0,6.031,8192.0,0.0,27526922.0,77001.0,0.0,0.0,3613.0,3652.0,1459053574.590
73.984,18.564,0.0,0.0,0.0,7.453,0.0,0.0,31496637.0,92472.0,0.0,0.0,4610.0,4409.0,1459053575.591
73.009,19.028,0.0,0.0,0.0,7.962,4096.0,65536.0,50058682.0,148771.0,0.0,0.0,4847.0,4667.0,1459053576.589
73.533,17.190,0.0,0.0,0.0,9.277,12288.0,87556096.0,47593484.0,2837180.0,0.0,0.0,4826.0,4034.0,1459053577.590
69.830,20.113,0.0,0.0,0.0,10.057,12288.0,47775744.0,40029848.0,25081643.0,0.0,0.0,4081.0,3969.0,1459053578.589
70.866,19.948,0.0,0.0,0.0,9.186,20480.0,0.0,39130391.0,8741977.0,0.0,0.0,4751.0,4223.0,1459053579.590
70.227,20.294,0.0,0.0,0.0,9.479,8192.0,0.0,46028813.0,25157850.0,0.0,0.0,4465.0,4392.0,1459053580.592
71.950,20.337,0.0,0.0,0.0,7.714,20480.0,118784.0,45989485.0,20194470.0,0.0,0.0,4878.0,5746.0,1459053581.589
70.889,21.159,0.0,0.0,0.0,7.951,32768.0,22798336.0,29573521.0,29795223.0,0.0,0.0,5257.0,5631.0,1459053582.589
72.155,20.750,0.0,0.0,0.0,7.095,0.0,121634816.0,19467551.0,20135449.0,0.0,0.0,4773.0,4648.0,1459053583.593
74.079,22.237,0.0,0.0,0.0,3.684,8192.0,10285056.0,4399002.0,21445392.0,0.0,0.0,4968.0,6299.0,1459053584.593
80.220,16.071,0.0,0.0,0.0,3.709,8192.0,0.0,3023810.0,23619339.0,0.0,0.0,3910.0,4833.0,1459053585.594
84.803,12.212,0.0,0.0,0.0,2.985,0.0,122880.0,12947461.0,246978.0,0.0,0.0,4321.0,5769.0,1459053586.591
77.361,16.528,0.0,0.0,0.0,6.111,12288.0,0.0,19630120.0,3161122.0,0.0,0.0,4213.0,4653.0,1459053587.589
74.724,17.956,0.0,0.0,0.0,7.320,8192.0,47988736.0,23281666.0,17907561.0,0.0,0.0,4510.0,4448.0,1459053588.589
74.572,15.679,0.0,0.0,0.0,9.750,28672.0,103620608.0,30661964.0,20094764.0,0.0,0.0,5117.0,4403.0,1459053589.589
75.434,14.686,0.0,0.0,0.0,9.880,24576.0,108527616.0,30978734.0,28523727.0,0.0,0.0,5398.0,4953.0,1459053590.592
78.768,14.286,0.0,0.0,0.0,6.946,20480.0,647168.0,30219913.0,24739758.0,0.0,0.0,5202.0,5171.0,1459053591.589
