"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_500000000_0.35_12_100_teratest_1fb4ade3-f1a5-4f93-b5aa-122bb42917f8.csv",,,,"Date:","10 May 2016 21:44:15 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,301.0,1462910267.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,561.0,1311.0,0.0,0.0,172.0,329.0,1462910268.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,45056.0,177.0,329.0,0.0,0.0,175.0,309.0,1462910269.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,303.0,1462910270.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,162.0,311.0,1462910271.956
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,168.0,328.0,1462910272.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,151.0,299.0,1462910273.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,181.0,314.0,1462910274.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,161.0,318.0,1462910275.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,321.0,1462910276.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,162.0,313.0,1462910277.956
0.0,0.0,99.875,0.125,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,166.0,318.0,1462910278.956
0.125,0.125,99.751,0.0,0.0,0.0,0.0,98304.0,610.0,658.0,0.0,0.0,194.0,309.0,1462910279.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,323.0,1462910280.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,154.0,305.0,1462910281.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,304.0,1462910282.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1563.0,0.0,0.0,161.0,317.0,1462910283.956
0.125,0.0,99.750,0.125,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,196.0,331.0,1462910284.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,158.0,312.0,1462910285.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,164.0,317.0,1462910286.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,303.0,1462910287.956
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,159.0,316.0,1462910288.956
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,181.0,325.0,1462910289.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,155.0,304.0,1462910290.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,308.0,1462910291.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,167.0,328.0,1462910292.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,305.0,1462910293.956
0.0,0.0,99.750,0.250,0.0,0.0,0.0,65536.0,482.0,1004.0,0.0,0.0,177.0,318.0,1462910294.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,317.0,1462910295.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,164.0,320.0,1462910296.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,308.0,1462910297.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,157.0,302.0,1462910298.956
0.0,0.0,99.750,0.250,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,178.0,316.0,1462910299.956
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,159.0,316.0,1462910300.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,316.0,1462910301.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,151.0,301.0,1462910302.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,306.0,1462910303.956
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,659.0,1217.0,0.0,0.0,181.0,340.0,1462910304.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,313.0,1462910305.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,1004.0,0.0,0.0,155.0,305.0,1462910306.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,312.0,1462910307.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,161.0,312.0,1462910308.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,305.0,1462910309.956
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,467.0,1217.0,0.0,0.0,170.0,326.0,1462910310.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,307.0,1462910311.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,786.0,0.0,0.0,162.0,316.0,1462910312.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,309.0,1462910313.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1281.0,0.0,0.0,151.0,297.0,1462910314.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,310.0,1462910315.956
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,851.0,1217.0,0.0,0.0,179.0,337.0,1462910316.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,306.0,1462910317.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,151.0,298.0,1462910318.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,312.0,1462910319.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1627.0,0.0,0.0,173.0,318.0,1462910320.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,305.0,1462910321.956
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,403.0,1217.0,0.0,0.0,168.0,322.0,1462910322.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,295.0,1462910323.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,162.0,322.0,1462910324.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,320.0,1462910325.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,601.0,1287.0,0.0,0.0,155.0,304.0,1462910326.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,306.0,1462910327.956
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,175.0,338.0,1462910328.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,174.0,306.0,1462910329.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,152.0,301.0,1462910330.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,312.0,1462910331.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,161.0,314.0,1462910332.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,304.0,1462910333.956
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,403.0,1217.0,0.0,0.0,173.0,328.0,1462910334.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,312.0,1462910335.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,163.0,318.0,1462910336.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,310.0,1462910337.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,307.0,1462910338.956
0.125,0.0,99.625,0.250,0.0,0.0,0.0,40960.0,580.0,1892.0,0.0,0.0,162.0,316.0,1462910339.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,329.0,1462910340.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,155.0,310.0,1462910341.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,299.0,1462910342.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,156.0,310.0,1462910343.956
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,166.0,324.0,1462910344.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,156.0,315.0,1462910345.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,162.0,314.0,1462910346.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,327.0,1462910347.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,165.0,313.0,1462910348.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,313.0,1462910349.956
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,659.0,1217.0,0.0,0.0,169.0,333.0,1462910350.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,313.0,1462910351.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,851.0,1563.0,0.0,0.0,170.0,326.0,1462910352.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,312.0,1462910353.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,636.0,658.0,0.0,0.0,155.0,305.0,1462910354.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,327.0,1462910355.956
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,659.0,1217.0,0.0,0.0,176.0,338.0,1462910356.956
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,301.0,1462910357.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,160.0,306.0,1462910358.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,168.0,314.0,1462910359.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,1094.0,0.0,0.0,163.0,314.0,1462910360.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,320.0,1462910361.956
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,531.0,1217.0,0.0,0.0,162.0,314.0,1462910362.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,305.0,1462910363.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,28672.0,531.0,1217.0,0.0,0.0,181.0,328.0,1462910364.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,315.0,1462910365.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,154.0,312.0,1462910366.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,320.0,1462910367.956
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,339.0,1217.0,0.0,0.0,161.0,323.0,1462910368.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,157.0,314.0,1462910369.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1563.0,0.0,0.0,160.0,312.0,1462910370.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,309.0,1462910371.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,162.0,318.0,1462910372.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,322.0,1462910373.956
0.125,0.0,99.501,0.375,0.0,0.0,0.0,20480.0,531.0,1281.0,0.0,0.0,164.0,320.0,1462910374.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,305.0,1462910375.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1345.0,0.0,0.0,167.0,322.0,1462910376.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,303.0,1462910377.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,149.0,292.0,1462910378.956
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,167.0,322.0,1462910379.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,157.0,314.0,1462910380.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,308.0,1462910381.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1627.0,0.0,0.0,163.0,309.0,1462910382.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,307.0,1462910383.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,610.0,658.0,0.0,0.0,165.0,313.0,1462910384.956
0.125,0.0,99.501,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,175.0,340.0,1462910385.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,154.0,308.0,1462910386.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,299.0,1462910387.956
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,164.0,315.0,1462910388.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,164.0,306.0,1462910389.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,150.0,294.0,1462910390.956
0.0,0.0,99.749,0.251,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,166.0,324.0,1462910391.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,165.0,318.0,1462910392.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,307.0,1462910393.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1563.0,0.0,0.0,162.0,310.0,1462910394.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,315.0,1462910395.956
0.0,0.0,99.750,0.250,0.0,0.0,0.0,77824.0,418.0,658.0,0.0,0.0,170.0,327.0,1462910396.956
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,306.0,1462910397.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,147.0,291.0,1462910398.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,65536.0,0.0,0.0,0.0,0.0,181.0,303.0,1462910399.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,167.0,322.0,1462910400.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,305.0,1462910401.956
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,354.0,658.0,0.0,0.0,162.0,319.0,1462910402.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,311.0,1462910403.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,339.0,1563.0,0.0,0.0,166.0,326.0,1462910404.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,306.0,1462910405.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,159.0,313.0,1462910406.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,298.0,1462910407.956
0.125,0.0,99.501,0.375,0.0,0.0,0.0,32768.0,418.0,658.0,0.0,0.0,169.0,325.0,1462910408.956
0.625,2.750,95.750,0.875,0.0,0.0,315392.0,0.0,0.0,0.0,0.0,0.0,571.0,626.0,1462910409.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,163.0,307.0,1462910410.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,305.0,1462910411.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,167.0,326.0,1462910412.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,303.0,1462910413.956
0.125,0.0,99.625,0.250,0.0,0.0,0.0,348160.0,354.0,658.0,0.0,0.0,220.0,313.0,1462910414.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,313.0,1462910415.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,162.0,320.0,1462910416.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,303.0,1462910417.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1563.0,0.0,0.0,153.0,305.0,1462910418.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,300.0,1462910419.956
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,290.0,658.0,0.0,0.0,168.0,321.0,1462910420.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,314.0,1462910421.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,154.0,309.0,1462910422.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,306.0,1462910423.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1563.0,0.0,0.0,164.0,323.0,1462910424.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,307.0,1462910425.956
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,354.0,658.0,0.0,0.0,161.0,314.0,1462910426.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,304.0,1462910427.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,157.0,313.0,1462910428.956
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,296.0,1462910429.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,157.0,306.0,1462910430.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,320.0,1462910431.956
0.250,0.0,99.376,0.375,0.0,0.0,0.0,12288.0,226.0,658.0,0.0,0.0,174.0,341.0,1462910432.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,313.0,1462910433.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,150.0,303.0,1462910434.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,307.0,1462910435.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1563.0,0.0,0.0,168.0,333.0,1462910436.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,298.0,1462910437.956
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,482.0,658.0,0.0,0.0,156.0,313.0,1462910438.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,312.0,1462910439.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,312.0,1462910440.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,772.0,1610.0,0.0,0.0,151.0,300.0,1462910441.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,316.0,1462910442.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1345.0,0.0,0.0,150.0,295.0,1462910443.956
0.0,0.0,99.875,0.125,0.0,0.0,0.0,36864.0,241.0,329.0,0.0,0.0,186.0,345.0,1462910444.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,317.0,1462910445.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,537.0,1287.0,0.0,0.0,151.0,304.0,1462910446.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,312.0,1462910447.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,165.0,321.0,1462910448.956
0.125,0.0,99.625,0.250,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,162.0,310.0,1462910449.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,147.0,298.0,1462910450.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,312.0,1462910451.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1627.0,0.0,0.0,156.0,314.0,1462910452.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,322.0,1462910453.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,20480.0,339.0,1217.0,0.0,0.0,169.0,322.0,1462910454.956
0.0,0.0,99.501,0.499,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,169.0,328.0,1462910455.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,164.0,326.0,1462910456.956
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,314.0,1462910457.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,148.0,301.0,1462910458.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,302.0,1462910459.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,171.0,336.0,1462910460.956
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,163.0,316.0,1462910461.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,1004.0,0.0,0.0,155.0,308.0,1462910462.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,310.0,1462910463.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,157.0,315.0,1462910464.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,306.0,1462910465.956
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,164.0,323.0,1462910466.956
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,161.0,310.0,1462910467.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,161.0,315.0,1462910468.956
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,324.0,1462910469.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1563.0,0.0,0.0,152.0,302.0,1462910470.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,305.0,1462910471.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,166.0,322.0,1462910472.956
0.125,0.0,99.501,0.375,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,157.0,307.0,1462910473.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,354.0,658.0,0.0,0.0,162.0,304.0,1462910474.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,311.0,1462910475.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,161.0,320.0,1462910476.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,292.0,1462910477.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,154.0,303.0,1462910478.956
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,161.0,315.0,1462910479.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,508.0,658.0,0.0,0.0,164.0,322.0,1462910480.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,316.0,1462910481.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,150.0,302.0,1462910482.956
