"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_6_150_teratest_a6c76e74-1838-43cb-b250-3c8d74c933f0.csv",,,,"Date:","03 May 2016 15:06:31 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
95.442,4.424,0.0,0.0,0.0,0.134,0.0,0.0,178.0,646.0,0.0,0.0,2204.0,1240.0,1462280995.451
95.687,4.313,0.0,0.0,0.0,0.0,0.0,40960.0,356.0,1206.0,0.0,0.0,2218.0,1327.0,1462280996.451
94.786,4.813,0.0,0.0,0.0,0.401,0.0,0.0,2595.0,252277.0,0.0,0.0,2120.0,1532.0,1462280997.452
94.370,5.630,0.0,0.0,0.0,0.0,0.0,0.0,178.0,646.0,0.0,0.0,2145.0,1664.0,1462280998.451
95.878,3.989,0.0,0.0,0.0,0.133,0.0,0.0,356.0,1206.0,0.0,0.0,2064.0,1293.0,1462280999.451
94.650,5.213,0.0,0.0,0.0,0.137,0.0,0.0,567.0,892.0,0.0,0.0,2089.0,1334.0,1462281000.451
93.194,6.667,0.0,0.0,0.0,0.139,0.0,77824.0,1103.0,1415.0,0.0,0.0,2136.0,1568.0,1462281001.452
93.935,5.795,0.0,0.0,0.0,0.270,0.0,0.0,1738.0,2877.0,0.0,0.0,2258.0,2335.0,1462281002.452
94.158,5.707,0.0,0.0,0.0,0.136,0.0,0.0,1404.0,2596.0,0.0,0.0,2229.0,1954.0,1462281003.453
96.378,3.234,0.0,0.0,0.0,0.388,0.0,0.0,503.0,892.0,0.0,0.0,2404.0,1722.0,1462281004.452
95.401,4.599,0.0,0.0,0.0,0.0,0.0,0.0,2414.0,93131.0,0.0,0.0,2135.0,1463.0,1462281005.451
94.834,4.901,0.0,0.0,0.0,0.265,0.0,110592.0,306.0,646.0,0.0,0.0,2238.0,1586.0,1462281006.451
95.967,3.894,0.0,0.0,0.0,0.139,0.0,0.0,178.0,646.0,0.0,0.0,1960.0,1318.0,1462281007.455
93.758,5.578,0.0,0.0,0.0,0.664,0.0,22179840.0,822.0,1589.0,0.0,0.0,2233.0,1508.0,1462281008.451
91.566,6.693,0.0,0.0,0.0,1.740,4096.0,88182784.0,1286.0,2280.0,0.0,0.0,2469.0,1578.0,1462281009.452
94.301,4.885,0.0,0.0,0.0,0.814,0.0,29720576.0,756.0,1551.0,0.0,0.0,2234.0,1938.0,1462281010.452
95.641,4.359,0.0,0.0,0.0,0.0,0.0,0.0,292.0,1206.0,0.0,0.0,2267.0,2306.0,1462281011.450
96.027,3.699,0.0,0.0,0.0,0.274,0.0,176128.0,778.0,1169.0,0.0,0.0,2129.0,1841.0,1462281012.450
95.027,4.570,0.0,0.0,0.0,0.403,0.0,0.0,960.0,1831.0,0.0,0.0,2173.0,2193.0,1462281013.453
95.419,4.450,0.0,0.0,0.0,0.131,0.0,786432.0,292.0,1206.0,0.0,0.0,2394.0,1593.0,1462281014.451
97.706,2.159,0.0,0.0,0.0,0.135,0.0,0.0,2628.0,1523.0,0.0,0.0,2021.0,1301.0,1462281015.457
92.042,7.427,0.0,0.0,0.0,0.531,0.0,0.0,1082.0,2302.0,0.0,0.0,2163.0,2005.0,1462281016.455
91.877,7.856,0.0,0.0,0.0,0.266,0.0,131072.0,2812.0,2083.0,0.0,0.0,2110.0,1818.0,1462281017.456
93.218,6.782,0.0,0.0,0.0,0.0,0.0,0.0,10958.0,1195.0,0.0,0.0,2182.0,2910.0,1462281018.451
90.377,9.363,0.0,0.0,0.0,0.260,0.0,40960.0,567.0,1419.0,0.0,0.0,2327.0,2555.0,1462281019.451
98.026,1.974,0.0,0.0,0.0,0.0,0.0,0.0,11522.0,2989.0,0.0,0.0,2148.0,1565.0,1462281020.451
94.609,4.852,0.0,0.0,0.0,0.539,0.0,0.0,178.0,646.0,0.0,0.0,2165.0,1774.0,1462281021.452
96.325,3.018,0.0,0.0,0.0,0.656,0.0,90112.0,2916.0,1523.0,0.0,0.0,2282.0,1715.0,1462281022.450
93.136,6.729,0.0,0.0,0.0,0.135,0.0,0.0,794.0,2073.0,0.0,0.0,2281.0,2397.0,1462281023.450
89.037,10.294,0.0,0.0,0.0,0.668,0.0,8192.0,3341.0,2701.0,0.0,0.0,2395.0,3309.0,1462281024.451
86.921,12.670,0.0,0.0,0.0,0.409,0.0,0.0,15778.0,3900.0,0.0,0.0,2346.0,2128.0,1462281025.451
89.774,9.827,0.266,0.0,0.0,0.133,0.0,0.0,13532.0,4257.0,0.0,0.0,2541.0,3251.0,1462281026.451
91.877,7.423,0.0,0.0,0.0,0.700,0.0,61440.0,14121.0,3416.0,0.0,0.0,2416.0,2488.0,1462281027.451
90.970,8.356,0.0,0.0,0.0,0.674,0.0,0.0,13594.0,3445.0,0.0,0.0,2463.0,2623.0,1462281028.451
87.974,11.373,0.0,0.0,0.0,0.654,0.0,61440.0,140203.0,4854.0,0.0,0.0,2431.0,5309.0,1462281029.454
89.105,10.506,0.0,0.0,0.0,0.389,622592.0,0.0,157261.0,244676.0,0.0,0.0,2657.0,3955.0,1462281030.454
95.141,4.220,0.0,0.0,0.0,0.639,520192.0,0.0,11187.0,3290.0,0.0,0.0,3011.0,3704.0,1462281031.451
93.661,5.951,0.0,0.0,0.0,0.388,0.0,0.0,962.0,2053.0,0.0,0.0,3012.0,5512.0,1462281032.452
93.359,5.859,0.130,0.0,0.0,0.651,0.0,73728.0,1069.0,4679.0,0.0,0.0,3016.0,4886.0,1462281033.451
94.401,4.818,0.0,0.0,0.0,0.781,0.0,262144.0,126518.0,5831.0,0.0,0.0,2944.0,3876.0,1462281034.450
95.491,4.111,0.0,0.0,0.0,0.398,0.0,0.0,539.0,2128.0,0.0,0.0,2805.0,2506.0,1462281035.450
93.218,6.383,0.0,0.0,0.0,0.399,0.0,0.0,152083.0,5115.0,0.0,0.0,2397.0,2364.0,1462281036.451
93.481,6.389,0.0,0.0,0.0,0.130,0.0,0.0,1197.0,4700.0,0.0,0.0,2777.0,2245.0,1462281037.451
93.140,5.805,0.792,0.0,0.0,0.264,0.0,69632.0,121617.0,3838.0,0.0,0.0,2199.0,1170.0,1462281038.451
85.752,13.848,0.0,0.0,0.0,0.399,262144.0,9388032.0,5230.0,7486.0,0.0,0.0,2606.0,2683.0,1462281039.451
85.897,10.128,0.641,1.282,0.0,2.051,81920.0,78712832.0,933.0,2626.0,0.0,0.0,2484.0,2512.0,1462281040.451
66.962,14.937,17.342,0.0,0.0,0.759,0.0,52494336.0,1027.0,3785.0,0.0,0.0,2338.0,1107.0,1462281041.451
70.855,17.487,11.269,0.130,0.0,0.259,163840.0,0.0,9175.0,6279.0,0.0,0.0,2378.0,1854.0,1462281042.451
67.154,18.484,11.170,2.793,0.0,0.399,1286144.0,294912.0,5825.0,9903.0,0.0,0.0,2899.0,2893.0,1462281043.453
75.921,12.368,11.316,0.0,0.0,0.395,0.0,0.0,6761.0,6983.0,0.0,0.0,2791.0,2252.0,1462281044.451
79.842,14.361,5.402,0.0,0.0,0.395,0.0,18878464.0,8487.0,4894.0,0.0,0.0,2469.0,1548.0,1462281045.450
88.275,10.243,0.0,0.0,0.0,1.482,4096.0,90767360.0,6790.0,3328.0,0.0,0.0,2713.0,1783.0,1462281046.451
89.079,8.553,0.0,0.0,0.0,2.368,0.0,94965760.0,1200.0,71350.0,0.0,0.0,2765.0,1881.0,1462281047.460
92.809,7.056,0.0,0.0,0.0,0.136,0.0,5148672.0,4090.0,176768.0,0.0,0.0,2303.0,1902.0,1462281048.454
94.293,5.299,0.408,0.0,0.0,0.0,0.0,0.0,114.0,689.0,0.0,0.0,2167.0,1087.0,1462281049.452
95.067,4.667,0.133,0.0,0.0,0.133,0.0,0.0,292.0,1304.0,0.0,0.0,2368.0,1385.0,1462281050.451
96.429,3.307,0.0,0.0,0.0,0.265,0.0,0.0,245.0,759.0,0.0,0.0,2327.0,1476.0,1462281051.453
94.548,5.452,0.0,0.0,0.0,0.0,0.0,0.0,3643.0,1835.0,0.0,0.0,2149.0,1498.0,1462281052.451
93.824,6.176,0.0,0.0,0.0,0.0,0.0,155648.0,1155.0,1675.0,0.0,0.0,2390.0,1754.0,1462281053.450
91.619,7.955,0.0,0.0,0.0,0.426,0.0,0.0,178.0,646.0,0.0,0.0,2224.0,1564.0,1462281054.451
95.170,4.700,0.0,0.0,0.0,0.131,0.0,0.0,208.0,740.0,0.0,0.0,2284.0,1416.0,1462281055.450
94.952,4.775,0.0,0.0,0.0,0.273,0.0,0.0,292.0,1206.0,0.0,0.0,2010.0,1338.0,1462281056.452
95.582,4.016,0.0,0.0,0.0,0.402,0.0,0.0,114.0,646.0,0.0,0.0,2104.0,1367.0,1462281057.452
91.895,8.105,0.0,0.0,0.0,0.0,0.0,0.0,956.0,1484.0,0.0,0.0,2368.0,1643.0,1462281058.452
94.102,5.764,0.0,0.0,0.0,0.134,0.0,57344.0,758.0,1589.0,0.0,0.0,2112.0,1241.0,1462281059.451
93.103,6.631,0.0,0.0,0.0,0.265,0.0,0.0,1145.0,1797.0,0.0,0.0,2297.0,3493.0,1462281060.453
95.308,4.558,0.0,0.0,0.0,0.134,0.0,0.0,2663.0,137292.0,0.0,0.0,2089.0,1184.0,1462281061.452
93.261,6.469,0.0,0.0,0.0,0.270,0.0,0.0,1476.0,2494.0,0.0,0.0,2190.0,1526.0,1462281062.450
94.980,4.756,0.0,0.0,0.0,0.264,0.0,0.0,756.0,1551.0,0.0,0.0,2216.0,1615.0,1462281063.452
96.484,3.385,0.0,0.0,0.0,0.130,0.0,40960.0,114.0,646.0,0.0,0.0,2107.0,1190.0,1462281064.452
96.277,3.590,0.0,0.0,0.0,0.133,0.0,0.0,434.0,1354.0,0.0,0.0,2046.0,1217.0,1462281065.451
94.533,5.200,0.0,0.0,0.0,0.267,0.0,0.0,1102.0,1728.0,0.0,0.0,2187.0,1537.0,1462281066.450
95.443,4.427,0.0,0.0,0.0,0.130,0.0,0.0,1200.0,1992.0,0.0,0.0,2265.0,1572.0,1462281067.451
94.933,4.933,0.0,0.0,0.0,0.133,0.0,0.0,292.0,1206.0,0.0,0.0,2121.0,1691.0,1462281068.450
93.469,6.395,0.0,0.0,0.0,0.136,0.0,81920.0,1046.0,1412.0,0.0,0.0,2109.0,1771.0,1462281069.452
92.963,6.766,0.0,0.0,0.0,0.271,0.0,0.0,1656.0,117398.0,0.0,0.0,2262.0,1963.0,1462281070.453
95.984,4.016,0.0,0.0,0.0,0.0,0.0,0.0,1116.0,2088.0,0.0,0.0,2084.0,1578.0,1462281071.454
92.378,6.570,0.0,0.0,0.0,1.051,4096.0,48861184.0,631.0,892.0,0.0,0.0,2282.0,2329.0,1462281072.452
93.519,4.365,0.0,0.0,0.0,2.116,4096.0,94498816.0,382.0,926.0,0.0,0.0,2388.0,1597.0,1462281073.451
92.761,4.558,0.0,0.0,0.0,2.681,0.0,66863104.0,356.0,1206.0,0.0,0.0,2425.0,1708.0,1462281074.453
95.957,3.908,0.0,0.0,0.0,0.135,0.0,0.0,178.0,646.0,0.0,0.0,2097.0,2255.0,1462281075.453
97.051,2.815,0.0,0.0,0.0,0.134,0.0,0.0,306.0,646.0,0.0,0.0,2112.0,1895.0,1462281076.451
95.767,4.101,0.0,0.0,0.0,0.132,0.0,0.0,560.0,1486.0,0.0,0.0,2154.0,3332.0,1462281077.451
95.380,4.348,0.0,0.0,0.0,0.272,0.0,0.0,242.0,646.0,0.0,0.0,2090.0,1951.0,1462281078.454
95.238,4.630,0.0,0.0,0.0,0.132,0.0,376832.0,306.0,992.0,0.0,0.0,2216.0,2369.0,1462281079.451
96.809,3.059,0.0,0.0,0.0,0.133,0.0,139264.0,886.0,1589.0,0.0,0.0,2218.0,2203.0,1462281080.454
96.317,3.547,0.0,0.0,0.0,0.136,0.0,0.0,2171.0,108192.0,0.0,0.0,2048.0,1323.0,1462281081.457
94.927,4.940,0.0,0.0,0.0,0.134,0.0,0.0,178.0,646.0,0.0,0.0,2177.0,1635.0,1462281082.451
93.918,5.658,0.0,0.0,0.0,0.424,0.0,0.0,292.0,1206.0,0.0,0.0,2090.0,1614.0,1462281083.451
94.379,5.229,0.0,0.0,0.0,0.392,0.0,110592.0,2698.0,1523.0,0.0,0.0,2363.0,1762.0,1462281084.455
91.322,8.678,0.0,0.0,0.0,0.0,0.0,81920.0,4068.0,3492.0,0.0,0.0,2281.0,1756.0,1462281085.450
83.979,15.754,0.0,0.0,0.0,0.267,7970816.0,0.0,2422.0,1608.0,0.0,0.0,2566.0,3138.0,1462281086.451
87.059,11.895,0.131,0.0,0.0,0.915,0.0,0.0,13100.0,116391.0,0.0,0.0,2359.0,2246.0,1462281087.452
94.087,5.388,0.0,0.0,0.0,0.526,0.0,0.0,31506.0,5808.0,0.0,0.0,2274.0,1715.0,1462281088.451
85.904,13.298,0.0,0.0,0.0,0.798,1994752.0,40960.0,23524.0,2513.0,0.0,0.0,2485.0,2255.0,1462281089.451
92.194,7.537,0.0,0.0,0.0,0.269,0.0,102400.0,14249.0,3923.0,0.0,0.0,2364.0,3766.0,1462281090.452
94.497,5.101,0.0,0.0,0.0,0.403,1986560.0,0.0,13022.0,4443.0,0.0,0.0,2660.0,4951.0,1462281091.451
93.427,5.035,0.0,0.0,0.0,1.538,7950336.0,0.0,1182.0,3187.0,0.0,0.0,2673.0,4532.0,1462281092.457
89.655,9.241,0.0,0.0,0.0,1.103,15900672.0,0.0,355.0,1423.0,0.0,0.0,3005.0,5844.0,1462281093.451
92.175,6.764,0.0,0.0,0.0,1.061,13946880.0,61440.0,2628.0,1523.0,0.0,0.0,2875.0,4551.0,1462281094.452
84.160,14.325,0.0,0.0,0.0,1.515,11919360.0,0.0,843.0,3005.0,0.0,0.0,2733.0,3338.0,1462281095.451
87.534,10.822,0.0,0.0,0.0,1.644,9949184.0,57344.0,155032.0,7282.0,0.0,0.0,3071.0,4920.0,1462281096.451
91.721,3.942,3.811,0.0,0.0,0.526,1986560.0,0.0,126264.0,5182.0,0.0,0.0,3657.0,4082.0,1462281097.454
93.880,5.729,0.0,0.0,0.0,0.391,0.0,0.0,151666.0,3337.0,0.0,0.0,3122.0,3139.0,1462281098.453
95.940,3.383,0.271,0.0,0.0,0.406,0.0,20480.0,238424.0,7613.0,0.0,0.0,2543.0,3835.0,1462281099.450
97.413,2.458,0.0,0.0,0.0,0.129,0.0,0.0,108094.0,4340.0,0.0,0.0,2381.0,1721.0,1462281100.450
97.595,2.152,0.0,0.0,0.0,0.253,0.0,61440.0,716.0,2903.0,0.0,0.0,2750.0,2080.0,1462281101.456
94.695,5.040,0.0,0.0,0.0,0.265,0.0,0.0,779.0,3704.0,0.0,0.0,2498.0,1808.0,1462281102.450
90.428,9.320,0.0,0.0,0.0,0.252,0.0,0.0,91244.0,3349.0,0.0,0.0,2319.0,1269.0,1462281103.453
79.457,16.796,3.101,0.0,0.0,0.646,4096.0,56926208.0,951.0,3901.0,0.0,0.0,2541.0,1988.0,1462281104.451
74.219,19.271,5.990,0.0,0.0,0.521,3981312.0,47017984.0,0.0,0.0,0.0,0.0,2532.0,1324.0,1462281105.451
67.531,17.326,14.461,0.273,0.0,0.409,0.0,200704.0,12002.0,145877.0,0.0,0.0,2660.0,2811.0,1462281106.452
61.987,11.391,26.490,0.0,0.0,0.132,0.0,0.0,6456.0,7062.0,0.0,0.0,2573.0,2370.0,1462281107.453
31.439,3.914,63.131,1.515,0.0,0.0,360448.0,0.0,1722.0,3832.0,0.0,0.0,1808.0,1934.0,1462281108.450
59.091,19.221,21.039,0.0,0.0,0.649,0.0,13631488.0,17147.0,7496.0,0.0,0.0,2230.0,1694.0,1462281109.451
87.179,9.312,1.484,0.270,0.0,1.754,8192.0,87097344.0,681.0,2121.0,0.0,0.0,3390.0,2292.0,1462281110.452
85.337,12.285,0.396,0.132,0.0,1.849,81920.0,84303872.0,10267.0,126326.0,0.0,0.0,2539.0,1606.0,1462281111.451
89.760,8.091,0.126,0.0,0.0,2.023,4096.0,90767360.0,3966.0,1875.0,0.0,0.0,2941.0,1932.0,1462281112.453
90.593,7.603,0.129,0.0,0.0,1.675,0.0,73531392.0,526.0,1616.0,0.0,0.0,2757.0,1487.0,1462281113.452
95.515,4.485,0.0,0.0,0.0,0.0,0.0,0.0,327.0,646.0,0.0,0.0,2135.0,1416.0,1462281114.451
95.635,4.101,0.0,0.132,0.0,0.132,274432.0,0.0,370.0,646.0,0.0,0.0,2282.0,1559.0,1462281115.450
95.071,4.799,0.0,0.0,0.0,0.130,139264.0,0.0,1592.0,2494.0,0.0,0.0,2271.0,1586.0,1462281116.452
93.207,6.386,0.0,0.0,0.0,0.408,0.0,253952.0,306.0,646.0,0.0,0.0,2163.0,1616.0,1462281117.456
96.262,3.605,0.0,0.0,0.0,0.134,0.0,0.0,370.0,646.0,0.0,0.0,2076.0,1252.0,1462281118.450
96.834,3.166,0.0,0.0,0.0,0.0,0.0,0.0,548.0,1206.0,0.0,0.0,2175.0,1487.0,1462281119.452
96.626,3.104,0.0,0.0,0.0,0.270,0.0,0.0,306.0,646.0,0.0,0.0,2077.0,1420.0,1462281120.451
92.257,7.612,0.0,0.0,0.0,0.131,0.0,0.0,695.0,892.0,0.0,0.0,2237.0,1739.0,1462281121.454
93.646,6.077,0.0,0.0,0.0,0.276,0.0,65536.0,1262.0,2044.0,0.0,0.0,2094.0,1511.0,1462281122.452
94.498,5.365,0.0,0.0,0.0,0.138,0.0,0.0,759.0,892.0,0.0,0.0,2094.0,1344.0,1462281123.453
94.879,4.987,0.0,0.0,0.0,0.135,3993600.0,0.0,306.0,646.0,0.0,0.0,2137.0,1367.0,1462281124.451
94.652,5.080,0.0,0.0,0.0,0.267,0.0,0.0,2384.0,138671.0,0.0,0.0,2173.0,1646.0,1462281125.452
95.473,4.394,0.0,0.0,0.0,0.133,0.0,0.0,242.0,646.0,0.0,0.0,2195.0,2514.0,1462281126.451
92.059,5.249,0.0,0.0,0.0,2.692,0.0,122880.0,5061.0,184754.0,0.0,0.0,2634.0,2119.0,1462281127.451
89.502,6.729,0.0,0.0,0.0,3.769,0.0,0.0,206492.0,9169160.0,0.0,0.0,3069.0,1970.0,1462281128.451
87.289,7.134,0.0,0.0,0.0,5.577,0.0,0.0,249134.0,15862924.0,0.0,0.0,3245.0,1992.0,1462281129.452
87.500,7.500,0.0,0.0,0.0,5.0,0.0,0.0,472781.0,19422315.0,0.0,0.0,3288.0,1850.0,1462281130.453
90.612,5.850,0.0,0.0,0.0,3.537,4096.0,0.0,308544.0,17854513.0,0.0,0.0,3199.0,1676.0,1462281131.451
88.425,7.133,0.0,0.0,0.0,4.441,0.0,77824.0,300132.0,26859914.0,0.0,0.0,3910.0,2144.0,1462281132.452
87.234,7.713,0.0,0.0,0.0,5.053,0.0,0.0,394828.0,31693895.0,0.0,0.0,3484.0,2150.0,1462281133.454
87.936,8.043,0.0,0.0,0.0,4.021,4096.0,0.0,349391.0,26801116.0,0.0,0.0,3286.0,1889.0,1462281134.451
89.323,7.812,0.0,0.0,0.0,2.865,4096.0,0.0,196399.0,17861198.0,0.0,0.0,3191.0,1861.0,1462281135.455
88.814,6.469,0.0,0.0,0.0,4.717,0.0,0.0,217078.0,14990118.0,0.0,0.0,3427.0,1780.0,1462281136.452
89.678,6.300,0.0,0.0,0.0,4.021,4096.0,0.0,380864.0,26283293.0,0.0,0.0,3315.0,2014.0,1462281137.454
92.526,5.928,0.0,0.0,0.0,1.546,0.0,78573568.0,78543.0,13958231.0,0.0,0.0,2571.0,1365.0,1462281138.452
93.149,5.929,0.0,0.0,0.0,0.922,2154496.0,28917760.0,306.0,646.0,0.0,0.0,2380.0,1652.0,1462281139.451
94.750,4.738,0.0,0.0,0.0,0.512,1814528.0,0.0,3328.0,209999.0,0.0,0.0,2315.0,1850.0,1462281140.451
90.670,5.913,0.0,0.0,0.0,3.417,0.0,0.0,70328.0,6548728.0,0.0,0.0,3131.0,2928.0,1462281141.450
93.484,4.654,0.0,0.0,0.0,1.862,0.0,0.0,53346.0,6269945.0,0.0,0.0,2665.0,3062.0,1462281142.453
89.678,8.177,0.0,0.0,0.0,2.145,0.0,176128.0,192113.0,17519187.0,0.0,0.0,2981.0,3145.0,1462281143.451
92.087,7.776,0.0,0.0,0.0,0.136,0.0,671744.0,72197.0,6201325.0,0.0,0.0,2385.0,1916.0,1462281144.451
85.867,10.667,0.0,0.0,0.0,3.467,4096.0,0.0,40508.0,2834011.0,0.0,0.0,3100.0,2554.0,1462281145.454
90.496,3.857,0.0,0.0,0.0,5.647,0.0,0.0,419532.0,19929300.0,0.0,0.0,3537.0,2432.0,1462281146.450
90.196,5.490,0.0,0.0,0.0,4.314,0.0,0.0,602087.0,32618385.0,0.0,0.0,3876.0,4196.0,1462281147.453
92.119,3.359,0.0,0.0,0.0,4.522,8192.0,147456.0,279234.0,25841885.0,0.0,0.0,4030.0,2575.0,1462281148.453
92.829,3.851,0.0,0.0,0.0,3.320,4096.0,0.0,578687.0,34391553.0,0.0,0.0,3954.0,3057.0,1462281149.453
96.252,2.945,0.0,0.0,0.0,0.803,0.0,0.0,133354.0,6867573.0,0.0,0.0,2338.0,1697.0,1462281150.452
95.312,4.167,0.0,0.0,0.0,0.521,0.0,0.0,14099.0,2350910.0,0.0,0.0,2523.0,2998.0,1462281151.452
93.625,5.179,0.0,0.0,0.0,1.195,0.0,0.0,39478.0,5910780.0,0.0,0.0,2849.0,1775.0,1462281152.451
92.167,6.005,0.0,0.0,0.0,1.828,0.0,73728.0,235977.0,16176230.0,0.0,0.0,3405.0,2327.0,1462281153.451
93.360,6.375,0.0,0.0,0.0,0.266,0.0,0.0,242.0,646.0,0.0,0.0,2546.0,2061.0,1462281154.452
88.173,9.198,0.263,0.0,0.0,2.365,0.0,0.0,99688.0,7548135.0,0.0,0.0,3571.0,2268.0,1462281155.451
75.951,20.652,0.136,0.0,0.0,3.261,0.0,0.0,194487.0,10443254.0,0.0,0.0,3438.0,2433.0,1462281156.450
86.309,12.081,0.134,0.0,0.0,1.477,4096.0,0.0,277619.0,7899679.0,0.0,0.0,3198.0,2657.0,1462281157.450
83.466,13.889,0.132,0.0,0.0,2.513,3575808.0,61440.0,165504.0,11942181.0,0.0,0.0,4165.0,2088.0,1462281158.451
86.447,11.711,0.0,0.0,0.0,1.842,4407296.0,192512.0,396087.0,20303831.0,0.0,0.0,4063.0,3008.0,1462281159.452
95.319,3.511,0.0,0.0,0.0,1.170,5967872.0,0.0,78182.0,7293770.0,0.0,0.0,3404.0,4175.0,1462281160.453
92.885,4.743,0.0,0.0,0.0,2.372,1990656.0,0.0,60651.0,11243926.0,0.0,0.0,3645.0,3034.0,1462281161.451
92.480,5.277,0.0,0.0,0.0,2.243,2011136.0,0.0,213636.0,26376982.0,0.0,0.0,4419.0,4386.0,1462281162.451
91.613,7.097,0.0,0.0,0.0,1.290,1990656.0,86016.0,139739.0,11594101.0,0.0,0.0,3624.0,8347.0,1462281163.451
90.274,8.219,0.0,0.0,0.0,1.507,9945088.0,61440.0,103903.0,14586245.0,0.0,0.0,3026.0,5525.0,1462281164.452
91.299,7.497,0.134,0.0,0.0,1.071,15941632.0,0.0,12424.0,5199707.0,0.0,0.0,2481.0,3524.0,1462281165.451
92.035,6.827,0.0,0.0,0.0,1.138,57110528.0,0.0,157770.0,4592.0,0.0,0.0,3819.0,3645.0,1462281166.454
91.248,7.207,0.129,0.0,0.0,1.416,65798144.0,0.0,545.0,2332.0,0.0,0.0,4632.0,4079.0,1462281167.452
90.815,6.339,0.0,0.0,0.0,2.846,27369472.0,57344.0,330334.0,14580418.0,0.0,0.0,5429.0,3080.0,1462281168.451
87.643,3.949,7.771,0.0,0.0,0.637,0.0,61440.0,117628.0,14880820.0,0.0,0.0,3079.0,1923.0,1462281169.455
81.541,3.586,14.741,0.0,0.0,0.133,0.0,0.0,56026.0,6871280.0,0.0,0.0,2316.0,1208.0,1462281170.451
91.062,7.254,0.0,0.0,0.0,1.684,0.0,0.0,319033.0,14922259.0,0.0,0.0,3791.0,1674.0,1462281171.451
87.918,10.540,0.0,0.0,0.0,1.542,0.0,0.0,103528.0,9851113.0,0.0,0.0,4015.0,1571.0,1462281172.451
85.990,13.625,0.0,0.0,0.0,0.386,0.0,167936.0,135273.0,12185526.0,0.0,0.0,2335.0,1011.0,1462281173.451
83.033,15.167,0.257,0.0,0.0,1.542,0.0,884736.0,39384.0,2240407.0,0.0,0.0,3683.0,2855.0,1462281174.453
76.510,21.208,0.671,0.0,0.0,1.611,0.0,0.0,224312.0,9433031.0,0.0,0.0,3599.0,2000.0,1462281175.450
71.014,10.277,18.182,0.0,0.0,0.527,0.0,0.0,119924.0,12834420.0,0.0,0.0,2521.0,1202.0,1462281176.451
21.247,3.181,75.318,0.0,0.0,0.254,0.0,0.0,0.0,0.0,0.0,0.0,2078.0,1180.0,1462281177.452
47.066,21.382,29.596,0.0,0.0,1.956,0.0,294912.0,145601.0,14079973.0,0.0,0.0,3273.0,3221.0,1462281178.452
66.412,9.160,17.557,4.326,0.0,2.545,0.0,73134080.0,184772.0,11382133.0,0.0,0.0,6258.0,3093.0,1462281179.458
85.938,7.422,5.339,0.0,0.0,1.302,4096.0,66650112.0,253096.0,10815418.0,0.0,0.0,2672.0,1335.0,1462281180.454
89.831,10.039,0.0,0.0,0.0,0.130,0.0,0.0,3454.0,2011.0,0.0,0.0,2442.0,1712.0,1462281181.455
92.278,6.435,0.0,0.0,0.0,1.287,0.0,0.0,1804.0,153851.0,0.0,0.0,3530.0,2413.0,1462281182.452
91.984,5.299,0.0,0.0,0.0,2.717,0.0,0.0,374778.0,20577160.0,0.0,0.0,4261.0,2981.0,1462281183.451
89.488,6.334,0.0,0.0,0.0,4.178,0.0,331776.0,388872.0,26048040.0,0.0,0.0,3739.0,1669.0,1462281184.452
89.186,7.477,0.0,0.0,0.0,3.338,0.0,74567680.0,234244.0,21168608.0,0.0,0.0,3329.0,1548.0,1462281185.451
91.733,6.667,0.0,0.0,0.0,1.600,4096.0,92446720.0,73362.0,5949953.0,0.0,0.0,2442.0,1526.0,1462281186.453
94.394,4.172,0.0,0.0,0.0,1.434,4096.0,93847552.0,178.0,646.0,0.0,0.0,2468.0,1303.0,1462281187.451
94.372,4.058,0.0,0.0,0.0,1.571,8192.0,88145920.0,356.0,1206.0,0.0,0.0,2489.0,1578.0,1462281188.452
90.728,7.285,0.0,0.0,0.0,1.987,0.0,70680576.0,1084.0,1138.0,0.0,0.0,2535.0,1607.0,1462281189.453
94.987,5.013,0.0,0.0,0.0,0.0,53248.0,0.0,523.0,386.0,53248.0,0.0,2173.0,1755.0,1462281190.450
95.449,4.421,0.0,0.0,0.0,0.130,0.0,0.0,178.0,560.0,0.0,0.0,2054.0,2247.0,1462281191.451
97.645,2.355,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1979.0,1119.0,1462281192.450
94.495,5.111,0.0,0.0,0.0,0.393,0.0,0.0,178.0,646.0,0.0,0.0,2156.0,1471.0,1462281193.451
95.319,4.551,0.0,0.0,0.0,0.130,0.0,61440.0,420.0,1206.0,0.0,0.0,2284.0,1255.0,1462281194.450
95.206,3.728,0.0,0.0,0.0,1.065,0.0,0.0,178.0,646.0,0.0,0.0,2367.0,1399.0,1462281195.450
92.016,4.974,0.0,0.0,0.0,3.010,0.0,0.0,101074.0,7811932.0,0.0,0.0,3374.0,1885.0,1462281196.453
86.309,8.725,0.0,0.0,0.0,4.966,4096.0,0.0,342822.0,24964371.0,0.0,0.0,3472.0,2138.0,1462281197.451
