"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_400000000_0.5_6_100_teratest_2c6c53b7-889b-4c2f-ba4d-e183de834c22.csv",,,,"Date:","06 May 2016 17:15:45 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
13.429,2.999,39.505,44.068,0.0,0.0,25165824.0,60293120.0,891.0,3800.0,0.0,204800.0,1114.0,1039.0,1462548540.545
8.959,2.240,46.772,42.029,0.0,0.0,35897344.0,43835392.0,175.0,481.0,0.0,114688.0,1014.0,1026.0,1462548541.545
15.605,2.731,45.904,35.761,0.0,0.0,32743424.0,30973952.0,0.0,0.0,0.0,0.0,1127.0,1034.0,1462548542.545
10.667,2.267,40.0,47.067,0.0,0.0,39845888.0,39845888.0,1308.0,5202.0,0.0,4096.0,1064.0,1088.0,1462548543.545
10.280,2.537,39.386,47.664,0.0,0.134,30830592.0,45613056.0,175.0,481.0,0.0,315392.0,989.0,928.0,1462548544.545
10.054,2.413,47.051,40.349,0.0,0.134,36196352.0,46014464.0,0.0,0.0,0.0,81920.0,1096.0,1100.0,1462548545.545
9.346,3.338,48.865,38.318,0.0,0.134,27787264.0,58720256.0,1494.0,5548.0,0.0,0.0,1079.0,1081.0,1462548546.545
7.742,1.806,34.710,55.742,0.0,0.0,27262976.0,49336320.0,0.0,0.0,0.0,114688.0,919.0,898.0,1462548547.545
17.041,3.831,38.309,40.819,0.0,0.0,47075328.0,23592960.0,912.0,1883.0,0.0,233472.0,1172.0,1061.0,1462548548.545
9.920,2.279,39.812,47.855,0.0,0.134,33607680.0,46100480.0,0.0,0.0,0.0,139264.0,1039.0,1031.0,1462548549.545
8.931,1.624,43.437,46.008,0.0,0.0,35651584.0,47185920.0,1124.0,4345.0,0.0,0.0,1002.0,974.0,1462548550.545
10.652,3.063,41.545,44.740,0.0,0.0,30941184.0,52428800.0,0.0,0.0,0.0,0.0,1086.0,1013.0,1462548551.545
8.883,2.153,46.972,41.992,0.0,0.0,33554432.0,38842368.0,1366.0,5330.0,0.0,0.0,1007.0,1084.0,1462548552.545
10.761,2.756,33.202,53.281,0.0,0.0,29720576.0,55574528.0,0.0,0.0,0.0,73728.0,1034.0,865.0,1462548553.545
11.066,2.024,47.773,39.001,0.0,0.135,41947136.0,37748736.0,720.0,1883.0,0.0,90112.0,1115.0,1197.0,1462548554.545
9.987,2.699,43.185,44.130,0.0,0.0,23891968.0,62570496.0,0.0,0.0,0.0,20480.0,1042.0,988.0,1462548555.545
10.066,2.781,40.662,46.358,0.0,0.132,42143744.0,36700160.0,1444.0,4691.0,0.0,122880.0,1024.0,1019.0,1462548556.545
12.058,3.277,50.459,34.207,0.0,0.0,37937152.0,29413376.0,239.0,481.0,0.0,90112.0,1136.0,1015.0,1462548557.545
8.525,2.571,42.355,46.549,0.0,0.0,35651584.0,47927296.0,0.0,0.0,0.0,4096.0,1020.0,977.0,1462548558.545
12.615,2.628,46.124,38.633,0.0,0.0,30646272.0,52953088.0,1366.0,5202.0,0.0,90112.0,975.0,840.0,1462548559.545
10.253,2.796,51.132,35.553,0.0,0.266,39198720.0,43708416.0,0.0,0.0,0.0,98304.0,1092.0,1120.0,1462548560.545
10.414,1.736,44.326,43.525,0.0,0.0,34078720.0,46661632.0,1016.0,5062.0,0.0,0.0,983.0,940.0,1462548561.545
10.979,1.984,43.519,43.519,0.0,0.0,37457920.0,33083392.0,793.0,621.0,0.0,196608.0,954.0,946.0,1462548562.545
9.651,2.547,61.394,26.273,0.0,0.134,36556800.0,46612480.0,0.0,0.0,0.0,172032.0,1093.0,1053.0,1462548563.545
11.081,3.071,45.127,40.587,0.0,0.134,35696640.0,39223296.0,1074.0,3706.0,0.0,69632.0,1154.0,1050.0,1462548564.545
7.930,2.957,42.339,46.774,0.0,0.0,33554432.0,48234496.0,671.0,2323.0,0.0,0.0,942.0,925.0,1462548565.545
10.858,3.083,45.576,40.483,0.0,0.0,36732928.0,41529344.0,0.0,0.0,0.0,98304.0,1073.0,1019.0,1462548566.545
11.564,2.760,47.438,38.108,0.0,0.131,37752832.0,28889088.0,818.0,3360.0,0.0,20480.0,1003.0,1001.0,1462548567.545
16.709,3.189,38.138,41.837,0.0,0.128,31887360.0,47185920.0,0.0,0.0,0.0,106496.0,1052.0,834.0,1462548568.545
11.828,3.763,46.640,37.366,0.0,0.403,39845888.0,33030144.0,642.0,2804.0,0.0,139264.0,1101.0,1024.0,1462548569.545
8.910,1.995,43.617,45.479,0.0,0.0,28655616.0,50597888.0,643.0,2879.0,0.0,40960.0,1020.0,958.0,1462548570.545
9.055,2.130,51.132,37.683,0.0,0.0,40992768.0,35127296.0,0.0,0.0,0.0,102400.0,931.0,927.0,1462548571.545
10.861,2.119,43.311,43.576,0.0,0.132,31657984.0,38518784.0,898.0,2804.0,0.0,61440.0,1001.0,969.0,1462548572.545
8.466,2.381,43.519,45.635,0.0,0.0,37756928.0,37748736.0,0.0,0.0,0.0,40960.0,978.0,908.0,1462548573.545
7.796,2.554,51.210,38.441,0.0,0.0,29360128.0,62476288.0,1308.0,5202.0,0.0,45056.0,997.0,961.0,1462548574.545
10.919,2.796,39.281,46.871,0.0,0.133,39845888.0,37224448.0,0.0,0.0,0.0,32768.0,1066.0,1039.0,1462548575.545
8.511,2.660,45.080,43.750,0.0,0.0,29892608.0,56623104.0,888.0,3360.0,0.0,12288.0,978.0,911.0,1462548576.545
8.511,2.394,48.670,40.293,0.0,0.133,39305216.0,25313280.0,531.0,2669.0,0.0,53248.0,944.0,963.0,1462548577.545
11.271,3.145,37.615,47.969,0.0,0.0,35311616.0,47710208.0,0.0,0.0,0.0,28672.0,1180.0,1025.0,1462548578.545
9.775,2.906,41.744,45.310,0.0,0.264,37785600.0,33554432.0,946.0,3360.0,32768.0,36864.0,1018.0,998.0,1462548579.545
8.812,2.403,45.127,43.525,0.0,0.134,33165312.0,51986432.0,0.0,0.0,0.0,12288.0,1005.0,953.0,1462548580.545
9.188,2.796,43.542,44.474,0.0,0.0,39845888.0,41943040.0,706.0,2804.0,0.0,0.0,1046.0,1039.0,1462548581.546
11.604,2.738,42.243,43.416,0.0,0.0,33558528.0,44605440.0,0.0,0.0,0.0,20480.0,1145.0,1001.0,1462548582.545
9.371,2.142,39.893,48.461,0.0,0.134,37928960.0,29888512.0,1238.0,5202.0,0.0,24576.0,958.0,1337.0,1462548583.545
9.746,1.869,46.061,42.190,0.0,0.134,34963456.0,47804416.0,0.0,0.0,0.0,49152.0,1105.0,1066.0,1462548584.545
10.118,2.891,44.547,42.444,0.0,0.0,38871040.0,39845888.0,1228.0,3360.0,0.0,131072.0,1077.0,933.0,1462548585.545
8.445,2.011,53.485,36.059,0.0,0.0,37634048.0,44040192.0,0.0,0.0,0.0,126976.0,976.0,957.0,1462548586.545
10.053,1.984,53.704,34.259,0.0,0.0,37748736.0,35999744.0,770.0,3240.0,0.0,45056.0,1040.0,1049.0,1462548587.545
9.454,2.130,54.194,34.088,0.0,0.133,35655680.0,38277120.0,0.0,0.0,0.0,0.0,1037.0,1076.0,1462548588.545
10.775,2.365,49.146,37.714,0.0,0.0,31956992.0,50331648.0,1174.0,5202.0,0.0,131072.0,1089.0,993.0,1462548589.545
9.333,2.400,52.533,35.600,0.0,0.133,39845888.0,52559872.0,0.0,0.0,0.0,0.0,1044.0,980.0,1462548590.547
11.718,2.796,41.012,44.474,0.0,0.0,39849984.0,40894464.0,754.0,3360.0,0.0,28672.0,1155.0,1046.0,1462548591.545
10.610,2.255,46.021,41.114,0.0,0.0,33554432.0,52051968.0,0.0,0.0,0.0,81920.0,1029.0,1025.0,1462548592.545
14.543,3.990,39.511,41.956,0.0,0.0,40620032.0,35131392.0,706.0,2804.0,0.0,49152.0,1240.0,1015.0,1462548593.545
12.701,2.540,43.583,41.176,0.0,0.0,43139072.0,39321600.0,0.0,0.0,0.0,176128.0,1137.0,1125.0,1462548594.545
11.052,2.397,48.469,38.083,0.0,0.0,31531008.0,46952448.0,1046.0,5202.0,0.0,61440.0,1030.0,979.0,1462548595.545
11.052,2.796,44.075,41.944,0.0,0.133,31457280.0,60817408.0,0.0,0.0,0.0,0.0,1156.0,1101.0,1462548596.545
9.935,3.268,46.667,40.0,0.0,0.131,37937152.0,25165824.0,946.0,3360.0,0.0,12288.0,1041.0,1052.0,1462548597.547
9.305,2.359,43.381,44.954,0.0,0.0,45789184.0,11694080.0,0.0,0.0,0.0,0.0,972.0,933.0,1462548598.545
8.366,1.307,42.876,47.451,0.0,0.0,50618368.0,2621440.0,578.0,2804.0,0.0,0.0,1014.0,996.0,1462548599.545
7.953,1.565,39.896,50.587,0.0,0.0,22491136.0,26738688.0,0.0,0.0,0.0,0.0,1118.0,1280.0,1462548600.545
19.869,1.569,29.020,49.542,0.0,0.0,25014272.0,17301504.0,1988.0,7146.0,913408.0,0.0,1332.0,1263.0,1462548601.546
20.992,2.290,37.913,38.677,0.0,0.127,20570112.0,9973760.0,0.0,0.0,786432.0,0.0,1292.0,1294.0,1462548602.545
18.614,3.594,45.186,32.606,0.0,0.0,22622208.0,20094976.0,1145.0,3839.0,1212416.0,0.0,1466.0,1242.0,1462548603.545
11.534,2.281,42.332,43.853,0.0,0.0,28594176.0,8388608.0,0.0,0.0,1769472.0,0.0,1058.0,1292.0,1462548604.545
4.025,1.258,40.126,54.591,0.0,0.0,10604544.0,20447232.0,754.0,3360.0,5918720.0,0.0,921.0,1331.0,1462548605.545
5.696,1.266,46.076,46.962,0.0,0.0,19619840.0,22544384.0,0.0,0.0,2686976.0,0.0,913.0,1143.0,1462548606.545
5.653,0.879,45.226,48.241,0.0,0.0,15560704.0,15204352.0,1277.0,5884.0,4775936.0,0.0,901.0,1198.0,1462548607.545
8.161,1.943,49.482,40.285,0.0,0.130,16113664.0,46739456.0,0.0,0.0,811008.0,0.0,1111.0,1427.0,1462548608.545
8.522,2.397,42.344,46.605,0.0,0.133,17199104.0,70778880.0,818.0,3857.0,131072.0,0.0,1259.0,1684.0,1462548609.545
10.209,2.094,34.817,52.618,0.0,0.262,25776128.0,57147392.0,0.0,0.0,163840.0,0.0,1315.0,1735.0,1462548610.545
13.811,3.187,34.263,48.738,0.0,0.0,35618816.0,37748736.0,706.0,2804.0,294912.0,0.0,1472.0,2011.0,1462548611.545
14.474,2.500,30.263,52.763,0.0,0.0,36970496.0,38273024.0,0.0,0.0,360448.0,0.0,1441.0,1922.0,1462548612.545
12.484,2.420,42.548,42.293,0.0,0.255,32141312.0,44093440.0,1436.0,5367.0,196608.0,0.0,1308.0,1550.0,1462548613.545
15.535,2.611,41.645,40.078,0.0,0.131,18698240.0,68157440.0,245.0,551.0,0.0,4096.0,1547.0,2133.0,1462548614.545
16.861,3.632,35.409,43.969,0.0,0.130,28778496.0,52428800.0,0.0,0.0,0.0,524288.0,1787.0,2178.0,1462548615.545
13.706,2.665,36.421,47.081,0.0,0.127,28360704.0,39321600.0,0.0,0.0,425984.0,40960.0,1496.0,1901.0,1462548616.545
16.383,3.801,36.566,43.250,0.0,0.0,7483392.0,68849664.0,1349.0,5708.0,0.0,122880.0,1695.0,2212.0,1462548617.545
18.050,5.402,38.340,38.076,0.0,0.132,1216512.0,58884096.0,0.0,0.0,32768.0,0.0,1686.0,2380.0,1462548618.546
10.105,3.675,35.827,50.131,0.0,0.262,54747136.0,6291456.0,1110.0,5231.0,0.0,0.0,1555.0,2524.0,1462548619.545
46.392,8.505,28.479,16.108,0.0,0.515,37560320.0,15204352.0,0.0,0.0,196608.0,0.0,2701.0,2696.0,1462548620.545
40.436,1.926,31.836,25.546,0.0,0.257,39297024.0,3670016.0,3029.0,7792.0,1081344.0,0.0,2442.0,1184.0,1462548621.547
69.922,10.286,14.453,3.906,0.0,1.432,1249280.0,49807360.0,0.0,0.0,921600.0,0.0,3614.0,3997.0,1462548622.545
69.312,8.069,16.005,5.820,0.132,0.661,2846720.0,35106816.0,3184.0,8139.0,294912.0,0.0,3432.0,4057.0,1462548623.545
67.150,16.227,10.158,4.749,0.0,1.715,2637824.0,63963136.0,1361.0,3203.0,790528.0,0.0,3018.0,5599.0,1462548624.545
69.100,13.038,11.734,4.172,0.0,1.956,40067072.0,31457280.0,682.0,3527.0,0.0,0.0,3842.0,7024.0,1462548625.545
71.778,11.469,11.727,3.093,0.0,1.933,37163008.0,34078720.0,111.0,481.0,0.0,0.0,3971.0,7125.0,1462548626.552
71.925,12.567,8.824,4.278,0.0,2.406,1171456.0,79691776.0,467.0,2373.0,32768.0,0.0,3785.0,5898.0,1462548627.545
49.545,9.493,28.869,10.923,0.0,1.170,19701760.0,31981568.0,465.0,1983.0,458752.0,0.0,2319.0,3489.0,1462548628.545
37.403,10.130,34.156,17.273,0.0,1.039,27906048.0,16412672.0,0.0,0.0,815104.0,0.0,2034.0,4393.0,1462548629.545
67.682,14.437,10.993,5.430,0.0,1.457,29581312.0,15204352.0,820.0,3800.0,483328.0,0.0,3708.0,5934.0,1462548630.546
54.856,9.843,22.572,11.024,0.0,1.706,1724416.0,59244544.0,574.0,2420.0,589824.0,0.0,2557.0,3819.0,1462548631.546
61.620,12.218,11.288,13.811,0.0,1.062,28913664.0,31457280.0,487.0,1567.0,1036288.0,0.0,3165.0,5339.0,1462548632.545
53.806,10.630,20.210,14.698,0.0,0.656,47177728.0,15728640.0,0.0,0.0,229376.0,0.0,3807.0,7560.0,1462548633.546
70.413,12.274,10.724,4.651,0.0,1.938,585728.0,82894848.0,760.0,3896.0,262144.0,0.0,3533.0,5245.0,1462548634.546
66.711,12.550,14.927,4.491,0.0,1.321,8568832.0,30932992.0,2565.0,5689.0,1912832.0,0.0,2888.0,4953.0,1462548635.545
23.125,4.125,47.625,24.250,0.0,0.875,46436352.0,12582912.0,1484.0,4076.0,1003520.0,0.0,1541.0,2490.0,1462548636.550
74.108,16.116,3.831,4.227,0.0,1.717,6139904.0,56098816.0,326.0,1635.0,380928.0,0.0,3152.0,6036.0,1462548637.546
65.772,11.812,15.839,5.101,0.0,1.477,17121280.0,59244544.0,1013.0,3459.0,163840.0,0.0,4423.0,7831.0,1462548638.547
67.763,12.237,11.974,6.053,0.0,1.974,13635584.0,83963904.0,353.0,1427.0,0.0,0.0,4490.0,7535.0,1462548639.547
26.376,7.426,45.967,19.462,0.0,0.768,41058304.0,19927040.0,0.0,0.0,163840.0,0.0,1490.0,2356.0,1462548640.545
66.799,13.624,12.169,5.423,0.0,1.984,18907136.0,77070336.0,1163.0,4954.0,0.0,0.0,3887.0,7502.0,1462548641.547
70.627,12.272,10.966,4.700,0.0,1.436,4096.0,115867648.0,306.0,946.0,0.0,0.0,3985.0,7306.0,1462548642.545
79.183,11.726,4.084,2.372,0.0,2.635,29360128.0,67633152.0,529.0,1983.0,0.0,0.0,3593.0,5851.0,1462548643.545
75.234,12.851,8.032,2.008,0.0,1.874,31461376.0,44625920.0,467.0,2373.0,0.0,0.0,3631.0,5715.0,1462548644.545
67.989,10.582,14.153,5.423,0.0,1.852,12591104.0,81788928.0,429.0,2053.0,0.0,0.0,4630.0,8047.0,1462548645.548
66.488,12.198,13.941,4.960,0.0,2.413,6295552.0,104333312.0,599.0,2123.0,0.0,0.0,4644.0,7415.0,1462548646.548
64.847,12.650,17.443,3.595,0.0,1.465,57098240.0,8912896.0,595.0,2373.0,524288.0,0.0,3473.0,5712.0,1462548647.546
59.868,14.737,15.0,9.211,0.0,1.184,12513280.0,28835840.0,0.0,0.0,1441792.0,0.0,2807.0,5690.0,1462548648.545
69.120,16.032,9.461,3.022,0.0,2.365,135168.0,93925376.0,5191.0,10825.0,131072.0,0.0,3396.0,6054.0,1462548649.547
64.161,12.081,20.805,1.745,0.0,1.208,49811456.0,33030144.0,467.0,2373.0,0.0,0.0,4246.0,7860.0,1462548650.547
65.274,12.010,16.580,4.569,0.0,1.567,23597056.0,61865984.0,445.0,1077.0,0.0,0.0,4430.0,7325.0,1462548651.545
67.414,11.873,13.325,5.673,0.0,1.715,4096.0,109051904.0,913.0,3825.0,0.0,0.0,4369.0,6892.0,1462548652.545
65.293,13.298,15.957,3.457,0.0,1.995,35921920.0,44040192.0,467.0,2373.0,0.0,0.0,4407.0,7800.0,1462548653.545
62.500,10.904,19.548,5.053,0.0,1.995,37756928.0,34123776.0,175.0,481.0,0.0,0.0,3814.0,6696.0,1462548654.545
64.668,15.385,13.168,4.042,0.0,2.738,4096.0,108003328.0,579.0,2929.0,32768.0,0.0,4786.0,8419.0,1462548655.545
43.372,8.237,16.088,31.532,0.0,0.772,53305344.0,2097152.0,531.0,2373.0,729088.0,0.0,3253.0,5382.0,1462548656.545
52.431,12.352,18.922,15.112,0.0,1.183,22208512.0,55574528.0,111.0,481.0,1085440.0,0.0,3428.0,6535.0,1462548657.546
43.599,9.252,29.404,16.477,0.0,1.267,630784.0,68681728.0,579.0,3275.0,626688.0,0.0,3254.0,4948.0,1462548658.545
76.042,13.411,8.854,0.0,0.0,1.693,33554432.0,36700160.0,2086.0,6395.0,0.0,0.0,2886.0,5079.0,1462548659.547
31.854,8.355,51.175,7.833,0.0,0.783,40079360.0,23154688.0,0.0,0.0,229376.0,0.0,1893.0,3678.0,1462548660.546
63.049,13.437,16.796,4.005,0.0,2.713,4096.0,111673344.0,2042.0,5985.0,0.0,0.0,4663.0,9171.0,1462548661.545
64.940,12.351,17.795,3.851,0.0,1.062,26750976.0,65011712.0,0.0,0.0,0.0,0.0,4686.0,8184.0,1462548662.545
65.691,10.638,21.410,1.197,0.0,1.064,47161344.0,33116160.0,578.0,2854.0,0.0,0.0,4165.0,8769.0,1462548663.546
67.394,13.479,11.040,6.290,0.0,1.797,135168.0,89751552.0,707.0,2929.0,131072.0,0.0,3531.0,7241.0,1462548664.545
41.982,5.997,41.069,10.039,0.0,0.913,46137344.0,34078720.0,531.0,2373.0,0.0,0.0,2755.0,4189.0,1462548665.545
55.453,15.769,22.339,4.731,0.0,1.708,23068672.0,63008768.0,239.0,481.0,0.0,0.0,3568.0,7836.0,1462548666.545
71.691,11.140,9.830,4.718,0.0,2.621,4198400.0,101187584.0,643.0,2929.0,0.0,0.0,3929.0,7539.0,1462548667.546
70.719,11.765,11.373,4.314,0.0,1.830,9969664.0,80740352.0,531.0,2373.0,0.0,0.0,4077.0,7477.0,1462548668.545
66.886,10.250,11.170,10.250,0.0,1.445,55099392.0,14680064.0,385.0,901.0,65536.0,4096.0,3900.0,7088.0,1462548669.545
48.267,17.200,16.400,15.867,0.0,2.267,8753152.0,76021760.0,2679.0,6104.0,327680.0,155648.0,3170.0,6487.0,1462548670.545
56.809,11.803,11.673,18.288,0.0,1.427,25931776.0,26976256.0,2637.0,6037.0,385024.0,61440.0,3219.0,7295.0,1462548671.546
47.507,11.024,15.223,25.328,0.0,0.919,46297088.0,34603008.0,303.0,481.0,163840.0,315392.0,3306.0,6124.0,1462548672.546
61.856,14.562,8.119,14.046,0.0,1.418,10301440.0,34078720.0,0.0,0.0,1945600.0,90112.0,3938.0,8201.0,1462548673.545
62.024,12.746,4.862,19.580,0.0,0.788,43110400.0,3670016.0,1341.0,5900.0,1261568.0,143360.0,3305.0,5184.0,1462548674.546
34.943,9.911,16.010,37.992,0.0,1.144,31948800.0,41091072.0,239.0,481.0,360448.0,110592.0,2994.0,4968.0,1462548675.549
63.937,12.153,17.041,5.548,0.0,1.321,36864.0,78704640.0,0.0,0.0,32768.0,0.0,4805.0,8965.0,1462548676.545
66.273,12.730,16.273,2.887,0.0,1.837,56102912.0,18874368.0,1110.0,5648.0,0.0,0.0,4843.0,9769.0,1462548677.545
68.526,13.147,11.288,5.445,0.0,1.594,19435520.0,58195968.0,175.0,481.0,32768.0,0.0,4293.0,9221.0,1462548678.546
65.006,9.834,13.282,10.089,0.0,1.788,31494144.0,52953088.0,643.0,2929.0,65536.0,0.0,3560.0,7440.0,1462548679.545
46.891,12.694,26.036,12.953,0.0,1.425,39133184.0,23592960.0,1501.0,4569.0,196608.0,0.0,3280.0,7346.0,1462548680.545
65.212,13.479,13.479,6.675,0.0,1.155,14270464.0,60375040.0,1281.0,3297.0,0.0,4096.0,4328.0,10751.0,1462548681.545
56.584,9.518,30.378,2.868,0.0,0.652,51716096.0,19922944.0,0.0,0.0,0.0,0.0,5498.0,11502.0,1462548682.545
58.885,11.933,20.752,7.263,0.0,1.167,37826560.0,24641536.0,1736.0,6350.0,32768.0,0.0,5078.0,12215.0,1462548683.545
59.463,10.742,20.460,8.056,0.0,1.279,41590784.0,37228544.0,303.0,615.0,0.0,0.0,5325.0,12741.0,1462548684.545
59.420,11.726,22.003,5.665,0.0,1.186,42827776.0,28835840.0,643.0,2929.0,0.0,0.0,4859.0,12326.0,1462548685.546
47.539,12.565,31.088,7.902,0.0,0.907,35328000.0,30978048.0,289.0,1427.0,98304.0,0.0,3749.0,9080.0,1462548686.547
45.692,8.877,27.023,17.102,0.0,1.305,31305728.0,35651584.0,1253.0,3623.0,196608.0,0.0,3966.0,8599.0,1462548687.545
36.632,9.383,39.846,13.111,0.0,1.028,37122048.0,25165824.0,467.0,2374.0,294912.0,0.0,3152.0,6903.0,1462548688.545
57.687,11.564,22.996,6.045,0.0,1.708,25481216.0,46137344.0,0.0,0.0,0.0,0.0,5363.0,11842.0,1462548689.549
58.824,11.253,17.008,11.381,0.0,1.535,55287808.0,11010048.0,1654.0,5630.0,65536.0,0.0,5431.0,12446.0,1462548690.545
45.828,7.574,34.403,11.040,0.0,1.155,27033600.0,35127296.0,0.0,0.0,0.0,0.0,4165.0,8207.0,1462548691.545
60.026,12.844,21.101,5.374,0.0,0.655,50466816.0,13713408.0,1088.0,4716.0,0.0,0.0,5444.0,13396.0,1462548692.545
57.757,10.039,20.469,10.430,0.0,1.304,32440320.0,38273024.0,467.0,2373.0,0.0,0.0,5954.0,12218.0,1462548693.545
34.921,6.217,30.026,28.439,0.0,0.397,55054336.0,7864320.0,0.0,0.0,188416.0,0.0,3297.0,6415.0,1462548694.545
10.400,2.400,48.267,38.933,0.0,0.0,10219520.0,66535424.0,1236.0,4498.0,229376.0,0.0,2099.0,3461.0,1462548695.545
17.350,3.279,37.158,41.940,0.0,0.273,5996544.0,79167488.0,1013.0,3483.0,65536.0,0.0,2702.0,4958.0,1462548696.545
22.398,4.480,41.634,30.962,0.0,0.527,21434368.0,36782080.0,949.0,3483.0,65536.0,0.0,2414.0,4706.0,1462548697.545
17.287,2.926,39.362,40.293,0.0,0.133,32858112.0,49283072.0,808.0,3069.0,0.0,0.0,2945.0,4872.0,1462548698.549
13.020,1.342,47.919,37.718,0.0,0.0,33525760.0,46661632.0,467.0,2374.0,0.0,0.0,2576.0,4508.0,1462548699.545
15.989,2.304,40.379,41.057,0.0,0.271,19832832.0,59768832.0,467.0,2375.0,0.0,0.0,2865.0,5095.0,1462548700.545
13.133,1.505,41.587,43.365,0.0,0.410,27983872.0,53477376.0,326.0,1635.0,0.0,0.0,2706.0,4981.0,1462548701.545
18.098,4.756,38.838,37.913,0.0,0.396,37789696.0,31019008.0,0.0,0.0,0.0,0.0,2403.0,4691.0,1462548702.547
15.289,1.928,42.011,40.771,0.0,0.0,39182336.0,42991616.0,1126.0,4750.0,0.0,0.0,2852.0,5237.0,1462548703.545
21.468,3.601,34.765,40.028,0.0,0.139,19894272.0,64487424.0,287.0,1037.0,0.0,0.0,3058.0,5444.0,1462548704.546
24.667,5.867,35.600,33.200,0.0,0.667,38961152.0,21323776.0,537.0,2515.0,98304.0,0.0,2794.0,4810.0,1462548705.545
15.625,2.446,33.696,47.962,0.0,0.272,34291712.0,38305792.0,665.0,2861.0,0.0,0.0,2858.0,4995.0,1462548706.546
20.520,6.293,34.063,38.988,0.0,0.137,27938816.0,17125376.0,357.0,1177.0,0.0,0.0,2648.0,4865.0,1462548707.545
12.192,1.644,47.671,38.356,0.0,0.137,39608320.0,39460864.0,0.0,0.0,0.0,0.0,2688.0,4769.0,1462548708.545
16.689,3.010,46.648,33.242,0.0,0.410,33574912.0,28835840.0,890.0,3943.0,65536.0,0.0,2999.0,5133.0,1462548709.546
15.903,3.369,46.361,34.097,0.0,0.270,34156544.0,33030144.0,0.0,0.0,65536.0,0.0,2738.0,4662.0,1462548710.545
12.698,1.984,49.735,35.053,0.0,0.529,26517504.0,41431040.0,3864.0,8954.0,196608.0,0.0,2374.0,4060.0,1462548711.545
15.637,3.022,44.021,37.188,0.0,0.131,28323840.0,28409856.0,1842.0,3570.0,163840.0,0.0,2250.0,3917.0,1462548712.545
14.533,3.067,39.467,42.667,0.0,0.267,31461376.0,40902656.0,810.0,3529.0,0.0,0.0,2496.0,4381.0,1462548713.545
9.769,0.950,50.882,38.263,0.0,0.136,41947136.0,41943040.0,531.0,2721.0,0.0,0.0,2378.0,4497.0,1462548714.545
17.503,3.935,38.806,39.349,0.0,0.407,44662784.0,31481856.0,239.0,481.0,98304.0,0.0,2526.0,4584.0,1462548715.545
12.055,2.877,36.164,48.493,0.0,0.411,30932992.0,50855936.0,643.0,2931.0,0.0,0.0,2512.0,4556.0,1462548716.545
14.592,3.347,42.972,38.956,0.0,0.134,21225472.0,68755456.0,531.0,2375.0,0.0,0.0,2380.0,4879.0,1462548717.545
15.984,2.459,35.656,45.492,0.0,0.410,48234496.0,3678208.0,0.0,0.0,0.0,0.0,2667.0,5112.0,1462548718.545
13.957,2.575,41.463,41.870,0.0,0.136,42991616.0,36175872.0,912.0,3506.0,0.0,0.0,2574.0,4515.0,1462548719.545
11.717,1.499,49.591,37.193,0.0,0.0,40370176.0,37224448.0,0.0,0.0,0.0,0.0,2217.0,4479.0,1462548720.545
11.983,1.377,42.700,43.802,0.0,0.138,31985664.0,42991616.0,751.0,3293.0,0.0,0.0,2634.0,5035.0,1462548721.545
14.054,2.838,42.432,40.541,0.0,0.135,29360128.0,54005760.0,0.0,0.0,0.0,0.0,2625.0,4524.0,1462548722.545
21.102,4.704,43.548,30.108,0.0,0.538,55115776.0,7389184.0,1250.0,5586.0,65536.0,0.0,2819.0,5098.0,1462548723.545
11.622,1.757,54.189,32.162,0.0,0.270,26804224.0,47710208.0,175.0,481.0,98304.0,0.0,2483.0,4117.0,1462548724.545
18.544,4.258,39.148,37.500,0.0,0.549,33722368.0,34078720.0,0.0,0.0,131072.0,0.0,2935.0,5070.0,1462548725.545
14.286,1.905,44.762,38.776,0.0,0.272,29360128.0,56102912.0,3210.0,8644.0,0.0,0.0,3007.0,5283.0,1462548726.545
16.190,2.857,43.537,37.143,0.0,0.272,49872896.0,19398656.0,657.0,1936.0,65536.0,0.0,2796.0,4832.0,1462548727.545
22.507,3.774,37.197,36.119,0.0,0.404,40374272.0,31543296.0,1661.0,4613.0,0.0,0.0,2956.0,4977.0,1462548728.545
37.534,6.575,23.836,31.370,0.0,0.685,33030144.0,51384320.0,531.0,2375.0,0.0,0.0,3091.0,5395.0,1462548729.545
17.671,3.151,47.808,30.959,0.0,0.411,31981568.0,48758784.0,175.0,411.0,0.0,0.0,2707.0,4973.0,1462548730.550
13.343,1.788,35.488,49.106,0.0,0.275,40374272.0,35651584.0,635.0,3118.0,0.0,0.0,2452.0,4874.0,1462548731.545
12.364,1.087,32.609,53.940,0.0,0.0,51904512.0,20447232.0,0.0,0.0,0.0,0.0,2380.0,4743.0,1462548732.545
14.617,2.869,33.743,48.497,0.0,0.273,29360128.0,53010432.0,898.0,2856.0,0.0,0.0,3025.0,4979.0,1462548733.547
11.967,1.100,43.879,43.054,0.0,0.0,33558528.0,49283072.0,0.0,0.0,0.0,0.0,2757.0,4957.0,1462548734.545
