"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_400000000_0.5_6_100_teratest_7c92e6e5-0454-4291-af71-f26dd36f1354.csv",,,,"Date:","08 May 2016 12:14:26 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,303.0,1462703296.141
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,418.0,666.0,0.0,0.0,163.0,326.0,1462703297.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,890.0,0.0,0.0,154.0,308.0,1462703298.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,295.0,1462703299.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,666.0,0.0,0.0,155.0,316.0,1462703300.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,890.0,0.0,0.0,163.0,317.0,1462703301.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,295.0,1462703302.141
0.125,0.0,99.875,0.0,0.0,0.0,0.0,20480.0,546.0,1012.0,0.0,0.0,161.0,315.0,1462703303.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,339.0,1462703304.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1223.0,0.0,0.0,150.0,299.0,1462703305.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,293.0,1462703306.141
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1223.0,0.0,0.0,154.0,314.0,1462703307.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,311.0,1462703308.141
0.0,0.0,99.750,0.250,0.0,0.0,0.0,131072.0,290.0,666.0,0.0,0.0,187.0,321.0,1462703309.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,304.0,1462703310.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1223.0,0.0,0.0,147.0,300.0,1462703311.141
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,308.0,1462703312.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1569.0,0.0,0.0,161.0,322.0,1462703313.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,155.0,305.0,1462703314.141
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,418.0,666.0,0.0,0.0,156.0,309.0,1462703315.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,323.0,1462703316.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1223.0,0.0,0.0,153.0,308.0,1462703317.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,294.0,1462703318.141
0.125,0.125,99.751,0.0,0.0,0.0,0.0,24576.0,467.0,1351.0,0.0,0.0,172.0,317.0,1462703319.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,301.0,1462703320.141
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,354.0,730.0,0.0,0.0,170.0,314.0,1462703321.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,309.0,1462703322.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1223.0,0.0,0.0,153.0,303.0,1462703323.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,305.0,1462703324.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1633.0,0.0,0.0,161.0,325.0,1462703325.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,333.0,0.0,0.0,143.0,293.0,1462703326.141
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,158.0,317.0,1462703327.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1223.0,0.0,0.0,161.0,321.0,1462703328.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,296.0,1462703329.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,666.0,0.0,0.0,146.0,291.0,1462703330.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,309.0,1462703331.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,601.0,1293.0,0.0,0.0,156.0,321.0,1462703332.141
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,177.0,333.0,0.0,0.0,170.0,342.0,1462703333.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,165.0,319.0,1462703334.141
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,659.0,1223.0,0.0,0.0,156.0,308.0,1462703335.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,307.0,1462703336.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1569.0,0.0,0.0,161.0,322.0,1462703337.141
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,154.0,305.0,1462703338.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,666.0,0.0,0.0,149.0,301.0,1462703339.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,337.0,1462703340.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1223.0,0.0,0.0,149.0,303.0,1462703341.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,333.0,0.0,0.0,150.0,293.0,1462703342.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,317.0,1462703343.141
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,659.0,1223.0,0.0,0.0,162.0,322.0,1462703344.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,310.0,1462703345.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1223.0,0.0,0.0,159.0,311.0,1462703346.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,333.0,0.0,0.0,149.0,297.0,1462703347.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,310.0,1462703348.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,723.0,1569.0,0.0,0.0,180.0,319.0,1462703349.141
0.0,0.0,99.750,0.250,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,154.0,311.0,1462703350.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,666.0,0.0,0.0,147.0,295.0,1462703351.140
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,324.0,1462703352.141
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1223.0,0.0,0.0,159.0,307.0,1462703353.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,300.0,1462703354.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1223.0,0.0,0.0,160.0,315.0,1462703355.141
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,305.0,333.0,0.0,0.0,161.0,317.0,1462703356.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,315.0,1462703357.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1223.0,0.0,0.0,155.0,310.0,1462703358.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,289.0,1462703359.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,666.0,0.0,0.0,153.0,310.0,1462703360.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,324.0,1462703361.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,595.0,1223.0,0.0,0.0,156.0,309.0,1462703362.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,302.0,1462703363.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1223.0,0.0,0.0,168.0,323.0,1462703364.141
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,307.0,1462703365.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,666.0,0.0,0.0,148.0,295.0,1462703366.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,316.0,1462703367.141
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,531.0,1223.0,0.0,0.0,158.0,319.0,1462703368.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,153.0,303.0,1462703369.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1569.0,0.0,0.0,158.0,315.0,1462703370.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,297.0,1462703371.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,666.0,0.0,0.0,157.0,314.0,1462703372.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,890.0,0.0,0.0,162.0,316.0,1462703373.141
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,155.0,307.0,1462703374.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,448.0,824.0,0.0,0.0,164.0,331.0,1462703375.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,322.0,1462703376.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1351.0,0.0,0.0,153.0,306.0,1462703377.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,299.0,1462703378.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,493.0,1223.0,0.0,0.0,164.0,309.0,1462703379.141
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,173.0,333.0,1462703380.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,1166.0,0.0,0.0,155.0,310.0,1462703381.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,314.0,1462703382.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1223.0,0.0,0.0,150.0,300.0,1462703383.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,314.0,1462703384.140
0.125,0.0,99.501,0.375,0.0,0.0,0.0,36864.0,531.0,1223.0,0.0,0.0,167.0,326.0,1462703385.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,292.0,1462703386.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,666.0,0.0,0.0,150.0,303.0,1462703387.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,323.0,1462703388.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1223.0,0.0,0.0,152.0,305.0,1462703389.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,294.0,1462703390.141
0.0,0.125,99.626,0.249,0.0,0.0,0.0,20480.0,531.0,1569.0,0.0,0.0,162.0,323.0,1462703391.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,309.0,1462703392.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,666.0,0.0,0.0,152.0,303.0,1462703393.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,308.0,1462703394.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1223.0,0.0,0.0,147.0,296.0,1462703395.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,305.0,1462703396.141
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,915.0,1223.0,0.0,0.0,167.0,334.0,1462703397.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,295.0,1462703398.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,666.0,0.0,0.0,143.0,295.0,1462703399.141
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,315.0,1462703400.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1223.0,0.0,0.0,148.0,299.0,1462703401.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,296.0,1462703402.141
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,531.0,1569.0,0.0,0.0,168.0,328.0,1462703403.141
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,154.0,304.0,1462703404.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,666.0,0.0,0.0,152.0,301.0,1462703405.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,310.0,1462703406.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1223.0,0.0,0.0,146.0,295.0,1462703407.141
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,164.0,325.0,1462703408.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,787.0,1223.0,0.0,0.0,176.0,325.0,1462703409.141
0.0,0.751,99.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,295.0,1462703410.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,1012.0,0.0,0.0,147.0,297.0,1462703411.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,324.0,1462703412.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1223.0,0.0,0.0,153.0,304.0,1462703413.141
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,157.0,306.0,1462703414.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1223.0,0.0,0.0,156.0,318.0,1462703415.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,300.0,1462703416.141
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,226.0,666.0,0.0,0.0,153.0,309.0,1462703417.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,303.0,1462703418.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,403.0,1223.0,0.0,0.0,157.0,299.0,1462703419.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,158.0,322.0,1462703420.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,313.0,1462703421.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,516.0,1902.0,0.0,0.0,147.0,296.0,1462703422.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,300.0,1462703423.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1223.0,0.0,0.0,169.0,336.0,1462703424.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,303.0,1462703425.141
0.125,0.125,99.626,0.125,0.0,0.0,0.0,65536.0,226.0,666.0,0.0,0.0,157.0,305.0,1462703426.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,320.0,1462703427.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1223.0,0.0,0.0,153.0,308.0,1462703428.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,301.0,1462703429.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1223.0,0.0,0.0,154.0,313.0,1462703430.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,144.0,290.0,1462703431.141
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,161.0,322.0,1462703432.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,319.0,1462703433.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,644.0,1556.0,0.0,0.0,146.0,299.0,1462703434.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,292.0,1462703435.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1569.0,0.0,0.0,159.0,319.0,1462703436.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,333.0,0.0,0.0,144.0,295.0,1462703437.141
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,154.0,304.0,1462703438.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,595.0,1223.0,0.0,0.0,168.0,312.0,1462703439.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,303.0,1462703440.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,794.0,0.0,0.0,154.0,302.0,1462703441.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,313.0,1462703442.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1287.0,0.0,0.0,147.0,299.0,1462703443.141
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,163.0,322.0,1462703444.140
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1223.0,0.0,0.0,160.0,323.0,1462703445.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,333.0,0.0,0.0,141.0,288.0,1462703446.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,333.0,0.0,0.0,144.0,299.0,1462703447.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,315.0,1462703448.141
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1223.0,0.0,0.0,152.0,301.0,1462703449.141
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,161.0,316.0,1462703450.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1633.0,0.0,0.0,154.0,312.0,1462703451.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,304.0,1462703452.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,296.0,736.0,0.0,0.0,148.0,304.0,1462703453.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,177.0,306.0,1462703454.141
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,497.0,1317.0,0.0,0.0,153.0,306.0,1462703455.141
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,157.0,319.0,1462703456.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1223.0,0.0,0.0,162.0,315.0,1462703457.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,296.0,1462703458.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,666.0,0.0,0.0,149.0,299.0,1462703459.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,329.0,1462703460.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1569.0,0.0,0.0,145.0,292.0,1462703461.141
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,157.0,311.0,1462703462.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1223.0,0.0,0.0,154.0,315.0,1462703463.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,309.0,1462703464.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,666.0,0.0,0.0,150.0,305.0,1462703465.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,305.0,1462703466.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1223.0,0.0,0.0,150.0,302.0,1462703467.141
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,160.0,318.0,1462703468.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,467.0,1223.0,0.0,0.0,175.0,323.0,1462703469.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,295.0,1462703470.141
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,418.0,666.0,0.0,0.0,150.0,298.0,1462703471.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,890.0,0.0,0.0,166.0,324.0,1462703472.141
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,307.0,1462703473.141
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,546.0,666.0,0.0,0.0,163.0,322.0,1462703474.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,1236.0,0.0,0.0,156.0,309.0,1462703475.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,300.0,1462703476.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,666.0,0.0,0.0,150.0,311.0,1462703477.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,306.0,1462703478.141
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,339.0,1223.0,0.0,0.0,151.0,305.0,1462703479.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,308.0,1462703480.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1223.0,0.0,0.0,155.0,313.0,1462703481.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,299.0,1462703482.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,666.0,0.0,0.0,152.0,304.0,1462703483.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,166.0,321.0,1462703484.141
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,467.0,1223.0,0.0,0.0,152.0,316.0,1462703485.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,290.0,1462703486.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1223.0,0.0,0.0,155.0,318.0,1462703487.141
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,329.0,1462703488.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,226.0,1012.0,0.0,0.0,159.0,313.0,1462703489.141
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,169.0,323.0,1462703490.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1223.0,0.0,0.0,149.0,300.0,1462703491.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,308.0,1462703492.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1223.0,0.0,0.0,159.0,320.0,1462703493.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,302.0,1462703494.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,666.0,0.0,0.0,150.0,299.0,1462703495.141
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,170.0,334.0,1462703496.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1223.0,0.0,0.0,155.0,310.0,1462703497.141
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,304.0,1462703498.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,403.0,1223.0,0.0,0.0,169.0,315.0,1462703499.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,310.0,1462703500.141
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,1012.0,0.0,0.0,156.0,309.0,1462703501.141
0.0,0.0,99.500,0.500,0.0,0.0,0.0,28672.0,290.0,890.0,0.0,0.0,163.0,323.0,1462703502.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,306.0,1462703503.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,508.0,756.0,0.0,0.0,160.0,317.0,1462703504.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,326.0,1462703505.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1287.0,0.0,0.0,146.0,296.0,1462703506.141
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,159.0,311.0,1462703507.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1351.0,0.0,0.0,160.0,324.0,1462703508.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,148.0,299.0,1462703509.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,291.0,1462703510.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,309.0,1462703511.141
