"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.35_24_150_teratest_bb20f4a1-4a94-44a8-8fbb-066a1b0ac41f.csv",,,,"Date:","09 May 2016 15:46:54 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,304.0,1462802427.873
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,290.0,658.0,0.0,0.0,187.0,364.0,1462802428.873
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,321.0,1462802429.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,155.0,302.0,1462802430.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,314.0,1462802431.873
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,164.0,326.0,1462802432.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,300.0,1462802433.873
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,354.0,658.0,0.0,0.0,172.0,339.0,1462802434.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,152.0,300.0,1462802435.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,323.0,1462802436.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,173.0,330.0,1462802437.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,156.0,312.0,1462802438.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,319.0,1462802439.873
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,354.0,658.0,0.0,0.0,180.0,341.0,1462802440.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,307.0,1462802441.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,158.0,313.0,1462802442.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,167.0,323.0,1462802443.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,160.0,319.0,1462802444.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,157.0,312.0,1462802445.873
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,173.0,335.0,1462802446.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,813.0,1217.0,0.0,0.0,155.0,306.0,1462802447.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,171.0,329.0,1462802448.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,170.0,329.0,1462802449.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,309.0,1462802450.873
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,928.0,1217.0,0.0,0.0,156.0,309.0,1462802451.873
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,182.0,351.0,1462802452.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,339.0,1217.0,0.0,0.0,167.0,308.0,1462802453.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,326.0,1462802454.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,160.0,315.0,1462802455.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,318.0,1462802456.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,154.0,307.0,1462802457.873
0.0,0.0,99.625,0.375,0.0,0.0,0.0,98304.0,0.0,0.0,0.0,0.0,177.0,335.0,1462802458.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,155.0,308.0,1462802459.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,317.0,1462802460.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,174.0,339.0,1462802461.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,319.0,1462802462.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,154.0,307.0,1462802463.873
0.0,0.0,99.750,0.250,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,193.0,362.0,1462802464.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,159.0,314.0,1462802465.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,374.0,1462802466.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,163.0,319.0,1462802467.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,314.0,1462802468.873
0.0,0.0,99.875,0.125,0.0,0.0,0.0,196608.0,467.0,1217.0,0.0,0.0,173.0,335.0,1462802469.873
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,319.0,1462802470.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,160.0,315.0,1462802471.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,335.0,1462802472.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,169.0,330.0,1462802473.873
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,312.0,1462802474.873
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,659.0,1217.0,0.0,0.0,163.0,318.0,1462802475.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,343.0,1462802476.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,493.0,1217.0,0.0,0.0,156.0,307.0,1462802477.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,160.0,319.0,1462802478.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,169.0,330.0,1462802479.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,318.0,1462802480.873
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,403.0,1217.0,0.0,0.0,165.0,327.0,1462802481.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,339.0,1462802482.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,258048.0,659.0,1217.0,0.0,0.0,223.0,304.0,1462802483.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,326.0,1462802484.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,748.0,0.0,0.0,168.0,329.0,1462802485.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,306.0,1462802486.873
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,607.0,1357.0,0.0,0.0,164.0,321.0,1462802487.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,178.0,350.0,1462802488.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,156.0,309.0,1462802489.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,308.0,1462802490.873
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,174.0,328.0,1462802491.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,335.0,1462802492.873
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,607.0,1217.0,0.0,0.0,161.0,320.0,1462802493.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,324.0,1462802494.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,150.0,292.0,1462802495.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,319.0,1462802496.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,165.0,321.0,1462802497.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,311.0,1462802498.873
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,165.0,316.0,1462802499.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,332.0,1462802500.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,155.0,299.0,1462802501.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,315.0,1462802502.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,165.0,323.0,1462802503.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,334.0,1462802504.873
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,403.0,1217.0,0.0,0.0,164.0,323.0,1462802505.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,328.0,1462802506.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,155.0,303.0,1462802507.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,323.0,1462802508.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,329.0,1462802509.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,580.0,1546.0,0.0,0.0,153.0,302.0,1462802510.873
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,161.0,308.0,1462802511.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,171.0,337.0,1462802512.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,166.0,301.0,1462802513.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,152.0,310.0,1462802514.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,328.0,1462802515.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,325.0,1462802516.873
0.125,0.0,99.750,0.125,0.0,0.0,0.0,81920.0,580.0,1546.0,0.0,0.0,168.0,326.0,1462802517.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,198.0,326.0,1462802518.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,153.0,305.0,1462802519.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,315.0,1462802520.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,166.0,322.0,1462802521.873
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,311.0,1462802522.873
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,531.0,1217.0,0.0,0.0,165.0,321.0,1462802523.873
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,343.0,1462802524.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,150.0,299.0,1462802525.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,315.0,1462802526.873
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,168.0,322.0,1462802527.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,323.0,1462802528.873
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,166.0,322.0,1462802529.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,326.0,1462802530.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,155.0,304.0,1462802531.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,332.0,1462802532.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,166.0,318.0,1462802533.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,318.0,1462802534.873
0.0,0.250,99.500,0.250,0.0,0.0,0.0,12288.0,595.0,1217.0,0.0,0.0,164.0,316.0,1462802535.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,335.0,1462802536.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,154.0,301.0,1462802537.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,309.0,1462802538.873
0.0,0.752,99.248,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,179.0,322.0,1462802539.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,328.0,1462802540.873
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,403.0,1217.0,0.0,0.0,165.0,318.0,1462802541.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,325.0,1462802542.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,595.0,1217.0,0.0,0.0,165.0,304.0,1462802543.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,324.0,1462802544.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,164.0,324.0,1462802545.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,308.0,1462802546.873
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,467.0,1217.0,0.0,0.0,166.0,320.0,1462802547.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,180.0,343.0,1462802548.873
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,153.0,307.0,1462802549.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,157.0,313.0,1462802550.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,322.0,1462802551.873
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,167.0,326.0,1462802552.873
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,175.0,322.0,1462802553.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,171.0,332.0,1462802554.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,302.0,1462802555.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,162.0,321.0,1462802556.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,322.0,1462802557.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,165.0,323.0,1462802558.873
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,162.0,323.0,1462802559.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,172.0,337.0,1462802560.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,310.0,1462802561.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,157.0,309.0,1462802562.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,163.0,320.0,1462802563.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,331.0,1462802564.873
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,403.0,1217.0,0.0,0.0,166.0,324.0,1462802565.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,341.0,1462802566.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,157.0,310.0,1462802567.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,330.0,1462802568.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,170.0,328.0,1462802569.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,299.0,1462802570.873
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,723.0,1217.0,0.0,0.0,165.0,319.0,1462802571.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,342.0,1462802572.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,723.0,1217.0,0.0,0.0,175.0,310.0,1462802573.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,160.0,315.0,1462802574.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,319.0,1462802575.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,166.0,323.0,1462802576.873
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,168.0,315.0,1462802577.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,170.0,329.0,1462802578.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,298.0,1462802579.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,164.0,323.0,1462802580.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,331.0,1462802581.873
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,158.0,307.0,1462802582.873
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,163.0,316.0,1462802583.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,173.0,340.0,1462802584.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,311.0,1462802585.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,155.0,313.0,1462802586.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,328.0,1462802587.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,160.0,324.0,1462802588.873
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,166.0,319.0,1462802589.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,162.0,319.0,1462802590.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,305.0,1462802591.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,168.0,334.0,1462802592.873
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,317.0,1462802593.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,531.0,1217.0,0.0,0.0,159.0,312.0,1462802594.873
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,160.0,313.0,1462802595.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,343.0,1462802596.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,157.0,307.0,1462802597.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,315.0,1462802598.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,170.0,321.0,1462802599.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,321.0,1462802600.873
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,1069.0,1217.0,0.0,0.0,168.0,318.0,1462802601.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,335.0,1462802602.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1107.0,1307.0,0.0,0.0,157.0,301.0,1462802603.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,181.0,331.0,1462802604.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,866.0,658.0,0.0,0.0,169.0,321.0,1462802605.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,301.0,1462802606.873
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,1119.0,1357.0,0.0,0.0,163.0,317.0,1462802607.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,172.0,333.0,1462802608.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,315.0,1462802609.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,156.0,312.0,1462802610.873
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,317.0,1462802611.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,159.0,320.0,1462802612.873
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,159.0,313.0,1462802613.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,290.0,658.0,0.0,0.0,167.0,324.0,1462802614.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,154.0,307.0,1462802615.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,321.0,1462802616.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,167.0,318.0,1462802617.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,304.0,1462802618.873
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,467.0,1217.0,0.0,0.0,164.0,320.0,1462802619.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,340.0,1462802620.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,163.0,316.0,1462802621.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,306.0,1462802622.873
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,164.0,318.0,1462802623.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,323.0,1462802624.873
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,166.0,325.0,1462802625.873
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,335.0,1462802626.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,159.0,319.0,1462802627.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,330.0,1462802628.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,290.0,658.0,0.0,0.0,179.0,330.0,1462802629.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,321.0,1462802630.873
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,595.0,1217.0,0.0,0.0,165.0,327.0,1462802631.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,354.0,1462802632.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,151.0,300.0,1462802633.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,168.0,313.0,1462802634.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,176.0,335.0,1462802635.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,321.0,1462802636.873
0.0,0.0,99.750,0.250,0.0,0.0,0.0,73728.0,979.0,1217.0,0.0,0.0,169.0,324.0,1462802637.873
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,328.0,1462802638.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,157.0,310.0,1462802639.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,315.0,1462802640.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,163.0,319.0,1462802641.873
0.0,0.125,99.875,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,321.0,1462802642.873
