"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_600000000_0.35_12_100_teratest_2e46de8b-2ef7-49a1-8e93-42e4b76328b6.csv",,,,"Date:","10 May 2016 15:29:19 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
76.973,17.594,0.259,0.0,0.0,5.175,41648128.0,53248.0,20112540.0,88458.0,0.0,53248.0,7829.0,3859.0,1462887754.979
77.793,16.888,0.0,0.0,0.0,5.319,25694208.0,61440.0,51964316.0,171438.0,0.0,61440.0,5273.0,3148.0,1462887755.980
72.291,18.793,0.0,0.0,0.0,8.916,18518016.0,15376384.0,48791331.0,9600483.0,0.0,8192.0,4919.0,3593.0,1462887757.013
75.758,15.702,0.964,0.0,0.0,7.576,409600.0,35975168.0,62533230.0,38933436.0,0.0,0.0,5236.0,2616.0,1462887757.979
79.896,10.574,5.352,0.392,0.0,3.786,4096.0,60121088.0,32203946.0,46674.0,0.0,0.0,8218.0,5797.0,1462887758.980
80.204,10.856,5.747,0.0,0.0,3.193,0.0,35610624.0,87325533.0,420680.0,0.0,0.0,5470.0,2081.0,1462887759.979
70.404,11.473,15.385,0.0,0.0,2.738,0.0,0.0,50561657.0,255754.0,0.0,0.0,6745.0,3699.0,1462887760.982
71.671,13.838,14.360,0.0,0.0,0.131,0.0,0.0,218377.0,5235.0,0.0,0.0,2359.0,1438.0,1462887761.979
49.869,16.057,31.593,0.392,0.0,2.089,4096.0,46170112.0,312866.0,24911975.0,0.0,0.0,8263.0,3198.0,1462887762.979
47.900,12.730,35.696,1.050,0.0,2.625,0.0,34824192.0,401077.0,36718207.0,0.0,0.0,6605.0,4139.0,1462887763.979
32.952,9.796,55.471,0.0,0.0,1.781,4096.0,63647744.0,0.0,0.0,0.0,0.0,9935.0,4733.0,1462887764.984
45.140,8.788,44.208,0.0,0.0,1.864,0.0,14643200.0,67061562.0,83829783.0,0.0,0.0,16156.0,15537.0,1462887765.979
34.003,10.977,51.004,0.0,0.0,4.016,0.0,0.0,69411526.0,664093.0,0.0,0.0,26399.0,26307.0,1462887766.984
53.075,9.091,34.358,0.0,0.0,3.476,0.0,184320.0,0.0,0.0,0.0,0.0,15796.0,15411.0,1462887767.979
47.978,12.399,35.040,0.809,0.0,3.774,0.0,26476544.0,154310233.0,1298026.0,0.0,0.0,10932.0,8936.0,1462887768.980
40.239,11.023,45.684,0.0,0.0,3.054,0.0,64237568.0,68836310.0,524053.0,0.0,0.0,16045.0,15346.0,1462887769.979
39.148,8.655,49.001,0.0,0.0,3.196,0.0,0.0,64140392.0,634083.0,0.0,0.0,20297.0,19343.0,1462887770.979
36.856,11.518,48.509,0.0,0.0,3.117,0.0,0.0,103135996.0,1060130.0,0.0,0.0,24592.0,22776.0,1462887771.979
32.381,12.381,50.748,0.136,0.0,4.354,0.0,15478784.0,110925742.0,1191392.0,0.0,0.0,31293.0,33255.0,1462887772.979
45.033,10.066,40.265,0.0,0.0,4.636,0.0,2621440.0,94772714.0,914491.0,0.0,0.0,18575.0,17120.0,1462887773.987
35.334,10.641,43.520,6.958,0.0,3.547,8192.0,114819072.0,0.0,0.0,0.0,0.0,28133.0,28068.0,1462887774.979
55.497,15.364,16.159,5.033,0.0,7.947,0.0,122683392.0,198338832.0,1926526.0,0.0,0.0,9139.0,5758.0,1462887775.979
50.469,10.977,32.798,1.874,0.0,3.882,4096.0,114737152.0,94236406.0,676647.0,0.0,0.0,15712.0,13570.0,1462887776.980
32.950,9.068,56.705,0.255,0.0,1.022,0.0,331776.0,33582993.0,315353.0,0.0,253952.0,7781.0,7216.0,1462887777.979
31.830,6.767,61.278,0.0,0.0,0.125,0.0,143360.0,898.0,1885.0,0.0,139264.0,1145.0,685.0,1462887778.979
43.291,6.962,49.114,0.0,0.0,0.633,0.0,0.0,0.0,0.0,0.0,0.0,5973.0,4744.0,1462887779.987
31.629,10.767,55.047,0.0,0.0,2.557,0.0,0.0,68766166.0,801349.0,0.0,0.0,28102.0,28074.0,1462887780.979
35.973,10.872,43.490,5.638,0.0,4.027,8192.0,70918144.0,0.0,0.0,0.0,0.0,21307.0,19898.0,1462887781.979
51.055,10.158,28.628,7.388,0.0,2.770,4096.0,111181824.0,159671972.0,1489096.0,0.0,4096.0,15757.0,13419.0,1462887782.979
32.473,11.005,42.663,9.918,0.0,3.940,4096.0,108683264.0,106578016.0,1033269.0,0.0,40960.0,28573.0,28755.0,1462887783.979
27.704,8.443,51.187,10.554,0.0,2.111,0.0,120111104.0,109841202.0,1203685.0,0.0,4096.0,20921.0,17612.0,1462887784.981
52.880,7.330,35.995,0.0,0.0,3.796,0.0,57868288.0,0.0,0.0,0.0,16384.0,9216.0,6348.0,1462887785.986
43.562,10.822,41.507,0.0,0.0,4.110,0.0,0.0,151349825.0,975147.0,0.0,0.0,16351.0,14224.0,1462887786.979
37.787,8.637,50.067,0.0,0.0,3.509,0.0,65536.0,109289102.0,1228768.0,0.0,65536.0,28757.0,31320.0,1462887787.979
54.771,8.235,34.510,0.131,0.0,2.353,0.0,69632.0,40342265.0,422743.0,0.0,0.0,14175.0,14645.0,1462887788.981
31.818,11.497,52.273,0.267,0.0,4.144,4096.0,4837376.0,111883443.0,1290277.0,0.0,0.0,27486.0,27854.0,1462887789.979
41.589,11.391,36.291,7.682,0.0,3.046,4096.0,115867648.0,0.0,0.0,0.0,0.0,17133.0,13491.0,1462887790.978
46.649,12.746,27.595,9.724,0.0,3.285,4096.0,119537664.0,161937897.0,1397470.0,0.0,212992.0,13265.0,9788.0,1462887791.979
47.458,9.518,37.679,2.999,0.0,2.347,0.0,113651712.0,69674553.0,537473.0,0.0,53248.0,8714.0,6669.0,1462887792.979
30.905,7.161,61.307,0.628,0.0,0.0,0.0,274432.0,26853295.0,156493.0,0.0,163840.0,1124.0,635.0,1462887793.981
28.823,8.796,59.946,0.0,0.0,2.436,0.0,180224.0,0.0,0.0,0.0,180224.0,20797.0,19489.0,1462887794.986
44.474,6.447,47.368,0.0,0.0,1.711,0.0,172032.0,98889838.0,994826.0,0.0,172032.0,10734.0,8246.0,1462887795.979
35.732,6.692,57.449,0.0,0.0,0.126,0.0,303104.0,0.0,0.0,0.0,303104.0,1261.0,780.0,1462887796.979
27.979,8.549,58.549,3.756,0.0,1.166,4096.0,60178432.0,51166527.0,447484.0,0.0,282624.0,7486.0,5351.0,1462887797.979
46.348,6.045,36.146,10.705,0.0,0.756,4096.0,98144256.0,46615354.0,231508.0,0.0,229376.0,2630.0,1720.0,1462887798.979
44.347,7.035,39.447,8.794,0.0,0.377,4096.0,120815616.0,574.0,2030.0,0.0,0.0,1784.0,952.0,1462887799.979
29.382,5.296,65.195,0.0,0.0,0.126,0.0,77066240.0,396.0,923.0,0.0,0.0,1642.0,1235.0,1462887800.979
34.531,5.648,59.178,0.0,0.0,0.642,0.0,0.0,0.0,0.0,0.0,0.0,6289.0,5041.0,1462887801.980
40.558,6.337,53.105,0.0,0.0,0.0,0.0,0.0,51266307.0,307495.0,0.0,0.0,1541.0,1401.0,1462887802.979
32.364,6.068,61.315,0.253,0.0,0.0,0.0,299008.0,0.0,0.0,0.0,204800.0,1205.0,820.0,1462887803.979
32.743,6.321,60.936,0.0,0.0,0.0,0.0,872448.0,709.0,2365.0,0.0,348160.0,1236.0,1016.0,1462887804.979
32.282,6.179,48.424,12.989,0.0,0.126,8192.0,113770496.0,0.0,0.0,0.0,241664.0,1536.0,936.0,1462887805.979
31.778,7.818,48.298,11.980,0.0,0.126,0.0,120455168.0,740.0,2821.0,0.0,155648.0,1568.0,873.0,1462887806.979
33.671,5.696,47.975,12.658,0.0,0.0,4096.0,120528896.0,468.0,2269.0,0.0,217088.0,1671.0,1076.0,1462887807.979
27.848,5.316,50.886,15.949,0.0,0.0,4096.0,80535552.0,0.0,0.0,0.0,212992.0,1325.0,802.0,1462887808.979
32.494,7.179,49.118,10.831,0.0,0.378,4096.0,120303616.0,710.0,2727.0,0.0,237568.0,1635.0,1114.0,1462887809.979
32.704,7.170,52.704,7.296,0.0,0.126,4096.0,121884672.0,532.0,1987.0,0.0,323584.0,1543.0,1103.0,1462887810.979
33.249,5.038,61.587,0.0,0.0,0.126,0.0,31186944.0,597.0,2349.0,0.0,180224.0,1257.0,832.0,1462887811.979
32.576,6.061,61.364,0.0,0.0,0.0,0.0,217088.0,0.0,0.0,0.0,217088.0,1158.0,1022.0,1462887812.979
32.996,5.689,60.936,0.379,0.0,0.0,0.0,253952.0,581.0,2429.0,0.0,212992.0,1252.0,1107.0,1462887813.979
30.391,6.936,47.667,15.006,0.0,0.0,16384.0,112295936.0,533.0,2285.0,0.0,36864.0,1440.0,667.0,1462887814.980
32.535,7.566,48.172,11.728,0.0,0.0,12288.0,109051904.0,433.0,852.0,0.0,8192.0,1599.0,1124.0,1462887815.979
33.206,5.747,49.936,10.983,0.0,0.128,4096.0,116400128.0,0.0,0.0,0.0,0.0,1517.0,824.0,1462887816.979
32.828,6.566,49.621,10.985,0.0,0.0,4096.0,120803328.0,1318.0,4208.0,0.0,0.0,1596.0,1258.0,1462887817.979
30.672,6.084,48.035,15.209,0.0,0.0,4096.0,99196928.0,0.0,0.0,0.0,126976.0,1416.0,685.0,1462887818.979
32.787,6.179,54.855,6.053,0.0,0.126,4096.0,120713216.0,709.0,2365.0,0.0,0.0,1612.0,972.0,1462887819.979
30.653,7.286,61.935,0.0,0.0,0.126,0.0,29507584.0,0.0,0.0,0.0,0.0,1166.0,628.0,1462887820.979
32.152,7.468,58.101,2.278,0.0,0.0,0.0,26742784.0,774.0,2727.0,0.0,4096.0,1249.0,1125.0,1462887821.981
33.079,6.361,49.237,11.196,0.0,0.127,4096.0,119537664.0,0.0,0.0,0.0,0.0,1588.0,1123.0,1462887822.979
29.151,6.337,49.810,14.449,0.0,0.253,12288.0,104378368.0,1257.0,4208.0,0.0,20480.0,1453.0,1046.0,1462887823.979
31.950,7.170,56.101,4.528,0.0,0.252,8192.0,107081728.0,0.0,0.0,0.0,53248.0,1568.0,790.0,1462887824.979
33.291,5.549,60.530,0.631,0.0,0.0,8192.0,5312512.0,645.0,2365.0,0.0,73728.0,1234.0,1035.0,1462887825.979
30.051,6.818,48.485,14.646,0.0,0.0,4096.0,120614912.0,0.0,0.0,0.0,24576.0,1622.0,847.0,1462887826.979
32.658,7.089,45.443,14.557,0.0,0.253,8192.0,115347456.0,966.0,3073.0,0.0,4096.0,5544.0,1109.0,1462887827.979
29.293,6.313,48.737,15.657,0.0,0.0,4096.0,99180544.0,724.0,1923.0,0.0,4096.0,1492.0,928.0,1462887828.979
31.950,6.541,50.189,11.069,0.0,0.252,4096.0,120066048.0,0.0,0.0,0.0,0.0,1565.0,954.0,1462887829.979
32.025,6.582,47.848,13.544,0.0,0.0,4096.0,120061952.0,1100.0,2727.0,0.0,8192.0,1603.0,964.0,1462887830.979
31.652,6.810,49.559,11.854,0.0,0.126,0.0,120594432.0,596.0,1923.0,0.0,0.0,1721.0,937.0,1462887831.979
31.447,6.918,50.189,11.321,0.0,0.126,20480.0,109051904.0,859.0,2285.0,0.0,0.0,1570.0,908.0,1462887832.979
29.750,6.500,52.750,10.875,0.0,0.125,12288.0,96006144.0,0.0,0.0,0.0,0.0,1540.0,1491.0,1462887833.982
31.853,6.853,50.127,11.041,0.0,0.127,8192.0,110100480.0,1029.0,2365.0,0.0,0.0,1595.0,1068.0,1462887834.980
32.573,5.957,54.373,6.971,0.0,0.127,118784.0,110624768.0,725.0,2285.0,0.0,0.0,1549.0,968.0,1462887835.979
32.494,6.801,60.579,0.0,0.0,0.126,0.0,20914176.0,369.0,442.0,0.0,0.0,1296.0,1149.0,1462887836.979
31.539,7.635,60.826,0.0,0.0,0.0,4096.0,0.0,724.0,1923.0,0.0,0.0,1202.0,805.0,1462887837.979
32.201,6.792,59.371,1.635,0.0,0.0,0.0,15302656.0,0.0,0.0,0.0,0.0,1276.0,834.0,1462887838.980
30.353,6.297,52.015,11.335,0.0,0.0,4096.0,118489088.0,1350.0,3073.0,0.0,0.0,1517.0,864.0,1462887839.979
32.535,6.179,49.811,11.349,0.0,0.126,8192.0,114819072.0,0.0,0.0,0.0,0.0,1585.0,945.0,1462887840.980
29.975,8.060,50.252,11.587,0.0,0.126,4096.0,120061952.0,1001.0,4208.0,0.0,0.0,1565.0,830.0,1462887841.979
30.353,6.549,51.385,11.713,0.0,0.0,8192.0,115343360.0,0.0,0.0,0.0,0.0,1454.0,738.0,1462887842.979
29.256,6.683,50.694,13.115,0.0,0.252,4096.0,108593152.0,645.0,2365.0,0.0,0.0,1516.0,996.0,1462887843.979
30.818,7.673,50.189,11.321,0.0,0.0,12288.0,114819072.0,469.0,2285.0,0.0,0.0,1479.0,657.0,1462887844.979
31.732,6.448,45.638,16.182,0.0,0.0,16384.0,110100480.0,0.0,0.0,0.0,188416.0,1511.0,1044.0,1462887845.979
32.371,6.901,46.801,13.676,0.0,0.251,8192.0,115552256.0,645.0,2365.0,0.0,36864.0,1541.0,740.0,1462887846.982
32.020,5.718,50.445,11.436,0.0,0.381,16384.0,113262592.0,533.0,2285.0,0.0,0.0,1560.0,1133.0,1462887847.979
27.778,6.944,52.525,12.753,0.0,0.0,12288.0,97583104.0,0.0,0.0,0.0,0.0,1403.0,772.0,1462887848.979
32.787,7.062,49.180,10.845,0.0,0.126,4096.0,121110528.0,901.0,2711.0,0.0,0.0,1671.0,963.0,1462887849.979
32.116,6.297,49.748,11.839,0.0,0.0,4096.0,117440512.0,0.0,0.0,0.0,0.0,1653.0,781.0,1462887850.979
30.643,5.801,52.081,11.475,0.0,0.0,12288.0,112197632.0,838.0,2727.0,0.0,0.0,1526.0,1046.0,1462887851.979
31.360,6.297,47.607,14.736,0.0,0.0,4096.0,117702656.0,0.0,0.0,0.0,12288.0,1551.0,793.0,1462887852.979
27.582,5.919,50.756,15.617,0.0,0.126,4096.0,112283648.0,1129.0,4208.0,0.0,16384.0,1503.0,956.0,1462887853.979
31.100,6.953,50.190,11.631,0.0,0.126,0.0,110104576.0,0.0,0.0,0.0,0.0,1479.0,772.0,1462887854.979
31.486,7.179,49.748,11.335,0.0,0.252,4096.0,120586240.0,709.0,2365.0,0.0,0.0,1543.0,1000.0,1462887855.979
32.364,7.206,49.178,11.252,0.0,0.0,16384.0,105381888.0,0.0,0.0,0.0,0.0,1602.0,1186.0,1462887856.979
31.274,7.062,50.694,10.971,0.0,0.0,24576.0,106954752.0,838.0,2727.0,0.0,0.0,1505.0,806.0,1462887857.979
30.995,5.995,51.531,11.224,0.0,0.255,8192.0,114876416.0,724.0,1923.0,0.0,0.0,1613.0,1108.0,1462887858.979
31.321,6.289,50.566,11.698,0.0,0.126,8192.0,103288832.0,0.0,0.0,0.0,0.0,1500.0,763.0,1462887859.979
32.323,6.187,49.495,11.869,0.0,0.126,4096.0,84410368.0,1222.0,2727.0,0.0,204800.0,1473.0,1082.0,1462887860.979
31.665,7.760,49.562,11.014,0.0,0.0,16384.0,94109696.0,596.0,1923.0,0.0,57344.0,1526.0,879.0,1462887861.979
32.868,5.838,50.254,11.041,0.0,0.0,12288.0,109576192.0,0.0,0.0,0.0,0.0,1576.0,1058.0,1462887862.979
27.364,6.053,53.216,13.367,0.0,0.0,4096.0,120639488.0,902.0,3073.0,0.0,0.0,1427.0,706.0,1462887863.979
32.278,7.215,48.734,11.646,0.0,0.127,8192.0,97521664.0,0.0,0.0,0.0,0.0,1558.0,1115.0,1462887864.979
32.161,6.658,47.739,13.317,0.0,0.126,28672.0,104333312.0,873.0,4208.0,0.0,4096.0,1514.0,812.0,1462887865.979
19.395,12.972,49.748,17.380,0.0,0.504,1507328.0,95948800.0,0.0,0.0,0.0,0.0,1586.0,1473.0,1462887866.979
30.025,4.453,45.293,20.102,0.0,0.127,237568.0,60293120.0,2401.0,6250.0,0.0,0.0,1681.0,1346.0,1462887867.979
63.529,4.706,18.954,11.634,0.0,1.176,167936.0,79167488.0,1823.0,3711.0,0.0,0.0,2362.0,1484.0,1462887868.979
49.352,8.938,28.497,11.528,0.0,1.684,397312.0,93089792.0,113.0,506.0,0.0,0.0,3283.0,4305.0,1462887869.980
44.315,7.235,37.209,10.078,0.0,1.163,28672.0,113246208.0,700.0,2634.0,0.0,0.0,4607.0,7937.0,1462887870.979
34.994,16.475,40.230,6.769,0.0,1.533,0.0,120586240.0,533.0,2313.0,0.0,0.0,4724.0,7428.0,1462887871.979
54.156,5.714,37.922,1.429,0.0,0.779,4222976.0,17076224.0,1119.0,3147.0,0.0,0.0,3974.0,6975.0,1462887872.981
75.033,8.366,16.078,0.0,0.0,0.523,0.0,237568.0,1281.0,2860.0,0.0,0.0,3724.0,5696.0,1462887873.984
62.169,8.201,28.836,0.0,0.0,0.794,8192.0,0.0,597.0,2333.0,0.0,0.0,3890.0,6081.0,1462887874.982
49.675,7.542,41.743,0.0,0.0,1.040,2101248.0,0.0,113.0,442.0,0.0,0.0,5347.0,9479.0,1462887875.979
56.178,9.936,30.191,1.656,0.0,2.038,24576.0,40140800.0,532.0,1948.0,0.0,0.0,4464.0,7442.0,1462887876.981
54.734,10.895,27.367,5.188,0.0,1.816,2240512.0,112721920.0,1833.0,4513.0,0.0,0.0,4303.0,7229.0,1462887877.979
49.482,8.290,32.902,8.031,0.0,1.295,8192.0,115343360.0,497.0,442.0,0.0,0.0,5174.0,8493.0,1462887878.980
49.871,10.052,24.485,14.046,0.0,1.546,2105344.0,70385664.0,892.0,2570.0,0.0,0.0,4379.0,8609.0,1462887879.986
50.787,9.974,29.528,7.612,0.0,2.100,2125824.0,108003328.0,0.0,0.0,0.0,0.0,4709.0,8112.0,1462887880.983
66.971,10.836,17.102,3.786,0.0,1.305,12288.0,114294784.0,1158.0,2777.0,0.0,0.0,4184.0,6606.0,1462887881.979
50.649,8.701,32.987,5.974,0.0,1.688,2105344.0,110100480.0,1080.0,3036.0,0.0,0.0,4942.0,8554.0,1462887882.979
47.410,8.898,35.857,6.375,0.0,1.461,20480.0,103284736.0,611.0,1388.0,0.0,0.0,4623.0,8463.0,1462887883.979
46.693,8.431,29.183,13.619,0.0,2.075,2113536.0,103903232.0,291.0,1389.0,0.0,0.0,4697.0,8092.0,1462887884.979
49.476,8.377,32.592,7.853,0.0,1.702,8192.0,107159552.0,1440.0,3731.0,0.0,0.0,5527.0,8998.0,1462887885.979
54.641,7.190,28.497,7.451,0.0,2.222,2109440.0,111149056.0,597.0,2335.0,0.0,0.0,5266.0,9004.0,1462887886.979
48.568,9.245,32.552,8.203,0.0,1.432,8192.0,115867648.0,0.0,0.0,0.0,0.0,4859.0,8280.0,1462887887.979
48.172,8.094,35.379,7.180,0.0,1.175,2105344.0,109051904.0,877.0,3335.0,0.0,0.0,5474.0,9669.0,1462887888.979
47.237,7.500,39.737,4.474,0.0,1.053,2109440.0,56635392.0,291.0,1389.0,0.0,0.0,5092.0,8522.0,1462887889.979
45.013,8.184,46.164,0.0,0.0,0.639,0.0,0.0,1024.0,3423.0,0.0,0.0,4880.0,9480.0,1462887890.979
47.798,8.161,43.653,0.0,0.0,0.389,2113536.0,0.0,458.0,1600.0,0.0,0.0,4738.0,8966.0,1462887891.979
52.957,9.198,36.531,0.0,0.0,1.314,2113536.0,0.0,1535.0,3590.0,0.0,0.0,4079.0,7459.0,1462887892.979
44.686,8.195,46.351,0.0,0.0,0.768,0.0,0.0,533.0,2335.0,0.0,0.0,5435.0,10493.0,1462887893.982
46.875,8.724,42.578,0.781,0.0,1.042,2109440.0,65536.0,464.0,1600.0,0.0,0.0,4823.0,9349.0,1462887894.981
57.540,8.069,33.069,0.529,0.0,0.794,65536.0,0.0,291.0,1389.0,65536.0,0.0,4020.0,7828.0,1462887895.979
45.703,8.073,45.573,0.0,0.0,0.651,2097152.0,0.0,533.0,2335.0,0.0,0.0,4746.0,9011.0,1462887896.978
48.568,7.422,42.708,0.521,0.0,0.781,2109440.0,0.0,1191.0,2685.0,0.0,0.0,4702.0,9644.0,1462887897.980
46.044,8.301,45.136,0.0,0.0,0.519,0.0,16384.0,0.0,0.0,0.0,0.0,5002.0,9185.0,1462887898.980
47.601,7.912,43.320,0.389,0.0,0.778,2097152.0,61440.0,2190.0,5948.0,0.0,0.0,4475.0,8464.0,1462887899.979
45.186,7.702,46.470,0.0,0.0,0.642,2097152.0,0.0,0.0,0.0,0.0,0.0,5375.0,10476.0,1462887900.979
46.388,7.985,43.853,1.014,0.0,0.760,286720.0,0.0,1351.0,2989.0,0.0,0.0,5518.0,10403.0,1462887901.983
45.502,7.171,38.201,8.083,0.0,1.043,3305472.0,0.0,0.0,0.0,16384.0,0.0,5720.0,10683.0,1462887902.979
52.431,8.410,38.502,0.0,0.0,0.657,2105344.0,3686400.0,1508.0,3979.0,0.0,0.0,4873.0,8454.0,1462887903.980
54.557,10.156,23.958,9.635,0.0,1.693,8192.0,105504768.0,1038.0,2567.0,0.0,0.0,4522.0,7712.0,1462887904.979
51.742,9.161,30.194,7.742,0.0,1.161,2105344.0,113250304.0,469.0,2335.0,0.0,0.0,4609.0,8039.0,1462887905.979
45.290,8.903,35.097,9.290,0.0,1.419,2101248.0,121131008.0,1251.0,3731.0,0.0,0.0,5765.0,9713.0,1462887906.988
43.684,8.026,46.974,0.0,0.0,1.316,0.0,62500864.0,800.0,1459.0,0.0,0.0,5491.0,10031.0,1462887907.979
45.769,6.667,47.179,0.0,0.0,0.385,2097152.0,0.0,533.0,2335.0,0.0,0.0,5535.0,11397.0,1462887908.979
46.084,7.180,45.953,0.261,0.0,0.522,2101248.0,131072.0,522.0,1600.0,0.0,0.0,5523.0,11393.0,1462887909.979
44.911,7.125,47.328,0.0,0.0,0.636,2097152.0,0.0,1102.0,2477.0,0.0,0.0,6307.0,12920.0,1462887910.979
43.173,7.542,48.635,0.0,0.0,0.650,2101248.0,8921088.0,597.0,2335.0,0.0,0.0,6011.0,12678.0,1462887911.979
43.702,7.455,38.303,9.126,0.0,1.414,2101248.0,111149056.0,1632.0,3801.0,0.0,0.0,6366.0,12008.0,1462887912.979
42.730,8.036,40.179,8.036,0.0,1.020,12288.0,107667456.0,355.0,1389.0,0.0,0.0,5832.0,10975.0,1462887913.979
43.303,8.192,39.532,8.062,0.0,0.910,2113536.0,74551296.0,0.0,0.0,0.0,0.0,5541.0,11256.0,1462887914.979
43.629,8.108,39.382,7.851,0.0,1.030,2105344.0,113250304.0,991.0,3935.0,0.0,0.0,6427.0,12252.0,1462887915.979
44.473,6.989,38.882,8.767,0.0,0.889,2105344.0,111673344.0,0.0,0.0,0.0,0.0,6473.0,11675.0,1462887916.984
42.353,7.320,43.137,6.144,0.0,1.046,2109440.0,103813120.0,2190.0,5924.0,0.0,0.0,5915.0,11894.0,1462887917.979
43.511,7.634,48.092,0.0,0.0,0.763,2097152.0,45617152.0,0.0,0.0,0.0,0.0,5944.0,11887.0,1462887918.979
42.708,7.161,49.479,0.130,0.0,0.521,12288.0,98304.0,1432.0,4447.0,0.0,0.0,5427.0,12136.0,1462887919.987
42.003,7.412,50.195,0.0,0.0,0.390,2097152.0,0.0,0.0,0.0,0.0,0.0,5924.0,12090.0,1462887920.979
42.968,6.323,50.065,0.0,0.0,0.645,2097152.0,0.0,1890.0,4424.0,0.0,0.0,5888.0,12511.0,1462887921.979
42.386,7.360,47.335,2.030,0.0,0.888,2097152.0,33030144.0,0.0,0.0,0.0,0.0,6127.0,12578.0,1462887922.979
41.527,7.374,40.233,10.091,0.0,0.776,2105344.0,114823168.0,2510.0,5948.0,0.0,0.0,6506.0,12288.0,1462887923.979
42.766,8.067,34.315,14.213,0.0,0.640,2101248.0,107556864.0,394.0,1664.0,0.0,0.0,6199.0,12460.0,1462887924.979
42.303,6.598,42.950,7.633,0.0,0.517,2113536.0,106434560.0,0.0,0.0,0.0,0.0,6562.0,12907.0,1462887925.979
40.759,7.342,51.266,0.0,0.0,0.633,2105344.0,44044288.0,1379.0,4940.0,0.0,0.0,6340.0,12562.0,1462887926.979
43.243,7.207,49.035,0.0,0.0,0.515,2097152.0,0.0,1359.0,3285.0,0.0,0.0,5687.0,12082.0,1462887927.979
42.248,6.460,50.904,0.0,0.0,0.388,2101248.0,0.0,0.0,0.0,0.0,0.0,6227.0,12733.0,1462887928.979
42.747,6.418,49.807,0.385,0.0,0.642,0.0,77824.0,1455.0,4836.0,0.0,0.0,5979.0,12390.0,1462887929.979
42.548,7.898,45.987,3.057,0.0,0.510,2105344.0,36175872.0,0.0,0.0,0.0,0.0,6291.0,12556.0,1462887930.980
41.990,7.623,38.630,11.111,0.0,0.646,2101248.0,113774592.0,1432.0,4077.0,0.0,0.0,6289.0,12066.0,1462887931.979
43.671,8.608,37.848,9.367,0.0,0.506,2105344.0,110624768.0,1465.0,3744.0,0.0,0.0,6427.0,12099.0,1462887932.979
41.236,7.314,44.767,5.675,0.0,1.009,2105344.0,105385984.0,949.0,2689.0,0.0,0.0,5992.0,12085.0,1462887933.979
42.857,7.403,48.442,0.519,0.0,0.779,2101248.0,39968768.0,0.0,0.0,0.0,0.0,5837.0,11526.0,1462887934.979
43.291,7.975,47.975,0.0,0.0,0.759,2097152.0,0.0,888.0,3724.0,0.0,0.0,6045.0,11904.0,1462887935.979
41.268,7.245,51.229,0.0,0.0,0.259,8192.0,0.0,1013.0,2688.0,0.0,0.0,5962.0,12110.0,1462887936.979
42.526,7.603,46.005,3.351,0.0,0.515,2109440.0,53477376.0,1230.0,2911.0,0.0,0.0,5925.0,12241.0,1462887937.979
42.913,8.005,39.501,8.399,0.0,1.181,2101248.0,121655296.0,597.0,2335.0,0.0,0.0,5200.0,10877.0,1462887938.979
41.517,8.740,35.990,13.111,0.0,0.643,2101248.0,101294080.0,1141.0,2712.0,0.0,0.0,5942.0,11238.0,1462887939.979
42.455,9.079,36.829,10.614,0.0,1.023,2105344.0,108527616.0,739.0,1389.0,0.0,0.0,6560.0,12035.0,1462887940.979
39.847,8.046,39.464,12.133,0.0,0.511,397312.0,116498432.0,725.0,2335.0,0.0,0.0,5815.0,11408.0,1462887941.979
39.226,6.710,40.129,13.161,0.0,0.774,2158592.0,110628864.0,1101.0,2089.0,0.0,0.0,6203.0,11114.0,1462887942.983
37.997,7.574,38.768,14.634,0.0,1.027,7098368.0,94908416.0,974.0,2847.0,0.0,0.0,6072.0,11270.0,1462887943.979
41.762,7.152,44.444,5.619,0.0,1.022,7954432.0,79826944.0,0.0,0.0,0.0,0.0,5607.0,10960.0,1462887944.979
42.424,6.818,49.874,0.253,0.0,0.631,4096.0,25169920.0,1482.0,5047.0,0.0,0.0,6084.0,12782.0,1462887945.981
42.617,6.995,49.611,0.0,0.0,0.777,6590464.0,0.0,0.0,0.0,0.0,0.0,5497.0,11198.0,1462887946.979
43.943,6.959,48.582,0.0,0.0,0.515,6356992.0,0.0,952.0,3727.0,0.0,0.0,5775.0,11359.0,1462887947.979
42.112,8.142,44.020,4.962,0.0,0.763,6434816.0,39526400.0,1400.0,3178.0,0.0,0.0,6064.0,12373.0,1462887948.979
42.766,8.067,36.620,11.524,0.0,1.024,6291456.0,92872704.0,291.0,1392.0,0.0,0.0,5596.0,11219.0,1462887949.979
44.832,9.173,37.080,7.623,0.0,1.292,528384.0,121638912.0,1024.0,3472.0,0.0,0.0,5602.0,11166.0,1462887950.980
40.128,7.949,42.179,9.103,0.0,0.641,5779456.0,112201728.0,330.0,1946.0,0.0,0.0,6172.0,12099.0,1462887951.979
42.199,6.905,38.875,11.509,0.0,0.512,6307840.0,98570240.0,291.0,1392.0,0.0,0.0,6155.0,12958.0,1462887952.979
