"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_133120000_400000000_0.05.csv",,,,"Date:","23 Feb 2016 00:55:35 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
90.608,9.259,0.0,0.0,0.0,0.132,3973120.0,0.0,199.0,709.0,0.0,0.0,2397.0,1425.0,1456185527.566
88.512,11.227,0.0,0.0,0.0,0.261,16384.0,393216.0,6837.0,3211.0,0.0,0.0,2406.0,3701.0,1456185528.565
91.984,7.473,0.272,0.0,0.0,0.272,1986560.0,0.0,664.0,1479.0,0.0,0.0,2378.0,1738.0,1456185529.564
91.459,7.359,0.0,0.0,0.0,1.183,0.0,55132160.0,2168.0,2259.0,0.0,0.0,2443.0,1676.0,1456185530.564
91.688,7.532,0.0,0.0,0.0,0.779,4096.0,79171584.0,484.0,1388.0,0.0,0.0,2703.0,2378.0,1456185531.566
93.645,6.226,0.0,0.0,0.0,0.130,0.0,0.0,3881.0,2323.0,0.0,0.0,2323.0,1778.0,1456185532.566
93.360,6.233,0.0,0.0,0.0,0.407,5951488.0,368640.0,179.0,639.0,0.0,0.0,2273.0,1688.0,1456185533.566
91.402,8.201,0.0,0.0,0.0,0.397,13897728.0,0.0,954.0,2129.0,0.0,0.0,2969.0,2250.0,1456185534.568
88.785,7.877,0.0,0.0,0.0,3.338,13910016.0,11612160.0,103411.0,7431567.0,0.0,0.0,3781.0,2244.0,1456185535.566
87.533,10.892,0.0,0.0,0.0,1.575,11927552.0,61927424.0,117001.0,4747174.0,0.0,0.0,2742.0,2117.0,1456185536.564
87.335,12.269,0.0,0.0,0.0,0.396,7946240.0,6242304.0,1422.0,2649.0,0.0,0.0,2477.0,2039.0,1456185537.564
90.148,9.042,0.0,0.0,0.0,0.810,17895424.0,245760.0,6879.0,3711.0,0.0,0.0,2611.0,1924.0,1456185538.564
92.460,7.275,0.0,0.0,0.0,0.265,1990656.0,0.0,835.0,1150.0,0.0,0.0,2283.0,1678.0,1456185539.568
92.627,6.166,0.0,0.0,0.0,1.206,4096.0,0.0,319.0,709.0,0.0,0.0,2366.0,1785.0,1456185540.564
88.503,9.225,0.0,0.0,0.0,2.273,5963776.0,50159616.0,123756.0,7804706.0,0.0,0.0,3309.0,1912.0,1456185541.564
88.105,8.497,0.0,0.0,0.0,3.399,3973120.0,115683328.0,54677.0,4443882.0,0.0,0.0,3460.0,2229.0,1456185542.564
84.837,10.196,0.0,0.0,0.0,4.967,3973120.0,109342720.0,180394.0,12449513.0,0.0,0.0,4318.0,4036.0,1456185543.563
84.906,10.377,0.0,0.0,0.0,4.717,1982464.0,101163008.0,392434.0,21663621.0,0.0,0.0,3434.0,2163.0,1456185544.564
92.876,4.663,0.0,0.0,0.0,2.461,1994752.0,91570176.0,67807.0,2795316.0,0.0,0.0,2628.0,2849.0,1456185545.564
92.578,6.250,0.0,0.0,0.0,1.172,7974912.0,26828800.0,356.0,1414.0,0.0,0.0,2521.0,2485.0,1456185546.565
90.996,8.186,0.0,0.0,0.0,0.819,10555392.0,0.0,681.0,1445.0,0.0,0.0,2214.0,1955.0,1456185547.565
90.921,8.545,0.0,0.0,0.0,0.534,10162176.0,212992.0,441.0,779.0,0.0,0.0,2493.0,1986.0,1456185548.564
93.298,6.307,0.0,0.0,0.0,0.394,9113600.0,4096.0,871.0,2698.0,0.0,0.0,2362.0,1652.0,1456185549.566
94.591,5.013,0.0,0.0,0.0,0.396,11915264.0,1347584.0,533.0,1979.0,0.0,0.0,2648.0,1500.0,1456185550.564
87.633,11.968,0.0,0.0,0.0,0.399,11943936.0,0.0,243.0,639.0,0.0,0.0,2480.0,3010.0,1456185551.564
90.847,8.743,0.0,0.0,0.0,0.410,4018176.0,0.0,597.0,2276.0,0.0,0.0,2312.0,2206.0,1456185552.563
85.306,14.304,0.0,0.0,0.0,0.390,495616.0,221184.0,1358.0,2169.0,0.0,0.0,2565.0,2199.0,1456185553.564
89.747,9.854,0.0,0.0,0.0,0.399,1982464.0,0.0,3115.0,3264.0,0.0,0.0,2121.0,1302.0,1456185554.571
88.322,10.738,0.0,0.0,0.0,0.940,7979008.0,335872.0,6901.0,3218.0,0.0,0.0,2692.0,2131.0,1456185555.565
89.214,7.989,0.0,0.0,0.0,2.796,5967872.0,0.0,50812.0,5471596.0,0.0,0.0,3565.0,2886.0,1456185556.564
82.695,13.606,0.0,0.0,0.0,3.699,3993600.0,4096.0,255923.0,11841862.0,0.0,0.0,4451.0,2735.0,1456185557.564
86.122,8.171,0.130,0.0,0.0,5.577,2031616.0,266240.0,750837.0,37920268.0,0.0,0.0,5586.0,2904.0,1456185558.564
81.113,12.290,0.0,0.0,0.0,6.598,0.0,23248896.0,8275513.0,30972473.0,0.0,0.0,4925.0,4581.0,1456185559.564
86.148,9.894,0.264,0.0,0.0,3.694,13926400.0,11726848.0,19101709.0,23626784.0,0.0,0.0,4540.0,2825.0,1456185560.564
85.0,9.737,0.263,0.0,0.0,5.0,15966208.0,11689984.0,24449311.0,17631483.0,0.0,0.0,5117.0,3829.0,1456185561.565
78.385,15.885,0.0,0.0,0.0,5.729,23851008.0,17354752.0,26395295.0,18971022.0,0.0,0.0,4726.0,3993.0,1456185562.567
78.796,16.099,0.262,0.0,0.0,4.843,32768000.0,5861376.0,24825689.0,10731755.0,0.0,0.0,5101.0,3038.0,1456185563.565
87.484,11.331,0.0,0.0,0.0,1.186,19968000.0,0.0,29983666.0,65674.0,0.0,0.0,3012.0,2264.0,1456185564.564
89.723,9.091,0.0,0.0,0.0,1.186,3985408.0,26066944.0,3147.0,3240.0,0.0,0.0,2521.0,2643.0,1456185565.564
92.699,5.997,0.0,0.0,0.0,1.304,3981312.0,44498944.0,679.0,2114.0,0.0,0.0,2634.0,3421.0,1456185566.566
88.353,9.103,0.0,0.0,0.0,2.544,15917056.0,0.0,30034.0,3336.0,0.0,0.0,3542.0,3965.0,1456185567.564
80.804,14.656,0.0,0.0,0.0,4.540,21913600.0,266240.0,33532200.0,96701.0,0.0,0.0,4863.0,2883.0,1456185568.564
85.586,10.296,0.129,0.0,0.0,3.990,6946816.0,0.0,45440835.0,115390.0,0.0,0.0,5189.0,2696.0,1456185569.564
83.225,11.053,0.0,0.0,0.0,5.722,22953984.0,143360.0,50058332.0,143367.0,0.0,0.0,5147.0,3674.0,1456185570.563
83.268,11.154,0.0,0.0,0.0,5.577,17952768.0,0.0,44562994.0,108138.0,0.0,0.0,4179.0,3500.0,1456185571.566
83.120,13.299,0.0,0.0,0.0,3.581,19918848.0,0.0,39341698.0,65371.0,0.0,0.0,4060.0,3805.0,1456185572.564
85.142,10.594,0.0,0.0,0.0,4.264,16846848.0,233472.0,0.0,0.0,0.0,0.0,4218.0,3159.0,1456185573.566
87.302,9.259,0.0,0.0,0.0,3.439,3989504.0,0.0,70055576.0,91252.0,0.0,0.0,3239.0,2000.0,1456185574.567
86.719,9.896,0.0,0.0,0.0,3.385,13930496.0,294912.0,25894237.0,32306.0,0.0,0.0,3589.0,2250.0,1456185575.567
87.678,10.117,0.0,0.0,0.0,2.205,26091520.0,0.0,27275967.0,40607.0,0.0,0.0,3804.0,2875.0,1456185576.564
82.210,13.747,0.0,0.0,0.0,4.043,21553152.0,0.0,20854893.0,35726.0,0.0,0.0,4029.0,2792.0,1456185577.565
83.995,14.947,0.397,0.0,0.0,0.661,18530304.0,118784.0,18219686.0,48904.0,0.0,0.0,2718.0,3016.0,1456185578.564
90.421,9.451,0.0,0.0,0.0,0.128,3993600.0,0.0,908.0,2824.0,0.0,0.0,2516.0,1832.0,1456185579.566
87.101,12.367,0.0,0.0,0.0,0.532,18632704.0,274432.0,957.0,3788.0,0.0,0.0,2867.0,1708.0,1456185580.564
88.630,10.078,0.0,0.0,0.0,1.292,13205504.0,0.0,58895.0,3342298.0,0.0,0.0,4980.0,6594.0,1456185581.572
89.105,10.636,0.0,0.0,0.0,0.259,16900096.0,0.0,219691.0,8967924.0,0.0,0.0,2945.0,2266.0,1456185582.565
86.866,12.614,0.0,0.0,0.0,0.520,0.0,180224.0,1395.0,5542.0,0.0,0.0,2204.0,1172.0,1456185583.569
84.635,15.104,0.0,0.0,0.0,0.260,1994752.0,0.0,607.0,1119.0,0.0,0.0,2372.0,1588.0,1456185584.570
86.718,12.899,0.0,0.0,0.0,0.383,15933440.0,2097152.0,751.0,2692.0,0.0,0.0,2644.0,6314.0,1456185585.564
74.515,16.559,2.975,4.787,0.0,1.164,13946880.0,72581120.0,4417.0,6729.0,0.0,0.0,3290.0,3702.0,1456185586.564
79.431,14.748,2.199,0.0,0.0,3.622,8925184.0,11862016.0,240561.0,9620517.0,0.0,0.0,8019.0,3143.0,1456185587.564
82.454,12.929,0.396,0.0,0.0,4.222,18018304.0,57147392.0,714397.0,55675979.0,0.0,0.0,7285.0,3218.0,1456185588.567
89.761,8.245,0.266,0.0,0.0,1.729,30941184.0,0.0,164769.0,11039966.0,0.0,0.0,4387.0,6261.0,1456185589.564
80.897,13.077,4.872,0.256,0.0,0.897,35815424.0,0.0,66339.0,8272305.0,0.0,0.0,4368.0,2388.0,1456185590.565
75.984,18.898,1.575,0.0,0.0,3.543,21860352.0,2256896.0,131737.0,9783929.0,0.0,0.0,5538.0,3823.0,1456185591.564
80.909,13.506,0.0,0.0,0.0,5.584,5955584.0,32243712.0,698480.0,50906363.0,0.0,0.0,6555.0,2897.0,1456185592.564
84.142,12.844,0.131,0.0,0.0,2.883,7942144.0,34795520.0,384432.0,36927888.0,0.0,0.0,5442.0,2478.0,1456185593.566
86.597,11.827,0.0,0.0,0.0,1.577,1990656.0,0.0,359325.0,25874995.0,0.0,0.0,4261.0,2987.0,1456185594.565
82.996,14.575,0.0,0.0,0.0,2.429,0.0,11644928.0,205323.0,22353197.0,0.0,0.0,3450.0,1936.0,1456185595.564
82.740,14.756,0.0,0.0,0.0,2.503,0.0,11890688.0,18262411.0,54874.0,0.0,0.0,4220.0,1607.0,1456185596.564
83.402,13.001,0.0,0.0,0.0,3.596,0.0,0.0,36476970.0,84121.0,0.0,0.0,3621.0,1430.0,1456185597.564
82.597,13.636,0.0,0.0,0.0,3.766,3723264.0,274432.0,35840657.0,504183.0,0.0,0.0,3915.0,1699.0,1456185598.566
79.815,15.172,0.0,0.0,0.0,5.013,0.0,0.0,35258247.0,1025993.0,0.0,0.0,3115.0,1939.0,1456185599.566
86.194,13.161,0.129,0.0,0.0,0.516,0.0,0.0,21975130.0,17320.0,0.0,0.0,2459.0,1770.0,1456185600.564
84.407,13.144,0.0,0.0,0.0,2.448,8192.0,2691072.0,54514.0,6918029.0,0.0,0.0,3899.0,4654.0,1456185601.566
80.863,16.712,0.0,0.0,0.0,2.426,4096.0,8925184.0,0.0,0.0,0.0,0.0,2926.0,1906.0,1456185602.566
78.899,16.645,0.0,0.0,0.0,4.456,4096.0,266240.0,32818730.0,18365656.0,0.0,0.0,3680.0,1977.0,1456185603.565
73.549,19.433,0.0,0.0,0.0,7.018,0.0,11563008.0,28999636.0,15376264.0,0.0,0.0,3851.0,2566.0,1456185604.565
72.423,18.943,0.0,0.0,0.0,8.634,0.0,11603968.0,32008077.0,25367097.0,0.0,0.0,4184.0,2426.0,1456185605.564
72.310,18.766,0.0,0.0,0.0,8.924,4096.0,65679360.0,36122779.0,47900175.0,0.0,0.0,3900.0,2165.0,1456185606.568
73.773,17.959,0.0,0.0,0.0,8.269,11923456.0,78737408.0,35256724.0,31816856.0,0.0,0.0,4602.0,2430.0,1456185607.566
80.0,14.400,0.133,0.0,0.0,5.467,7954432.0,102760448.0,35756077.0,24701844.0,0.0,0.0,3617.0,3891.0,1456185608.563
86.423,11.749,0.0,0.0,0.0,1.828,15908864.0,75300864.0,586629.0,2871.0,0.0,0.0,3270.0,2504.0,1456185609.564
86.605,12.069,0.0,0.0,0.0,1.326,942080.0,120389632.0,1606.0,3840.0,0.0,0.0,2753.0,2236.0,1456185610.565
86.280,12.929,0.0,0.0,0.0,0.792,0.0,25231360.0,2001.0,4329.0,0.0,0.0,2556.0,3060.0,1456185611.564
84.100,13.535,0.0,0.0,0.0,2.365,0.0,0.0,135129.0,10646019.0,0.0,0.0,4333.0,2198.0,1456185612.566
84.524,9.788,0.0,0.0,0.0,5.688,0.0,54464512.0,0.0,0.0,0.0,0.0,4361.0,3164.0,1456185613.564
81.997,12.484,0.131,0.0,0.0,5.388,4096.0,41304064.0,787673.0,90683729.0,0.0,0.0,5302.0,2739.0,1456185614.564
86.546,9.314,0.0,0.0,0.0,4.140,0.0,67661824.0,332010.0,30438777.0,0.0,0.0,3874.0,1788.0,1456185615.564
86.176,9.948,0.0,0.0,0.0,3.876,4096.0,95604736.0,385445.0,20999498.0,0.0,0.0,5094.0,2071.0,1456185616.564
84.928,12.975,0.131,0.0,0.0,1.966,0.0,11612160.0,259654.0,16615773.0,0.0,0.0,3217.0,2128.0,1456185617.574
80.754,14.132,0.0,0.0,0.0,5.114,4096.0,22970368.0,222448.0,23274214.0,0.0,0.0,4069.0,1882.0,1456185618.564
78.867,16.022,0.0,0.0,0.0,5.110,4096.0,11898880.0,341720.0,30938505.0,0.0,0.0,3744.0,2105.0,1456185619.566
86.819,10.646,0.0,0.0,0.0,2.535,3969024.0,57712640.0,310860.0,42489713.0,0.0,0.0,3552.0,2170.0,1456185620.565
88.874,9.934,0.0,0.0,0.0,1.192,4096.0,70246400.0,2949.0,2001.0,0.0,0.0,2709.0,1655.0,1456185621.565
90.945,8.793,0.0,0.0,0.0,0.262,5980160.0,0.0,1103.0,2309.0,0.0,0.0,2381.0,1647.0,1456185622.567
92.138,7.724,0.0,0.0,0.0,0.138,0.0,0.0,7949.0,4525.0,0.0,0.0,2326.0,2357.0,1456185623.566
89.524,9.796,0.0,0.0,0.0,0.680,1982464.0,286720.0,815.0,2718.0,0.0,0.0,2136.0,1940.0,1456185624.564
89.062,9.896,0.0,0.0,0.0,1.042,21938176.0,0.0,963.0,1930.0,0.0,0.0,2866.0,2061.0,1456185625.567
87.517,11.409,0.0,0.0,0.0,1.074,1990656.0,35266560.0,868.0,1370.0,0.0,0.0,2465.0,1815.0,1456185626.565
89.189,8.752,0.0,0.0,0.0,2.059,11939840.0,80449536.0,992.0,3725.0,0.0,0.0,3020.0,5652.0,1456185627.569
88.117,11.348,0.0,0.0,0.0,0.534,11948032.0,0.0,644.0,1754.0,0.0,0.0,2522.0,2680.0,1456185628.564
90.608,8.995,0.0,0.0,0.0,0.397,13971456.0,253952.0,479.0,1124.0,0.0,0.0,2415.0,2242.0,1456185629.564
89.205,9.943,0.0,0.0,0.0,0.852,9977856.0,0.0,662.0,2039.0,0.0,0.0,2645.0,2076.0,1456185630.566
85.298,11.656,0.0,0.0,0.0,3.046,14045184.0,0.0,224844.0,13701961.0,0.0,0.0,4032.0,2584.0,1456185631.566
83.655,12.484,0.0,0.0,0.0,3.861,21917696.0,50835456.0,493689.0,23363627.0,0.0,0.0,5457.0,3275.0,1456185632.565
84.820,9.987,0.0,0.0,0.0,5.193,18755584.0,81170432.0,363513.0,23078334.0,0.0,0.0,4796.0,3043.0,1456185633.564
88.963,9.840,0.0,0.0,0.0,1.197,18862080.0,270336.0,322862.0,25471912.0,0.0,0.0,3235.0,2166.0,1456185634.565
90.305,9.296,0.0,0.0,0.0,0.398,6234112.0,0.0,415.0,1124.0,0.0,0.0,2342.0,1697.0,1456185635.564
91.927,7.682,0.130,0.0,0.0,0.260,2002944.0,0.0,579.0,1124.0,0.0,0.0,2216.0,1352.0,1456185636.566
90.646,8.432,0.0,0.0,0.0,0.922,2019328.0,0.0,1908.0,4780.0,0.0,0.0,2579.0,2593.0,1456185637.563
83.039,11.940,0.0,0.0,0.0,5.020,2002944.0,83001344.0,9511233.0,33199.0,0.0,0.0,3581.0,2632.0,1456185638.565
83.424,11.685,0.0,0.0,0.0,4.891,3993600.0,101847040.0,23424871.0,40592.0,0.0,0.0,3426.0,3489.0,1456185639.564
81.152,13.089,0.0,0.0,0.0,5.759,2011136.0,108527616.0,22379812.0,33063.0,0.0,0.0,3677.0,3499.0,1456185640.565
84.777,9.449,0.0,0.0,0.0,5.774,1990656.0,69156864.0,29489047.0,67476.0,0.0,0.0,3671.0,2459.0,1456185641.566
87.958,7.330,0.0,0.0,0.0,4.712,1986560.0,0.0,23309230.0,14910035.0,0.0,0.0,4055.0,2109.0,1456185642.566
83.712,10.280,0.0,0.0,0.0,6.008,8192.0,0.0,18903508.0,32122744.0,0.0,0.0,4653.0,2514.0,1456185643.565
80.933,12.346,0.0,0.0,0.0,6.722,4096.0,258048.0,17719391.0,23854905.0,0.0,0.0,3738.0,2369.0,1456185644.564
82.754,10.294,0.0,0.0,0.0,6.952,4096.0,0.0,26124602.0,24269941.0,0.0,0.0,3944.0,2132.0,1456185645.565
76.892,15.541,0.135,0.0,0.0,7.432,0.0,315392.0,51686713.0,18447442.0,0.0,0.0,4584.0,3469.0,1456185646.565
74.454,18.100,0.0,0.0,0.0,7.445,0.0,0.0,54666315.0,7379137.0,0.0,0.0,3838.0,2745.0,1456185647.565
73.907,16.581,0.0,0.0,0.0,9.512,0.0,11636736.0,36115628.0,24070459.0,0.0,0.0,4756.0,2692.0,1456185648.564
75.629,16.424,0.265,0.0,0.0,7.682,4096.0,57597952.0,19426014.0,59163034.0,0.0,0.0,5187.0,2787.0,1456185649.563
80.105,13.307,0.0,0.0,0.0,6.588,0.0,34705408.0,32032811.0,13139640.0,0.0,0.0,3735.0,2182.0,1456185650.565
83.221,10.825,0.0,0.0,0.0,5.954,0.0,135168.0,28246440.0,4470532.0,0.0,0.0,3678.0,2201.0,1456185651.564
79.118,15.824,0.0,0.0,0.0,5.058,3977216.0,0.0,29440427.0,33432811.0,0.0,0.0,5018.0,2893.0,1456185652.567
75.368,18.340,0.134,0.0,0.0,6.158,11911168.0,11632640.0,31271088.0,29393521.0,0.0,0.0,4489.0,2576.0,1456185653.565
81.099,12.735,0.0,0.0,0.0,6.166,3977216.0,274432.0,28142442.0,22187087.0,0.0,0.0,4003.0,3210.0,1456185654.564
79.420,13.852,0.0,0.0,0.0,6.728,11923456.0,19378176.0,38771682.0,24582032.0,0.0,0.0,4769.0,2639.0,1456185655.569
82.392,14.785,0.0,0.0,0.0,2.823,15888384.0,4403200.0,38150393.0,7969899.0,0.0,0.0,3405.0,2800.0,1456185656.564
81.342,18.658,0.0,0.0,0.0,0.0,8904704.0,0.0,5230167.0,7059.0,0.0,0.0,2834.0,2588.0,1456185657.563
90.546,8.655,0.0,0.0,0.0,0.799,19947520.0,0.0,528593.0,5624.0,0.0,0.0,2877.0,4529.0,1456185658.567
87.636,9.103,0.0,0.0,0.0,3.261,31813632.0,155648.0,11658282.0,45353.0,0.0,0.0,4798.0,2908.0,1456185659.564
83.247,12.208,0.0,0.0,0.0,4.545,35831808.0,0.0,32876434.0,114966.0,0.0,0.0,5141.0,3286.0,1456185660.567
86.152,10.786,0.0,0.0,0.0,3.063,36671488.0,245760.0,0.0,0.0,0.0,0.0,4939.0,3598.0,1456185661.564
85.870,11.141,0.0,0.0,0.0,2.989,35819520.0,0.0,56816138.0,154628.0,0.0,0.0,4414.0,2772.0,1456185662.569
86.515,10.948,0.0,0.0,0.0,2.537,33767424.0,0.0,22567175.0,52429.0,0.0,0.0,4683.0,2686.0,1456185663.566
82.092,13.987,0.0,0.0,0.0,3.922,19873792.0,188416.0,23185325.0,55893.0,0.0,0.0,4602.0,2707.0,1456185664.564
85.146,11.671,0.0,0.0,0.0,3.183,31887360.0,0.0,37551419.0,119347.0,0.0,0.0,4738.0,2719.0,1456185665.564
89.245,10.371,0.0,0.0,0.0,0.384,21856256.0,94208.0,7695023.0,30386.0,0.0,0.0,2982.0,2232.0,1456185666.564
89.453,10.156,0.0,0.0,0.0,0.391,15880192.0,0.0,1596.0,4876.0,0.0,0.0,2630.0,1927.0,1456185667.563
91.041,8.696,0.0,0.0,0.0,0.264,1986560.0,0.0,1216.0,4345.0,0.0,0.0,2283.0,1417.0,1456185668.565
89.196,10.672,0.0,0.0,0.0,0.132,0.0,204800.0,1116.0,3171.0,0.0,0.0,2089.0,2507.0,1456185669.564
85.733,14.267,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,3901.0,0.0,0.0,2202.0,1117.0,1456185670.564
84.447,15.553,0.0,0.0,0.0,0.0,0.0,315392.0,1054.0,3016.0,0.0,0.0,2277.0,1437.0,1456185671.564
81.395,18.088,0.258,0.0,0.0,0.258,13922304.0,0.0,1217.0,3962.0,0.0,0.0,2460.0,1930.0,1456185672.564
81.703,17.662,0.127,0.127,0.0,0.381,17993728.0,0.0,1104.0,3905.0,0.0,0.0,3249.0,4084.0,1456185673.565
78.486,17.397,0.133,0.0,0.0,3.984,8888320.0,126976.0,25092333.0,113421.0,0.0,0.0,4983.0,3047.0,1456185674.565
74.416,20.130,0.779,0.0,0.0,4.675,21852160.0,0.0,0.0,0.0,0.0,0.0,6235.0,2955.0,1456185675.565
81.395,14.212,0.258,0.0,0.0,4.134,33734656.0,46292992.0,106877361.0,289727.0,0.0,0.0,6533.0,4455.0,1456185676.564
88.175,9.897,0.0,0.0,0.0,1.928,19763200.0,27848704.0,21249621.0,30328.0,0.0,0.0,3217.0,2412.0,1456185677.564
83.227,13.215,0.254,0.0,0.0,3.304,0.0,0.0,12387601.0,35531.0,0.0,0.0,4218.0,3524.0,1456185678.565
83.069,12.566,0.132,0.0,0.0,4.233,17969152.0,172032.0,52245820.0,111534.0,0.0,0.0,4908.0,3004.0,1456185679.565
74.386,17.464,0.776,0.259,0.0,7.115,14520320.0,34934784.0,58029083.0,26432243.0,0.0,0.0,7252.0,3645.0,1456185680.564
77.395,16.731,2.299,0.383,0.0,3.193,31502336.0,54251520.0,54072096.0,58439920.0,0.0,0.0,5543.0,3355.0,1456185681.564
77.792,15.935,0.125,0.251,0.0,5.897,6275072.0,106209280.0,252272.0,26595201.0,0.0,0.0,8052.0,3822.0,1456185682.565
81.654,13.437,0.0,0.0,0.0,4.910,8044544.0,101711872.0,1508471.0,56413343.0,0.0,0.0,5143.0,2801.0,1456185683.563
80.890,16.099,0.262,0.262,0.0,2.487,5992448.0,93618176.0,743549.0,1711946.0,0.0,0.0,4564.0,2585.0,1456185684.567
81.467,13.900,0.129,0.0,0.0,4.505,0.0,51961856.0,40494627.0,148610.0,0.0,0.0,5662.0,1904.0,1456185685.565
85.929,9.836,0.410,0.0,0.0,3.825,0.0,0.0,49317825.0,134319.0,0.0,0.0,4401.0,1890.0,1456185686.571
82.953,12.617,0.134,0.0,0.0,4.295,0.0,0.0,41682277.0,82962.0,0.0,0.0,3867.0,1567.0,1456185687.567
81.526,14.592,0.0,0.0,0.0,3.882,0.0,0.0,44685545.0,73485.0,0.0,0.0,3630.0,1546.0,1456185688.564
81.105,14.910,0.0,0.0,0.0,3.985,0.0,909312.0,35366230.0,57085.0,0.0,0.0,4337.0,1451.0,1456185689.567
86.928,11.634,0.131,0.0,0.0,1.307,0.0,0.0,30058041.0,55475.0,0.0,0.0,2796.0,2704.0,1456185690.566
85.479,14.247,0.0,0.0,0.0,0.274,0.0,0.0,1771055.0,4826.0,0.0,0.0,2172.0,2815.0,1456185691.566
87.179,12.551,0.135,0.0,0.0,0.135,0.0,0.0,572.0,1719.0,0.0,0.0,2203.0,2239.0,1456185692.564
80.364,17.035,0.0,0.0,0.0,2.601,0.0,0.0,3096947.0,18433.0,0.0,0.0,4210.0,2185.0,1456185693.565
75.963,19.389,0.133,0.0,0.0,4.515,0.0,1683456.0,41975674.0,150392.0,0.0,0.0,4339.0,1649.0,1456185694.564
75.033,19.636,0.0,0.0,0.0,5.332,4096.0,109576192.0,46171504.0,112061.0,0.0,0.0,4115.0,2410.0,1456185695.564
81.603,16.557,0.0,0.0,0.0,1.840,8028160.0,106954752.0,8262979.0,28578.0,0.0,0.0,2748.0,2662.0,1456185696.564
82.129,16.857,0.127,0.0,0.0,0.887,16076800.0,99090432.0,1828.0,4854.0,0.0,0.0,3282.0,3725.0,1456185697.564
81.997,15.769,0.0,0.0,0.0,2.234,12992512.0,86904832.0,3915.0,6644.0,0.0,0.0,3138.0,3652.0,1456185698.564
82.690,12.783,0.0,0.0,0.0,4.527,4096.0,18808832.0,142440.0,17259549.0,0.0,0.0,4320.0,2223.0,1456185699.565
82.225,13.427,0.0,0.0,0.0,4.348,4096.0,26308608.0,0.0,0.0,0.0,0.0,5098.0,2371.0,1456185700.565
85.363,13.212,0.0,0.0,0.0,1.425,0.0,43036672.0,679774.0,67418364.0,0.0,0.0,3466.0,1450.0,1456185701.563
85.658,13.684,0.132,0.0,0.0,0.526,0.0,0.0,3640.0,6078.0,0.0,0.0,2459.0,4555.0,1456185702.564
77.386,16.471,0.0,0.0,0.0,6.144,4096.0,49917952.0,140045.0,10265321.0,0.0,0.0,4675.0,2561.0,1456185703.565
80.892,11.720,0.382,0.0,0.0,7.006,0.0,107335680.0,577250.0,46435106.0,0.0,0.0,5877.0,3070.0,1456185704.565
75.686,15.163,0.261,0.0,0.0,8.889,4096.0,97488896.0,9788545.0,57047741.0,0.0,0.0,5218.0,2883.0,1456185705.566
81.191,12.720,0.0,0.0,0.0,6.089,4096.0,39706624.0,21725507.0,33504233.0,0.0,0.0,4902.0,2674.0,1456185706.564
80.052,14.961,0.0,0.0,0.0,4.987,4096.0,29245440.0,535348.0,37880731.0,0.0,0.0,4326.0,2417.0,1456185707.572
83.176,10.767,0.0,0.0,0.0,6.057,3977216.0,11677696.0,8626944.0,33867798.0,0.0,0.0,4789.0,2322.0,1456185708.572
82.228,10.743,0.265,0.0,0.0,6.764,0.0,34926592.0,0.0,0.0,0.0,0.0,5165.0,2490.0,1456185709.568
83.075,9.561,0.0,0.0,0.0,7.364,2007040.0,11411456.0,49739435.0,68131819.0,0.0,0.0,5303.0,2166.0,1456185710.565
81.722,12.053,0.0,0.0,0.0,6.225,4096.0,22908928.0,0.0,0.0,0.0,0.0,4083.0,2210.0,1456185711.564
78.920,14.524,0.0,0.0,0.0,6.555,4042752.0,34152448.0,46644254.0,60149030.0,0.0,0.0,5053.0,3482.0,1456185712.564
86.900,9.468,0.0,0.0,0.0,3.632,2875392.0,0.0,46720684.0,2316182.0,0.0,0.0,3105.0,1708.0,1456185713.568
85.275,11.524,0.0,0.0,0.0,3.201,7135232.0,83533824.0,17817586.0,19829.0,0.0,0.0,3288.0,2116.0,1456185714.567
85.205,12.417,0.0,0.0,0.0,2.378,9990144.0,93847552.0,1649674.0,7779.0,0.0,0.0,2820.0,2364.0,1456185715.564
87.613,9.935,0.258,0.0,0.0,2.194,14102528.0,89128960.0,601.0,1267.0,0.0,0.0,2891.0,1911.0,1456185716.564
85.274,11.111,0.0,0.0,0.0,3.614,16236544.0,85458944.0,3183146.0,13451.0,0.0,0.0,3588.0,2792.0,1456185717.566
84.342,12.895,0.0,0.0,0.0,2.763,16068608.0,44396544.0,14006599.0,26088.0,0.0,0.0,3254.0,2276.0,1456185718.566
84.514,14.567,0.0,0.0,0.0,0.919,28233728.0,208896.0,4562694.0,10535.0,0.0,0.0,3140.0,2484.0,1456185719.566
90.621,8.587,0.0,0.0,0.0,0.793,22392832.0,0.0,1591.0,4249.0,0.0,0.0,2841.0,3019.0,1456185720.564
86.016,11.873,0.0,0.0,0.0,2.111,16035840.0,0.0,3364912.0,14161.0,0.0,0.0,3229.0,2219.0,1456185721.564
83.399,14.248,0.0,0.0,0.0,2.353,14131200.0,13107200.0,17446051.0,31751.0,0.0,0.0,3416.0,2160.0,1456185722.565
