"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_134217728_500000000_0.5.csv",,,,"Date:","22 Feb 2016 20:40:56 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
77.901,16.022,1.519,0.0,0.0,4.558,0.0,0.0,5284172.0,33304365.0,0.0,0.0,4351.0,3929.0,1456170247.780
67.308,16.484,12.363,0.0,0.0,3.846,2887680.0,0.0,6491148.0,29667296.0,0.0,0.0,5471.0,4970.0,1456170248.780
76.147,15.858,2.490,0.0,0.0,5.505,1073152.0,167936.0,5179067.0,27610052.0,0.0,0.0,4849.0,4561.0,1456170249.791
62.895,14.605,19.474,0.0,0.0,3.026,1990656.0,53248.0,2328047.0,33533319.0,0.0,0.0,6404.0,5566.0,1456170250.781
61.789,12.466,22.087,0.0,0.0,3.659,23805952.0,0.0,8976391.0,30320938.0,0.0,0.0,6647.0,5785.0,1456170251.779
67.937,16.951,9.724,0.0,0.0,5.388,17858560.0,0.0,5392477.0,39516714.0,0.0,0.0,6389.0,5564.0,1456170252.779
73.472,19.583,2.083,0.0,0.0,4.861,11960320.0,0.0,3972281.0,31912029.0,0.0,0.0,4260.0,3597.0,1456170253.779
76.455,17.593,1.720,0.0,0.0,4.233,27803648.0,266240.0,2853194.0,29606419.0,0.0,0.0,5866.0,5186.0,1456170254.779
80.157,15.274,0.0,0.0,0.0,4.569,7954432.0,30941184.0,2516619.0,33808934.0,0.0,0.0,4558.0,3824.0,1456170255.781
80.236,14.529,0.0,0.0,0.0,5.236,25755648.0,72351744.0,2485605.0,33223806.0,0.0,0.0,5386.0,3558.0,1456170256.784
81.617,12.386,0.0,0.0,0.0,5.997,7557120.0,109518848.0,2200774.0,22951238.0,0.0,0.0,4486.0,2918.0,1456170257.784
76.804,9.407,8.119,1.546,0.0,4.124,2371584.0,103591936.0,2731409.0,33538542.0,0.0,0.0,6248.0,4537.0,1456170258.779
77.483,9.669,5.828,2.384,0.0,4.636,0.0,108388352.0,2625960.0,31857830.0,0.0,0.0,5829.0,4226.0,1456170259.785
78.439,9.259,5.952,2.116,0.0,4.233,4096.0,87269376.0,647986.0,31495682.0,0.0,0.0,4975.0,3912.0,1456170260.780
77.720,9.436,9.699,0.0,0.0,3.145,0.0,32473088.0,158504.0,27633588.0,0.0,0.0,5199.0,4042.0,1456170261.781
71.182,13.546,13.280,0.0,0.133,1.859,0.0,0.0,0.0,0.0,0.0,0.0,5511.0,4397.0,1456170262.780
66.445,11.318,19.973,0.0,0.0,2.264,0.0,0.0,259621.0,51711450.0,0.0,0.0,3222.0,2307.0,1456170263.782
79.866,14.497,2.282,0.0,0.0,3.356,0.0,147456.0,106010.0,22907754.0,0.0,0.0,4206.0,4004.0,1456170264.779
75.196,13.185,8.094,0.783,0.0,2.742,0.0,39321600.0,132910.0,27103592.0,0.0,0.0,5492.0,4156.0,1456170265.779
60.582,11.905,19.048,5.688,0.0,2.778,9928704.0,94846976.0,112413.0,18257155.0,0.0,0.0,3702.0,2548.0,1456170266.782
58.021,11.096,28.610,0.0,0.0,2.273,25772032.0,63496192.0,44471.0,9148492.0,0.0,0.0,4205.0,3215.0,1456170267.787
77.717,13.451,5.027,0.0,0.0,3.804,1974272.0,6828032.0,169841.0,13460350.0,0.0,0.0,3405.0,3160.0,1456170268.780
54.155,10.724,33.378,0.134,0.0,1.609,3969024.0,303104.0,95471.0,15203308.0,0.0,0.0,3454.0,2589.0,1456170269.780
70.0,10.0,17.260,0.0,0.0,2.740,9912320.0,0.0,0.0,0.0,0.0,0.0,4172.0,3495.0,1456170270.783
77.885,15.659,2.060,0.0,0.0,4.396,11898880.0,0.0,201878.0,34650489.0,0.0,0.0,4090.0,3943.0,1456170271.780
74.803,14.436,7.218,0.394,0.0,3.150,17842176.0,67067904.0,101031.0,14640819.0,0.0,0.0,5573.0,3585.0,1456170272.780
78.792,12.752,4.698,0.0,0.0,3.758,18702336.0,48885760.0,0.0,0.0,0.0,0.0,4640.0,3689.0,1456170273.779
76.610,12.615,9.461,0.0,0.0,1.314,14921728.0,344064.0,139893.0,21868862.0,0.0,0.0,3771.0,2392.0,1456170274.779
85.539,11.187,1.501,0.273,0.0,1.501,10096640.0,4096.0,14441.0,3028205.0,0.0,0.0,3267.0,2232.0,1456170275.779
77.987,19.329,0.537,0.0,0.0,2.148,1982464.0,0.0,13551.0,4246664.0,0.0,0.0,3249.0,1945.0,1456170276.783
80.411,17.397,0.274,0.0,0.0,1.918,4096.0,40574976.0,13378.0,4680302.0,0.0,0.0,3094.0,1865.0,1456170277.780
80.443,17.080,0.0,0.0,0.0,2.477,0.0,93790208.0,7136.0,2133730.0,0.0,0.0,2893.0,1636.0,1456170278.781
83.693,12.129,1.078,0.0,0.0,3.100,0.0,561152.0,40747.0,5993039.0,0.0,0.0,3250.0,2402.0,1456170279.781
88.421,7.895,1.974,0.0,0.0,1.711,0.0,0.0,11926.0,3745324.0,0.0,0.0,3051.0,1407.0,1456170280.781
84.791,12.651,0.538,0.0,0.0,2.019,0.0,0.0,15687.0,3870752.0,0.0,0.0,2920.0,1738.0,1456170281.779
86.528,11.389,0.0,0.0,0.0,2.083,0.0,0.0,47447.0,10419732.0,0.0,0.0,2855.0,2081.0,1456170282.779
85.714,11.640,0.0,0.0,0.0,2.646,4096.0,78897152.0,55201.0,10223330.0,0.0,0.0,3260.0,2161.0,1456170283.781
88.336,9.043,0.131,0.0,0.0,2.490,0.0,57073664.0,38537.0,8608618.0,0.0,0.0,3096.0,1997.0,1456170284.780
86.096,11.631,0.0,0.0,0.0,2.273,0.0,0.0,45510.0,8188451.0,0.0,0.0,2906.0,1984.0,1456170285.780
85.310,12.803,0.0,0.0,0.0,1.887,0.0,0.0,40084.0,7591255.0,0.0,0.0,2849.0,1786.0,1456170286.782
88.196,10.080,0.0,0.0,0.0,1.724,0.0,0.0,33868.0,6818415.0,0.0,0.0,3192.0,2832.0,1456170287.779
87.533,10.743,0.0,0.0,0.0,1.724,0.0,356352.0,34037.0,7049433.0,0.0,0.0,2838.0,1810.0,1456170288.783
81.912,13.307,0.129,0.0,0.0,4.651,8192.0,101748736.0,30483.0,6617786.0,0.0,0.0,3261.0,1945.0,1456170289.787
87.903,8.737,0.134,0.0,0.0,3.226,4169728.0,77082624.0,23273.0,6054520.0,0.0,0.0,3403.0,2007.0,1456170290.779
87.145,10.825,0.271,0.0,0.0,1.759,13705216.0,0.0,20366.0,5476413.0,0.0,0.0,3328.0,2049.0,1456170291.780
88.064,9.416,0.0,0.0,0.0,2.520,3973120.0,0.0,17897.0,5317005.0,0.0,0.0,2929.0,3359.0,1456170292.781
88.462,9.890,0.137,0.0,0.0,1.511,11890688.0,0.0,15455.0,4890229.0,0.0,0.0,3106.0,2275.0,1456170293.781
93.307,6.158,0.134,0.0,0.0,0.402,11915264.0,139264.0,5832.0,1432716.0,0.0,0.0,2620.0,1512.0,1456170294.782
83.784,11.712,0.0,0.0,0.0,4.505,1990656.0,98091008.0,51274.0,7141455.0,0.0,0.0,3602.0,2518.0,1456170295.780
86.303,10.106,0.0,0.0,0.0,3.590,0.0,46772224.0,34751.0,6330077.0,0.0,0.0,3127.0,3347.0,1456170296.781
86.141,11.413,0.136,0.0,0.0,2.310,0.0,0.0,34246.0,6368341.0,0.0,0.0,3003.0,2825.0,1456170297.779
83.192,12.429,2.401,0.0,0.0,1.977,0.0,0.0,42849.0,7661635.0,0.0,0.0,3148.0,2465.0,1456170298.779
86.298,8.696,1.581,0.0,0.0,3.426,0.0,249856.0,69155.0,10462572.0,0.0,0.0,3329.0,2376.0,1456170299.779
87.567,9.091,0.401,0.0,0.0,2.941,0.0,23068672.0,66943.0,11363224.0,0.0,0.0,3316.0,2170.0,1456170300.782
80.774,14.820,0.0,0.0,0.0,4.406,4096.0,104857600.0,81584.0,13003364.0,0.0,0.0,3728.0,2382.0,1456170301.785
83.946,10.748,0.0,0.0,0.0,5.306,4030464.0,82685952.0,150872.0,15749221.0,0.0,0.0,4392.0,2797.0,1456170302.780
84.267,11.600,0.0,0.0,0.0,4.133,0.0,29118464.0,194087.0,21134270.0,0.0,0.0,4114.0,4540.0,1456170303.780
86.684,10.652,0.0,0.0,0.0,2.663,5951488.0,299008.0,134875.0,20327871.0,0.0,0.0,4245.0,3643.0,1456170304.783
83.268,14.510,0.0,0.0,0.0,2.222,9936896.0,0.0,106169.0,19627598.0,0.0,0.0,4113.0,4331.0,1456170305.779
82.190,16.359,0.0,0.0,0.0,1.451,21950464.0,0.0,43752.0,5658143.0,0.0,0.0,3016.0,4137.0,1456170306.779
86.053,13.289,0.0,0.0,0.0,0.658,27836416.0,2850816.0,0.0,0.0,32768.0,0.0,3164.0,4149.0,1456170307.779
92.063,6.085,0.0,0.0,0.0,1.852,17854464.0,72876032.0,6820.0,3389.0,0.0,0.0,2881.0,1954.0,1456170308.781
82.959,14.927,0.0,0.0,0.0,2.114,17866752.0,65220608.0,1113.0,3524.0,0.0,0.0,2836.0,2674.0,1456170309.779
91.481,7.995,0.0,0.0,0.0,0.524,19849216.0,4096.0,396.0,1124.0,0.0,0.0,2816.0,3899.0,1456170310.779
89.849,9.602,0.0,0.0,0.0,0.549,23814144.0,0.0,568.0,885.0,0.0,0.0,2668.0,2162.0,1456170311.782
88.315,11.005,0.0,0.0,0.0,0.679,19853312.0,0.0,539.0,2049.0,0.0,0.0,2686.0,2269.0,1456170312.779
91.467,8.0,0.0,0.0,0.0,0.533,9928704.0,0.0,533.0,2268.0,0.0,0.0,2526.0,2284.0,1456170313.781
88.351,9.162,0.131,0.0,0.0,2.356,21811200.0,74231808.0,2876.0,2309.0,0.0,0.0,2889.0,2231.0,1456170314.779
87.940,11.382,0.0,0.0,0.0,0.678,21807104.0,4096.0,547.0,1787.0,0.0,0.0,2528.0,2179.0,1456170315.779
91.818,7.273,0.0,0.0,0.0,0.909,25776128.0,0.0,7593.0,3794.0,0.0,0.0,3124.0,3167.0,1456170316.779
95.071,4.540,0.0,0.0,0.0,0.389,5947392.0,0.0,1720.0,3123.0,0.0,0.0,2455.0,1642.0,1456170317.780
93.725,6.008,0.0,0.0,0.0,0.267,9904128.0,0.0,2272.0,109343.0,0.0,0.0,2447.0,1400.0,1456170318.779
92.839,6.771,0.0,0.0,0.0,0.391,5943296.0,290816.0,854.0,979.0,0.0,0.0,2371.0,2850.0,1456170319.779
90.067,9.396,0.0,0.0,0.0,0.537,1982464.0,4096.0,435.0,639.0,0.0,0.0,2407.0,1938.0,1456170320.779
92.297,7.563,0.0,0.0,0.0,0.140,1982464.0,0.0,2117.0,4642.0,0.0,0.0,2215.0,1481.0,1456170321.779
90.483,8.847,0.134,0.0,0.0,0.536,9908224.0,0.0,676.0,1414.0,0.0,0.0,2321.0,2646.0,1456170322.780
90.670,8.936,0.0,0.0,0.0,0.394,13873152.0,0.0,435.0,639.0,0.0,0.0,2604.0,1737.0,1456170323.780
88.092,11.231,0.0,0.0,0.0,0.677,7925760.0,278528.0,966.0,2772.0,0.0,0.0,2430.0,1778.0,1456170324.781
89.828,9.908,0.0,0.0,0.0,0.264,15867904.0,4096.0,1304.0,3368.0,0.0,0.0,2687.0,1836.0,1456170325.779
86.065,12.903,0.387,0.0,0.0,0.645,19841024.0,0.0,3761.0,5238.0,0.0,0.0,3117.0,2581.0,1456170326.779
91.090,8.511,0.0,0.0,0.0,0.399,15876096.0,0.0,870.0,2138.0,0.0,0.0,2611.0,2036.0,1456170327.780
89.157,10.442,0.0,0.0,0.0,0.402,1982464.0,0.0,3809.0,2992.0,0.0,0.0,2320.0,2378.0,1456170328.781
89.921,9.293,0.0,0.0,0.0,0.785,11911168.0,155648.0,8036.0,3293.0,0.0,0.0,2595.0,1749.0,1456170329.779
89.774,9.429,0.0,0.0,0.0,0.797,21827584.0,270336.0,1364.0,128038.0,0.0,0.0,2818.0,1911.0,1456170330.780
90.231,8.955,0.0,0.0,0.0,0.814,20832256.0,0.0,0.0,0.0,0.0,0.0,2567.0,2326.0,1456170331.788
90.659,8.929,0.0,0.0,0.0,0.412,12886016.0,0.0,4652.0,104510.0,0.0,0.0,2401.0,2753.0,1456170332.783
89.973,9.485,0.0,0.0,0.0,0.542,15859712.0,0.0,532.0,2221.0,0.0,0.0,2543.0,2912.0,1456170333.781
93.519,5.952,0.0,0.0,0.0,0.529,15880192.0,315392.0,96532.0,311849.0,0.0,0.0,2712.0,1826.0,1456170334.782
96.366,2.961,0.0,0.0,0.0,0.673,17854464.0,270336.0,533.0,2211.0,0.0,0.0,2754.0,2742.0,1456170335.780
94.848,4.624,0.0,0.0,0.0,0.528,17858560.0,0.0,475.0,2119.0,0.0,0.0,2789.0,2061.0,1456170336.779
94.320,5.416,0.132,0.0,0.0,0.132,3964928.0,0.0,934.0,2534.0,0.0,0.0,2234.0,3961.0,1456170337.785
93.689,5.891,0.0,0.0,0.0,0.421,9928704.0,0.0,469.0,2141.0,0.0,0.0,2354.0,1693.0,1456170338.782
88.042,10.381,0.0,0.0,0.0,1.577,17858560.0,62955520.0,3459.0,3175.0,0.0,0.0,3176.0,2155.0,1456170339.780
85.848,11.348,0.534,0.0,0.0,2.270,15892480.0,76976128.0,2820.0,1758.0,0.0,0.0,3058.0,2034.0,1456170340.782
82.075,16.577,0.270,0.135,0.0,0.943,23797760.0,765952.0,7419.0,3674.0,0.0,0.0,3047.0,2234.0,1456170341.782
91.097,8.0,0.0,0.0,0.0,0.903,11894784.0,0.0,8294.0,4089.0,0.0,0.0,2647.0,2099.0,1456170342.779
88.591,11.141,0.0,0.0,0.0,0.268,17838080.0,0.0,1915.0,3742.0,0.0,0.0,2622.0,4017.0,1456170343.780
89.920,9.151,0.0,0.0,0.0,0.928,19832832.0,0.0,795.0,2781.0,0.0,0.0,2751.0,3524.0,1456170344.782
90.276,9.067,0.0,0.0,0.0,0.657,19820544.0,331776.0,1683.0,3295.0,0.0,0.0,2899.0,3273.0,1456170345.782
91.440,7.609,0.0,0.0,0.0,0.951,21803008.0,0.0,119114.0,3617.0,0.0,0.0,2840.0,2192.0,1456170346.782
88.622,10.493,0.0,0.0,0.0,0.885,41652224.0,0.0,646.0,2988.0,0.0,0.0,3672.0,3669.0,1456170347.783
91.899,7.542,0.0,0.0,0.0,0.559,43618304.0,0.0,0.0,0.0,0.0,0.0,3146.0,4398.0,1456170348.779
90.143,9.468,0.0,0.0,0.0,0.389,23797760.0,0.0,1511.0,4990.0,0.0,0.0,3056.0,2358.0,1456170349.779
86.430,12.912,0.0,0.0,0.0,0.659,7929856.0,17424384.0,356.0,1419.0,0.0,0.0,2457.0,1792.0,1456170350.781
85.789,13.168,0.0,0.0,0.0,1.043,15003648.0,56668160.0,780.0,2914.0,0.0,0.0,2795.0,3083.0,1456170351.783
86.436,13.431,0.0,0.0,0.0,0.133,8773632.0,0.0,1920.0,114804.0,0.0,0.0,2442.0,1686.0,1456170352.779
83.441,16.041,0.259,0.0,0.0,0.259,5943296.0,0.0,3003.0,2684.0,0.0,0.0,2436.0,2592.0,1456170353.779
87.565,11.257,0.524,0.0,0.0,0.654,25202688.0,0.0,0.0,0.0,0.0,0.0,3191.0,3345.0,1456170354.781
88.507,11.096,0.0,0.0,0.0,0.396,22421504.0,5062656.0,11813.0,109423.0,0.0,0.0,2694.0,2818.0,1456170355.779
77.792,13.479,5.263,2.567,0.0,0.899,15867904.0,69287936.0,0.0,0.0,0.0,0.0,3074.0,4263.0,1456170356.780
71.053,14.079,14.079,0.0,0.0,0.789,33714176.0,0.0,4703.0,10458.0,0.0,0.0,3545.0,3088.0,1456170357.780
74.932,15.068,9.315,0.0,0.0,0.685,22749184.0,0.0,8283.0,4608.0,0.0,0.0,2926.0,2430.0,1456170358.781
89.842,9.631,0.0,0.0,0.0,0.528,18911232.0,0.0,3868.0,3188.0,0.0,0.0,2883.0,5552.0,1456170359.780
87.402,11.942,0.0,0.0,0.0,0.656,41652224.0,327680.0,0.0,0.0,0.0,0.0,3574.0,3392.0,1456170360.780
91.287,7.909,0.134,0.0,0.0,0.670,23777280.0,122880.0,131696.0,6412.0,0.0,0.0,2797.0,2629.0,1456170361.780
91.701,8.027,0.0,0.0,0.0,0.272,3969024.0,0.0,0.0,0.0,0.0,0.0,2264.0,1530.0,1456170362.778
94.634,5.366,0.0,0.0,0.0,0.0,0.0,0.0,2939.0,113225.0,0.0,0.0,2232.0,1479.0,1456170363.782
93.691,6.309,0.0,0.0,0.0,0.0,0.0,0.0,490.0,1574.0,0.0,0.0,2229.0,1264.0,1456170364.785
91.460,8.540,0.0,0.0,0.0,0.0,0.0,241664.0,504.0,888.0,0.0,0.0,2128.0,1310.0,1456170365.779
87.653,11.805,0.0,0.0,0.0,0.543,0.0,303104.0,3278.0,7367.0,0.0,0.0,2417.0,2010.0,1456170366.783
84.462,14.874,0.266,0.0,0.0,0.398,0.0,0.0,809.0,1714.0,0.0,0.0,2277.0,1301.0,1456170367.779
83.129,16.735,0.0,0.0,0.0,0.136,0.0,0.0,3769.0,1768.0,0.0,0.0,2248.0,1437.0,1456170368.780
86.443,13.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2093.0,1326.0,1456170369.779
88.430,11.433,0.0,0.0,0.0,0.138,0.0,286720.0,1263.0,5405.0,0.0,0.0,2076.0,1291.0,1456170370.780
88.684,11.053,0.132,0.0,0.0,0.132,0.0,548864.0,2267.0,3283.0,0.0,0.0,2409.0,1639.0,1456170371.779
90.765,8.839,0.0,0.0,0.0,0.396,10743808.0,0.0,999.0,2836.0,0.0,0.0,2563.0,2798.0,1456170372.779
88.859,11.007,0.0,0.0,0.0,0.134,11071488.0,0.0,0.0,0.0,0.0,0.0,2457.0,2528.0,1456170373.780
91.346,8.379,0.0,0.0,0.0,0.275,3964928.0,0.0,1531.0,3867.0,0.0,0.0,2141.0,2581.0,1456170374.780
87.891,11.458,0.0,0.0,0.0,0.651,11898880.0,204800.0,292.0,1203.0,0.0,0.0,2471.0,2109.0,1456170375.780
85.927,12.314,0.0,0.0,0.0,1.759,8192.0,92323840.0,255.0,2080.0,0.0,0.0,2537.0,2465.0,1456170376.779
85.052,12.629,0.0,0.0,0.0,2.320,4096.0,122818560.0,0.0,0.0,0.0,0.0,2676.0,2268.0,1456170377.782
88.949,8.895,0.0,0.0,0.0,2.156,8192.0,117575680.0,155525.0,5848.0,0.0,0.0,2570.0,1652.0,1456170378.779
84.585,13.834,0.0,0.0,0.0,1.581,299008.0,86220800.0,694.0,794.0,0.0,0.0,2486.0,3147.0,1456170379.780
85.103,14.621,0.0,0.0,0.0,0.276,61440.0,221184.0,7434.0,7686.0,0.0,0.0,2367.0,1911.0,1456170380.780
90.041,9.823,0.0,0.0,0.0,0.136,8192.0,0.0,688.0,1483.0,0.0,0.0,2063.0,3508.0,1456170381.779
92.463,7.268,0.0,0.0,0.0,0.269,0.0,0.0,2711.0,4160.0,0.0,0.0,2198.0,2455.0,1456170382.782
87.500,11.944,0.0,0.0,0.0,0.556,3973120.0,0.0,2012.0,144875.0,0.0,0.0,2197.0,1443.0,1456170383.780
84.647,11.957,1.495,0.272,0.0,1.630,4096.0,82898944.0,999.0,2342.0,0.0,0.0,2371.0,1069.0,1456170384.780
84.088,12.071,3.018,0.137,0.0,0.686,0.0,56999936.0,5797.0,3265.0,0.0,0.0,2543.0,1785.0,1456170385.779
81.142,18.858,0.0,0.0,0.0,0.0,0.0,0.0,3747.0,2800.0,0.0,0.0,2279.0,1477.0,1456170386.782
88.950,10.368,0.273,0.0,0.0,0.409,7962624.0,0.0,16158.0,4332.0,0.0,0.0,2526.0,1946.0,1456170387.779
87.847,12.021,0.0,0.0,0.0,0.132,3989504.0,0.0,1796.0,3714.0,0.0,0.0,2790.0,2501.0,1456170388.783
87.414,11.895,0.0,0.0,0.0,0.692,3969024.0,344064.0,9750.0,5390.0,0.0,0.0,2532.0,4069.0,1456170389.779
90.078,9.269,0.0,0.0,0.0,0.653,1982464.0,282624.0,6010.0,5843.0,0.0,0.0,2566.0,3100.0,1456170390.781
90.445,8.377,0.0,0.0,0.0,1.178,23932928.0,0.0,3444.0,1558.0,0.0,0.0,2907.0,2592.0,1456170391.778
90.065,8.889,0.0,0.0,0.0,1.046,42799104.0,0.0,2063.0,94970.0,0.0,0.0,3059.0,4700.0,1456170392.779
90.823,8.367,0.0,0.0,0.0,0.810,35237888.0,0.0,1055.0,117713.0,0.0,0.0,2932.0,3186.0,1456170393.779
88.697,10.372,0.0,0.0,0.0,0.931,27422720.0,5799936.0,1326.0,147219.0,0.0,0.0,2869.0,2674.0,1456170394.779
84.960,12.401,0.0,0.0,0.0,2.639,27815936.0,53248000.0,0.0,0.0,0.0,0.0,3016.0,2784.0,1456170395.779
86.370,11.201,0.0,0.0,0.0,2.429,23478272.0,77594624.0,4024.0,6241.0,0.0,0.0,2959.0,2259.0,1456170396.781
91.055,7.210,0.0,0.0,0.0,1.736,24154112.0,65662976.0,8063.0,2887.0,0.0,0.0,3035.0,3950.0,1456170397.779
89.398,9.885,0.0,0.0,0.0,0.716,21823488.0,11603968.0,371.0,646.0,0.0,0.0,2595.0,2427.0,1456170398.784
91.484,8.129,0.0,0.0,0.0,0.387,13889536.0,0.0,1277.0,3686.0,0.0,0.0,2836.0,2311.0,1456170399.783
93.179,6.412,0.0,0.0,0.0,0.409,9936896.0,163840.0,789.0,1924.0,0.0,0.0,2347.0,1547.0,1456170400.780
94.429,5.299,0.0,0.0,0.0,0.272,3969024.0,0.0,307.0,646.0,0.0,0.0,2196.0,1255.0,1456170401.779
86.483,11.549,0.0,0.0,0.0,1.969,5951488.0,78270464.0,828.0,2645.0,0.0,0.0,2622.0,2390.0,1456170402.781
90.885,7.161,0.0,0.130,0.0,1.823,7954432.0,107139072.0,1173.0,3675.0,0.0,0.0,2990.0,1907.0,1456170403.778
91.059,7.153,0.275,0.0,0.0,1.513,13910016.0,74973184.0,185.0,1353.0,0.0,0.0,2773.0,1698.0,1456170404.782
92.700,6.061,0.138,0.275,0.0,0.826,13881344.0,19214336.0,1825.0,2067.0,0.0,0.0,2510.0,1745.0,1456170405.784
90.848,8.748,0.0,0.0,0.0,0.404,13901824.0,0.0,753.0,1560.0,0.0,0.0,2472.0,2099.0,1456170406.780
91.788,7.815,0.0,0.0,0.0,0.397,13885440.0,0.0,2085.0,3043.0,0.0,0.0,2501.0,2508.0,1456170407.781
91.848,7.473,0.0,0.0,0.0,0.679,9920512.0,0.0,4093.0,3036.0,0.0,0.0,2393.0,1938.0,1456170408.780
90.327,8.583,0.0,0.0,0.0,1.090,7114752.0,802816.0,2847.0,5499.0,0.0,0.0,2374.0,2006.0,1456170409.788
93.342,6.525,0.0,0.0,0.0,0.133,831488.0,282624.0,1129.0,91925.0,0.0,0.0,2046.0,1919.0,1456170410.779
88.800,10.800,0.0,0.0,0.0,0.400,1982464.0,0.0,312.0,1207.0,0.0,0.0,2119.0,1646.0,1456170411.782
90.848,9.017,0.0,0.0,0.0,0.135,3960832.0,0.0,951.0,3775.0,0.0,0.0,2272.0,2664.0,1456170412.779
89.804,9.804,0.0,0.0,0.0,0.392,5951488.0,0.0,385.0,711.0,0.0,0.0,2176.0,2213.0,1456170413.779
91.126,8.477,0.0,0.0,0.0,0.397,17842176.0,49152.0,420.0,1553.0,0.0,0.0,2559.0,4142.0,1456170414.779
91.678,7.785,0.0,0.0,0.0,0.537,3969024.0,126976.0,1050.0,2541.0,0.0,0.0,2364.0,2366.0,1456170415.779
91.565,7.891,0.0,0.0,0.0,0.544,27762688.0,0.0,612.0,1427.0,0.0,0.0,2988.0,2214.0,1456170416.782
93.481,5.737,0.0,0.0,0.0,0.782,13885440.0,0.0,661.0,1992.0,0.0,0.0,2507.0,2500.0,1456170417.780
91.892,7.297,0.0,0.0,0.0,0.811,21856256.0,0.0,667.0,1757.0,0.0,0.0,2548.0,2203.0,1456170418.780
88.782,9.713,0.0,0.0,0.0,1.505,11911168.0,59375616.0,716.0,3138.0,0.0,0.0,2778.0,2431.0,1456170419.781
91.990,6.072,0.129,0.0,0.0,1.809,11907072.0,78798848.0,3131.0,2330.0,0.0,0.0,2935.0,1799.0,1456170420.786
87.280,12.449,0.0,0.0,0.0,0.271,10653696.0,1921024.0,419.0,1675.0,0.0,0.0,2543.0,2307.0,1456170421.781
90.784,8.528,0.0,0.0,0.0,0.688,7188480.0,0.0,13213.0,7497.0,0.0,0.0,2320.0,1892.0,1456170422.779
88.0,11.333,0.267,0.0,0.0,0.400,9920512.0,0.0,13791.0,2504.0,0.0,0.0,2363.0,1496.0,1456170423.780
92.602,7.133,0.0,0.0,0.0,0.264,11894784.0,0.0,2247.0,5096.0,0.0,0.0,2654.0,3211.0,1456170424.779
91.310,7.754,0.0,0.0,0.0,0.936,17874944.0,331776.0,823.0,2774.0,0.0,0.0,2676.0,3924.0,1456170425.780
87.843,11.634,0.0,0.0,0.0,0.523,23781376.0,0.0,405.0,1984.0,0.0,0.0,2891.0,4967.0,1456170426.779
89.636,9.664,0.0,0.0,0.0,0.700,15876096.0,0.0,122641.0,2572.0,0.0,0.0,2577.0,2050.0,1456170427.780
88.451,10.367,0.0,0.0,0.0,1.181,29745152.0,0.0,595.0,2358.0,0.0,0.0,3267.0,3906.0,1456170428.779
87.752,11.440,0.0,0.0,0.0,0.808,47603712.0,0.0,823.0,3549.0,0.0,0.0,3314.0,3247.0,1456170429.780
90.065,7.712,0.0,0.0,0.0,2.222,49618944.0,286720.0,6294.0,1267572.0,0.0,0.0,3793.0,2703.0,1456170430.780
88.472,10.622,0.0,0.0,0.0,0.907,51589120.0,0.0,807.0,3203.0,0.0,0.0,3535.0,3220.0,1456170431.779
89.481,9.720,0.0,0.0,0.0,0.799,15888384.0,0.0,1338.0,4556.0,0.0,0.0,2582.0,2307.0,1456170432.779
85.395,14.211,0.0,0.0,0.0,0.395,9932800.0,0.0,624.0,1707.0,0.0,0.0,2570.0,2107.0,1456170433.780
87.451,12.157,0.0,0.0,0.0,0.392,13897728.0,0.0,5352.0,5378.0,0.0,0.0,2629.0,1721.0,1456170434.780
85.844,13.766,0.130,0.0,0.0,0.260,11911168.0,303104.0,7402.0,4058.0,0.0,0.0,2658.0,2585.0,1456170435.780
90.327,9.412,0.0,0.0,0.0,0.261,1986560.0,0.0,1310.0,3698.0,0.0,0.0,2279.0,2297.0,1456170436.780
87.500,12.240,0.0,0.0,0.0,0.260,1982464.0,0.0,293207.0,294444.0,0.0,0.0,2327.0,4287.0,1456170437.778
84.709,14.614,0.0,0.0,0.0,0.677,25882624.0,0.0,652.0,2863.0,0.0,0.0,2982.0,2860.0,1456170438.779
80.157,18.930,0.0,0.0,0.0,0.914,25956352.0,0.0,0.0,0.0,0.0,0.0,2850.0,2333.0,1456170439.781
79.373,18.538,0.261,0.914,0.0,0.914,29822976.0,34762752.0,66904.0,25643.0,0.0,0.0,3110.0,2795.0,1456170440.781
81.868,16.071,0.0,0.137,0.0,1.923,23826432.0,61104128.0,1546.0,98479.0,0.0,0.0,3097.0,3902.0,1456170441.779
78.255,17.450,0.403,1.074,0.0,2.819,15945728.0,75325440.0,3166.0,6827.0,0.0,0.0,3110.0,2781.0,1456170442.781
76.042,17.708,3.776,0.260,0.0,2.214,32862208.0,51392512.0,0.0,0.0,0.0,0.0,3474.0,2801.0,1456170443.782
80.589,11.379,6.827,0.0,0.0,1.205,30748672.0,0.0,12461.0,12923.0,0.0,0.0,3381.0,4342.0,1456170444.779
90.199,7.152,1.987,0.132,0.0,0.530,21852160.0,348160.0,50825.0,4970.0,0.0,0.0,3202.0,2276.0,1456170445.781
