"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1048576_200000000.csv",,,,"Date:","06 Feb 2016 20:47:32 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
96.745,2.995,0.0,0.0,0.0,0.260,0.0,0.0,418.0,1196.0,0.0,0.0,2126.0,2941.0,1454788257.190
95.812,3.927,0.0,0.0,0.0,0.262,0.0,0.0,354.0,1122.0,0.0,0.0,2197.0,3108.0,1454788258.185
94.558,5.170,0.0,0.0,0.0,0.272,0.0,0.0,714.0,2378.0,0.0,0.0,2088.0,1863.0,1454788259.188
96.653,3.079,0.134,0.0,0.0,0.134,0.0,794624.0,226.0,1196.0,0.0,0.0,2310.0,1568.0,1454788260.185
94.851,4.743,0.0,0.0,0.0,0.407,0.0,118784.0,5085.0,2391.0,0.0,0.0,2141.0,1502.0,1454788261.185
84.698,15.302,0.0,0.0,0.0,0.0,0.0,0.0,495.0,1531.0,0.0,0.0,2254.0,1972.0,1454788262.187
94.751,4.724,0.0,0.0,0.0,0.525,0.0,0.0,350447.0,8060.0,0.0,0.0,2579.0,3495.0,1454788263.185
95.805,3.789,0.0,0.0,0.0,0.406,0.0,0.0,349153.0,4150.0,0.0,0.0,2395.0,2423.0,1454788264.190
90.634,8.127,0.689,0.0,0.0,0.551,0.0,2568192.0,7692.0,6101.0,0.0,0.0,2553.0,2459.0,1454788265.189
78.075,20.856,0.668,0.134,0.0,0.267,0.0,192512.0,6294.0,7625.0,0.0,0.0,2762.0,3659.0,1454788266.187
89.853,9.479,0.0,0.0,0.0,0.668,0.0,0.0,756084.0,13178.0,0.0,0.0,2251.0,3454.0,1454788267.185
94.681,4.920,0.0,0.0,0.0,0.399,0.0,0.0,300480.0,4733.0,0.0,0.0,2333.0,1946.0,1454788268.185
96.037,3.831,0.0,0.0,0.0,0.132,0.0,0.0,349724.0,4933.0,0.0,0.0,2212.0,2547.0,1454788269.185
94.716,5.020,0.0,0.0,0.0,0.264,0.0,0.0,836.0,2165.0,0.0,0.0,2292.0,3852.0,1454788270.185
91.036,8.543,0.0,0.0,0.0,0.420,0.0,249856.0,1089.0,3910.0,0.0,0.0,2372.0,3805.0,1454788271.185
95.995,3.876,0.0,0.0,0.0,0.129,0.0,0.0,4289.0,7492.0,0.0,0.0,2364.0,2822.0,1454788272.185
93.784,5.541,0.135,0.0,0.0,0.541,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,1927.0,1454788273.188
85.657,13.546,0.133,0.0,0.0,0.664,0.0,0.0,9596.0,9772.0,0.0,0.0,2798.0,2744.0,1454788274.186
84.211,13.158,2.237,0.0,0.0,0.395,0.0,0.0,4003.0,6265.0,0.0,0.0,2530.0,2144.0,1454788275.194
85.501,8.537,5.420,0.0,0.0,0.542,0.0,245760.0,2721.0,3453.0,0.0,0.0,2766.0,1322.0,1454788276.187
87.891,11.156,0.816,0.0,0.0,0.136,0.0,0.0,12953.0,4495.0,0.0,0.0,2420.0,1646.0,1454788277.191
91.775,7.963,0.131,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0,0.0,2491.0,1653.0,1454788278.186
92.626,7.115,0.129,0.0,0.0,0.129,0.0,0.0,675.0,1833.0,0.0,0.0,2544.0,1528.0,1454788279.185
94.786,5.080,0.0,0.0,0.0,0.134,0.0,7667712.0,2013.0,3118.0,0.0,0.0,2698.0,1738.0,1454788280.187
93.783,6.085,0.0,0.0,0.0,0.132,0.0,356352.0,926.0,1637.0,0.0,0.0,2185.0,1355.0,1454788281.185
94.541,5.459,0.0,0.0,0.0,0.0,0.0,0.0,241.0,637.0,0.0,0.0,2149.0,1325.0,1454788282.185
96.463,3.401,0.0,0.0,0.0,0.136,0.0,0.0,177.0,637.0,0.0,0.0,2024.0,1247.0,1454788283.186
96.631,2.965,0.0,0.0,0.0,0.404,0.0,0.0,290.0,1196.0,0.0,0.0,2095.0,1410.0,1454788284.196
94.809,5.191,0.0,0.0,0.0,0.0,0.0,0.0,177.0,637.0,0.0,0.0,2126.0,1525.0,1454788285.186
96.510,3.356,0.0,0.0,0.0,0.134,0.0,86016.0,113.0,637.0,0.0,0.0,2066.0,2382.0,1454788286.186
96.859,3.010,0.0,0.0,0.0,0.131,0.0,0.0,226.0,1196.0,0.0,0.0,2262.0,2828.0,1454788287.185
95.225,4.642,0.0,0.0,0.0,0.133,0.0,0.0,177.0,637.0,0.0,0.0,2187.0,1730.0,1454788288.185
91.081,8.649,0.0,0.0,0.0,0.270,0.0,0.0,955.0,1129.0,0.0,0.0,2230.0,1740.0,1454788289.187
95.487,4.513,0.0,0.0,0.0,0.0,0.0,0.0,558.0,1476.0,0.0,0.0,1979.0,1335.0,1454788290.185
95.733,4.133,0.0,0.0,0.0,0.133,0.0,53248.0,433.0,637.0,0.0,0.0,2178.0,1397.0,1454788291.187
96.196,3.668,0.0,0.0,0.0,0.136,0.0,0.0,369.0,637.0,0.0,0.0,2086.0,1387.0,1454788292.190
92.617,6.980,0.0,0.0,0.0,0.403,0.0,0.0,743.0,1442.0,0.0,0.0,2245.0,1570.0,1454788293.186
93.191,6.542,0.0,0.0,0.0,0.267,0.0,0.0,1019.0,1475.0,0.0,0.0,2237.0,1711.0,1454788294.185
92.130,7.598,0.0,0.0,0.0,0.271,0.0,647168.0,502.0,883.0,0.0,0.0,2182.0,1297.0,1454788295.186
96.076,3.789,0.0,0.0,0.0,0.135,0.0,81920.0,226.0,1196.0,0.0,0.0,2158.0,1233.0,1454788296.185
94.558,5.034,0.0,0.0,0.0,0.408,0.0,0.0,707.0,1020.0,0.0,0.0,2102.0,1404.0,1454788297.185
93.791,6.077,0.0,0.0,0.0,0.132,0.0,0.0,777.0,1855.0,0.0,0.0,2311.0,1635.0,1454788298.186
96.086,3.914,0.0,0.0,0.0,0.0,0.0,0.0,1312.0,2171.0,0.0,0.0,2102.0,1184.0,1454788299.185
94.730,4.993,0.0,0.0,0.0,0.277,0.0,0.0,177.0,637.0,0.0,0.0,1957.0,1052.0,1454788300.186
94.220,5.511,0.0,0.0,0.0,0.269,0.0,61440.0,707.0,1020.0,0.0,0.0,2150.0,1410.0,1454788301.186
95.034,4.966,0.0,0.0,0.0,0.0,0.0,0.0,1138.0,2249.0,0.0,0.0,2176.0,1515.0,1454788302.186
92.680,6.797,0.0,0.0,0.0,0.523,0.0,0.0,1887.0,2102.0,0.0,0.0,2431.0,2070.0,1454788303.189
94.254,5.472,0.0,0.0,0.0,0.274,0.0,0.0,2033.0,2888.0,0.0,0.0,2131.0,1449.0,1454788304.185
94.947,4.787,0.0,0.0,0.0,0.266,0.0,430080.0,5390.0,2950.0,0.0,0.0,2280.0,2691.0,1454788305.185
87.093,12.647,0.0,0.0,0.0,0.261,0.0,0.0,1484.0,2760.0,0.0,0.0,2169.0,2016.0,1454788306.187
84.262,15.460,0.0,0.0,0.0,0.279,0.0,131072.0,806.0,2172.0,0.0,0.0,2279.0,1513.0,1454788307.185
96.276,3.448,0.0,0.0,0.0,0.276,0.0,0.0,348692.0,3521.0,0.0,0.0,2044.0,1980.0,1454788308.187
95.302,4.564,0.0,0.0,0.0,0.134,0.0,0.0,348756.0,3307.0,0.0,0.0,2114.0,2016.0,1454788309.185
93.799,5.409,0.0,0.0,0.0,0.792,57344.0,286720.0,354.0,1122.0,0.0,0.0,2315.0,2790.0,1454788310.186
96.351,3.514,0.0,0.0,0.0,0.135,0.0,0.0,354.0,1196.0,0.0,0.0,2154.0,2269.0,1454788311.185
97.603,2.264,0.0,0.0,0.0,0.133,0.0,176128.0,241.0,701.0,0.0,0.0,2231.0,2410.0,1454788312.185
95.330,3.984,0.0,0.0,0.0,0.687,0.0,0.0,735.0,1951.0,0.0,0.0,2181.0,2461.0,1454788313.186
95.078,4.663,0.0,0.0,0.0,0.259,0.0,0.0,616.0,1400.0,0.0,0.0,2221.0,4465.0,1454788314.185
97.090,2.646,0.0,0.0,0.0,0.265,0.0,622592.0,439.0,777.0,0.0,0.0,2311.0,1936.0,1454788315.187
97.581,2.285,0.0,0.0,0.0,0.134,0.0,0.0,305.0,637.0,0.0,0.0,2178.0,1726.0,1454788316.187
95.953,4.047,0.0,0.0,0.0,0.0,0.0,172032.0,778.0,3159.0,0.0,0.0,2247.0,1920.0,1454788317.185
95.323,4.402,0.0,0.0,0.0,0.275,65536.0,0.0,601.0,2112.0,0.0,0.0,2266.0,1893.0,1454788318.185
95.990,4.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,1630.0,1454788319.185
90.175,9.421,0.0,0.0,0.0,0.404,0.0,2998272.0,6682.0,5360.0,0.0,0.0,2303.0,2406.0,1454788320.188
73.613,24.222,1.353,0.0,0.0,0.812,0.0,0.0,2355.0,4317.0,0.0,0.0,2466.0,2676.0,1454788321.185
92.202,7.250,0.0,0.0,0.0,0.547,0.0,217088.0,354959.0,8745.0,0.0,0.0,2436.0,2082.0,1454788322.187
89.037,10.160,0.0,0.0,0.0,0.802,0.0,0.0,359163.0,6269.0,0.0,0.0,2332.0,2016.0,1454788323.185
86.425,12.634,0.269,0.0,0.0,0.672,0.0,0.0,155161.0,3665.0,0.0,0.0,2679.0,2244.0,1454788324.189
93.742,5.326,0.0,0.0,0.0,0.932,0.0,0.0,895754.0,10718.0,0.0,0.0,2385.0,2851.0,1454788325.185
97.584,2.416,0.0,0.0,0.0,0.0,0.0,0.0,350106.0,6233.0,0.0,0.0,2239.0,3356.0,1454788326.187
97.055,2.817,0.0,0.0,0.0,0.128,0.0,274432.0,729.0,1738.0,0.0,0.0,2271.0,4562.0,1454788327.185
95.932,3.675,0.0,0.0,0.0,0.394,0.0,0.0,874.0,2575.0,0.0,0.0,2527.0,2622.0,1454788328.187
94.814,5.186,0.0,0.0,0.0,0.0,0.0,0.0,3054.0,7002.0,0.0,0.0,2226.0,1808.0,1454788329.194
93.852,5.328,0.0,0.0,0.0,0.820,0.0,0.0,697.0,2268.0,0.0,0.0,2254.0,2460.0,1454788330.187
91.611,7.856,0.0,0.0,0.0,0.533,0.0,0.0,5201.0,4132.0,0.0,0.0,2326.0,3302.0,1454788331.185
90.254,9.479,0.0,0.0,0.0,0.267,0.0,237568.0,3763.0,3360.0,0.0,0.0,2405.0,3634.0,1454788332.186
89.578,10.026,0.0,0.0,0.0,0.396,0.0,0.0,2593.0,3900.0,0.0,0.0,2371.0,3551.0,1454788333.187
88.400,10.933,0.267,0.0,0.0,0.400,0.0,0.0,3044.0,5568.0,0.0,0.0,2505.0,2170.0,1454788334.187
84.218,12.334,3.183,0.0,0.0,0.265,0.0,102400.0,6069.0,5954.0,0.0,0.0,2636.0,2230.0,1454788335.185
88.306,7.661,3.629,0.0,0.0,0.403,0.0,7237632.0,1984.0,2705.0,0.0,0.0,2405.0,1299.0,1454788336.185
84.948,7.330,7.199,0.0,0.0,0.524,0.0,290816.0,0.0,0.0,0.0,0.0,3272.0,1864.0,1454788337.185
92.256,7.477,0.134,0.0,0.0,0.134,0.0,0.0,12395.0,7179.0,0.0,0.0,2372.0,1492.0,1454788338.188
94.722,5.278,0.0,0.0,0.0,0.0,0.0,0.0,133.0,637.0,0.0,0.0,2238.0,1477.0,1454788339.190
91.547,7.932,0.0,0.0,0.0,0.520,0.0,0.0,153.0,637.0,0.0,0.0,2350.0,1602.0,1454788340.187
94.918,5.082,0.0,0.0,0.0,0.0,0.0,0.0,226.0,1196.0,0.0,0.0,2049.0,1203.0,1454788341.186
95.850,4.150,0.0,0.0,0.0,0.0,0.0,212992.0,177.0,637.0,0.0,0.0,2122.0,1349.0,1454788342.185
95.052,4.688,0.0,0.0,0.0,0.260,0.0,0.0,113.0,637.0,0.0,0.0,2208.0,2037.0,1454788343.186
93.140,6.728,0.0,0.0,0.0,0.132,0.0,0.0,360.0,1542.0,0.0,0.0,2272.0,1945.0,1454788344.197
94.110,5.756,0.0,0.0,0.0,0.134,0.0,0.0,1019.0,1129.0,0.0,0.0,2088.0,1496.0,1454788345.185
96.336,3.664,0.0,0.0,0.0,0.0,0.0,0.0,369.0,637.0,0.0,0.0,1983.0,1243.0,1454788346.185
96.095,3.905,0.0,0.0,0.0,0.0,0.0,98304.0,488.0,1196.0,0.0,0.0,2024.0,1348.0,1454788347.186
94.723,4.601,0.0,0.0,0.0,0.677,0.0,0.0,381.0,917.0,0.0,0.0,2127.0,1506.0,1454788348.185
96.739,3.261,0.0,0.0,0.0,0.0,0.0,0.0,241.0,637.0,0.0,0.0,2151.0,1345.0,1454788349.186
95.664,4.336,0.0,0.0,0.0,0.0,0.0,0.0,615.0,1442.0,0.0,0.0,2073.0,1344.0,1454788350.186
92.608,7.258,0.0,0.0,0.0,0.134,0.0,966656.0,113.0,637.0,0.0,0.0,2385.0,1393.0,1454788351.185
93.045,6.562,0.0,0.0,0.0,0.394,0.0,135168.0,579.0,1020.0,0.0,0.0,2223.0,1373.0,1454788352.186
94.758,5.111,0.0,0.0,0.0,0.131,0.0,0.0,1469.0,3381.0,0.0,0.0,2168.0,1330.0,1454788353.186
95.817,3.922,0.0,0.0,0.0,0.261,0.0,0.0,948.0,1407.0,0.0,0.0,2158.0,1337.0,1454788354.185
92.867,7.001,0.0,0.0,0.0,0.132,0.0,0.0,888.0,1042.0,0.0,0.0,2225.0,1713.0,1454788355.186
94.895,4.974,0.0,0.0,0.0,0.131,0.0,0.0,871.0,1442.0,0.0,0.0,2151.0,1469.0,1454788356.187
94.543,4.775,0.0,0.0,0.0,0.682,0.0,0.0,305.0,637.0,0.0,0.0,2148.0,1582.0,1454788357.187
93.271,6.326,0.0,0.0,0.0,0.404,0.0,36864.0,3688.0,2380.0,0.0,0.0,2243.0,1673.0,1454788358.185
89.122,10.616,0.0,0.0,0.0,0.262,0.0,0.0,4103.0,4618.0,0.0,0.0,2300.0,2051.0,1454788359.185
86.280,13.456,0.0,0.0,0.0,0.264,0.0,0.0,1406.0,2673.0,0.0,0.0,2189.0,1728.0,1454788360.185
94.906,4.826,0.0,0.0,0.0,0.268,0.0,368640.0,348954.0,4589.0,0.0,0.0,2454.0,2521.0,1454788361.185
95.007,4.318,0.0,0.0,0.0,0.675,0.0,0.0,349329.0,4599.0,0.0,0.0,2204.0,2165.0,1454788362.185
95.264,4.601,0.0,0.0,0.0,0.135,1048576.0,188416.0,1667.0,3014.0,0.0,0.0,2160.0,1715.0,1454788363.186
96.580,3.146,0.0,0.0,0.0,0.274,0.0,0.0,820.0,1218.0,0.0,0.0,2054.0,1503.0,1454788364.187
96.543,3.324,0.0,0.0,0.0,0.133,0.0,0.0,877.0,1681.0,0.0,0.0,2115.0,1657.0,1454788365.185
95.607,4.264,0.0,0.0,0.0,0.129,0.0,524288.0,369.0,791.0,0.0,0.0,2367.0,5421.0,1454788366.185
95.364,4.636,0.0,0.0,0.0,0.0,0.0,0.0,772.0,2302.0,0.0,0.0,2345.0,2323.0,1454788367.187
97.098,2.770,0.0,0.0,0.0,0.132,0.0,147456.0,354.0,1260.0,0.0,0.0,2197.0,1716.0,1454788368.185
96.073,3.927,0.0,0.0,0.0,0.0,0.0,0.0,311.0,777.0,0.0,0.0,2251.0,2810.0,1454788369.189
94.218,5.256,0.0,0.0,0.0,0.526,0.0,0.0,177.0,637.0,0.0,0.0,2466.0,2313.0,1454788370.190
97.147,2.446,0.0,0.0,0.0,0.408,0.0,0.0,543.0,2253.0,0.0,0.0,2127.0,1677.0,1454788371.186
93.369,6.366,0.0,0.0,0.0,0.265,0.0,0.0,3072.0,2673.0,0.0,0.0,2430.0,1959.0,1454788372.185
87.412,11.457,0.283,0.0,0.0,0.849,0.0,126976.0,7068.0,7803.0,0.0,0.0,2414.0,2686.0,1454788373.189
89.011,10.714,0.0,0.0,0.0,0.275,0.0,0.0,350415.0,6507.0,0.0,0.0,2199.0,1475.0,1454788374.188
89.660,9.116,0.680,0.0,0.0,0.544,0.0,0.0,6559.0,2601.0,0.0,0.0,2336.0,1906.0,1454788375.185
94.246,5.115,0.0,0.0,0.0,0.639,0.0,3248128.0,349612.0,4866.0,0.0,0.0,2619.0,1905.0,1454788376.185
90.775,8.957,0.0,0.0,0.0,0.267,0.0,0.0,3219.0,2800.0,0.0,0.0,2358.0,2610.0,1454788377.190
89.564,9.643,0.0,0.0,0.0,0.793,0.0,270336.0,354251.0,6039.0,0.0,0.0,2453.0,2002.0,1454788378.185
90.933,8.936,0.131,0.0,0.0,0.0,0.0,0.0,351879.0,6327.0,0.0,0.0,2347.0,1720.0,1454788379.185
97.147,2.724,0.0,0.0,0.0,0.130,0.0,0.0,698267.0,9087.0,0.0,0.0,2389.0,2456.0,1454788380.185
94.834,4.901,0.0,0.0,0.0,0.265,0.0,0.0,3262.0,6830.0,0.0,0.0,2533.0,4260.0,1454788381.185
95.448,4.284,0.0,0.0,0.0,0.268,0.0,0.0,677.0,2334.0,0.0,0.0,2286.0,4146.0,1454788382.185
91.146,8.594,0.0,0.0,0.0,0.260,0.0,200704.0,3545.0,5505.0,0.0,0.0,2419.0,4169.0,1454788383.189
96.371,3.629,0.0,0.0,0.0,0.0,0.0,0.0,3462.0,3047.0,0.0,0.0,2284.0,2353.0,1454788384.185
93.164,6.300,0.0,0.0,0.0,0.536,0.0,0.0,4303.0,2157.0,0.0,0.0,2395.0,2045.0,1454788385.188
87.552,12.172,0.0,0.0,0.0,0.277,0.0,5730304.0,2399.0,4876.0,0.0,0.0,2485.0,2141.0,1454788386.185
90.621,8.983,0.0,0.0,0.0,0.396,0.0,0.0,2319.0,3649.0,0.0,0.0,2671.0,2647.0,1454788387.205
88.251,11.215,0.134,0.0,0.0,0.401,0.0,311296.0,3826.0,4070.0,0.0,0.0,2588.0,2244.0,1454788388.186
83.266,12.182,4.418,0.0,0.0,0.134,0.0,0.0,4132.0,7116.0,0.0,0.0,2847.0,1531.0,1454788389.190
90.254,7.610,1.869,0.0,0.0,0.267,0.0,0.0,5080.0,3718.0,0.0,0.0,2629.0,1769.0,1454788390.185
92.686,7.314,0.0,0.0,0.0,0.0,0.0,0.0,7094.0,2834.0,0.0,0.0,2320.0,1629.0,1454788391.187
94.241,5.628,0.0,0.0,0.0,0.131,0.0,0.0,394.0,1196.0,0.0,0.0,2303.0,1340.0,1454788392.191
93.960,5.906,0.0,0.0,0.0,0.134,0.0,249856.0,369.0,637.0,0.0,0.0,2236.0,1506.0,1454788393.185
95.376,4.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,2067.0,1454788394.186
94.595,5.405,0.0,0.0,0.0,0.0,0.0,0.0,851.0,1833.0,0.0,0.0,2103.0,2169.0,1454788395.185
95.570,4.161,0.0,0.0,0.0,0.268,0.0,0.0,241.0,637.0,0.0,0.0,2170.0,1595.0,1454788396.185
94.259,5.607,0.0,0.0,0.0,0.134,0.0,0.0,566.0,883.0,0.0,0.0,2152.0,1658.0,1454788397.192
96.206,3.794,0.0,0.0,0.0,0.0,0.0,102400.0,290.0,1196.0,0.0,0.0,2074.0,1366.0,1454788398.195
95.317,4.545,0.0,0.0,0.0,0.138,0.0,0.0,113.0,637.0,0.0,0.0,2098.0,1469.0,1454788399.186
95.174,4.558,0.0,0.0,0.0,0.268,0.0,0.0,700.0,1369.0,0.0,0.0,2092.0,1574.0,1454788400.187
94.899,4.698,0.0,0.0,0.0,0.403,0.0,2351104.0,360.0,1336.0,0.0,0.0,2354.0,1605.0,1454788401.187
94.886,4.845,0.0,0.0,0.0,0.269,0.0,0.0,305.0,637.0,0.0,0.0,2228.0,1373.0,1454788402.185
93.530,6.188,0.0,0.0,0.0,0.281,0.0,0.0,1160.0,1266.0,0.0,0.0,2012.0,1264.0,1454788403.186
95.122,4.607,0.136,0.0,0.0,0.136,0.0,147456.0,877.0,1906.0,0.0,0.0,2108.0,1578.0,1454788404.188
94.415,5.319,0.0,0.0,0.0,0.266,0.0,0.0,622.0,1078.0,0.0,0.0,2154.0,1356.0,1454788405.187
95.890,3.836,0.0,0.0,0.0,0.274,0.0,0.0,177.0,637.0,0.0,0.0,2151.0,1441.0,1454788406.185
93.333,6.531,0.0,0.0,0.0,0.136,0.0,0.0,1145.0,1825.0,0.0,0.0,2157.0,1592.0,1454788407.186
94.172,5.695,0.0,0.0,0.0,0.132,0.0,0.0,692.0,1975.0,0.0,0.0,2238.0,1756.0,1454788408.192
94.149,5.452,0.0,0.0,0.0,0.399,0.0,53248.0,845.0,1267.0,0.0,0.0,2201.0,1732.0,1454788409.185
93.377,6.358,0.0,0.0,0.0,0.265,0.0,0.0,5044.0,2725.0,0.0,0.0,2203.0,1302.0,1454788410.185
86.667,13.333,0.0,0.0,0.0,0.0,0.0,0.0,2014.0,3143.0,0.0,0.0,2299.0,2124.0,1454788411.186
93.251,6.474,0.0,0.0,0.0,0.275,0.0,0.0,1979.0,3114.0,0.0,0.0,2284.0,1965.0,1454788412.192
94.474,5.526,0.0,0.0,0.0,0.0,0.0,0.0,697597.0,5701.0,0.0,0.0,2094.0,1413.0,1454788413.188
95.410,4.172,0.0,0.0,0.0,0.417,0.0,94208.0,974.0,1870.0,0.0,0.0,2072.0,2307.0,1454788414.185
96.599,3.265,0.0,0.0,0.0,0.136,0.0,0.0,1766.0,3090.0,0.0,0.0,2050.0,1622.0,1454788415.188
96.257,3.476,0.0,0.0,0.0,0.267,0.0,548864.0,226.0,1196.0,0.0,0.0,2287.0,1643.0,1454788416.185
96.832,2.755,0.0,0.0,0.0,0.413,0.0,0.0,290.0,1468.0,0.0,0.0,1974.0,1475.0,1454788417.186
96.783,3.083,0.0,0.0,0.0,0.134,0.0,0.0,601.0,1820.0,0.0,0.0,2094.0,2227.0,1454788418.189
98.518,1.348,0.0,0.0,0.0,0.135,0.0,192512.0,595.0,1754.0,0.0,0.0,2042.0,1426.0,1454788419.185
94.016,5.984,0.0,0.0,0.0,0.0,0.0,0.0,305.0,637.0,0.0,0.0,2136.0,2227.0,1454788420.185
94.584,5.284,0.0,0.0,0.0,0.132,0.0,557056.0,241.0,637.0,0.0,0.0,2277.0,4056.0,1454788421.185
94.855,4.749,0.0,0.0,0.0,0.396,0.0,0.0,537.0,2177.0,0.0,0.0,2286.0,5371.0,1454788422.185
94.766,5.096,0.0,0.0,0.0,0.138,0.0,0.0,387.0,1121.0,0.0,0.0,2304.0,3218.0,1454788423.187
92.553,7.181,0.0,0.0,0.0,0.266,0.0,172032.0,5160.0,4630.0,0.0,0.0,2401.0,2146.0,1454788424.185
91.057,8.808,0.0,0.0,0.0,0.136,0.0,0.0,1469.0,2932.0,0.0,0.0,2571.0,2440.0,1454788425.185
92.857,6.234,0.260,0.0,0.0,0.649,0.0,0.0,353942.0,8755.0,0.0,0.0,2252.0,1482.0,1454788426.188
90.108,7.859,1.491,0.0,0.0,0.542,0.0,0.0,0.0,0.0,0.0,0.0,2383.0,1743.0,1454788427.186
91.555,7.909,0.134,0.0,0.0,0.402,0.0,0.0,356312.0,7823.0,0.0,0.0,2443.0,2535.0,1454788428.185
92.484,7.261,0.0,0.0,0.0,0.255,0.0,0.0,3327.0,3272.0,0.0,0.0,2494.0,3240.0,1454788429.188
90.040,9.827,0.0,0.0,0.0,0.133,0.0,245760.0,354110.0,6178.0,0.0,0.0,2501.0,3571.0,1454788430.185
93.140,6.332,0.0,0.0,0.0,0.528,0.0,3678208.0,700499.0,9255.0,0.0,0.0,2672.0,2007.0,1454788431.188
94.312,5.026,0.0,0.0,0.0,0.661,0.0,0.0,1660.0,3161.0,0.0,0.0,2462.0,2159.0,1454788432.190
96.667,3.067,0.0,0.0,0.0,0.267,0.0,0.0,350554.0,7521.0,0.0,0.0,2486.0,2220.0,1454788433.185
94.126,5.340,0.0,0.0,0.0,0.534,0.0,0.0,1619.0,2710.0,0.0,0.0,2263.0,2072.0,1454788434.185
91.281,8.447,0.0,0.0,0.0,0.272,0.0,262144.0,5984.0,7200.0,0.0,0.0,2445.0,3332.0,1454788435.185
93.493,6.242,0.0,0.0,0.0,0.266,0.0,0.0,1385.0,2725.0,0.0,0.0,2433.0,3189.0,1454788436.185
94.730,5.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,3154.0,1454788437.185
92.848,7.020,0.0,0.0,0.0,0.132,0.0,0.0,4439.0,3585.0,0.0,0.0,2362.0,2987.0,1454788438.188
89.510,10.218,0.0,0.0,0.0,0.272,0.0,0.0,2222.0,3987.0,0.0,0.0,2109.0,1809.0,1454788439.188
92.622,6.456,0.264,0.0,0.0,0.659,0.0,245760.0,3757.0,3000.0,0.0,0.0,2408.0,2264.0,1454788440.185
88.977,10.757,0.0,0.0,0.0,0.266,0.0,0.0,2475.0,4984.0,0.0,0.0,2446.0,2441.0,1454788441.186
84.355,12.777,2.608,0.0,0.0,0.261,0.0,0.0,4412.0,6606.0,0.0,0.0,2505.0,2527.0,1454788442.187
94.927,5.073,0.0,0.0,0.0,0.0,0.0,0.0,4478.0,2656.0,0.0,0.0,2452.0,1359.0,1454788443.190
94.195,5.277,0.0,0.0,0.0,0.528,0.0,0.0,968.0,1610.0,0.0,0.0,2375.0,1331.0,1454788444.185
91.760,7.821,0.0,0.0,0.0,0.419,0.0,286720.0,6629.0,2599.0,0.0,0.0,2214.0,1640.0,1454788445.186
94.317,5.277,0.0,0.0,0.0,0.406,0.0,7143424.0,290.0,1196.0,0.0,0.0,2549.0,2418.0,1454788446.185
95.325,4.675,0.0,0.0,0.0,0.0,0.0,0.0,606.0,883.0,0.0,0.0,2362.0,1508.0,1454788447.189
95.616,4.247,0.0,0.0,0.0,0.137,0.0,0.0,177.0,983.0,0.0,0.0,2066.0,2097.0,1454788448.185
94.980,5.020,0.0,0.0,0.0,0.0,0.0,0.0,290.0,1196.0,0.0,0.0,2195.0,1580.0,1454788449.185
96.429,3.439,0.0,0.0,0.0,0.132,0.0,262144.0,694.0,883.0,0.0,0.0,2161.0,1448.0,1454788450.185
95.588,4.144,0.0,0.0,0.0,0.267,0.0,0.0,305.0,637.0,0.0,0.0,2160.0,1305.0,1454788451.189
94.744,5.125,0.0,0.0,0.0,0.131,0.0,0.0,488.0,1336.0,0.0,0.0,2248.0,1508.0,1454788452.187
95.461,4.272,0.0,0.0,0.0,0.267,0.0,0.0,707.0,1020.0,0.0,0.0,2257.0,1515.0,1454788453.189
95.535,4.465,0.0,0.0,0.0,0.0,0.0,0.0,826.0,1682.0,0.0,0.0,2068.0,1246.0,1454788454.187
92.693,7.172,0.0,0.0,0.0,0.135,0.0,57344.0,1273.0,1825.0,0.0,0.0,2085.0,1491.0,1454788455.185
92.049,7.682,0.0,0.0,0.0,0.270,0.0,0.0,1145.0,1788.0,0.0,0.0,2331.0,1970.0,1454788456.193
93.707,5.882,0.0,0.0,0.0,0.410,0.0,0.0,2698.0,1860.0,0.0,0.0,2166.0,1847.0,1454788457.185
91.837,8.027,0.0,0.0,0.0,0.136,32768.0,0.0,241.0,559.0,0.0,0.0,2238.0,2062.0,1454788458.185
86.559,12.903,0.0,0.0,0.0,0.538,0.0,0.0,3547.0,2533.0,0.0,0.0,2401.0,2006.0,1454788459.185
84.711,15.014,0.0,0.0,0.0,0.275,0.0,110592.0,1470.0,2469.0,0.0,0.0,2242.0,1694.0,1454788460.185
83.639,16.099,0.0,0.0,0.0,0.262,0.0,729088.0,615.0,1512.0,0.0,0.0,2313.0,1374.0,1454788461.186
96.561,3.164,0.0,0.0,0.0,0.275,0.0,0.0,348622.0,4217.0,0.0,0.0,2030.0,1637.0,1454788462.187
94.862,5.138,0.0,0.0,0.0,0.0,0.0,0.0,348750.0,3237.0,0.0,0.0,2194.0,2105.0,1454788463.192
