"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_6_100_teratest_aef15020-2234-4f0f-8685-2ba83e20962e.csv",,,,"Date:","03 May 2016 18:29:14 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.689,4.922,0.0,0.0,0.0,0.389,0.0,253952.0,0.0,0.0,0.0,0.0,2523.0,1747.0,1462293157.582
94.372,5.366,0.0,0.0,0.0,0.262,0.0,65536.0,1190.0,4526.0,0.0,0.0,2405.0,1692.0,1462293158.584
93.931,6.069,0.0,0.0,0.0,0.0,0.0,0.0,822.0,3762.0,0.0,0.0,2186.0,1019.0,1462293159.583
90.755,8.724,0.0,0.0,0.0,0.521,19910656.0,0.0,0.0,0.0,0.0,0.0,2913.0,1921.0,1462293160.583
87.712,11.895,0.0,0.0,0.0,0.392,15876096.0,0.0,0.0,0.0,0.0,0.0,2945.0,3566.0,1462293161.583
83.268,16.340,0.131,0.0,0.0,0.261,1994752.0,5005312.0,101713.0,9735.0,0.0,0.0,2542.0,3107.0,1462293162.583
81.064,16.213,1.556,0.0,0.0,1.167,4096.0,68276224.0,0.0,0.0,0.0,0.0,2743.0,2225.0,1462293163.583
86.137,12.651,0.808,0.0,0.0,0.404,0.0,1585152.0,1596.0,6533.0,0.0,0.0,2800.0,4715.0,1462293164.585
90.980,8.105,0.0,0.0,0.0,0.915,0.0,0.0,468.0,2208.0,0.0,0.0,2787.0,7898.0,1462293165.587
91.304,7.510,0.395,0.0,0.0,0.791,0.0,0.0,102173.0,8646.0,0.0,0.0,2931.0,4932.0,1462293166.583
92.185,5.695,1.854,0.0,0.0,0.265,0.0,0.0,97188.0,3394.0,0.0,0.0,2598.0,3259.0,1462293167.584
93.822,5.663,0.129,0.0,0.0,0.386,0.0,48877568.0,822.0,3780.0,0.0,0.0,2477.0,1111.0,1462293168.583
93.342,5.762,0.0,0.0,0.0,0.896,8192.0,83472384.0,0.0,0.0,0.0,0.0,2553.0,1257.0,1462293169.582
87.294,11.690,0.127,0.0,0.0,0.889,0.0,90202112.0,1291.0,5766.0,0.0,0.0,2588.0,1230.0,1462293170.583
79.129,20.359,0.128,0.0,0.0,0.384,4096.0,89141248.0,0.0,0.0,0.0,0.0,2669.0,1497.0,1462293171.583
80.102,18.750,0.128,0.128,0.0,0.893,4096.0,90714112.0,1919.0,7358.0,0.0,0.0,2639.0,1565.0,1462293172.583
85.473,13.359,0.389,0.0,0.0,0.778,0.0,73019392.0,0.0,0.0,0.0,0.0,2479.0,2272.0,1462293173.583
83.639,15.969,0.0,0.0,0.0,0.393,0.0,42479616.0,887.0,3653.0,0.0,0.0,2353.0,3728.0,1462293174.583
82.292,17.578,0.130,0.0,0.0,0.0,0.0,0.0,533.0,1991.0,0.0,0.0,2211.0,2277.0,1462293175.583
81.098,18.008,0.639,0.0,0.0,0.255,32768.0,0.0,1471.0,4743.0,32768.0,0.0,2285.0,3226.0,1462293176.583
80.443,18.123,1.304,0.0,0.0,0.130,0.0,0.0,0.0,0.0,0.0,0.0,2227.0,5486.0,1462293177.587
74.185,19.296,6.258,0.130,0.0,0.130,53248.0,155648.0,4044.0,8123.0,53248.0,0.0,2373.0,2000.0,1462293178.587
77.441,16.755,5.541,0.0,0.0,0.264,0.0,0.0,5925.0,6839.0,0.0,0.0,2492.0,2077.0,1462293179.589
72.927,17.228,9.715,0.130,0.0,0.0,3989504.0,0.0,4308.0,162375.0,0.0,0.0,2418.0,1526.0,1462293180.583
80.754,15.215,3.771,0.0,0.0,0.260,0.0,0.0,6083.0,5824.0,0.0,0.0,2707.0,2287.0,1462293181.588
78.0,20.667,0.800,0.0,0.0,0.533,32768.0,0.0,6803.0,7169.0,32768.0,0.0,2792.0,2554.0,1462293182.585
77.575,11.473,10.039,0.391,0.0,0.522,0.0,323584.0,6980.0,10551.0,0.0,0.0,2754.0,2363.0,1462293183.583
70.380,4.430,25.063,0.0,0.0,0.127,0.0,0.0,745.0,1475.0,0.0,0.0,2243.0,1098.0,1462293184.586
69.180,3.836,26.984,0.0,0.0,0.0,0.0,0.0,3026.0,141037.0,0.0,0.0,2561.0,1295.0,1462293185.584
90.522,3.434,5.632,0.0,0.0,0.412,0.0,0.0,16091.0,4663.0,0.0,0.0,2161.0,758.0,1462293186.586
90.119,9.091,0.791,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,32768.0,0.0,2263.0,1456.0,1462293187.586
90.571,9.163,0.0,0.0,0.0,0.266,0.0,315392.0,1572.0,2764.0,0.0,0.0,2350.0,1702.0,1462293188.585
91.834,7.764,0.134,0.0,0.0,0.268,0.0,0.0,1441.0,1128.0,0.0,0.0,2460.0,2058.0,1462293189.583
96.330,3.539,0.0,0.0,0.0,0.131,0.0,0.0,548.0,1270.0,0.0,0.0,2197.0,1490.0,1462293190.587
94.498,5.089,0.0,0.0,0.0,0.413,65536.0,0.0,498.0,800.0,65536.0,0.0,2081.0,1490.0,1462293191.583
94.766,5.234,0.0,0.0,0.0,0.0,0.0,0.0,498.0,646.0,0.0,0.0,1956.0,1090.0,1462293192.583
96.164,3.836,0.0,0.0,0.0,0.0,0.0,155648.0,1142.0,1589.0,0.0,0.0,2128.0,1267.0,1462293193.587
95.306,3.911,0.261,0.0,0.0,0.522,0.0,0.0,1076.0,1551.0,0.0,0.0,2262.0,1737.0,1462293194.585
95.995,3.872,0.0,0.0,0.0,0.134,0.0,0.0,568.0,786.0,0.0,0.0,2108.0,2456.0,1462293195.584
95.251,4.613,0.0,0.0,0.0,0.136,0.0,0.0,484.0,1206.0,0.0,0.0,2000.0,1819.0,1462293196.587
96.250,3.472,0.0,0.0,0.0,0.278,0.0,0.0,434.0,646.0,0.0,0.0,2080.0,1512.0,1462293197.591
93.179,6.412,0.0,0.0,0.0,0.409,3973120.0,536576.0,1926.0,186158.0,0.0,0.0,2263.0,1709.0,1462293198.585
94.290,5.578,0.0,0.0,0.0,0.133,0.0,0.0,3068.0,2223.0,0.0,0.0,2121.0,1505.0,1462293199.582
96.836,2.889,0.0,0.0,0.0,0.275,0.0,0.0,1222.0,2232.0,0.0,0.0,2025.0,1469.0,1462293200.588
91.873,7.989,0.0,0.0,0.0,0.138,0.0,0.0,242.0,646.0,0.0,0.0,2033.0,1375.0,1462293201.583
92.686,6.915,0.0,0.0,0.0,0.399,0.0,0.0,6438.0,1824.0,0.0,0.0,2179.0,2029.0,1462293202.583
89.628,9.309,0.0,0.0,0.0,1.064,0.0,29442048.0,1133.0,1623.0,0.0,0.0,2434.0,2729.0,1462293203.584
90.186,7.825,0.0,0.0,0.0,1.989,4096.0,83886080.0,637.0,1032.0,0.0,0.0,2390.0,1480.0,1462293204.585
89.610,7.662,0.0,0.0,0.0,2.727,4096.0,90828800.0,711.0,1546.0,0.0,0.0,2608.0,1385.0,1462293205.585
90.909,7.487,0.0,0.0,0.0,1.604,1986560.0,83488768.0,114.0,646.0,0.0,0.0,2443.0,1517.0,1462293206.583
92.112,5.882,0.0,0.0,0.0,2.005,4096.0,89128960.0,114.0,646.0,0.0,0.0,2406.0,1455.0,1462293207.585
92.932,5.366,0.0,0.0,0.0,1.702,4096.0,89841664.0,292.0,1206.0,0.0,0.0,2652.0,1966.0,1462293208.583
93.247,5.455,0.0,0.0,0.0,1.299,4096.0,79167488.0,114.0,646.0,0.0,0.0,2505.0,1881.0,1462293209.583
91.004,7.432,0.0,0.0,0.0,1.565,0.0,90828800.0,644.0,1029.0,0.0,0.0,2586.0,1737.0,1462293210.583
91.754,5.628,0.0,0.0,0.0,2.618,4096.0,89255936.0,3511.0,3911.0,0.0,0.0,2636.0,1674.0,1462293211.583
91.039,7.143,0.0,0.0,0.0,1.818,5955584.0,78118912.0,2943.0,4245.0,0.0,0.0,2900.0,1987.0,1462293212.584
84.146,14.363,0.0,0.0,0.0,1.491,11907072.0,61542400.0,2041.0,3406.0,0.0,0.0,2623.0,1770.0,1462293213.584
91.373,6.144,0.0,0.0,0.0,2.484,5976064.0,73400320.0,7853.0,2267.0,20480.0,0.0,2532.0,2088.0,1462293214.588
92.885,4.916,0.0,0.0,0.0,2.199,7933952.0,76673024.0,177.0,780.0,0.0,0.0,2509.0,2676.0,1462293215.587
92.828,5.413,0.0,0.0,0.0,1.759,9056256.0,66060288.0,305.0,485.0,0.0,0.0,2391.0,1643.0,1462293216.583
92.612,6.069,0.0,0.0,0.0,1.319,10780672.0,35598336.0,356.0,1206.0,0.0,0.0,2601.0,2316.0,1462293217.584
92.935,6.658,0.0,0.0,0.0,0.408,7942144.0,159744.0,355.0,1426.0,0.0,0.0,2213.0,1899.0,1462293218.587
94.459,4.865,0.0,0.0,0.0,0.676,7950336.0,4096.0,2755.0,1765.0,0.0,0.0,2186.0,1969.0,1462293219.583
93.351,6.519,0.0,0.0,0.0,0.130,0.0,0.0,1325.0,2620.0,0.0,0.0,2230.0,3271.0,1462293220.586
90.859,8.458,0.0,0.0,0.0,0.682,1982464.0,581632.0,838.0,850.0,0.0,0.0,2429.0,2667.0,1462293221.583
95.442,4.290,0.0,0.0,0.0,0.268,4096.0,0.0,6131.0,1869.0,0.0,0.0,2126.0,3897.0,1462293222.584
97.032,2.581,0.0,0.0,0.0,0.387,3973120.0,0.0,1042.0,2751.0,0.0,0.0,2365.0,4225.0,1462293223.584
95.358,4.244,0.0,0.0,0.0,0.398,3977216.0,159744.0,510.0,926.0,0.0,0.0,2330.0,2291.0,1462293224.586
94.350,4.993,0.0,0.0,0.0,0.657,3981312.0,0.0,568.0,1356.0,0.0,0.0,2355.0,2456.0,1462293225.583
97.507,2.100,0.0,0.0,0.0,0.394,1986560.0,147456.0,838.0,2056.0,0.0,0.0,2194.0,3264.0,1462293226.584
94.024,5.312,0.0,0.0,0.0,0.664,0.0,0.0,0.0,0.0,0.0,0.0,2389.0,2022.0,1462293227.586
94.889,4.980,0.0,0.0,0.0,0.131,0.0,0.0,1109.0,2067.0,0.0,0.0,2390.0,1712.0,1462293228.584
92.422,7.037,0.0,0.0,0.0,0.541,0.0,77824.0,533.0,1986.0,0.0,0.0,2182.0,2245.0,1462293229.590
93.886,5.571,0.136,0.0,0.0,0.408,0.0,0.0,3137.0,2303.0,0.0,0.0,2169.0,2368.0,1462293230.586
92.430,6.773,0.266,0.0,0.0,0.531,3973120.0,356352.0,11419.0,4267.0,0.0,0.0,2553.0,2976.0,1462293231.583
86.835,12.766,0.0,0.0,0.0,0.399,0.0,0.0,6203.0,4773.0,0.0,0.0,2418.0,2134.0,1462293232.585
92.091,7.239,0.134,0.0,0.0,0.536,9945088.0,0.0,27342.0,135491.0,0.0,0.0,2586.0,2280.0,1462293233.583
94.771,4.706,0.0,0.0,0.0,0.523,3973120.0,114688.0,2445.0,5101.0,0.0,0.0,2728.0,4247.0,1462293234.583
93.694,5.663,0.0,0.0,0.0,0.644,11948032.0,0.0,405.0,1773.0,0.0,0.0,2618.0,1950.0,1462293235.583
92.940,6.547,0.0,0.0,0.0,0.513,17870848.0,61440.0,837.0,2989.0,0.0,0.0,2666.0,8612.0,1462293236.584
88.642,10.313,0.131,0.0,0.0,0.914,33816576.0,0.0,355.0,1426.0,0.0,0.0,3486.0,4835.0,1462293237.583
88.830,9.724,0.0,0.0,0.0,1.445,38940672.0,0.0,1000.0,4317.0,0.0,0.0,3713.0,5411.0,1462293238.587
89.651,9.314,0.0,0.0,0.0,1.035,32452608.0,61440.0,355.0,1430.0,0.0,0.0,2951.0,2215.0,1462293239.585
89.723,9.091,0.0,0.0,0.0,1.186,31031296.0,0.0,672.0,2210.0,0.0,0.0,2741.0,2210.0,1462293240.584
91.775,7.702,0.0,0.0,0.0,0.522,14151680.0,40960.0,127804.0,7173.0,0.0,0.0,2685.0,3018.0,1462293241.585
90.270,9.189,0.0,0.0,0.0,0.541,7962624.0,0.0,242.0,716.0,0.0,0.0,2435.0,3018.0,1462293242.583
92.190,6.786,0.0,0.0,0.0,1.024,8048640.0,0.0,1193.0,3257.0,0.0,0.0,2925.0,2742.0,1462293243.583
95.624,4.118,0.0,0.0,0.0,0.257,8159232.0,110592.0,0.0,0.0,0.0,0.0,2561.0,2111.0,1462293244.583
95.855,4.016,0.0,0.0,0.0,0.130,0.0,0.0,101239.0,7541.0,0.0,0.0,2549.0,2631.0,1462293245.583
94.955,4.916,0.0,0.0,0.0,0.129,0.0,61440.0,109713.0,4924.0,0.0,0.0,2428.0,1461.0,1462293246.583
88.975,10.765,0.0,0.0,0.0,0.259,0.0,0.0,1021.0,3251.0,0.0,0.0,2214.0,1408.0,1462293247.585
83.615,16.255,0.130,0.0,0.0,0.0,0.0,0.0,660.0,2206.0,0.0,0.0,2094.0,674.0,1462293248.583
81.250,18.617,0.0,0.0,0.0,0.133,6754304.0,90112.0,547.0,1439.0,0.0,0.0,2659.0,1890.0,1462293249.584
82.101,17.121,0.0,0.0,0.0,0.778,30945280.0,0.0,0.0,0.0,0.0,0.0,3701.0,5317.0,1462293250.583
83.850,14.083,1.421,0.0,0.0,0.646,30515200.0,327680.0,201434.0,10842.0,0.0,0.0,3427.0,5544.0,1462293251.584
66.108,7.990,25.387,0.129,0.0,0.387,8142848.0,0.0,143845.0,5495.0,0.0,0.0,2531.0,2339.0,1462293252.583
48.338,7.289,44.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577.0,981.0,1462293253.584
54.534,9.323,35.760,0.255,0.0,0.128,0.0,90112.0,3102.0,7228.0,0.0,0.0,1745.0,2446.0,1462293254.585
88.467,10.223,1.048,0.0,0.0,0.262,0.0,0.0,5097.0,4735.0,0.0,0.0,2329.0,1757.0,1462293255.583
89.396,6.040,3.758,0.537,0.0,0.268,4096.0,8351744.0,548.0,1240.0,0.0,0.0,2135.0,2269.0,1462293256.587
90.897,7.821,0.128,0.0,0.0,1.154,4096.0,90718208.0,3643.0,1525.0,0.0,0.0,2489.0,1177.0,1462293257.585
89.895,8.530,0.919,0.0,0.0,0.656,0.0,49295360.0,4767.0,9925.0,0.0,0.0,2515.0,2231.0,1462293258.584
77.457,16.645,5.767,0.0,0.0,0.131,0.0,249856.0,612.0,1240.0,0.0,0.0,2096.0,966.0,1462293259.583
82.497,17.246,0.129,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,1778.0,1462293260.583
83.871,15.355,0.645,0.0,0.0,0.129,0.0,0.0,7067.0,9041.0,0.0,0.0,2445.0,1250.0,1462293261.585
88.497,11.242,0.131,0.0,0.0,0.131,0.0,11542528.0,1468.0,1624.0,0.0,0.0,2380.0,1504.0,1462293262.584
89.777,9.043,0.131,0.0,0.0,1.048,4096.0,88092672.0,3579.0,1525.0,0.0,0.0,2516.0,1554.0,1462293263.584
81.925,12.094,4.811,0.130,0.0,1.040,4096.0,82071552.0,745.0,2230.0,0.0,0.0,2553.0,1429.0,1462293264.583
85.827,12.730,0.0,0.394,0.0,1.050,0.0,83374080.0,1195.0,3162.0,0.0,0.0,2667.0,1476.0,1462293265.585
85.106,13.564,0.133,0.0,0.0,1.197,8192.0,87568384.0,1074.0,1709.0,0.0,0.0,2453.0,1353.0,1462293266.583
85.696,12.758,0.0,0.0,0.0,1.546,4096.0,86507520.0,816.0,1561.0,32768.0,0.0,2616.0,1622.0,1462293267.583
82.474,16.366,0.0,0.0,0.0,1.160,45056.0,82976768.0,3480.0,7592.0,12288.0,0.0,2719.0,1740.0,1462293268.583
83.079,14.504,0.127,0.0,0.0,2.290,4096.0,91975680.0,3387.0,1693.0,0.0,0.0,2623.0,1537.0,1462293269.589
86.703,12.076,0.0,0.0,0.0,1.221,4096.0,79912960.0,242.0,646.0,0.0,0.0,2511.0,3912.0,1462293270.586
90.079,8.730,0.0,0.0,0.0,1.190,0.0,89653248.0,667.0,2792.0,0.0,0.0,2591.0,3905.0,1462293271.583
83.752,14.531,0.132,0.0,0.0,1.585,4096.0,86642688.0,1451.0,2925.0,0.0,0.0,2546.0,1671.0,1462293272.582
87.899,10.638,0.133,0.0,0.0,1.330,0.0,58322944.0,820.0,1551.0,0.0,0.0,2344.0,1166.0,1462293273.583
89.558,10.174,0.0,0.0,0.0,0.268,4001792.0,151552.0,1476.0,128838.0,0.0,0.0,2159.0,1456.0,1462293274.582
89.946,10.054,0.0,0.0,0.0,0.0,0.0,0.0,645.0,3025.0,0.0,0.0,2198.0,1396.0,1462293275.585
85.180,14.286,0.0,0.0,0.0,0.534,0.0,0.0,3368.0,2510.0,0.0,0.0,2263.0,1425.0,1462293276.585
81.879,18.121,0.0,0.0,0.0,0.0,3985408.0,0.0,2112.0,111305.0,0.0,0.0,2295.0,1444.0,1462293277.584
83.990,15.486,0.131,0.0,0.0,0.394,0.0,0.0,11977.0,11325.0,0.0,0.0,2628.0,3784.0,1462293278.584
88.114,11.499,0.129,0.0,0.0,0.258,0.0,204800.0,1858.0,4323.0,0.0,0.0,2378.0,1706.0,1462293279.583
92.267,7.339,0.0,0.0,0.0,0.393,1990656.0,0.0,6943.0,5015.0,0.0,0.0,2994.0,3021.0,1462293280.587
89.062,10.417,0.130,0.0,0.0,0.391,0.0,0.0,135.0,642.0,0.0,0.0,2244.0,2124.0,1462293281.584
82.790,4.302,12.516,0.0,0.0,0.391,18034688.0,0.0,402.0,1653.0,0.0,0.0,2934.0,1960.0,1462293282.585
84.026,8.312,7.013,0.0,0.0,0.649,17981440.0,0.0,5281.0,3490.0,0.0,0.0,3281.0,2354.0,1462293283.586
92.021,6.516,1.064,0.0,0.0,0.399,9768960.0,225280.0,9116.0,3275.0,0.0,0.0,2448.0,1503.0,1462293284.586
88.179,11.141,0.136,0.0,0.0,0.543,4907008.0,0.0,454.0,888.0,0.0,0.0,2466.0,2060.0,1462293285.585
92.021,7.314,0.0,0.0,0.0,0.665,3973120.0,0.0,7405.0,3230.0,0.0,0.0,2385.0,2414.0,1462293286.583
93.421,6.316,0.0,0.0,0.0,0.263,0.0,192512.0,2990.0,2453.0,0.0,0.0,2275.0,1539.0,1462293287.586
91.270,8.069,0.0,0.0,0.0,0.661,1982464.0,0.0,6006.0,1094.0,0.0,0.0,2232.0,2464.0,1462293288.584
95.623,4.111,0.0,0.0,0.0,0.265,0.0,233472.0,1389.0,2620.0,0.0,0.0,2300.0,2036.0,1462293289.583
95.795,4.074,0.0,0.0,0.0,0.131,2019328.0,0.0,675.0,1426.0,32768.0,0.0,2323.0,2409.0,1462293290.583
95.995,3.738,0.0,0.0,0.0,0.267,1990656.0,0.0,759.0,892.0,0.0,0.0,2308.0,1795.0,1462293291.583
93.758,5.578,0.0,0.0,0.0,0.664,5976064.0,8265728.0,597.0,1981.0,0.0,0.0,2488.0,2284.0,1462293292.584
91.755,6.250,0.0,0.0,0.0,1.995,11931648.0,71397376.0,617.0,1566.0,0.0,0.0,2757.0,2189.0,1462293293.585
91.219,6.815,0.0,0.0,0.0,1.966,17936384.0,62517248.0,370.0,646.0,0.0,0.0,2696.0,2262.0,1462293294.586
93.149,5.665,0.0,0.0,0.0,1.186,20152320.0,41521152.0,1629.0,3390.0,0.0,0.0,2766.0,2417.0,1462293295.584
89.637,8.345,0.0,0.0,0.0,2.019,23621632.0,51904512.0,1215.0,1937.0,0.0,0.0,2961.0,2510.0,1462293296.583
88.991,9.043,0.0,0.0,0.0,1.966,21893120.0,47312896.0,680.0,1672.0,0.0,0.0,2918.0,2585.0,1462293297.594
90.418,7.018,0.0,0.0,0.0,2.564,5959680.0,76546048.0,2995.0,3003.0,0.0,0.0,2560.0,1970.0,1462293298.584
87.927,7.743,0.0,0.0,0.0,4.331,11960320.0,65667072.0,80923.0,9074603.0,0.0,0.0,3762.0,2274.0,1462293299.583
85.714,11.883,0.0,0.0,0.0,2.403,19902464.0,46219264.0,34726.0,6093382.0,0.0,0.0,2835.0,2060.0,1462293300.594
86.623,9.870,0.0,0.0,0.0,3.506,13991936.0,76021760.0,0.0,0.0,0.0,0.0,3603.0,2157.0,1462293301.583
85.087,9.321,0.0,0.0,0.0,5.593,15900672.0,12013568.0,388561.0,28239828.0,4096.0,0.0,4591.0,3747.0,1462293302.585
88.769,7.442,0.0,0.0,0.0,3.789,9949184.0,0.0,537311.0,38970868.0,0.0,0.0,4627.0,3084.0,1462293303.583
91.223,7.314,0.0,0.0,0.0,1.463,5947392.0,0.0,94073.0,6805093.0,0.0,0.0,3100.0,1645.0,1462293304.583
87.034,6.897,0.0,0.0,0.0,6.069,3608576.0,212992.0,459813.0,26295298.0,0.0,0.0,4673.0,2183.0,1462293305.583
90.237,5.409,0.0,0.0,0.0,4.354,368640.0,20480.0,623780.0,33891132.0,0.0,0.0,5553.0,3457.0,1462293306.584
90.107,5.214,0.0,0.0,0.0,4.679,7958528.0,0.0,787793.0,30442273.0,0.0,0.0,5648.0,3536.0,1462293307.583
89.687,5.875,0.0,0.0,0.0,4.439,13598720.0,0.0,478359.0,24232305.0,0.0,0.0,4420.0,3891.0,1462293308.586
87.717,6.809,0.0,0.0,0.0,5.474,12632064.0,0.0,595272.0,27110933.0,0.0,0.0,5132.0,3363.0,1462293309.583
90.682,4.331,0.0,0.0,0.0,4.987,12079104.0,122880.0,765353.0,27562224.0,0.0,0.0,4880.0,2483.0,1462293310.585
89.243,5.710,0.0,0.0,0.0,5.046,10153984.0,348160.0,735070.0,31977504.0,0.0,0.0,5400.0,3221.0,1462293311.584
88.889,8.786,0.0,0.0,0.0,2.326,13950976.0,0.0,519857.0,27848868.0,0.0,0.0,4093.0,2614.0,1462293312.583
94.771,5.098,0.0,0.0,0.0,0.131,1982464.0,0.0,3186.0,3385.0,0.0,0.0,2268.0,1520.0,1462293313.583
87.352,11.989,0.0,0.0,0.0,0.659,16166912.0,0.0,8408.0,2902.0,0.0,0.0,2489.0,2258.0,1462293314.584
87.940,11.789,0.136,0.0,0.0,0.136,2072576.0,122880.0,3660.0,3179.0,0.0,0.0,2156.0,1488.0,1462293315.583
89.844,9.115,0.0,0.0,0.0,1.042,19972096.0,270336.0,7954.0,52177.0,0.0,0.0,3582.0,2613.0,1462293316.583
87.450,10.814,0.134,0.0,0.0,1.602,17956864.0,0.0,88348.0,9353787.0,0.0,0.0,3495.0,3896.0,1462293317.587
86.632,9.961,0.131,0.0,0.0,3.277,58703872.0,0.0,568147.0,26261291.0,0.0,0.0,8059.0,5537.0,1462293318.583
89.426,7.050,0.261,0.0,0.0,3.264,47362048.0,0.0,641695.0,41726240.0,0.0,0.0,6260.0,4940.0,1462293319.587
90.318,6.101,0.0,0.0,0.0,3.581,39456768.0,147456.0,0.0,0.0,0.0,0.0,5216.0,3113.0,1462293320.582
88.129,7.742,0.0,0.0,0.0,4.129,27811840.0,188416.0,1085111.0,67167845.0,0.0,0.0,6216.0,5385.0,1462293321.591
85.126,9.960,0.0,0.0,0.0,4.914,41783296.0,0.0,759795.0,33204132.0,0.0,0.0,6705.0,4673.0,1462293322.583
86.745,8.924,0.0,0.0,0.0,4.331,35823616.0,0.0,811688.0,37406846.0,0.0,0.0,7945.0,3277.0,1462293323.583
85.863,12.062,0.130,0.0,0.0,1.946,50491392.0,0.0,0.0,0.0,0.0,0.0,5307.0,3267.0,1462293324.585
85.326,12.364,0.0,0.408,0.0,1.902,72912896.0,94208.0,431600.0,29794614.0,0.0,0.0,4013.0,3685.0,1462293325.583
89.075,10.668,0.0,0.0,0.0,0.257,27308032.0,274432.0,312.0,786.0,98304.0,0.0,3078.0,4175.0,1462293326.588
92.468,7.143,0.0,0.0,0.0,0.390,18808832.0,0.0,93754.0,1417.0,0.0,0.0,2773.0,4261.0,1462293327.589
92.380,6.952,0.0,0.0,0.0,0.668,11939840.0,0.0,16917.0,7695.0,0.0,0.0,2489.0,1912.0,1462293328.586
91.260,7.841,0.0,0.0,0.0,0.900,1982464.0,0.0,0.0,0.0,0.0,0.0,3478.0,1249.0,1462293329.585
84.311,13.776,0.0,0.0,0.0,1.913,0.0,81920.0,410915.0,29058797.0,0.0,0.0,6313.0,1723.0,1462293330.586
84.079,13.026,0.0,0.0,0.0,2.895,8753152.0,30429184.0,714516.0,39087600.0,0.0,0.0,5967.0,2454.0,1462293331.584
77.470,15.415,1.581,1.713,0.0,3.821,25194496.0,39927808.0,860130.0,44207716.0,0.0,0.0,8959.0,4067.0,1462293332.583
75.984,15.486,3.150,0.787,0.0,4.593,31805440.0,3682304.0,1001453.0,39793881.0,0.0,0.0,8494.0,4989.0,1462293333.583
79.566,16.475,0.639,0.0,0.0,3.321,13922304.0,0.0,757177.0,33505458.0,32768.0,0.0,6379.0,3596.0,1462293334.582
82.254,12.824,1.425,1.036,0.0,2.461,17924096.0,176128.0,360111.0,27909354.0,0.0,0.0,6390.0,2395.0,1462293335.585
87.030,11.025,0.0,0.0,0.0,1.946,41709568.0,131072.0,0.0,0.0,0.0,0.0,6396.0,4745.0,1462293336.584
86.472,12.334,0.133,0.0,0.0,1.061,23805952.0,0.0,0.0,0.0,32768.0,0.0,3334.0,3753.0,1462293337.585
84.421,11.451,3.995,0.0,0.0,0.133,0.0,0.0,621326.0,30500371.0,0.0,0.0,2218.0,1294.0,1462293338.583
86.086,11.183,2.341,0.0,0.0,0.390,0.0,0.0,8323.0,143253.0,0.0,0.0,2963.0,1515.0,1462293339.586
88.005,9.778,0.522,0.0,0.0,1.695,0.0,278528.0,386670.0,24240511.0,0.0,0.0,4601.0,1994.0,1462293340.582
90.439,8.915,0.258,0.0,0.0,0.388,0.0,352256.0,1294.0,854527.0,0.0,0.0,2364.0,1330.0,1462293341.585
86.111,13.228,0.132,0.132,0.0,0.397,16384.0,0.0,4348.0,2699.0,16384.0,0.0,2617.0,1122.0,1462293342.583
89.378,9.326,0.130,0.0,0.0,1.166,0.0,0.0,257346.0,23482854.0,0.0,0.0,3935.0,1546.0,1462293343.583
86.822,13.178,0.0,0.0,0.0,0.0,0.0,0.0,4301.0,108313.0,0.0,0.0,2334.0,1530.0,1462293344.583
85.563,14.305,0.0,0.0,0.0,0.132,0.0,200704.0,1925.0,4596.0,0.0,0.0,2264.0,1540.0,1462293345.585
88.845,11.024,0.0,0.0,0.0,0.131,0.0,69632.0,3067.0,4982.0,0.0,0.0,2403.0,1947.0,1462293346.583
92.308,7.692,0.0,0.0,0.0,0.0,0.0,0.0,773.0,990.0,0.0,0.0,2184.0,1384.0,1462293347.583
87.717,11.883,0.0,0.0,0.0,0.401,7946240.0,0.0,4566.0,101104.0,0.0,0.0,2426.0,3045.0,1462293348.586
93.122,6.878,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,111481.0,0.0,0.0,2278.0,2273.0,1462293349.586
88.498,11.231,0.271,0.0,0.0,0.0,0.0,229376.0,370.0,646.0,0.0,0.0,2116.0,1131.0,1462293350.583
85.733,11.518,0.131,0.0,0.0,2.618,0.0,21499904.0,70097.0,6665979.0,0.0,0.0,3312.0,2683.0,1462293351.583
80.162,15.385,0.0,0.0,0.0,4.453,4096.0,84934656.0,176087.0,20712797.0,0.0,0.0,4462.0,1987.0,1462293352.584
85.403,11.140,0.0,0.0,0.0,3.457,0.0,33193984.0,659103.0,32046137.0,0.0,0.0,5077.0,1569.0,1462293353.583
86.508,10.714,0.0,0.0,0.0,2.778,3989504.0,0.0,537505.0,30107429.0,0.0,0.0,5474.0,2899.0,1462293354.583
86.461,11.796,0.0,0.0,0.0,1.743,0.0,135168.0,333785.0,16076179.0,0.0,0.0,3661.0,1792.0,1462293355.583
81.367,15.684,0.0,0.0,0.0,2.949,0.0,0.0,305918.0,21611383.0,0.0,0.0,4295.0,2906.0,1462293356.583
