"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_400000000_0.35_6_150_teratest_8f4fb2a3-f878-439d-8ebe-e1589a982b91.csv",,,,"Date:","09 May 2016 20:04:31 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
26.252,5.413,35.995,31.664,0.0,0.677,11145216.0,64487424.0,3290.0,5271.0,0.0,0.0,3272.0,6001.0,1462817859.270
25.0,5.707,37.772,31.114,0.0,0.408,31457280.0,38277120.0,1099.0,1512.0,0.0,0.0,3073.0,5647.0,1462817860.270
21.457,3.779,34.548,39.946,0.0,0.270,13635584.0,57671680.0,3667.0,4002.0,0.0,0.0,3041.0,5785.0,1462817861.270
20.805,3.221,35.705,39.732,0.0,0.537,22159360.0,35221504.0,1035.0,1512.0,0.0,0.0,3003.0,6112.0,1462817862.272
18.945,3.383,36.536,40.866,0.0,0.271,27586560.0,33038336.0,0.0,0.0,0.0,0.0,2805.0,5639.0,1462817863.270
23.087,5.191,42.760,28.142,0.0,0.820,12582912.0,58720256.0,4934.0,5649.0,0.0,0.0,3340.0,5942.0,1462817864.270
21.918,3.699,46.712,27.397,0.0,0.274,29888512.0,30932992.0,971.0,1512.0,0.0,0.0,3015.0,5876.0,1462817865.270
20.137,4.247,39.863,35.616,0.0,0.137,18788352.0,51916800.0,1175.0,2461.0,0.0,0.0,3227.0,5546.0,1462817866.270
18.554,2.319,47.613,31.241,0.0,0.273,18874368.0,46211072.0,0.0,0.0,0.0,0.0,3045.0,5495.0,1462817867.270
18.514,2.973,43.243,35.0,0.0,0.270,25681920.0,29888512.0,5445.0,5522.0,0.0,0.0,2724.0,4995.0,1462817868.270
19.355,3.495,43.817,32.796,0.0,0.538,14909440.0,52432896.0,0.0,0.0,0.0,0.0,3252.0,5778.0,1462817869.273
20.867,3.388,40.379,34.959,0.0,0.407,25169920.0,40370176.0,4683.0,5326.0,0.0,0.0,3268.0,5781.0,1462817870.270
16.147,2.035,40.706,40.841,0.0,0.271,18874368.0,52953088.0,0.0,0.0,0.0,0.0,3261.0,6000.0,1462817871.270
16.444,2.139,45.989,35.294,0.0,0.134,16777216.0,50933760.0,2372.0,4065.0,0.0,0.0,2869.0,5356.0,1462817872.270
22.432,3.784,42.432,30.946,0.0,0.405,23072768.0,37228544.0,0.0,0.0,0.0,0.0,3453.0,6113.0,1462817873.271
17.631,1.615,50.606,29.879,0.0,0.269,24760320.0,39321600.0,4948.0,4777.0,0.0,0.0,3154.0,5936.0,1462817874.270
21.651,3.112,43.302,31.258,0.0,0.677,25165824.0,41943040.0,0.0,0.0,0.0,0.0,3072.0,5626.0,1462817875.270
18.280,2.823,44.624,34.140,0.0,0.134,18472960.0,49811456.0,4824.0,5028.0,0.0,0.0,2908.0,5505.0,1462817876.270
23.361,4.508,41.803,29.918,0.0,0.410,19755008.0,48906240.0,0.0,0.0,0.0,0.0,3244.0,5784.0,1462817877.270
18.952,3.898,40.323,36.559,0.0,0.269,25165824.0,38801408.0,2377.0,3461.0,0.0,0.0,2892.0,5580.0,1462817878.269
17.553,2.926,44.814,34.441,0.0,0.266,18878464.0,51384320.0,0.0,0.0,0.0,0.0,2883.0,5201.0,1462817879.270
20.867,3.659,39.024,35.908,0.0,0.542,23068672.0,50331648.0,7330.0,6229.0,0.0,0.0,2824.0,5173.0,1462817880.270
24.321,5.163,35.734,34.375,0.0,0.408,27262976.0,40898560.0,5515.0,5035.0,0.0,0.0,3146.0,5460.0,1462817881.271
21.984,3.351,39.276,34.987,0.0,0.402,10489856.0,66060288.0,1703.0,3182.0,0.0,0.0,3052.0,5637.0,1462817882.270
24.636,4.503,36.821,33.775,0.0,0.265,29360128.0,24727552.0,971.0,1512.0,0.0,0.0,3153.0,6131.0,1462817883.270
26.860,5.510,30.303,37.052,0.0,0.275,23076864.0,48762880.0,0.0,0.0,0.0,0.0,3479.0,6039.0,1462817884.271
20.981,4.360,41.008,33.515,0.0,0.136,22544384.0,45088768.0,2919.0,5547.0,0.0,0.0,3460.0,6073.0,1462817885.270
22.388,5.292,37.178,34.735,0.0,0.407,27787264.0,37748736.0,0.0,0.0,0.0,0.0,2985.0,5599.0,1462817886.270
20.811,3.243,43.514,32.162,0.0,0.270,11018240.0,66064384.0,2262.0,3024.0,0.0,0.0,3092.0,5914.0,1462817887.270
25.524,4.974,38.613,30.366,0.0,0.524,28835840.0,35741696.0,0.0,0.0,0.0,0.0,3142.0,6024.0,1462817888.272
20.162,3.248,41.678,34.506,0.0,0.406,23068672.0,43515904.0,0.0,0.0,0.0,0.0,2825.0,5431.0,1462817889.270
22.043,3.360,37.634,36.828,0.0,0.134,23068672.0,46141440.0,4793.0,6847.0,0.0,0.0,3140.0,5793.0,1462817890.270
19.407,3.908,48.113,28.437,0.0,0.135,16781312.0,51904512.0,0.0,0.0,0.0,0.0,2947.0,5268.0,1462817891.270
24.291,4.993,36.302,33.873,0.0,0.540,23068672.0,35651584.0,2994.0,4822.0,0.0,0.0,3213.0,5706.0,1462817892.270
20.767,5.291,48.280,25.265,0.0,0.397,23068672.0,40976384.0,0.0,0.0,0.0,0.0,2901.0,5391.0,1462817893.270
17.694,2.413,54.155,25.469,0.0,0.268,20975616.0,47185920.0,2548.0,4013.0,0.0,0.0,2963.0,5450.0,1462817894.270
18.750,2.446,48.098,30.707,0.0,0.0,23068672.0,46661632.0,0.0,0.0,0.0,0.0,3237.0,5821.0,1462817895.270
21.390,3.951,37.057,37.466,0.0,0.136,22544384.0,47714304.0,1597.0,2921.0,0.0,0.0,3040.0,5855.0,1462817896.270
20.162,3.924,39.648,35.724,0.0,0.541,16257024.0,46661632.0,1188.0,2670.0,0.0,0.0,2887.0,5489.0,1462817897.270
23.514,6.473,40.951,28.402,0.0,0.661,28311552.0,35209216.0,2165.0,3445.0,0.0,0.0,3144.0,5374.0,1462817898.270
23.699,3.425,47.534,25.205,0.0,0.137,20971520.0,41418752.0,1144.0,1810.0,0.0,0.0,2971.0,5163.0,1462817899.270
20.839,4.060,40.866,33.965,0.0,0.271,23072768.0,48238592.0,1807.0,3758.0,0.0,0.0,3052.0,5250.0,1462817900.270
22.697,5.741,31.776,39.119,0.0,0.668,16781312.0,58720256.0,0.0,0.0,0.0,0.0,2884.0,5470.0,1462817901.277
28.198,7.565,28.611,34.525,0.0,1.100,23068672.0,46665728.0,2710.0,3434.0,0.0,0.0,2955.0,5481.0,1462817902.270
21.704,3.595,36.618,37.683,0.133,0.266,27267072.0,29974528.0,0.0,0.0,0.0,0.0,3088.0,5759.0,1462817903.278
20.136,3.265,42.449,34.014,0.0,0.136,22020096.0,40894464.0,3681.0,5499.0,0.0,0.0,3327.0,6004.0,1462817904.272
17.158,2.413,47.587,32.440,0.0,0.402,24117248.0,48762880.0,0.0,0.0,0.0,0.0,3235.0,6099.0,1462817905.270
21.024,3.100,46.631,29.111,0.0,0.135,16785408.0,49807360.0,2479.0,4182.0,0.0,0.0,3137.0,5906.0,1462817906.270
17.544,2.294,48.988,30.769,0.0,0.405,23068672.0,41418752.0,0.0,0.0,0.0,0.0,3093.0,5687.0,1462817907.270
18.411,3.974,53.510,23.841,0.0,0.265,23068672.0,42561536.0,2740.0,4550.0,0.0,0.0,3187.0,5732.0,1462817908.271
21.504,2.639,44.459,31.398,0.0,0.0,18878464.0,45187072.0,0.0,0.0,0.0,0.0,2772.0,5355.0,1462817909.270
22.252,3.121,39.484,35.007,0.0,0.136,25169920.0,41943040.0,2778.0,5270.0,0.0,0.0,2991.0,5890.0,1462817910.271
18.011,3.091,40.457,38.172,0.0,0.269,23068672.0,46137344.0,0.0,0.0,0.0,0.0,2813.0,5555.0,1462817911.271
22.733,5.007,35.047,36.401,0.0,0.812,15740928.0,45654016.0,2842.0,5617.0,0.0,0.0,3054.0,5629.0,1462817912.270
18.414,3.629,46.505,31.183,0.0,0.269,32509952.0,33554432.0,0.0,0.0,0.0,0.0,2823.0,5301.0,1462817913.270
26.866,5.970,33.514,32.972,0.0,0.678,13111296.0,44142592.0,2006.0,3114.0,0.0,0.0,2953.0,5519.0,1462817914.271
22.435,4.378,43.639,29.275,0.0,0.274,23068672.0,48762880.0,1316.0,2670.0,0.0,0.0,3215.0,5251.0,1462817915.270
15.860,2.151,48.790,32.930,0.0,0.269,22564864.0,45088768.0,1590.0,2601.0,0.0,0.0,2913.0,4984.0,1462817916.270
25.672,5.376,40.860,27.554,0.0,0.538,18878464.0,47185920.0,0.0,0.0,0.0,0.0,3159.0,6110.0,1462817917.270
23.907,6.148,37.022,32.514,0.0,0.410,29360128.0,33562624.0,2543.0,4182.0,0.0,0.0,3021.0,5819.0,1462817918.272
14.516,1.478,47.715,36.156,0.0,0.134,14684160.0,50941952.0,1718.0,2600.0,0.0,0.0,2587.0,5229.0,1462817919.270
24.599,4.144,40.374,30.348,0.0,0.535,20971520.0,48758784.0,1035.0,1512.0,0.0,0.0,3300.0,6591.0,1462817920.270
20.974,4.330,40.595,33.829,0.0,0.271,29360128.0,40382464.0,0.0,0.0,0.0,0.0,3125.0,5641.0,1462817921.270
22.857,4.082,39.320,33.061,0.0,0.680,16781312.0,49803264.0,2918.0,5271.0,0.0,0.0,3193.0,5965.0,1462817922.270
19.701,2.582,40.897,36.685,0.0,0.136,31457280.0,33030144.0,0.0,0.0,0.0,0.0,3210.0,5886.0,1462817923.270
18.674,3.112,48.850,29.093,0.0,0.271,14680064.0,49901568.0,2223.0,4182.0,0.0,0.0,3412.0,6091.0,1462817924.270
14.690,1.752,54.043,29.380,0.0,0.135,20975616.0,48754688.0,0.0,0.0,0.0,0.0,2953.0,5367.0,1462817925.270
21.786,3.518,35.859,38.430,0.0,0.406,28835840.0,35127296.0,2625.0,4113.0,0.0,0.0,3240.0,5817.0,1462817926.270
19.215,2.300,42.355,36.130,0.0,0.0,13107200.0,57184256.0,0.0,0.0,0.0,0.0,3186.0,6076.0,1462817927.270
22.520,4.290,42.091,30.027,0.0,1.072,19927040.0,39317504.0,3481.0,6114.0,0.0,0.0,2889.0,5172.0,1462817928.273
23.382,4.888,39.762,31.572,0.0,0.396,26214400.0,41005056.0,0.0,0.0,0.0,0.0,2910.0,5211.0,1462817929.272
18.558,4.139,48.999,27.904,0.0,0.401,14770176.0,55095296.0,3335.0,5569.0,0.0,0.0,2898.0,5324.0,1462817930.270
23.306,4.607,41.870,29.946,0.0,0.271,33558528.0,28311552.0,0.0,0.0,0.0,0.0,3310.0,6061.0,1462817931.270
21.060,3.940,37.364,37.500,0.0,0.136,14680064.0,60293120.0,2390.0,3024.0,0.0,0.0,2846.0,5841.0,1462817932.270
22.880,5.114,37.550,33.917,0.0,0.538,25169920.0,44572672.0,0.0,0.0,0.0,0.0,3271.0,6228.0,1462817933.274
17.655,2.830,40.296,39.084,0.0,0.135,27267072.0,29433856.0,3079.0,5915.0,0.0,0.0,2516.0,5174.0,1462817934.270
18.219,1.619,46.019,34.008,0.0,0.135,12582912.0,63963136.0,0.0,0.0,0.0,0.0,2950.0,5887.0,1462817935.270
19.137,2.830,42.318,35.580,0.0,0.135,37748736.0,25694208.0,2159.0,4182.0,0.0,0.0,2900.0,5883.0,1462817936.270
17.703,1.486,39.865,40.811,0.0,0.135,8392704.0,66584576.0,1596.0,2670.0,0.0,0.0,3236.0,6085.0,1462817937.270
22.647,4.229,36.289,36.153,0.0,0.682,27787264.0,38273024.0,1144.0,1949.0,0.0,0.0,2993.0,5873.0,1462817938.270
21.248,5.046,42.762,30.677,0.0,0.266,24641536.0,37842944.0,0.0,0.0,0.0,0.0,2738.0,5401.0,1462817939.272
21.698,4.582,41.375,32.075,0.0,0.270,14684160.0,59244544.0,3060.0,5271.0,0.0,0.0,3424.0,6158.0,1462817940.270
18.059,2.022,43.666,35.984,0.0,0.270,36175872.0,25165824.0,0.0,0.0,0.0,0.0,3194.0,5903.0,1462817941.270
19.429,2.989,39.674,37.636,0.0,0.272,12058624.0,62918656.0,2159.0,4182.0,0.0,0.0,2951.0,5659.0,1462817942.280
20.330,3.297,42.995,32.967,0.0,0.412,25169920.0,44564480.0,0.0,0.0,0.0,0.0,3049.0,5590.0,1462817943.271
20.163,3.270,41.417,34.877,0.0,0.272,25165824.0,36282368.0,2689.0,4113.0,0.0,0.0,2852.0,5217.0,1462817944.270
21.216,4.189,34.459,39.730,0.0,0.405,14684160.0,55619584.0,1444.0,2670.0,0.0,0.0,3065.0,5768.0,1462817945.270
20.732,3.659,40.650,34.688,0.0,0.271,33554432.0,33554432.0,1782.0,2600.0,0.0,0.0,2909.0,5707.0,1462817946.270
26.846,4.832,31.812,36.242,0.0,0.268,14155776.0,61865984.0,0.0,0.0,0.0,0.0,3310.0,5732.0,1462817947.270
20.109,3.397,41.304,35.190,0.0,0.0,25694208.0,39849984.0,2970.0,5271.0,0.0,0.0,3231.0,5992.0,1462817948.270
21.380,4.601,35.589,38.160,0.0,0.271,23072768.0,35209216.0,0.0,0.0,0.0,0.0,2929.0,5376.0,1462817949.270
17.027,2.838,45.811,33.784,0.0,0.541,16781312.0,52953088.0,2198.0,3024.0,0.0,0.0,3046.0,5585.0,1462817950.274
21.399,4.390,43.621,30.316,0.0,0.274,33554432.0,31461376.0,1316.0,2670.0,0.0,0.0,3166.0,5488.0,1462817951.270
19.350,2.842,37.618,39.783,0.0,0.406,12591104.0,59060224.0,0.0,0.0,0.0,0.0,2932.0,5251.0,1462817952.272
20.433,2.977,38.566,38.024,0.0,0.0,25174016.0,39845888.0,2625.0,4459.0,0.0,0.0,3030.0,6190.0,1462817953.270
20.133,3.467,41.600,34.400,0.0,0.400,20975616.0,28401664.0,0.0,0.0,0.0,0.0,2900.0,5378.0,1462817954.275
18.340,2.677,40.830,37.885,0.0,0.268,20971520.0,45617152.0,2906.0,5270.0,0.0,0.0,2913.0,5504.0,1462817955.270
18.378,2.162,45.270,34.189,0.0,0.0,27267072.0,38797312.0,1099.0,1512.0,0.0,0.0,2657.0,5544.0,1462817956.270
17.344,2.439,40.244,39.566,0.0,0.407,18874368.0,56102912.0,1935.0,3823.0,0.0,0.0,2765.0,5841.0,1462817957.270
19.672,3.552,44.809,31.557,0.0,0.410,18874368.0,55050240.0,0.0,0.0,0.0,0.0,3150.0,5971.0,1462817958.270
21.516,4.736,36.806,36.806,0.0,0.135,29364224.0,26828800.0,3266.0,4294.0,0.0,0.0,2975.0,5504.0,1462817959.270
18.046,2.307,36.499,43.012,0.0,0.136,12582912.0,59248640.0,0.0,0.0,0.0,0.0,3147.0,5521.0,1462817960.270
22.087,4.878,39.973,32.791,0.0,0.271,32505856.0,31457280.0,3162.0,5681.0,0.0,0.0,3115.0,5458.0,1462817961.270
20.541,3.784,38.784,36.486,0.0,0.405,17829888.0,56098816.0,1099.0,1512.0,0.0,0.0,3239.0,5795.0,1462817962.270
17.679,1.754,46.559,33.873,0.0,0.135,20971520.0,46665728.0,0.0,0.0,0.0,0.0,3048.0,6035.0,1462817963.270
17.219,2.384,55.629,24.503,0.0,0.265,25165824.0,48844800.0,2881.0,5568.0,0.0,0.0,2813.0,5422.0,1462817964.270
25.679,4.891,32.065,36.957,0.0,0.408,14684160.0,45617152.0,971.0,1512.0,0.0,0.0,3001.0,5757.0,1462817965.270
26.387,4.465,35.318,33.424,0.0,0.406,29360128.0,34607104.0,0.0,0.0,0.0,0.0,3011.0,5500.0,1462817966.270
22.207,4.223,36.921,36.240,0.0,0.409,23068672.0,45613056.0,2778.0,5271.0,0.0,0.0,2911.0,5550.0,1462817967.270
22.404,3.825,42.896,30.464,0.0,0.410,13635584.0,56623104.0,0.0,0.0,0.0,0.0,3468.0,6361.0,1462817968.270
19.482,3.678,36.649,40.191,0.0,0.0,34603008.0,27340800.0,2466.0,4619.0,0.0,0.0,2874.0,5537.0,1462817969.270
29.372,6.542,29.506,33.378,0.0,1.202,10485760.0,61870080.0,0.0,0.0,0.0,0.0,3159.0,5920.0,1462817970.270
21.662,2.725,38.965,36.512,0.0,0.136,32612352.0,17825792.0,2881.0,4113.0,65536.0,0.0,3457.0,5850.0,1462817971.270
17.962,3.887,34.450,43.298,0.0,0.402,21245952.0,3670016.0,0.0,0.0,0.0,0.0,3041.0,5504.0,1462817972.274
19.674,5.156,40.163,34.735,0.0,0.271,13557760.0,50348032.0,0.0,0.0,0.0,0.0,2891.0,4825.0,1462817973.270
15.506,3.548,41.130,39.422,0.0,0.394,27901952.0,10604544.0,5524.0,7388.0,0.0,0.0,2590.0,4590.0,1462817974.269
14.115,1.997,41.811,41.944,0.0,0.133,15118336.0,38277120.0,1252.0,2670.0,0.0,0.0,2647.0,4668.0,1462817975.270
16.359,2.507,45.910,34.828,0.0,0.396,10641408.0,56623104.0,0.0,0.0,0.0,0.0,2858.0,4844.0,1462817976.270
14.381,1.864,53.262,30.093,0.0,0.399,20975616.0,49815552.0,3635.0,4824.0,0.0,0.0,2751.0,5229.0,1462817977.270
14.800,1.333,45.867,37.733,0.0,0.267,25165824.0,41943040.0,0.0,0.0,0.0,0.0,3001.0,5206.0,1462817978.270
16.378,2.663,58.322,22.237,0.0,0.399,10489856.0,64487424.0,2287.0,4182.0,0.0,0.0,2813.0,5178.0,1462817979.270
17.135,2.276,38.019,42.436,0.0,0.134,24117248.0,34213888.0,0.0,0.0,0.0,0.0,2873.0,5235.0,1462817980.270
16.890,1.609,45.710,35.523,0.0,0.268,22024192.0,46137344.0,3146.0,5383.0,0.0,0.0,2986.0,5616.0,1462817981.270
20.981,3.678,40.736,34.332,0.0,0.272,16777216.0,57671680.0,0.0,0.0,0.0,0.0,3231.0,5481.0,1462817982.270
23.224,4.508,37.432,34.563,0.0,0.273,33554432.0,36728832.0,2262.0,3024.0,0.0,0.0,3189.0,5638.0,1462817983.270
20.793,4.241,38.577,35.978,0.0,0.410,16781312.0,53477376.0,0.0,0.0,0.0,0.0,2971.0,5993.0,1462817984.271
23.311,5.033,40.927,30.464,0.0,0.265,18874368.0,42041344.0,3692.0,5981.0,0.0,0.0,2874.0,5582.0,1462817985.270
22.057,5.007,35.047,37.348,0.0,0.541,27262976.0,42995712.0,1654.0,2283.0,0.0,0.0,3034.0,5491.0,1462817986.270
20.136,3.265,38.912,37.143,0.0,0.544,14684160.0,58720256.0,589.0,2226.0,0.0,0.0,2846.0,5981.0,1462817987.269
27.089,5.930,35.849,30.323,0.0,0.809,35651584.0,31457280.0,0.0,0.0,0.0,0.0,3518.0,5852.0,1462817988.270
19.919,3.365,40.108,36.339,0.0,0.269,16777216.0,54005760.0,0.0,0.0,0.0,0.0,3035.0,5898.0,1462817989.270
22.973,5.135,44.324,27.027,0.0,0.541,23072768.0,37302272.0,4381.0,7326.0,0.0,0.0,3128.0,5765.0,1462817990.271
18.071,2.853,44.022,34.918,0.0,0.136,23068672.0,48758784.0,0.0,0.0,0.0,0.0,2739.0,5070.0,1462817991.270
24.028,5.556,41.806,28.194,0.0,0.417,16781312.0,52957184.0,1881.0,2772.0,0.0,0.0,3260.0,6067.0,1462817992.270
18.157,2.981,38.347,40.379,0.0,0.136,33554432.0,35651584.0,1846.0,3986.0,0.0,0.0,2960.0,5686.0,1462817993.272
23.984,4.065,40.515,31.030,0.0,0.407,16777216.0,54530048.0,1035.0,1512.0,0.0,0.0,3500.0,6216.0,1462817994.270
24.138,3.714,44.828,26.790,0.0,0.531,22024192.0,42549248.0,0.0,0.0,0.0,0.0,3233.0,5619.0,1462817995.270
19.381,3.230,44.953,32.436,0.0,0.0,22024192.0,47710208.0,3156.0,5294.0,0.0,0.0,2787.0,5758.0,1462817996.270
22.388,4.342,37.992,34.871,0.0,0.407,16777216.0,53481472.0,0.0,0.0,0.0,0.0,3442.0,6175.0,1462817997.270
21.102,4.032,41.667,33.065,0.0,0.134,35651584.0,25690112.0,2435.0,3461.0,0.0,0.0,3237.0,5973.0,1462817998.270
18.977,2.961,38.896,38.896,0.0,0.269,16781312.0,50855936.0,0.0,0.0,0.0,0.0,3462.0,6147.0,1462817999.270
21.833,3.504,37.062,37.197,0.0,0.404,22544384.0,42610688.0,2540.0,4672.0,0.0,0.0,3006.0,6069.0,1462818000.270
16.0,2.533,49.600,31.600,0.0,0.267,21499904.0,43524096.0,0.0,0.0,0.0,0.0,2915.0,5177.0,1462818001.272
22.480,5.313,40.872,30.654,0.0,0.681,16777216.0,49283072.0,2604.0,4694.0,0.0,0.0,3368.0,6062.0,1462818002.273
20.516,4.755,34.918,39.402,0.0,0.408,33554432.0,30408704.0,0.0,0.0,0.0,0.0,2803.0,5268.0,1462818003.270
24.077,4.514,40.629,30.369,0.0,0.410,12587008.0,60297216.0,2491.0,4136.0,0.0,0.0,3042.0,5394.0,1462818004.270
24.324,4.189,37.703,33.378,0.0,0.405,19931136.0,33652736.0,0.0,0.0,0.0,0.0,3185.0,5635.0,1462818005.270
16.756,2.815,40.885,39.410,0.0,0.134,30408704.0,31981568.0,2607.0,4182.0,0.0,0.0,3052.0,5422.0,1462818006.270
17.350,3.005,47.268,32.104,0.0,0.273,12582912.0,63442944.0,1291.0,1512.0,0.0,0.0,2751.0,5603.0,1462818007.270
18.970,3.388,49.729,27.778,0.0,0.136,31461376.0,30408704.0,0.0,0.0,0.0,0.0,3329.0,5951.0,1462818008.270
16.420,1.615,49.798,32.032,0.0,0.135,16777216.0,51380224.0,3308.0,4672.0,0.0,0.0,2898.0,5714.0,1462818009.270
18.121,3.087,47.248,31.409,0.0,0.134,12582912.0,39526400.0,0.0,0.0,0.0,0.0,2859.0,5738.0,1462818010.270
25.467,3.733,37.067,33.467,0.0,0.267,33030144.0,23588864.0,2836.0,5270.0,0.0,0.0,2994.0,5560.0,1462818011.270
13.788,2.008,41.232,42.838,0.0,0.134,13111296.0,54001664.0,0.0,0.0,0.0,0.0,2589.0,5325.0,1462818012.270
20.190,2.575,50.136,26.965,0.0,0.136,21495808.0,48263168.0,2134.0,3024.0,0.0,0.0,3360.0,6116.0,1462818013.269
16.913,3.221,53.691,25.906,0.0,0.268,28835840.0,29884416.0,0.0,0.0,0.0,0.0,2920.0,5256.0,1462818014.270
17.976,3.063,46.605,31.957,0.0,0.399,12587008.0,45191168.0,2708.0,5294.0,0.0,0.0,2976.0,5448.0,1462818015.270
18.365,2.547,48.525,30.429,0.0,0.134,22544384.0,48234496.0,0.0,0.0,0.0,0.0,3005.0,5474.0,1462818016.270
17.852,3.490,38.255,40.268,0.0,0.134,21495808.0,43520000.0,2311.0,3583.0,0.0,0.0,2848.0,5133.0,1462818017.270
26.046,5.668,36.707,30.769,0.0,0.810,16781312.0,54001664.0,2223.0,3445.0,0.0,0.0,3444.0,5961.0,1462818018.270
16.376,1.879,40.134,41.342,0.0,0.268,31457280.0,39325696.0,1330.0,1810.0,0.0,0.0,2731.0,5778.0,1462818019.270
27.624,5.387,32.182,34.392,0.0,0.414,14680064.0,44118016.0,0.0,0.0,0.0,0.0,3097.0,5879.0,1462818020.270
18.478,3.397,44.429,33.288,0.0,0.408,26742784.0,42991616.0,2964.0,5270.0,0.0,0.0,2989.0,5747.0,1462818021.270
18.548,3.360,45.699,32.392,0.0,0.0,23592960.0,46141440.0,1035.0,1512.0,0.0,0.0,2885.0,4968.0,1462818022.270
27.800,5.668,38.192,27.800,0.0,0.540,16777216.0,52953088.0,0.0,0.0,0.0,0.0,3416.0,5825.0,1462818023.270
23.940,4.514,45.691,25.308,0.0,0.547,33034240.0,30932992.0,3003.0,5569.0,0.0,0.0,3055.0,5739.0,1462818024.270
19.350,4.195,40.460,35.589,0.0,0.406,13107200.0,53604352.0,971.0,1512.0,0.0,0.0,2871.0,5492.0,1462818025.270
21.905,4.218,41.088,32.381,0.0,0.408,23592960.0,41947136.0,0.0,0.0,0.0,0.0,3135.0,6055.0,1462818026.269
23.361,4.918,38.525,32.923,0.0,0.273,26742784.0,35127296.0,2644.0,5271.0,0.0,0.0,2831.0,5009.0,1462818027.270
19.346,2.180,38.011,40.327,0.0,0.136,14680064.0,58724352.0,0.0,0.0,0.0,0.0,2974.0,5831.0,1462818028.271
24.528,5.391,33.962,35.849,0.0,0.270,31457280.0,37224448.0,2524.0,4619.0,0.0,0.0,3138.0,6170.0,1462818029.270
18.868,2.426,38.814,39.757,0.0,0.135,12587008.0,49385472.0,0.0,0.0,0.0,0.0,3113.0,5830.0,1462818030.270
18.059,2.695,43.801,35.310,0.0,0.135,18354176.0,51429376.0,3029.0,4112.0,0.0,0.0,3054.0,6009.0,1462818031.270
20.081,3.121,38.399,38.263,0.0,0.136,36175872.0,31981568.0,0.0,0.0,0.0,0.0,3109.0,5745.0,1462818032.270
23.202,5.427,38.399,32.157,0.0,0.814,14684160.0,70778880.0,2964.0,5271.0,0.0,0.0,3271.0,5753.0,1462818033.270
22.497,5.075,44.993,27.298,0.0,0.137,31457280.0,44044288.0,0.0,0.0,0.0,0.0,3260.0,5525.0,1462818034.270
26.146,6.604,35.714,30.863,0.0,0.674,14692352.0,56705024.0,2159.0,4272.0,0.0,0.0,3315.0,5930.0,1462818035.270
21.651,2.571,37.212,38.160,0.0,0.406,18874368.0,58200064.0,0.0,0.0,0.0,0.0,3001.0,6026.0,1462818036.270
21.074,3.857,36.226,38.292,0.0,0.551,33558528.0,32505856.0,2427.0,4113.0,0.0,0.0,3434.0,6046.0,1462818037.270
26.099,5.357,33.104,34.753,0.0,0.687,16781312.0,58720256.0,1673.0,3758.0,0.0,0.0,3262.0,5981.0,1462818038.270
19.403,2.714,36.228,41.520,0.0,0.136,31981568.0,45088768.0,1099.0,1512.0,0.0,0.0,3234.0,6250.0,1462818039.270
20.680,3.129,44.218,31.701,0.0,0.272,16252928.0,61423616.0,0.0,0.0,0.0,0.0,3253.0,6294.0,1462818040.270
23.003,3.719,35.675,37.328,0.0,0.275,23076864.0,55050240.0,3028.0,5294.0,0.0,0.0,3222.0,6001.0,1462818041.270
25.749,5.177,32.016,36.785,0.0,0.272,25165824.0,51945472.0,0.0,0.0,0.0,0.0,3078.0,5890.0,1462818042.270
22.572,4.378,37.483,35.157,0.0,0.410,16781312.0,57671680.0,2326.0,3024.0,0.0,0.0,3332.0,6022.0,1462818043.270
28.125,5.978,33.424,32.065,0.0,0.408,37748736.0,29884416.0,0.0,0.0,0.0,0.0,3407.0,6370.0,1462818044.271
25.134,4.545,38.904,30.882,0.0,0.535,16777216.0,58286080.0,2604.0,4672.0,0.0,0.0,3090.0,5808.0,1462818045.271
23.119,4.378,39.808,32.285,0.0,0.410,33558528.0,37748736.0,0.0,0.0,0.0,0.0,3439.0,6314.0,1462818046.270
23.784,5.0,38.514,32.432,0.0,0.270,14680064.0,64491520.0,2866.0,5364.0,0.0,0.0,3600.0,5957.0,1462818047.270
23.816,2.977,43.166,29.770,0.0,0.271,26218496.0,54001664.0,0.0,0.0,0.0,0.0,3331.0,6307.0,1462818048.271
25.881,6.098,33.604,33.740,0.0,0.678,26214400.0,44040192.0,3367.0,5278.0,0.0,0.0,3306.0,5912.0,1462818049.270
28.146,5.819,35.453,29.770,0.0,0.812,14680064.0,67731456.0,0.0,0.0,0.0,0.0,3548.0,6436.0,1462818050.271
30.488,5.285,31.572,32.249,0.0,0.407,39845888.0,25264128.0,2415.0,4246.0,0.0,0.0,3316.0,6249.0,1462818051.270
23.297,5.722,38.147,32.289,0.0,0.545,16781312.0,63037440.0,1163.0,1576.0,0.0,0.0,3477.0,6367.0,1462818052.270
25.802,4.947,33.690,35.027,0.0,0.535,35651584.0,26386432.0,2102.0,4121.0,0.0,0.0,3482.0,6337.0,1462818053.270
22.616,3.815,46.730,26.431,0.0,0.409,20975616.0,50855936.0,971.0,1512.0,0.0,0.0,3381.0,6065.0,1462818054.269
