"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_2097152_200000000_0.5.csv",,,,"Date:","13 Feb 2016 22:39:59 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
93.640,6.089,0.0,0.0,0.0,0.271,0.0,0.0,1096.0,69801.0,0.0,0.0,2166.0,1655.0,1455400305.637
96.181,3.536,0.0,0.0,0.0,0.283,0.0,98304.0,926.0,112186.0,0.0,0.0,1963.0,2362.0,1455400306.637
94.109,5.603,0.0,0.0,0.0,0.287,0.0,0.0,700.0,1032.0,0.0,0.0,2141.0,3302.0,1455400307.632
92.762,7.090,0.0,0.0,0.0,0.148,0.0,0.0,1377.0,113823.0,0.0,0.0,2010.0,2182.0,1455400308.633
94.340,5.660,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1451.0,0.0,0.0,2277.0,1728.0,1455400309.634
97.095,2.766,0.0,0.0,0.0,0.138,0.0,0.0,2821.0,1523.0,0.0,0.0,1980.0,1281.0,1455400310.633
95.238,4.490,0.0,0.0,0.0,0.272,0.0,733184.0,968.0,1411.0,0.0,0.0,2293.0,1681.0,1455400311.634
93.414,6.183,0.0,0.0,0.0,0.403,0.0,0.0,601.0,2236.0,0.0,0.0,2074.0,2225.0,1455400312.637
91.989,7.877,0.0,0.0,0.0,0.134,0.0,0.0,53213.0,1468.0,0.0,0.0,2235.0,1600.0,1455400313.635
95.878,3.856,0.0,0.0,0.0,0.266,0.0,0.0,43379.0,1460.0,0.0,0.0,2138.0,1342.0,1455400314.634
94.313,5.409,0.0,0.0,0.0,0.277,0.0,0.0,1314.0,2514.0,0.0,0.0,1963.0,1115.0,1455400315.634
93.048,6.551,0.134,0.0,0.0,0.267,0.0,110592.0,1222.0,1934.0,0.0,0.0,2182.0,1577.0,1455400316.632
96.022,3.841,0.0,0.0,0.0,0.137,0.0,0.0,756.0,1551.0,0.0,0.0,2027.0,1508.0,1455400317.632
94.437,5.156,0.0,0.0,0.0,0.407,0.0,0.0,354.0,1205.0,0.0,0.0,2167.0,2579.0,1455400318.632
94.267,5.600,0.0,0.0,0.0,0.133,0.0,0.0,2757.0,1869.0,0.0,0.0,2228.0,2403.0,1455400319.632
93.623,5.970,0.0,0.0,0.0,0.407,0.0,0.0,6458.0,97074.0,0.0,0.0,2106.0,1647.0,1455400320.632
88.017,11.983,0.0,0.0,0.0,0.0,0.0,94208.0,2939.0,5791.0,0.0,0.0,2105.0,2693.0,1455400321.633
88.108,11.622,0.0,0.0,0.0,0.270,0.0,0.0,96120.0,2350.0,0.0,0.0,2145.0,1731.0,1455400322.632
95.089,4.638,0.136,0.0,0.0,0.136,0.0,0.0,306517.0,4631.0,0.0,0.0,2327.0,4767.0,1455400323.631
95.731,4.010,0.0,0.0,0.0,0.259,0.0,0.0,4745.0,103574.0,0.0,0.0,2406.0,2065.0,1455400324.633
94.364,4.980,0.0,0.0,0.0,0.655,0.0,0.0,98187.0,5038.0,0.0,0.0,2459.0,2628.0,1455400325.631
92.308,6.838,0.0,0.0,0.0,0.855,0.0,3715072.0,251707.0,6184.0,0.0,0.0,2386.0,2366.0,1455400326.638
95.155,4.845,0.0,0.0,0.0,0.0,0.0,0.0,665.0,1937.0,0.0,0.0,2167.0,2168.0,1455400327.635
92.412,7.317,0.0,0.0,0.0,0.271,0.0,0.0,3682.0,2372.0,0.0,0.0,2236.0,4106.0,1455400328.637
94.889,4.849,0.0,0.0,0.0,0.262,0.0,0.0,3196.0,3079.0,0.0,0.0,2276.0,2788.0,1455400329.635
91.250,8.194,0.0,0.0,0.0,0.556,0.0,0.0,2414.0,4330.0,0.0,0.0,2377.0,3376.0,1455400330.632
82.320,16.851,0.0,0.0,0.0,0.829,0.0,315392.0,219352.0,6492.0,0.0,0.0,2546.0,2388.0,1455400331.632
84.345,13.765,1.080,0.0,0.0,0.810,0.0,0.0,105015.0,9239.0,0.0,0.0,2440.0,2234.0,1455400332.633
87.200,9.200,3.200,0.0,0.0,0.400,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,2646.0,1455400333.634
90.812,7.856,0.932,0.0,0.0,0.399,0.0,0.0,202020.0,13367.0,0.0,0.0,2385.0,2723.0,1455400334.632
92.686,6.782,0.0,0.0,0.0,0.532,0.0,0.0,3837.0,2568.0,0.0,0.0,2373.0,1704.0,1455400335.632
94.834,5.033,0.0,0.0,0.0,0.132,0.0,331776.0,103393.0,3734.0,0.0,0.0,2308.0,1676.0,1455400336.641
95.805,3.924,0.135,0.0,0.0,0.135,0.0,0.0,52864.0,1708.0,0.0,0.0,2198.0,2913.0,1455400337.633
93.927,5.791,0.0,0.0,0.0,0.282,0.0,0.0,78033.0,4261.0,0.0,0.0,2240.0,3167.0,1455400338.636
90.214,8.713,0.0,0.0,0.0,1.072,0.0,0.0,3554.0,2258.0,0.0,0.0,2321.0,2394.0,1455400339.632
92.583,7.285,0.0,0.0,0.0,0.132,0.0,0.0,113.0,646.0,0.0,0.0,2213.0,1707.0,1455400340.632
93.305,5.718,0.0,0.0,0.0,0.976,0.0,987136.0,1858.0,127326.0,0.0,0.0,2396.0,1802.0,1455400341.632
91.865,7.854,0.0,0.0,0.0,0.281,0.0,6303744.0,3786.0,6160.0,0.0,0.0,2374.0,2399.0,1455400342.631
89.301,10.128,0.0,0.0,0.0,0.571,0.0,0.0,642.0,1129.0,0.0,0.0,2077.0,1481.0,1455400343.632
94.362,5.101,0.0,0.0,0.0,0.537,0.0,0.0,0.0,0.0,0.0,0.0,2183.0,1342.0,1455400344.632
91.613,7.871,0.129,0.0,0.0,0.387,0.0,0.0,7403.0,4524.0,0.0,0.0,2365.0,1491.0,1455400345.638
94.085,5.634,0.0,0.0,0.0,0.282,0.0,0.0,926.0,1157.0,0.0,0.0,1978.0,1280.0,1455400346.636
92.393,7.192,0.0,0.0,0.0,0.415,0.0,9490432.0,305.0,710.0,0.0,0.0,2105.0,1429.0,1455400347.634
94.126,5.738,0.0,0.0,0.0,0.137,0.0,0.0,743.0,1515.0,0.0,0.0,2078.0,1394.0,1455400348.635
92.828,7.034,0.0,0.0,0.0,0.138,0.0,0.0,1485.0,1585.0,0.0,0.0,2049.0,1631.0,1455400349.633
94.507,5.352,0.0,0.0,0.0,0.141,0.0,0.0,826.0,1621.0,0.0,0.0,2028.0,1270.0,1455400350.633
91.632,8.093,0.0,0.0,0.0,0.274,0.0,0.0,226.0,1205.0,0.0,0.0,2080.0,1432.0,1455400351.637
93.460,6.403,0.0,0.0,0.0,0.136,0.0,176128.0,2158.0,103197.0,0.0,0.0,2157.0,1304.0,1455400352.632
94.030,5.834,0.0,0.0,0.0,0.136,0.0,0.0,113.0,646.0,0.0,0.0,2140.0,1798.0,1455400353.634
96.658,3.209,0.0,0.0,0.0,0.134,0.0,0.0,354.0,1205.0,0.0,0.0,2144.0,1515.0,1455400354.632
95.327,4.406,0.0,0.0,0.0,0.267,0.0,0.0,241.0,646.0,0.0,0.0,2127.0,1505.0,1455400355.633
95.264,4.601,0.0,0.0,0.0,0.135,0.0,0.0,1506.0,1704.0,0.0,0.0,2215.0,1461.0,1455400356.632
94.452,5.270,0.0,0.0,0.0,0.277,0.0,106496.0,1851.0,3461.0,0.0,0.0,2028.0,1481.0,1455400357.632
94.616,5.114,0.0,0.0,0.0,0.269,0.0,0.0,1201.0,1992.0,0.0,0.0,2054.0,2322.0,1455400358.634
91.940,7.650,0.0,0.0,0.0,0.410,0.0,0.0,241.0,646.0,0.0,0.0,2367.0,1941.0,1455400359.632
95.060,4.539,0.0,0.0,0.0,0.401,0.0,0.0,360.0,1345.0,0.0,0.0,2016.0,1362.0,1455400360.634
96.871,2.993,0.0,0.0,0.0,0.136,0.0,0.0,1527.0,118377.0,0.0,0.0,2087.0,1497.0,1455400361.631
96.986,2.752,0.0,0.0,0.0,0.262,0.0,65536.0,241.0,646.0,0.0,0.0,2168.0,1453.0,1455400362.632
94.505,5.220,0.0,0.0,0.0,0.275,0.0,0.0,1554.0,87058.0,0.0,0.0,2142.0,1595.0,1455400363.633
93.469,6.259,0.0,0.0,0.0,0.272,0.0,0.0,1147.0,1138.0,0.0,0.0,2096.0,1529.0,1455400364.633
94.205,5.526,0.0,0.0,0.0,0.270,0.0,0.0,453.0,871.0,0.0,0.0,2103.0,1403.0,1455400365.633
95.412,4.318,0.0,0.0,0.0,0.270,0.0,0.0,608.0,1363.0,0.0,0.0,1956.0,1788.0,1455400366.632
92.720,7.143,0.0,0.0,0.0,0.137,0.0,90112.0,832.0,1831.0,0.0,0.0,2145.0,2952.0,1455400367.634
93.472,6.111,0.0,0.0,0.0,0.417,0.0,0.0,247.0,786.0,0.0,0.0,2150.0,2194.0,1455400368.633
96.154,3.714,0.0,0.0,0.0,0.133,0.0,0.0,368.0,1283.0,0.0,0.0,2132.0,1651.0,1455400369.633
95.372,4.488,0.0,0.0,0.0,0.140,0.0,0.0,2672.0,1687.0,0.0,0.0,1915.0,1171.0,1455400370.633
88.858,10.864,0.0,0.0,0.0,0.279,0.0,0.0,2625.0,125717.0,0.0,0.0,2092.0,1773.0,1455400371.634
96.608,3.121,0.0,0.0,0.0,0.271,0.0,520192.0,97293.0,3352.0,0.0,0.0,2205.0,1554.0,1455400372.632
97.071,2.789,0.0,0.0,0.0,0.139,0.0,0.0,820.0,1551.0,0.0,0.0,2036.0,1497.0,1455400373.633
96.211,3.654,0.0,0.0,0.0,0.135,0.0,0.0,418.0,1131.0,0.0,0.0,2241.0,1490.0,1455400374.632
95.461,4.406,0.0,0.0,0.0,0.134,0.0,0.0,1292.0,94648.0,0.0,0.0,2152.0,1411.0,1455400375.633
95.616,4.247,0.0,0.0,0.0,0.137,0.0,0.0,113.0,646.0,0.0,0.0,1987.0,1371.0,1455400376.634
94.809,5.055,0.0,0.0,0.0,0.137,0.0,544768.0,247.0,1132.0,0.0,0.0,2263.0,3584.0,1455400377.637
93.440,6.426,0.0,0.0,0.0,0.134,0.0,0.0,2934.0,2082.0,0.0,0.0,2316.0,2200.0,1455400378.632
92.627,6.836,0.0,0.0,0.0,0.536,0.0,0.0,5522.0,2642.0,0.0,0.0,2321.0,2261.0,1455400379.632
87.147,12.288,0.0,0.0,0.0,0.565,0.0,0.0,199503.0,5711.0,0.0,0.0,2190.0,2157.0,1455400380.631
85.942,13.528,0.0,0.0,0.0,0.531,0.0,0.0,97991.0,5599.0,0.0,0.0,2442.0,2308.0,1455400381.632
95.968,3.360,0.134,0.0,0.0,0.538,0.0,151552.0,289633.0,95604.0,0.0,0.0,2506.0,2285.0,1455400382.637
95.405,4.324,0.0,0.0,0.0,0.270,0.0,0.0,4558.0,135301.0,0.0,0.0,2255.0,1833.0,1455400383.631
95.418,4.313,0.0,0.0,0.0,0.270,0.0,0.0,98946.0,6960.0,0.0,0.0,2336.0,2170.0,1455400384.632
93.512,5.924,0.0,0.0,0.0,0.564,0.0,0.0,181377.0,5157.0,0.0,0.0,2262.0,4152.0,1455400385.632
92.381,6.939,0.0,0.0,0.0,0.680,0.0,0.0,201560.0,95526.0,0.0,0.0,2283.0,3867.0,1455400386.632
94.821,4.781,0.0,0.0,0.0,0.398,0.0,3809280.0,503.0,1205.0,0.0,0.0,2451.0,2290.0,1455400387.631
92.091,7.775,0.0,0.0,0.0,0.134,0.0,0.0,3409.0,4102.0,0.0,0.0,2266.0,3149.0,1455400388.631
87.585,11.596,0.0,0.0,0.0,0.819,0.0,0.0,196973.0,5013.0,0.0,0.0,2229.0,2089.0,1455400389.636
85.440,13.187,0.687,0.0,0.0,0.687,0.0,0.0,105732.0,15802.0,0.0,0.0,2578.0,3544.0,1455400390.633
75.469,12.466,11.662,0.0,0.0,0.402,0.0,0.0,96979.0,4839.0,0.0,0.0,2770.0,2409.0,1455400391.636
85.657,5.094,8.981,0.0,0.0,0.268,0.0,262144.0,103299.0,120199.0,0.0,0.0,2559.0,1611.0,1455400392.632
88.828,8.038,2.725,0.0,0.0,0.409,0.0,0.0,13395.0,5272.0,0.0,0.0,2320.0,1949.0,1455400393.638
90.305,9.031,0.133,0.0,0.0,0.531,0.0,0.0,172092.0,7042.0,0.0,0.0,2752.0,2613.0,1455400394.634
90.996,8.595,0.0,0.0,0.0,0.409,0.0,0.0,1532.0,127749.0,0.0,0.0,2527.0,1489.0,1455400395.632
93.631,6.098,0.136,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,1685.0,1455400396.639
93.697,6.162,0.0,0.0,0.0,0.140,0.0,385024.0,3726.0,3071.0,0.0,0.0,2062.0,1388.0,1455400397.633
89.216,10.364,0.0,0.0,0.0,0.420,0.0,0.0,4359.0,236829.0,0.0,0.0,2255.0,1858.0,1455400398.632
92.657,6.275,0.801,0.0,0.0,0.267,0.0,0.0,2273.0,99006.0,0.0,0.0,2431.0,1658.0,1455400399.632
94.595,5.135,0.0,0.0,0.0,0.270,0.0,0.0,3441.0,1487.0,0.0,0.0,2148.0,1520.0,1455400400.633
94.993,4.729,0.0,0.0,0.0,0.278,0.0,0.0,262.0,646.0,0.0,0.0,2087.0,1388.0,1455400401.634
91.304,8.016,0.0,0.0,0.0,0.679,0.0,16633856.0,1552.0,121972.0,0.0,0.0,2505.0,1632.0,1455400402.634
96.414,3.586,0.0,0.0,0.0,0.0,0.0,0.0,241.0,992.0,0.0,0.0,1999.0,1257.0,1455400403.633
96.127,3.873,0.0,0.0,0.0,0.0,0.0,0.0,177.0,646.0,0.0,0.0,2027.0,1357.0,1455400404.634
95.598,4.402,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,100720.0,0.0,0.0,2174.0,2176.0,1455400405.632
91.523,7.947,0.0,0.0,0.0,0.530,0.0,0.0,1636.0,107180.0,0.0,0.0,2310.0,2259.0,1455400406.635
95.397,4.463,0.0,0.0,0.0,0.139,0.0,225280.0,891.0,1138.0,0.0,0.0,2075.0,1552.0,1455400407.633
94.587,5.277,0.0,0.0,0.0,0.135,0.0,0.0,679.0,1515.0,0.0,0.0,2081.0,1508.0,1455400408.633
92.914,6.684,0.0,0.0,0.0,0.401,0.0,0.0,1835.0,92525.0,0.0,0.0,2088.0,1334.0,1455400409.633
93.697,6.162,0.0,0.0,0.0,0.140,0.0,0.0,241.0,710.0,0.0,0.0,2178.0,1554.0,1455400410.633
96.622,3.243,0.0,0.0,0.0,0.135,0.0,0.0,241.0,559.0,0.0,0.0,2007.0,1578.0,1455400411.635
94.979,5.021,0.0,0.0,0.0,0.0,0.0,69632.0,64.0,0.0,0.0,0.0,1989.0,1406.0,1455400412.635
95.531,4.330,0.0,0.0,0.0,0.140,0.0,0.0,579.0,1029.0,0.0,0.0,2101.0,1337.0,1455400413.633
94.189,5.676,0.0,0.0,0.0,0.135,0.0,0.0,877.0,1979.0,0.0,0.0,2236.0,1658.0,1455400414.635
94.422,5.578,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,1470.0,0.0,0.0,2067.0,1236.0,1455400415.633
92.913,6.693,0.0,0.0,0.0,0.394,0.0,0.0,1562.0,2159.0,0.0,0.0,2231.0,1677.0,1455400416.633
94.046,5.413,0.0,0.0,0.0,0.541,0.0,0.0,3629.0,139503.0,0.0,0.0,2167.0,1463.0,1455400417.633
94.701,5.163,0.0,0.0,0.0,0.136,0.0,49152.0,828.0,1356.0,0.0,0.0,2207.0,1514.0,1455400418.634
94.459,5.409,0.0,0.0,0.0,0.132,0.0,0.0,1554.0,89976.0,0.0,0.0,2083.0,1360.0,1455400419.635
94.239,5.350,0.0,0.0,0.0,0.412,0.0,0.0,354.0,1205.0,0.0,0.0,1957.0,1420.0,1455400420.633
94.277,5.422,0.0,0.0,0.0,0.301,0.0,0.0,325.0,871.0,0.0,0.0,1831.0,1153.0,1455400421.635
95.862,4.0,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0,0.0,2067.0,1620.0,1455400422.633
95.700,4.161,0.0,0.0,0.0,0.139,0.0,94208.0,3443.0,111920.0,0.0,0.0,2053.0,1649.0,1455400423.632
92.789,7.075,0.0,0.0,0.0,0.136,0.0,0.0,2355.0,1626.0,0.0,0.0,2088.0,1534.0,1455400424.635
95.845,4.021,0.0,0.0,0.0,0.134,0.0,0.0,1273.0,2302.0,0.0,0.0,2178.0,2441.0,1455400425.633
89.914,9.798,0.0,0.0,0.0,0.288,0.0,0.0,296.0,1345.0,0.0,0.0,1866.0,1939.0,1455400426.632
94.530,5.330,0.0,0.0,0.0,0.140,0.0,0.0,95967.0,1505.0,0.0,0.0,2192.0,2495.0,1455400427.632
93.968,5.630,0.0,0.0,0.0,0.402,0.0,126976.0,642.0,1636.0,0.0,0.0,2290.0,2766.0,1455400428.635
96.887,2.853,0.0,0.0,0.0,0.259,0.0,0.0,1187.0,2268.0,0.0,0.0,2246.0,2078.0,1455400429.634
97.346,2.374,0.0,0.0,0.0,0.279,0.0,0.0,241.0,646.0,0.0,0.0,2042.0,1446.0,1455400430.634
95.616,4.247,0.0,0.0,0.0,0.137,0.0,0.0,1389.0,173025.0,0.0,0.0,2070.0,2754.0,1455400431.633
96.644,3.221,0.0,0.0,0.0,0.134,0.0,913408.0,1565.0,105274.0,0.0,0.0,2379.0,1923.0,1455400432.634
97.011,2.853,0.0,0.0,0.0,0.136,0.0,192512.0,247.0,786.0,0.0,0.0,2153.0,1647.0,1455400433.634
95.362,4.502,0.0,0.0,0.0,0.136,0.0,0.0,90697.0,2352.0,0.0,0.0,2118.0,2914.0,1455400434.631
92.906,6.821,0.0,0.0,0.0,0.273,0.0,0.0,30763.0,2121.0,0.0,0.0,2163.0,2084.0,1455400435.636
94.0,5.714,0.0,0.0,0.0,0.286,0.0,0.0,2687.0,1523.0,0.0,0.0,1959.0,1445.0,1455400436.633
94.391,4.788,0.137,0.0,0.0,0.684,0.0,0.0,711.0,2004.0,0.0,0.0,2332.0,2039.0,1455400437.632
85.831,13.624,0.0,0.0,0.0,0.545,0.0,110592.0,9727.0,6561.0,0.0,0.0,2331.0,1915.0,1455400438.633
84.668,14.247,0.543,0.0,0.0,0.543,0.0,0.0,97189.0,4099.0,0.0,0.0,2339.0,2117.0,1455400439.632
83.977,14.306,1.001,0.0,0.0,0.715,0.0,0.0,199977.0,9463.0,0.0,0.0,2267.0,2226.0,1455400440.632
94.030,5.156,0.271,0.0,0.0,0.543,0.0,0.0,192281.0,4297.0,0.0,0.0,2473.0,2283.0,1455400441.634
90.585,9.130,0.0,0.0,0.0,0.285,0.0,3284992.0,97856.0,5617.0,0.0,0.0,2290.0,2076.0,1455400442.636
93.361,5.947,0.0,0.0,0.0,0.692,0.0,249856.0,203788.0,4416.0,0.0,0.0,2145.0,2148.0,1455400443.634
93.499,6.086,0.0,0.0,0.0,0.415,0.0,0.0,97976.0,5392.0,0.0,0.0,2394.0,2141.0,1455400444.632
95.676,4.045,0.0,0.0,0.0,0.279,0.0,0.0,2011.0,92642.0,0.0,0.0,2271.0,4891.0,1455400445.635
93.557,5.882,0.0,0.0,0.0,0.560,0.0,0.0,622.0,2103.0,0.0,0.0,2182.0,3199.0,1455400446.632
89.796,9.660,0.0,0.0,0.0,0.544,0.0,0.0,4285.0,8369.0,0.0,0.0,2291.0,3455.0,1455400447.634
84.636,14.305,0.265,0.0,0.0,0.795,0.0,163840.0,196501.0,9718.0,0.0,0.0,2612.0,3686.0,1455400448.632
88.615,6.996,3.704,0.0,0.0,0.686,0.0,0.0,11261.0,6041.0,0.0,0.0,2491.0,2116.0,1455400449.632
78.562,6.784,14.383,0.0,0.0,0.271,0.0,0.0,119646.0,9622.0,0.0,0.0,2408.0,1818.0,1455400450.633
78.214,18.539,2.706,0.0,0.0,0.541,0.0,0.0,5438.0,4363.0,0.0,0.0,2622.0,2382.0,1455400451.633
84.739,13.387,1.606,0.0,0.0,0.268,0.0,0.0,3537.0,1823.0,0.0,0.0,2818.0,1905.0,1455400452.635
92.232,7.203,0.282,0.0,0.0,0.282,0.0,393216.0,3913.0,2501.0,0.0,0.0,2539.0,1441.0,1455400453.633
92.318,7.123,0.140,0.0,0.0,0.419,0.0,0.0,777.0,1551.0,0.0,0.0,2239.0,1752.0,1455400454.632
94.980,5.020,0.0,0.0,0.0,0.0,0.0,0.0,390.0,646.0,0.0,0.0,2310.0,1112.0,1455400455.632
94.126,5.738,0.0,0.0,0.0,0.137,0.0,0.0,1279.0,88576.0,0.0,0.0,2074.0,1371.0,1455400456.632
95.628,4.098,0.0,0.0,0.0,0.273,0.0,16449536.0,241.0,646.0,0.0,0.0,2349.0,1365.0,1455400457.632
96.170,3.557,0.0,0.0,0.0,0.274,0.0,352256.0,177.0,992.0,0.0,0.0,2125.0,1409.0,1455400458.632
96.089,3.781,0.0,0.0,0.0,0.130,0.0,0.0,290.0,1205.0,0.0,0.0,2123.0,1488.0,1455400459.633
95.040,4.826,0.0,0.0,0.0,0.134,0.0,0.0,177.0,646.0,0.0,0.0,1996.0,1400.0,1455400460.633
96.571,3.292,0.0,0.0,0.0,0.137,0.0,0.0,241.0,646.0,0.0,0.0,1996.0,1220.0,1455400461.633
96.680,3.320,0.0,0.0,0.0,0.0,0.0,0.0,354.0,1205.0,0.0,0.0,2071.0,1327.0,1455400462.633
94.126,5.594,0.0,0.0,0.0,0.280,0.0,69632.0,1446.0,106297.0,0.0,0.0,2107.0,2117.0,1455400463.634
93.014,6.712,0.0,0.0,0.0,0.274,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,1658.0,1455400464.631
94.040,5.695,0.0,0.0,0.0,0.265,0.0,0.0,2482.0,3349.0,0.0,0.0,2168.0,1502.0,1455400465.633
93.535,6.190,0.0,0.0,0.0,0.275,0.0,0.0,183.0,716.0,0.0,0.0,2131.0,1546.0,1455400466.633
94.318,5.398,0.0,0.0,0.0,0.284,0.0,0.0,1528.0,135075.0,0.0,0.0,2053.0,1487.0,1455400467.632
94.498,5.365,0.0,0.0,0.0,0.138,0.0,32768.0,935.0,1515.0,0.0,0.0,2088.0,1449.0,1455400468.632
94.429,5.571,0.0,0.0,0.0,0.0,0.0,0.0,241.0,646.0,0.0,0.0,2306.0,1493.0,1455400469.638
95.410,4.451,0.0,0.0,0.0,0.139,0.0,0.0,700.0,1308.0,0.0,0.0,2033.0,1151.0,1455400470.633
94.290,5.571,0.0,0.0,0.0,0.139,0.0,0.0,226.0,1205.0,0.0,0.0,2073.0,1516.0,1455400471.633
94.046,5.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,1495.0,1455400472.633
95.148,4.852,0.0,0.0,0.0,0.0,0.0,65536.0,354.0,1292.0,0.0,0.0,2042.0,1102.0,1455400473.635
93.759,5.825,0.277,0.0,0.0,0.139,0.0,0.0,2218.0,2737.0,0.0,0.0,2140.0,1199.0,1455400474.632
91.049,8.671,0.0,0.0,0.0,0.280,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,2103.0,1455400475.631
94.407,5.321,0.0,0.0,0.0,0.273,0.0,0.0,4844.0,7566.0,0.0,0.0,2218.0,1613.0,1455400476.637
94.209,5.650,0.0,0.0,0.0,0.141,0.0,0.0,3799.0,142505.0,0.0,0.0,1953.0,1224.0,1455400477.635
95.170,4.688,0.0,0.0,0.0,0.142,0.0,49152.0,1675.0,3031.0,0.0,0.0,1944.0,1368.0,1455400478.632
86.785,12.807,0.0,0.0,0.0,0.409,0.0,0.0,1638.0,129467.0,0.0,0.0,2105.0,1602.0,1455400479.632
89.296,10.282,0.0,0.0,0.0,0.423,0.0,0.0,927.0,1646.0,0.0,0.0,1992.0,1617.0,1455400480.633
95.238,4.622,0.0,0.0,0.0,0.140,0.0,0.0,96330.0,2410.0,0.0,0.0,1966.0,1307.0,1455400481.634
97.290,2.568,0.0,0.0,0.0,0.143,0.0,704512.0,241.0,646.0,0.0,0.0,2112.0,1375.0,1455400482.633
95.628,4.372,0.0,0.0,0.0,0.0,0.0,0.0,290.0,1205.0,0.0,0.0,2033.0,1525.0,1455400483.633
95.658,4.079,0.0,0.0,0.0,0.263,0.0,151552.0,1425.0,111272.0,0.0,0.0,2196.0,1590.0,1455400484.632
95.694,4.028,0.0,0.0,0.0,0.278,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,1747.0,1455400485.633
95.346,4.654,0.0,0.0,0.0,0.0,0.0,0.0,881.0,2551.0,0.0,0.0,2032.0,3328.0,1455400486.633
93.767,5.956,0.0,0.0,0.0,0.277,0.0,262144.0,247.0,786.0,0.0,0.0,2307.0,4296.0,1455400487.634
94.789,4.648,0.0,0.0,0.0,0.563,0.0,0.0,177.0,646.0,0.0,0.0,2157.0,2202.0,1455400488.632
97.313,2.687,0.0,0.0,0.0,0.0,0.0,155648.0,226.0,1205.0,0.0,0.0,1930.0,2082.0,1455400489.635
96.472,3.256,0.0,0.0,0.0,0.271,0.0,0.0,311.0,1132.0,0.0,0.0,1983.0,2905.0,1455400490.638
95.574,3.596,0.0,0.0,0.0,0.830,0.0,0.0,181926.0,2067.0,0.0,0.0,2106.0,2490.0,1455400491.632
97.802,2.060,0.0,0.0,0.0,0.137,0.0,0.0,51320.0,2960.0,0.0,0.0,2163.0,1901.0,1455400492.631
98.421,1.579,0.0,0.0,0.0,0.0,0.0,0.0,305.0,646.0,0.0,0.0,2124.0,1480.0,1455400493.632
96.589,3.274,0.0,0.0,0.0,0.136,0.0,94208.0,177.0,646.0,0.0,0.0,2111.0,1508.0,1455400494.640
94.467,5.533,0.0,0.0,0.0,0.0,0.0,0.0,2744.0,5142.0,0.0,0.0,2150.0,2038.0,1455400495.637
92.210,7.365,0.142,0.0,0.0,0.283,0.0,0.0,305.0,689.0,0.0,0.0,1970.0,1216.0,1455400496.635
89.617,6.967,3.415,0.0,0.0,0.0,0.0,3379200.0,0.0,0.0,0.0,0.0,2250.0,1291.0,1455400497.632
92.349,5.503,1.745,0.0,0.0,0.403,0.0,0.0,6241.0,3603.0,0.0,0.0,2249.0,1764.0,1455400498.632
92.450,6.695,0.0,0.0,0.0,0.855,0.0,237568.0,5739.0,188572.0,0.0,0.0,2210.0,1918.0,1455400499.635
86.856,12.737,0.0,0.0,0.0,0.407,0.0,0.0,9210.0,144368.0,0.0,0.0,2306.0,1977.0,1455400500.633
77.674,21.524,0.267,0.0,0.0,0.535,0.0,0.0,103867.0,159504.0,0.0,0.0,2589.0,2506.0,1455400501.632
92.380,7.219,0.0,0.0,0.0,0.401,0.0,0.0,577572.0,13890.0,0.0,0.0,2530.0,2714.0,1455400502.632
97.135,2.734,0.0,0.0,0.0,0.130,0.0,0.0,0.0,0.0,0.0,0.0,2421.0,2321.0,1455400503.636
96.721,2.869,0.0,0.0,0.0,0.410,0.0,155648.0,249735.0,8120.0,0.0,0.0,2207.0,2965.0,1455400504.632
96.111,3.472,0.0,0.0,0.0,0.417,0.0,0.0,998.0,3217.0,0.0,0.0,2145.0,2615.0,1455400505.632
95.728,4.139,0.0,0.0,0.0,0.134,0.0,0.0,154517.0,2414.0,0.0,0.0,2233.0,4060.0,1455400506.632
93.777,5.941,0.0,0.0,0.0,0.283,0.0,0.0,938.0,3227.0,0.0,0.0,2219.0,4845.0,1455400507.632
93.241,6.069,0.0,0.0,0.0,0.690,0.0,0.0,3653.0,6210.0,0.0,0.0,2408.0,3319.0,1455400508.633
83.951,13.855,1.097,0.0,0.0,1.097,0.0,147456.0,6559.0,115704.0,0.0,0.0,2451.0,2609.0,1455400509.631
77.534,17.534,4.110,0.0,0.0,0.822,0.0,0.0,4431.0,8923.0,0.0,0.0,2477.0,2637.0,1455400510.632
43.478,8.300,47.431,0.0,0.0,0.791,0.0,0.0,8889.0,268452.0,0.0,0.0,2640.0,2114.0,1455400511.632
