"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_6_100_teratest_ed278c92-ce9b-46c2-a8d8-3c08248dcf9c.csv",,,,"Date:","03 May 2016 13:54:58 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
93.122,6.217,0.0,0.0,0.0,0.661,0.0,0.0,8917.0,129008.0,0.0,0.0,2310.0,1543.0,1462276699.172
94.911,4.814,0.0,0.0,0.0,0.275,0.0,0.0,13752.0,131568.0,0.0,0.0,2302.0,1368.0,1462276700.198
92.758,6.128,0.0,0.0,0.0,1.114,0.0,110592.0,12060.0,9470.0,0.0,0.0,2328.0,1837.0,1462276701.171
94.913,4.418,0.0,0.0,0.0,0.669,0.0,0.0,12404.0,20990.0,0.0,0.0,2284.0,1628.0,1462276702.174
96.118,3.481,0.0,0.0,0.0,0.402,0.0,0.0,8382.0,8366.0,0.0,0.0,2289.0,1614.0,1462276703.172
91.421,7.909,0.0,0.0,0.0,0.670,0.0,0.0,11520.0,10091.0,0.0,0.0,2311.0,1688.0,1462276704.173
89.726,9.315,0.0,0.0,0.0,0.959,0.0,0.0,18507.0,187350.0,0.0,0.0,2449.0,2090.0,1462276705.172
94.172,5.430,0.0,0.0,0.0,0.397,0.0,45056.0,13278.0,10686.0,0.0,0.0,2353.0,1671.0,1462276706.172
94.744,4.717,0.0,0.0,0.0,0.539,0.0,0.0,10740.0,16758.0,0.0,0.0,2359.0,1603.0,1462276707.172
94.401,4.818,0.0,0.0,0.0,0.781,0.0,0.0,9555.0,12555.0,0.0,0.0,2510.0,1852.0,1462276708.173
89.903,9.129,0.0,0.0,0.0,0.968,0.0,0.0,9326.0,18504.0,0.0,0.0,2361.0,1912.0,1462276709.175
94.715,4.743,0.0,0.0,0.0,0.542,0.0,0.0,13770.0,18449.0,0.0,0.0,2273.0,1674.0,1462276710.172
94.102,5.630,0.0,0.0,0.0,0.268,0.0,45056.0,6693.0,7115.0,0.0,0.0,2195.0,1563.0,1462276711.173
94.110,4.795,0.0,0.0,0.0,1.096,0.0,0.0,13363.0,20322.0,0.0,0.0,2273.0,1585.0,1462276712.173
94.028,5.694,0.0,0.0,0.0,0.278,0.0,0.0,4426.0,13230.0,0.0,0.0,2292.0,1621.0,1462276713.175
93.271,6.057,0.0,0.0,0.0,0.673,0.0,0.0,8513.0,7195.0,0.0,0.0,2320.0,1675.0,1462276714.173
93.197,6.122,0.0,0.0,0.0,0.680,0.0,0.0,8519.0,6352.0,0.0,0.0,2347.0,1976.0,1462276715.178
93.540,5.384,0.0,0.0,0.0,1.077,0.0,65536.0,16204.0,19798.0,0.0,0.0,2179.0,2166.0,1462276716.172
91.801,7.124,0.0,0.0,0.0,1.075,0.0,0.0,6468.0,8406.0,0.0,0.0,2286.0,2503.0,1462276717.173
94.498,5.089,0.0,0.0,0.0,0.413,0.0,0.0,8547.0,10628.0,0.0,0.0,2176.0,1582.0,1462276718.173
94.016,5.452,0.0,0.0,0.0,0.532,0.0,0.0,7370.0,12063.0,0.0,0.0,2246.0,1649.0,1462276719.174
94.802,4.514,0.0,0.0,0.0,0.684,0.0,0.0,8753.0,6447.0,0.0,0.0,2152.0,1636.0,1462276720.177
93.759,5.660,0.0,0.0,0.0,0.581,0.0,86016.0,11185.0,9369.0,0.0,0.0,2157.0,1803.0,1462276721.171
94.638,4.558,0.0,0.0,0.0,0.804,0.0,0.0,15295.0,182770.0,0.0,0.0,2334.0,1926.0,1462276722.172
93.952,5.511,0.0,0.0,0.0,0.538,0.0,1478656.0,10938.0,14247.0,0.0,0.0,2668.0,2877.0,1462276723.172
94.609,4.987,0.0,0.0,0.0,0.404,0.0,0.0,9636.0,14829.0,0.0,0.0,2291.0,2570.0,1462276724.172
95.034,4.161,0.0,0.0,0.0,0.805,0.0,0.0,10124.0,10244.0,0.0,0.0,2307.0,1800.0,1462276725.173
95.291,4.155,0.0,0.0,0.0,0.554,0.0,163840.0,0.0,0.0,0.0,0.0,2121.0,2562.0,1462276726.172
93.405,6.057,0.0,0.0,0.0,0.538,0.0,0.0,23576.0,23751.0,0.0,0.0,2239.0,2147.0,1462276727.172
93.827,5.350,0.0,0.0,0.0,0.823,0.0,274432.0,14610.0,19030.0,0.0,0.0,2484.0,2566.0,1462276728.176
94.583,4.861,0.0,0.0,0.0,0.556,0.0,0.0,10162.0,24102.0,0.0,0.0,2183.0,1962.0,1462276729.171
96.404,3.320,0.0,0.0,0.0,0.277,0.0,0.0,7669.0,7472.0,0.0,0.0,2106.0,2295.0,1462276730.172
96.667,3.194,0.0,0.0,0.0,0.139,0.0,110592.0,4209.0,9823.0,0.0,0.0,2107.0,1798.0,1462276731.171
94.942,4.540,0.0,0.0,0.0,0.519,0.0,0.0,9996.0,8009.0,0.0,0.0,2348.0,2483.0,1462276732.172
94.203,5.007,0.0,0.0,0.0,0.791,0.0,1028096.0,16921.0,18384.0,0.0,0.0,2621.0,2116.0,1462276733.176
95.984,3.347,0.0,0.0,0.0,0.669,0.0,0.0,13272.0,12183.0,0.0,0.0,2348.0,1795.0,1462276734.175
92.181,7.133,0.137,0.0,0.0,0.549,0.0,0.0,15951.0,6762.0,0.0,0.0,2252.0,1663.0,1462276735.171
89.326,10.112,0.0,0.0,0.0,0.562,3969024.0,126976.0,14474.0,20482.0,0.0,0.0,2314.0,1708.0,1462276736.172
92.933,5.867,0.400,0.0,0.0,0.800,0.0,0.0,21330.0,8331.0,0.0,0.0,2528.0,2307.0,1462276737.173
92.958,6.197,0.282,0.0,0.0,0.563,1982464.0,0.0,10379.0,10027.0,0.0,0.0,2219.0,1372.0,1462276738.172
88.919,10.534,0.137,0.0,0.0,0.410,0.0,0.0,18941.0,8090.0,0.0,0.0,2419.0,3223.0,1462276739.172
93.179,6.276,0.0,0.0,0.0,0.546,1982464.0,0.0,25091.0,9940.0,0.0,0.0,2553.0,3951.0,1462276740.173
88.609,9.801,0.530,0.0,0.0,1.060,23883776.0,65536.0,31370.0,106629.0,0.0,0.0,3085.0,2856.0,1462276741.171
90.559,8.378,0.0,0.0,0.0,1.064,15691776.0,0.0,17740.0,4252.0,0.0,0.0,3307.0,6258.0,1462276742.172
92.848,6.208,0.0,0.0,0.0,0.945,15085568.0,856064.0,0.0,0.0,0.0,0.0,3295.0,3621.0,1462276743.172
93.417,5.182,0.0,0.0,0.0,1.401,987136.0,0.0,175849.0,134945.0,0.0,0.0,2503.0,4292.0,1462276744.172
92.667,6.533,0.0,0.0,0.0,0.800,0.0,0.0,108156.0,6601.0,0.0,0.0,2617.0,4325.0,1462276745.172
92.403,6.354,0.0,0.0,0.0,1.243,0.0,135168.0,16379.0,10784.0,0.0,0.0,2556.0,3349.0,1462276746.173
90.387,8.278,0.401,0.0,0.0,0.935,0.0,0.0,17527.0,19390.0,0.0,0.0,2949.0,3652.0,1462276747.172
87.345,7.840,3.851,0.0,0.0,0.963,0.0,434176.0,10967.0,17687.0,0.0,0.0,3185.0,3678.0,1462276748.172
92.246,4.813,1.872,0.0,0.0,1.070,0.0,0.0,153032.0,27329.0,0.0,0.0,3249.0,3173.0,1462276749.172
94.022,4.212,1.223,0.0,0.0,0.543,0.0,0.0,165500.0,12070.0,0.0,0.0,2689.0,2410.0,1462276750.172
95.401,1.971,2.497,0.0,0.0,0.131,0.0,114688.0,116500.0,10216.0,0.0,0.0,2361.0,1179.0,1462276751.172
90.850,4.575,4.314,0.0,0.0,0.261,0.0,0.0,4910.0,6340.0,0.0,0.0,2146.0,1006.0,1462276752.171
87.097,8.774,3.742,0.0,0.0,0.387,8192.0,42795008.0,18450.0,152240.0,0.0,0.0,2698.0,1525.0,1462276753.172
81.050,15.493,3.201,0.0,0.0,0.256,0.0,9965568.0,5223.0,6408.0,0.0,0.0,2456.0,2181.0,1462276754.172
66.894,18.120,14.714,0.0,0.0,0.272,0.0,0.0,5162.0,7555.0,0.0,0.0,2198.0,1848.0,1462276755.183
55.047,13.728,30.956,0.0,0.0,0.269,0.0,212992.0,12076.0,159891.0,0.0,0.0,2096.0,1706.0,1462276756.176
62.231,21.640,15.457,0.0,0.0,0.672,3973120.0,0.0,14735.0,110826.0,0.0,0.0,2664.0,2534.0,1462276757.175
60.634,14.135,23.646,0.661,0.0,0.925,0.0,28381184.0,4364.0,6453.0,0.0,0.0,3036.0,3431.0,1462276758.172
47.431,7.905,35.837,7.905,0.0,0.922,4096.0,93917184.0,5666.0,4911.0,0.0,0.0,2591.0,2140.0,1462276759.172
59.371,4.980,33.290,0.786,0.0,1.573,0.0,87158784.0,15151.0,10769.0,0.0,0.0,2581.0,1381.0,1462276760.172
86.962,3.763,8.737,0.0,0.0,0.538,0.0,266240.0,21499.0,25135.0,0.0,0.0,2459.0,1525.0,1462276761.175
79.048,9.932,10.476,0.0,0.0,0.544,0.0,0.0,10976.0,22593.0,0.0,0.0,2359.0,1703.0,1462276762.176
84.371,10.464,4.636,0.0,0.0,0.530,0.0,0.0,9777.0,7809.0,0.0,0.0,2660.0,1984.0,1462276763.174
91.105,8.491,0.0,0.0,0.0,0.404,0.0,0.0,15117.0,15524.0,0.0,0.0,2645.0,1954.0,1462276764.172
94.961,4.522,0.258,0.0,0.0,0.258,0.0,0.0,6843.0,7505.0,0.0,0.0,2339.0,1285.0,1462276765.172
92.703,6.216,0.270,0.0,0.0,0.811,0.0,266240.0,0.0,0.0,0.0,0.0,2612.0,1637.0,1462276766.172
91.138,7.011,1.587,0.0,0.0,0.265,0.0,0.0,29720.0,38534.0,0.0,0.0,2367.0,1382.0,1462276767.172
94.213,5.249,0.269,0.0,0.0,0.269,0.0,0.0,7903.0,11897.0,0.0,0.0,2352.0,1893.0,1462276768.172
96.164,3.288,0.0,0.0,0.0,0.548,0.0,0.0,6656.0,13748.0,0.0,0.0,2169.0,1549.0,1462276769.171
96.086,3.644,0.0,0.0,0.0,0.270,0.0,0.0,6904.0,6388.0,0.0,0.0,2159.0,1394.0,1462276770.172
93.243,5.811,0.0,0.0,0.0,0.946,0.0,45056.0,8635.0,9570.0,0.0,0.0,2256.0,1630.0,1462276771.171
94.635,5.089,0.0,0.0,0.0,0.275,0.0,0.0,5549.0,5676.0,0.0,0.0,2130.0,1636.0,1462276772.173
94.665,4.241,0.0,0.0,0.0,1.094,0.0,0.0,12953.0,178422.0,0.0,0.0,2195.0,1516.0,1462276773.175
95.618,3.851,0.0,0.0,0.0,0.531,0.0,0.0,5763.0,5976.0,0.0,0.0,2220.0,1538.0,1462276774.171
92.722,6.199,0.0,0.0,0.0,1.078,0.0,0.0,14790.0,231556.0,0.0,0.0,2252.0,1659.0,1462276775.173
93.531,6.065,0.0,0.0,0.0,0.404,0.0,0.0,9427.0,7840.0,0.0,0.0,2166.0,2055.0,1462276776.173
96.405,3.063,0.0,0.0,0.0,0.533,0.0,73728.0,5418.0,2592.0,0.0,0.0,2192.0,2478.0,1462276777.172
94.606,4.564,0.0,0.0,0.0,0.830,0.0,0.0,10659.0,19468.0,0.0,0.0,2319.0,1813.0,1462276778.171
92.011,7.025,0.0,0.0,0.0,0.964,0.0,0.0,15408.0,15315.0,0.0,0.0,2227.0,2702.0,1462276779.182
89.518,10.057,0.0,0.0,0.0,0.425,0.0,0.0,7663.0,12907.0,0.0,0.0,2120.0,2487.0,1462276780.176
91.436,7.597,0.0,0.0,0.0,0.967,0.0,0.0,12885.0,14236.0,0.0,0.0,2322.0,1673.0,1462276781.172
94.310,4.694,0.0,0.0,0.0,0.996,0.0,57344.0,14925.0,18040.0,0.0,0.0,2158.0,1459.0,1462276782.175
94.118,5.335,0.0,0.0,0.0,0.547,0.0,0.0,9312.0,13132.0,0.0,0.0,2150.0,1566.0,1462276783.172
92.722,6.604,0.0,0.0,0.0,0.674,0.0,0.0,8417.0,17331.0,0.0,0.0,2233.0,1846.0,1462276784.174
91.597,6.443,0.0,0.0,0.0,1.961,4096.0,67080192.0,7857.0,10005.0,0.0,0.0,2382.0,1572.0,1462276785.172
91.108,5.284,0.0,0.0,0.0,3.608,4096.0,100634624.0,9463.0,11060.0,0.0,0.0,2678.0,1781.0,1462276786.172
94.262,3.552,0.0,0.0,0.0,2.186,0.0,59957248.0,11127.0,12250.0,0.0,0.0,2403.0,1589.0,1462276787.172
91.870,7.317,0.0,0.0,0.0,0.813,0.0,0.0,15314.0,23317.0,0.0,0.0,2295.0,1766.0,1462276788.178
94.270,5.321,0.136,0.0,0.0,0.273,0.0,0.0,4080.0,6735.0,0.0,0.0,2151.0,1246.0,1462276789.175
90.568,6.589,2.713,0.0,0.0,0.129,0.0,0.0,3210.0,6048.0,0.0,0.0,2477.0,2269.0,1462276790.173
93.994,5.307,0.0,0.0,0.0,0.698,0.0,495616.0,10558.0,9093.0,0.0,0.0,2276.0,1444.0,1462276791.172
90.831,7.736,0.0,0.0,0.0,1.433,0.0,77824.0,11103.0,8785.0,0.0,0.0,2196.0,1704.0,1462276792.171
94.744,4.043,0.0,0.0,0.0,1.213,0.0,0.0,11957.0,10984.0,0.0,0.0,2228.0,1848.0,1462276793.172
94.526,4.673,0.0,0.0,0.0,0.801,0.0,0.0,12260.0,22632.0,0.0,0.0,2341.0,1816.0,1462276794.172
94.393,4.806,0.0,0.0,0.0,0.801,0.0,0.0,8424.0,7412.0,0.0,0.0,2275.0,1743.0,1462276795.172
93.505,5.683,0.0,0.0,0.0,0.812,0.0,487424.0,11454.0,8340.0,0.0,0.0,2619.0,2275.0,1462276796.178
87.308,11.994,0.0,0.0,0.0,0.697,0.0,131072.0,5382.0,9093.0,0.0,0.0,2153.0,2133.0,1462276797.171
92.507,6.540,0.0,0.0,0.0,0.954,0.0,0.0,32430.0,107847.0,0.0,0.0,2384.0,2815.0,1462276798.172
92.450,7.285,0.0,0.0,0.0,0.265,0.0,0.0,26462.0,21507.0,0.0,0.0,2516.0,2678.0,1462276799.172
93.369,6.225,0.0,0.0,0.0,0.406,0.0,0.0,13457.0,152865.0,0.0,0.0,2473.0,4454.0,1462276800.171
96.858,2.732,0.0,0.0,0.0,0.410,0.0,0.0,8385.0,11291.0,0.0,0.0,2312.0,1938.0,1462276801.174
97.622,1.818,0.0,0.0,0.0,0.559,1982464.0,118784.0,4313.0,3416.0,0.0,0.0,2175.0,2175.0,1462276802.173
95.161,4.032,0.0,0.0,0.0,0.806,1982464.0,0.0,11985.0,11684.0,0.0,0.0,2475.0,2749.0,1462276803.172
92.558,6.495,0.0,0.0,0.0,0.947,0.0,0.0,17609.0,23419.0,0.0,0.0,2394.0,2901.0,1462276804.172
94.228,4.698,0.0,0.0,0.0,1.074,7938048.0,0.0,10154.0,124767.0,0.0,0.0,2565.0,1966.0,1462276805.173
85.411,10.345,3.448,0.0,0.0,0.796,13938688.0,0.0,6972.0,5596.0,0.0,0.0,2843.0,2398.0,1462276806.172
89.655,7.825,1.326,0.0,0.0,1.194,13271040.0,106496.0,10702.0,9685.0,0.0,0.0,2860.0,2169.0,1462276807.172
86.417,11.643,0.776,0.0,0.0,1.164,14540800.0,0.0,8635.0,9259.0,0.0,0.0,3108.0,2912.0,1462276808.175
91.746,6.631,0.541,0.0,0.0,1.083,5971968.0,0.0,29353.0,15773.0,0.0,0.0,2846.0,2866.0,1462276809.174
81.113,16.559,1.811,0.0,0.0,0.517,3973120.0,0.0,267129.0,10566.0,0.0,0.0,2696.0,2120.0,1462276810.172
95.948,3.399,0.261,0.0,0.0,0.392,5963776.0,221184.0,18460.0,10836.0,0.0,0.0,2859.0,3668.0,1462276811.173
96.929,2.537,0.0,0.0,0.0,0.534,1994752.0,98304.0,6898.0,165008.0,0.0,0.0,2381.0,2530.0,1462276812.171
94.422,5.034,0.136,0.0,0.0,0.408,5967872.0,0.0,10406.0,4950.0,0.0,0.0,2557.0,5219.0,1462276813.173
88.669,9.354,0.395,0.0,0.0,1.581,25812992.0,0.0,12181.0,9035.0,0.0,0.0,3543.0,4202.0,1462276814.176
88.712,8.234,1.594,0.0,0.0,1.461,32915456.0,0.0,13786.0,12883.0,0.0,0.0,3357.0,4405.0,1462276815.173
89.424,7.095,2.142,0.0,0.0,1.339,40632320.0,737280.0,163158.0,11675.0,0.0,0.0,3915.0,3849.0,1462276816.176
88.575,8.199,1.882,0.403,0.0,0.941,9920512.0,81920.0,132538.0,21617.0,0.0,0.0,2998.0,3017.0,1462276817.173
81.603,7.622,9.987,0.0,0.0,0.788,0.0,0.0,229841.0,12300.0,0.0,0.0,2332.0,1588.0,1462276818.172
85.340,5.366,8.639,0.0,0.0,0.654,0.0,0.0,13853.0,13551.0,0.0,0.0,2302.0,1917.0,1462276819.172
84.926,7.537,6.864,0.0,0.0,0.673,0.0,0.0,11712.0,18995.0,0.0,0.0,2549.0,2665.0,1462276820.172
85.513,4.615,9.487,0.0,0.0,0.385,0.0,401408.0,22081.0,152846.0,0.0,0.0,2552.0,1393.0,1462276821.173
80.871,11.346,3.034,3.562,0.0,1.187,8192.0,81944576.0,8853.0,6337.0,0.0,0.0,2447.0,1213.0,1462276822.173
81.890,17.192,0.0,0.0,0.0,0.919,0.0,58265600.0,13735.0,26751.0,0.0,0.0,2760.0,1880.0,1462276823.179
81.302,18.144,0.0,0.0,0.0,0.554,0.0,0.0,6037.0,5779.0,0.0,0.0,2204.0,1429.0,1462276824.173
82.950,16.509,0.271,0.0,0.0,0.271,0.0,0.0,10916.0,12528.0,0.0,0.0,2401.0,2111.0,1462276825.172
82.376,12.663,4.700,0.0,0.0,0.261,0.0,0.0,7086.0,13331.0,0.0,0.0,2729.0,2198.0,1462276826.173
75.333,14.267,9.067,0.267,0.0,1.067,3985408.0,8753152.0,11228.0,137575.0,0.0,0.0,2553.0,1617.0,1462276827.172
78.455,11.789,3.117,4.472,0.0,2.168,4096.0,85819392.0,8727.0,7951.0,0.0,0.0,2834.0,2486.0,1462276828.173
79.605,14.079,4.079,0.263,0.0,1.974,4096.0,103878656.0,6468.0,4584.0,0.0,0.0,3042.0,1797.0,1462276829.177
90.617,8.579,0.268,0.0,0.0,0.536,131072.0,11595776.0,10891.0,6716.0,0.0,0.0,2723.0,1881.0,1462276830.172
90.110,9.341,0.137,0.0,0.0,0.412,0.0,0.0,9849.0,7138.0,0.0,0.0,2437.0,1830.0,1462276831.175
92.829,6.507,0.0,0.0,0.0,0.664,0.0,299008.0,11976.0,13779.0,0.0,0.0,2500.0,1763.0,1462276832.172
93.617,5.984,0.0,0.0,0.0,0.399,0.0,4096.0,10001.0,9883.0,0.0,0.0,2305.0,1347.0,1462276833.175
94.360,4.952,0.0,0.0,0.0,0.688,0.0,0.0,13334.0,22738.0,0.0,0.0,2222.0,1578.0,1462276834.175
92.083,7.361,0.139,0.0,0.0,0.417,0.0,0.0,12999.0,15944.0,0.0,0.0,2337.0,1657.0,1462276835.172
94.861,4.167,0.278,0.0,0.0,0.694,0.0,0.0,9689.0,156130.0,0.0,0.0,2298.0,1676.0,1462276836.172
95.822,3.639,0.0,0.0,0.0,0.539,0.0,73728.0,10566.0,9830.0,0.0,0.0,2313.0,1528.0,1462276837.172
93.595,5.882,0.0,0.0,0.0,0.523,0.0,4096.0,10259.0,9004.0,0.0,0.0,2405.0,1589.0,1462276838.173
93.562,5.890,0.0,0.0,0.0,0.548,0.0,0.0,15944.0,10449.0,0.0,0.0,2308.0,2093.0,1462276839.172
93.655,5.379,0.0,0.0,0.0,0.966,0.0,0.0,14546.0,15772.0,0.0,0.0,2218.0,1799.0,1462276840.171
96.242,3.087,0.0,0.0,0.0,0.671,0.0,0.0,9098.0,18696.0,0.0,0.0,2272.0,1822.0,1462276841.172
94.370,5.228,0.0,0.0,0.0,0.402,0.0,0.0,9262.0,25931.0,0.0,0.0,2419.0,1781.0,1462276842.172
94.005,5.586,0.0,0.0,0.0,0.409,0.0,65536.0,7511.0,5920.0,0.0,0.0,2242.0,1780.0,1462276843.172
92.867,6.447,0.0,0.0,0.0,0.686,3981312.0,0.0,8950.0,139588.0,0.0,0.0,2406.0,1828.0,1462276844.172
94.918,4.396,0.0,0.0,0.0,0.687,0.0,0.0,6732.0,8650.0,0.0,0.0,2185.0,1584.0,1462276845.175
94.505,4.396,0.0,0.0,0.0,1.099,0.0,0.0,14499.0,13776.0,0.0,0.0,2267.0,1940.0,1462276846.174
93.188,6.267,0.0,0.0,0.0,0.545,0.0,0.0,8825.0,9665.0,0.0,0.0,2234.0,1801.0,1462276847.172
90.795,8.368,0.0,0.0,0.0,0.837,0.0,77824.0,11742.0,13529.0,0.0,0.0,2485.0,2189.0,1462276848.171
93.680,5.618,0.0,0.0,0.0,0.702,0.0,0.0,9621.0,11005.0,0.0,0.0,2100.0,1682.0,1462276849.172
95.007,4.577,0.0,0.0,0.0,0.416,0.0,0.0,4572.0,6236.0,0.0,0.0,2090.0,1394.0,1462276850.171
96.883,2.575,0.0,0.0,0.0,0.542,0.0,0.0,8803.0,10173.0,0.0,0.0,2187.0,1534.0,1462276851.173
94.430,5.040,0.0,0.0,0.0,0.531,3883008.0,0.0,13254.0,138123.0,0.0,0.0,2389.0,1667.0,1462276852.172
94.773,4.539,0.0,0.0,0.0,0.688,90112.0,57344.0,12007.0,230081.0,0.0,0.0,2196.0,2738.0,1462276853.177
91.806,7.083,0.0,0.0,0.0,1.111,0.0,45613056.0,6547.0,9810.0,4096.0,0.0,2317.0,2067.0,1462276854.172
92.531,4.979,0.277,0.0,0.0,2.213,8192.0,91389952.0,16486.0,364320.0,0.0,0.0,2647.0,1816.0,1462276855.176
91.017,6.077,0.0,0.0,0.0,2.906,0.0,3133440.0,46254.0,3857259.0,0.0,0.0,3266.0,1890.0,1462276856.172
88.169,6.761,0.0,0.0,0.0,5.070,0.0,0.0,300813.0,20683986.0,0.0,0.0,3356.0,2287.0,1462276857.172
87.927,6.037,0.0,0.0,0.0,6.037,0.0,118784.0,305787.0,18036273.0,0.0,0.0,3765.0,2371.0,1462276858.173
88.251,6.542,0.0,0.0,0.0,5.207,0.0,0.0,335345.0,22964570.0,0.0,0.0,3382.0,2178.0,1462276859.172
88.727,6.233,0.0,0.0,0.0,5.040,0.0,1126400.0,463052.0,35093671.0,0.0,0.0,3371.0,2178.0,1462276860.175
84.780,8.819,0.0,0.0,0.0,6.401,4096.0,0.0,390803.0,34351832.0,0.0,0.0,3052.0,2103.0,1462276861.176
87.568,7.377,0.0,0.0,0.0,5.055,0.0,0.0,202244.0,17752687.0,0.0,0.0,3319.0,2826.0,1462276862.176
84.840,9.176,0.0,0.0,0.0,5.984,4096.0,155648.0,351674.0,29470920.0,0.0,0.0,3345.0,3225.0,1462276863.173
90.0,6.438,0.0,0.0,0.0,3.562,4096.0,0.0,360937.0,25969398.0,0.0,0.0,2948.0,2736.0,1462276864.172
87.636,11.821,0.0,0.0,0.0,0.543,0.0,65536.0,11919.0,10977.0,0.0,0.0,2339.0,2784.0,1462276865.172
89.008,10.054,0.0,0.0,0.0,0.938,3969024.0,0.0,24410.0,10484.0,0.0,0.0,2385.0,1879.0,1462276866.173
95.531,3.911,0.0,0.0,0.0,0.559,0.0,0.0,24606.0,15581.0,0.0,0.0,2161.0,1617.0,1462276867.174
95.692,2.742,0.0,0.0,0.0,1.567,1982464.0,131072.0,0.0,0.0,0.0,0.0,3567.0,4296.0,1462276868.176
93.553,4.664,0.0,0.0,0.0,1.783,3964928.0,0.0,170462.0,12676671.0,0.0,0.0,2862.0,2177.0,1462276869.174
91.045,5.020,0.0,0.0,0.0,3.935,0.0,0.0,289330.0,20319002.0,0.0,0.0,3510.0,2320.0,1462276870.172
91.840,4.426,0.0,0.0,0.0,3.734,4096.0,0.0,322464.0,15624481.0,0.0,0.0,2936.0,2723.0,1462276871.173
89.281,6.377,0.0,0.0,0.0,4.342,3960832.0,0.0,493236.0,34964213.0,0.0,0.0,3504.0,3594.0,1462276872.173
91.655,5.092,0.0,0.0,0.0,3.253,1982464.0,65536.0,169686.0,10972880.0,0.0,0.0,3332.0,2008.0,1462276873.172
88.536,7.182,0.0,0.0,0.0,4.282,1982464.0,0.0,315081.0,23817967.0,0.0,0.0,3326.0,2176.0,1462276874.171
93.776,4.979,0.0,0.0,0.0,1.245,9928704.0,110592.0,48391.0,6260661.0,0.0,0.0,2657.0,2306.0,1462276875.173
91.565,5.578,0.0,0.0,0.0,2.857,5947392.0,0.0,133844.0,10943773.0,0.0,0.0,3122.0,2629.0,1462276876.172
88.033,9.078,0.275,0.0,0.0,2.613,11919360.0,0.0,51390.0,2744639.0,0.0,0.0,3327.0,2572.0,1462276877.172
77.322,18.852,0.956,0.0,0.0,2.869,9924608.0,53248.0,161006.0,13685944.0,0.0,0.0,3505.0,2634.0,1462276878.176
83.471,12.948,1.515,0.0,0.0,2.066,15884288.0,0.0,91838.0,4250020.0,0.0,0.0,3961.0,3390.0,1462276879.172
87.149,8.568,1.473,0.0,0.0,2.811,3964928.0,172032.0,345665.0,20621961.0,0.0,0.0,4180.0,2608.0,1462276880.172
91.076,6.562,0.0,0.0,0.0,2.362,9928704.0,0.0,361836.0,19397737.0,0.0,0.0,4668.0,5517.0,1462276881.177
91.656,3.709,0.132,0.0,0.0,4.503,7168000.0,0.0,515447.0,39247613.0,0.0,0.0,5449.0,5356.0,1462276882.172
89.730,6.486,0.0,0.0,0.0,3.784,786432.0,106496.0,359293.0,30372388.0,0.0,0.0,3751.0,3628.0,1462276883.172
91.856,5.073,0.0,0.0,0.0,3.071,5967872.0,0.0,188654.0,17478508.0,0.0,0.0,3578.0,3299.0,1462276884.172
89.272,8.477,0.0,0.0,0.0,2.252,15917056.0,81920.0,162685.0,24579652.0,0.0,0.0,3543.0,5174.0,1462276885.172
88.949,7.008,1.482,0.270,0.0,2.291,32989184.0,0.0,10611.0,7968.0,0.0,0.0,3358.0,3756.0,1462276886.180
89.130,7.065,0.543,0.0,0.0,3.261,37621760.0,0.0,275226.0,14169278.0,0.0,0.0,5200.0,3418.0,1462276887.171
89.600,7.200,0.933,0.0,0.0,2.267,46313472.0,81920.0,26945.0,1519398.0,0.0,0.0,4003.0,3284.0,1462276888.175
88.342,8.679,0.907,0.0,0.0,2.073,19120128.0,0.0,228056.0,7265880.0,0.0,0.0,4233.0,2508.0,1462276889.172
86.247,7.584,4.499,0.0,0.0,1.671,0.0,36564992.0,144762.0,15024754.0,0.0,0.0,3641.0,1534.0,1462276890.172
84.926,6.191,7.268,0.0,0.0,1.615,0.0,33976320.0,176280.0,14734813.0,0.0,0.0,3568.0,2095.0,1462276891.171
82.708,8.981,6.836,0.0,0.0,1.475,4096.0,0.0,155752.0,9242267.0,0.0,0.0,3441.0,2374.0,1462276892.172
72.170,8.256,17.044,0.0,0.0,2.530,0.0,200704.0,375128.0,21942879.0,0.0,0.0,5754.0,2001.0,1462276893.174
76.335,13.709,6.926,0.0,0.0,3.030,0.0,0.0,299393.0,22637466.0,0.0,0.0,3280.0,1773.0,1462276894.176
79.373,17.232,0.261,0.0,0.0,3.133,3960832.0,0.0,236313.0,29809464.0,0.0,0.0,4501.0,2187.0,1462276895.172
78.029,15.979,3.862,0.0,0.0,2.130,8192.0,0.0,281250.0,23963025.0,0.0,0.0,4464.0,1732.0,1462276896.172
77.836,15.831,3.826,0.0,0.0,2.507,32768.0,0.0,0.0,0.0,32768.0,0.0,3441.0,3066.0,1462276897.175
64.572,14.706,18.717,0.267,0.0,1.738,4096.0,233472.0,432023.0,36328198.0,0.0,0.0,4550.0,2462.0,1462276898.172
85.226,11.354,1.231,0.0,0.0,2.189,0.0,0.0,158896.0,12646685.0,0.0,0.0,3355.0,1816.0,1462276899.172
