"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_300000000_0.35_6_100_teratest_c5d4b88d-8fec-424c-9a0b-fd3f89063fac.csv",,,,"Date:","09 May 2016 14:27:20 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,312.0,1462797893.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,339.0,1217.0,0.0,0.0,174.0,331.0,1462797894.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,308.0,1462797895.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,165.0,330.0,1462797896.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,312.0,1462797897.621
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,595.0,1217.0,0.0,0.0,163.0,331.0,1462797898.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,311.0,1462797899.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1563.0,0.0,0.0,170.0,328.0,1462797900.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,298.0,1462797901.621
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,219.0,404.0,1462797902.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,326.0,1462797903.621
0.125,0.0,99.625,0.250,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,174.0,338.0,1462797904.621
5.464,1.906,92.376,0.0,0.0,0.254,0.0,0.0,6321033.0,2270594.0,0.0,0.0,1793.0,1714.0,1462797905.621
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,808886.0,1797722.0,0.0,0.0,220.0,380.0,1462797906.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,309.0,1462797907.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,162.0,321.0,1462797908.621
0.125,0.0,95.745,4.130,0.0,0.0,0.0,7839744.0,0.0,0.0,0.0,0.0,242.0,337.0,1462797909.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1563.0,0.0,0.0,159.0,311.0,1462797910.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,308.0,1462797911.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,173.0,338.0,1462797912.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,317.0,1462797913.621
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,314.0,1462797914.621
0.0,0.0,99.624,0.376,0.0,0.0,0.0,86016.0,778.0,1686.0,0.0,0.0,184.0,342.0,1462797915.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,183.0,469.0,0.0,0.0,171.0,329.0,1462797916.621
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,309.0,1462797917.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,323.0,1462797918.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,964.0,1546.0,0.0,0.0,148.0,291.0,1462797919.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,329.0,1462797920.621
0.0,0.0,99.625,0.375,0.0,0.0,0.0,40960.0,979.0,1217.0,0.0,0.0,176.0,331.0,1462797921.621
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,433.0,675.0,0.0,0.0,159.0,311.0,1462797922.621
0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,299.0,1462797923.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,324.0,1462797924.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,836.0,1546.0,0.0,0.0,150.0,296.0,1462797925.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,320.0,1462797926.621
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,531.0,1217.0,0.0,0.0,172.0,321.0,1462797927.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,337.0,1462797928.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,159.0,304.0,1462797929.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,319.0,1462797930.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,151.0,296.0,1462797931.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,326.0,1462797932.621
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,225.0,383.0,1462797933.621
