"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_24_100_teratest_1ea8ced7-94d6-495c-a336-fe6d18328fe6.csv",,,,"Date:","03 May 2016 12:01:36 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
26.273,6.166,64.611,0.268,0.0,2.681,3977216.0,3612672.0,50106218.0,551536.0,0.0,0.0,12188.0,10761.0,1462270367.188
76.438,10.137,10.959,0.0,0.0,2.466,3964928.0,73728.0,26552166.0,276054.0,0.0,0.0,3035.0,2230.0,1462270368.182
56.241,12.071,27.160,0.0,0.0,4.527,0.0,0.0,32900351.0,189807.0,0.0,0.0,6638.0,5016.0,1462270369.182
68.022,19.074,1.823,0.0,0.0,11.080,0.0,0.0,58407220.0,228518.0,0.0,0.0,3648.0,2824.0,1462270370.182
71.951,17.615,1.626,0.136,0.0,8.672,4096.0,55578624.0,59790150.0,222251.0,0.0,0.0,4548.0,3172.0,1462270371.182
68.598,16.981,5.660,0.674,0.0,8.086,0.0,121106432.0,28110405.0,128834.0,0.0,0.0,4892.0,3392.0,1462270372.183
66.799,15.538,6.242,3.453,0.0,7.968,0.0,119013376.0,48563273.0,208184.0,0.0,0.0,5744.0,3433.0,1462270373.182
80.840,11.811,0.787,0.262,0.0,6.299,0.0,58171392.0,38526817.0,79804.0,0.0,0.0,3701.0,2417.0,1462270374.182
78.933,12.175,0.958,0.0,0.0,7.934,0.0,31920128.0,12452913.0,22403331.0,0.0,0.0,4346.0,2833.0,1462270375.184
81.943,13.543,0.410,0.0,0.0,4.104,0.0,14688256.0,0.0,0.0,0.0,0.0,4300.0,2940.0,1462270376.184
83.310,10.621,0.138,0.0,0.0,5.931,0.0,0.0,49966376.0,14551139.0,0.0,0.0,3327.0,1681.0,1462270377.185
82.861,10.391,0.405,0.540,0.0,5.803,11644928.0,671744.0,30522176.0,348650.0,0.0,0.0,3986.0,2199.0,1462270378.183
78.249,5.836,14.456,0.265,0.0,1.194,1875968.0,258048.0,17496303.0,197797.0,0.0,0.0,3704.0,1872.0,1462270379.182
63.565,6.291,28.178,0.0,0.0,1.966,2367488.0,0.0,11964968.0,162432.0,0.0,0.0,3402.0,1880.0,1462270380.182
72.199,7.746,18.672,0.138,0.0,1.245,7933952.0,0.0,3337122.0,152936.0,0.0,0.0,3473.0,2725.0,1462270381.183
73.529,14.840,7.754,0.0,0.0,3.877,0.0,0.0,24078442.0,249006.0,0.0,0.0,4982.0,3488.0,1462270382.185
89.631,7.955,0.426,0.0,0.0,1.989,3964928.0,5242880.0,9102152.0,56902.0,0.0,0.0,2750.0,2968.0,1462270383.182
77.205,11.533,3.664,2.849,0.0,4.749,1994752.0,89718784.0,22798181.0,121234.0,0.0,0.0,5238.0,3682.0,1462270384.183
87.384,7.171,3.187,0.0,0.0,2.258,5963776.0,39387136.0,7712760.0,61483.0,0.0,0.0,3585.0,3848.0,1462270385.187
58.021,8.957,31.283,0.134,0.0,1.604,53723136.0,0.0,1998034.0,41383.0,0.0,0.0,5531.0,4490.0,1462270386.185
81.172,11.297,3.208,0.0,0.0,4.324,13918208.0,0.0,14804706.0,101191.0,0.0,0.0,4429.0,3272.0,1462270387.182
75.357,7.912,14.397,0.649,0.0,1.686,34013184.0,118784.0,19582669.0,59102.0,0.0,0.0,3643.0,2437.0,1462270388.185
66.758,6.293,26.129,0.0,0.0,0.821,10039296.0,8245248.0,0.0,0.0,0.0,0.0,2859.0,3086.0,1462270389.182
63.411,5.339,30.990,0.0,0.0,0.260,0.0,0.0,267251.0,17160.0,0.0,0.0,2553.0,1759.0,1462270390.183
53.599,6.427,38.817,0.771,0.0,0.386,0.0,0.0,0.0,0.0,0.0,0.0,3088.0,2367.0,1462270391.182
67.051,3.846,28.718,0.256,0.0,0.128,9916416.0,0.0,9133712.0,78351.0,0.0,0.0,2332.0,1541.0,1462270392.182
58.179,12.665,27.836,0.0,0.0,1.319,36552704.0,151552.0,6104547.0,149738.0,0.0,0.0,5104.0,3882.0,1462270393.183
49.873,10.533,37.817,1.142,0.0,0.635,24936448.0,372736.0,12175834.0,102736.0,0.0,0.0,4558.0,3536.0,1462270394.183
51.055,10.158,35.488,0.0,0.0,3.298,0.0,17317888.0,8739709.0,3998591.0,0.0,0.0,4272.0,3468.0,1462270395.184
36.954,8.477,52.450,0.0,0.0,2.119,0.0,49700864.0,1082459.0,55803446.0,0.0,0.0,7279.0,3212.0,1462270396.185
63.200,11.067,23.333,0.0,0.0,2.400,0.0,20307968.0,17321151.0,7761449.0,0.0,0.0,6669.0,4380.0,1462270397.185
62.619,10.095,21.282,0.136,0.0,5.866,0.0,6135808.0,47812863.0,815730.0,0.0,0.0,6574.0,4269.0,1462270398.181
74.054,9.459,11.622,0.135,0.0,4.730,3960832.0,14733312.0,29298683.0,5819464.0,0.0,0.0,3372.0,1931.0,1462270399.183
61.708,11.433,20.799,0.0,0.0,6.061,0.0,8495104.0,48239634.0,184054.0,0.0,0.0,7499.0,5050.0,1462270400.183
83.356,7.037,6.901,0.0,0.0,2.706,0.0,0.0,48488991.0,266590.0,0.0,0.0,5146.0,3155.0,1462270401.185
80.650,11.367,1.759,0.0,0.0,6.225,0.0,0.0,31555637.0,86443.0,0.0,0.0,3759.0,1555.0,1462270402.182
81.561,12.113,0.404,0.0,0.0,5.922,0.0,106496.0,32820029.0,67214.0,0.0,0.0,3738.0,2336.0,1462270403.183
80.054,13.788,0.134,0.0,0.0,6.024,0.0,6815744.0,41474671.0,135261.0,0.0,0.0,4532.0,3182.0,1462270404.181
74.798,16.577,0.0,0.0,0.0,8.625,0.0,123731968.0,15614541.0,5183385.0,0.0,0.0,4041.0,3478.0,1462270405.181
68.005,19.679,0.0,0.0,0.0,12.316,0.0,122716160.0,20197312.0,29138429.0,0.0,0.0,4429.0,2931.0,1462270406.199
77.139,14.586,0.0,0.0,0.0,8.275,0.0,102928384.0,20949827.0,2730061.0,0.0,0.0,3879.0,2560.0,1462270407.182
80.328,15.027,0.0,0.0,0.0,4.645,0.0,233472.0,32433803.0,102013.0,0.0,0.0,3927.0,2209.0,1462270408.182
87.310,10.483,0.414,0.0,0.0,1.793,0.0,0.0,12876452.0,49885.0,0.0,0.0,2827.0,2132.0,1462270409.185
86.283,11.111,0.274,0.0,0.0,2.332,0.0,0.0,9669259.0,35164.0,0.0,0.0,3366.0,1846.0,1462270410.183
80.754,14.266,1.615,0.0,0.0,3.365,0.0,0.0,23436976.0,109704.0,0.0,0.0,4601.0,2840.0,1462270411.182
88.149,10.919,0.0,0.0,0.0,0.932,0.0,618496.0,10046385.0,34332.0,0.0,0.0,2716.0,1397.0,1462270412.182
88.801,10.935,0.0,0.0,0.0,0.264,0.0,163840.0,9528.0,5767.0,0.0,0.0,2365.0,1363.0,1462270413.182
90.553,9.177,0.0,0.0,0.0,0.270,0.0,0.0,11267.0,6456.0,0.0,0.0,2386.0,1941.0,1462270414.182
87.237,12.202,0.0,0.0,0.0,0.561,0.0,0.0,18717.0,7885.0,0.0,0.0,2240.0,2073.0,1462270415.183
88.598,10.747,0.0,0.0,0.0,0.655,0.0,0.0,13657.0,7285.0,0.0,0.0,2236.0,1330.0,1462270416.183
88.344,11.126,0.0,0.0,0.0,0.530,3969024.0,319488.0,15895.0,82267.0,0.0,0.0,2495.0,1563.0,1462270417.189
87.114,12.215,0.268,0.0,0.0,0.403,0.0,135168.0,22307.0,103465.0,0.0,0.0,2465.0,1390.0,1462270418.183
85.462,11.957,2.174,0.0,0.0,0.408,0.0,0.0,18366.0,15360.0,0.0,0.0,2364.0,1475.0,1462270419.182
84.522,13.594,1.480,0.0,0.0,0.404,0.0,0.0,19576.0,15948.0,0.0,0.0,2503.0,2118.0,1462270420.183
81.806,17.520,0.135,0.0,0.0,0.539,0.0,0.0,22555.0,17615.0,0.0,0.0,2346.0,1497.0,1462270421.183
87.929,11.385,0.0,0.0,0.0,0.686,7942144.0,40960.0,43716.0,22930.0,0.0,0.0,2588.0,1845.0,1462270422.185
88.694,10.767,0.0,0.0,0.0,0.538,3981312.0,131072.0,10796.0,10307.0,0.0,0.0,2552.0,4122.0,1462270423.182
86.684,12.533,0.131,0.0,0.0,0.653,14323712.0,0.0,23004.0,21427.0,0.0,0.0,3154.0,7067.0,1462270424.182
78.820,15.013,4.155,0.938,0.0,1.072,60157952.0,0.0,11446.0,5551.0,0.0,0.0,3989.0,2782.0,1462270425.184
83.447,12.175,3.557,0.0,0.0,0.821,34996224.0,0.0,9970.0,5588.0,0.0,0.0,3301.0,3015.0,1462270426.185
82.368,12.500,4.079,0.0,0.0,1.053,6082560.0,46571520.0,227218.0,12498.0,0.0,0.0,2989.0,2314.0,1462270427.190
83.984,10.417,5.208,0.260,0.0,0.130,5947392.0,151552.0,30190.0,13669.0,0.0,0.0,2500.0,1400.0,1462270428.182
85.523,10.724,2.279,0.0,0.0,1.475,11898880.0,0.0,14644.0,15079.0,0.0,0.0,4900.0,3348.0,1462270429.182
80.497,12.827,1.702,0.0,0.0,4.974,17866752.0,0.0,47306384.0,261317.0,0.0,0.0,6104.0,4461.0,1462270430.182
77.646,13.757,1.190,0.0,0.0,7.407,17862656.0,0.0,52150744.0,203658.0,0.0,0.0,6649.0,3829.0,1462270431.185
69.441,19.782,2.046,0.0,0.0,8.731,9912320.0,54022144.0,55323942.0,194735.0,0.0,0.0,6141.0,3969.0,1462270432.186
64.397,18.582,9.220,0.567,0.0,7.234,0.0,13340672.0,61881731.0,259501.0,0.0,0.0,7116.0,5581.0,1462270433.182
62.419,10.663,21.977,0.0,0.0,4.941,0.0,0.0,53785105.0,268345.0,0.0,0.0,5370.0,3965.0,1462270434.182
48.582,6.701,44.201,0.0,0.0,0.515,0.0,0.0,22946032.0,168819.0,0.0,0.0,4118.0,3294.0,1462270435.186
65.946,16.757,12.703,0.0,0.0,4.595,0.0,15548416.0,11788050.0,44622.0,0.0,0.0,3928.0,3248.0,1462270436.186
42.780,15.115,35.358,0.405,0.0,6.343,0.0,57593856.0,26296647.0,34704610.0,0.0,0.0,5684.0,4269.0,1462270437.183
50.528,10.026,28.232,5.277,0.0,5.937,0.0,124059648.0,19852513.0,39147363.0,0.0,0.0,8438.0,5997.0,1462270438.182
57.552,10.677,17.839,10.417,0.0,3.516,0.0,107749376.0,12142231.0,86799.0,0.0,0.0,3658.0,2151.0,1462270439.184
62.939,10.143,17.815,3.641,0.0,5.462,0.0,124772352.0,36635907.0,195137.0,0.0,0.0,6253.0,4364.0,1462270440.185
70.421,11.533,7.463,1.764,0.0,8.820,0.0,120586240.0,40459814.0,185997.0,0.0,0.0,5624.0,3523.0,1462270441.182
76.323,10.847,5.820,2.116,0.0,4.894,4096.0,104333312.0,31618241.0,113295.0,0.0,0.0,3920.0,1836.0,1462270442.184
77.309,12.533,3.826,0.264,0.0,6.069,0.0,120094720.0,17718707.0,54416.0,0.0,0.0,3871.0,2622.0,1462270443.182
62.929,17.018,4.354,3.826,0.0,11.873,0.0,110305280.0,18426332.0,26848965.0,0.0,0.0,4793.0,3309.0,1462270444.182
71.448,12.720,6.901,1.353,0.0,7.578,3981312.0,93356032.0,35245931.0,10124136.0,0.0,0.0,5191.0,3034.0,1462270445.182
81.292,9.960,2.153,0.404,0.0,6.191,0.0,118489088.0,23275929.0,234689.0,0.0,0.0,4566.0,2640.0,1462270446.187
73.850,16.557,2.365,0.920,0.0,6.307,0.0,122212352.0,17070249.0,66286.0,0.0,0.0,4211.0,2167.0,1462270447.182
60.292,11.687,19.920,4.117,0.0,3.984,0.0,124780544.0,30961369.0,91429.0,0.0,0.0,4564.0,2333.0,1462270448.182
78.179,6.292,10.442,2.142,0.0,2.945,0.0,102469632.0,13534673.0,42601.0,0.0,0.0,3200.0,1865.0,1462270449.184
91.161,7.124,0.132,0.0,0.0,1.583,0.0,16310272.0,6072664.0,44564.0,0.0,0.0,2332.0,1632.0,1462270450.189
87.483,9.629,0.413,0.0,0.0,2.476,0.0,0.0,5963205.0,31689.0,0.0,0.0,3491.0,2279.0,1462270451.184
93.289,5.369,0.940,0.0,0.0,0.403,0.0,0.0,6202548.0,44543.0,0.0,0.0,2910.0,2430.0,1462270452.182
89.946,4.076,5.299,0.136,0.0,0.543,3973120.0,0.0,17797.0,9154.0,0.0,0.0,2587.0,1456.0,1462270453.182
64.559,6.851,28.327,0.132,0.0,0.132,3960832.0,266240.0,15820.0,265040.0,0.0,0.0,2177.0,1345.0,1462270454.182
65.092,7.087,27.297,0.0,0.0,0.525,0.0,0.0,16257.0,7613.0,0.0,0.0,2480.0,1851.0,1462270455.184
65.621,10.980,20.654,0.915,0.0,1.830,7921664.0,0.0,6138610.0,60159.0,0.0,0.0,3987.0,3041.0,1462270456.186
82.656,10.163,3.388,0.0,0.0,3.794,0.0,0.0,25469610.0,171078.0,0.0,0.0,5651.0,4201.0,1462270457.184
85.215,9.409,1.075,0.0,0.0,4.301,3969024.0,0.0,41407135.0,218869.0,0.0,0.0,6138.0,4546.0,1462270458.187
89.488,7.547,0.809,0.0,0.0,2.156,3969024.0,118784.0,760045.0,33393.0,0.0,0.0,3569.0,3287.0,1462270459.184
59.038,7.022,25.228,6.372,0.0,2.341,57331712.0,0.0,17535035.0,114191.0,0.0,0.0,5011.0,3930.0,1462270460.183
66.844,8.621,17.109,6.897,0.0,0.531,52342784.0,0.0,18521.0,14762.0,0.0,0.0,3759.0,2879.0,1462270461.182
62.953,6.606,29.793,0.0,0.0,0.648,1351680.0,0.0,119406.0,9143.0,0.0,0.0,2325.0,1803.0,1462270462.183
70.130,5.974,22.597,0.0,0.0,1.299,5951488.0,0.0,18262246.0,151289.0,0.0,0.0,5170.0,3948.0,1462270463.187
52.005,5.304,34.282,7.762,0.0,0.647,45367296.0,19083264.0,15524.0,9816.0,0.0,0.0,3394.0,2629.0,1462270464.182
52.949,7.436,36.923,2.051,0.0,0.641,12169216.0,80539648.0,150226.0,10173.0,0.0,0.0,2625.0,1482.0,1462270465.182
46.194,8.399,43.176,0.262,0.0,1.969,3977216.0,0.0,6008023.0,267652.0,0.0,0.0,5867.0,4834.0,1462270466.182
60.912,14.365,18.094,0.138,0.0,6.492,3964928.0,2887680.0,46573069.0,5746619.0,0.0,0.0,6820.0,5950.0,1462270467.183
33.109,11.709,48.048,1.480,0.0,5.653,0.0,61845504.0,4901653.0,40504094.0,0.0,0.0,8229.0,5119.0,1462270468.182
48.026,6.053,41.184,0.658,0.0,4.079,0.0,28917760.0,0.0,0.0,0.0,0.0,3918.0,2830.0,1462270469.182
45.551,16.866,30.943,0.0,0.0,6.640,0.0,66592768.0,41701080.0,28127925.0,0.0,0.0,4600.0,3758.0,1462270470.181
56.177,6.112,36.931,0.260,0.0,0.520,3981312.0,3211264.0,7122889.0,150980.0,0.0,0.0,3319.0,1777.0,1462270471.182
60.268,6.711,30.470,0.0,0.0,2.550,0.0,2871296.0,21072.0,12656.0,0.0,0.0,3155.0,2678.0,1462270472.186
64.516,10.618,17.339,0.0,0.0,7.527,0.0,43835392.0,0.0,0.0,0.0,0.0,6766.0,4903.0,1462270473.183
74.415,7.978,15.818,0.0,0.0,1.788,0.0,278528.0,24724370.0,37014360.0,0.0,0.0,3372.0,2351.0,1462270474.188
47.028,4.359,45.310,2.774,0.0,0.528,0.0,43520000.0,21794.0,19504.0,0.0,0.0,2277.0,1677.0,1462270475.182
27.119,3.651,56.975,10.561,0.0,1.695,0.0,123731968.0,11005665.0,136761.0,0.0,0.0,8105.0,6786.0,1462270476.182
46.518,5.388,35.874,8.936,0.0,3.285,3969024.0,106954752.0,47855085.0,533679.0,0.0,0.0,8050.0,6059.0,1462270477.184
43.677,3.911,51.239,0.130,0.0,1.043,0.0,79323136.0,13779092.0,103199.0,0.0,0.0,2663.0,1925.0,1462270478.182
57.234,3.457,38.668,0.512,0.0,0.128,0.0,208896.0,14920.0,7163.0,0.0,0.0,2425.0,1584.0,1462270479.182
77.437,4.005,17.223,0.0,0.0,1.335,0.0,0.0,27687.0,9360.0,0.0,0.0,3865.0,2735.0,1462270480.182
86.921,6.403,3.542,0.0,0.0,3.134,0.0,0.0,21609194.0,164843.0,0.0,0.0,5995.0,4412.0,1462270481.183
68.717,6.150,21.791,0.0,0.0,3.342,0.0,0.0,24055130.0,117484.0,0.0,0.0,3146.0,2111.0,1462270482.183
57.677,3.613,38.452,0.0,0.0,0.258,0.0,897024.0,19521.0,19823.0,0.0,0.0,2557.0,1916.0,1462270483.183
86.889,7.198,5.527,0.0,0.0,0.386,0.0,176128.0,14751.0,7175.0,0.0,0.0,2566.0,1878.0,1462270484.182
65.695,7.682,25.960,0.265,0.0,0.397,3964928.0,0.0,19726.0,9896.0,0.0,0.0,2280.0,1723.0,1462270485.182
75.679,2.587,21.345,0.0,0.0,0.388,7946240.0,0.0,33533.0,7622.0,0.0,0.0,2708.0,1904.0,1462270486.183
37.726,6.202,39.793,15.245,0.0,1.034,64552960.0,0.0,10360.0,5615.0,0.0,0.0,3969.0,3266.0,1462270487.182
48.485,3.953,37.022,9.881,0.0,0.659,56532992.0,65536.0,28203.0,6348.0,0.0,0.0,3473.0,2769.0,1462270488.183
55.469,3.125,36.068,4.688,0.0,0.651,33808384.0,102400.0,11277.0,7528.0,0.0,0.0,3479.0,2835.0,1462270489.187
42.228,2.073,54.922,0.130,0.0,0.648,27779072.0,0.0,0.0,0.0,0.0,0.0,4346.0,3568.0,1462270490.182
47.776,4.574,47.522,0.0,0.0,0.127,0.0,0.0,12130841.0,114419.0,0.0,0.0,1700.0,1177.0,1462270491.182
37.374,5.682,56.818,0.0,0.0,0.126,0.0,0.0,11306.0,5895.0,0.0,0.0,1472.0,1121.0,1462270492.182
46.595,11.615,40.053,0.0,0.0,1.736,0.0,14495744.0,3179857.0,7991392.0,0.0,0.0,4788.0,4557.0,1462270493.182
27.214,9.115,57.161,3.385,0.0,3.125,0.0,49995776.0,33696740.0,35336806.0,0.0,0.0,5752.0,4943.0,1462270494.182
13.548,3.226,82.323,0.387,0.0,0.516,0.0,24985600.0,12265685.0,7787626.0,0.0,0.0,5136.0,3894.0,1462270495.182
10.128,1.410,87.949,0.0,0.0,0.513,0.0,7147520.0,28681674.0,14140821.0,0.0,0.0,5896.0,5494.0,1462270496.182
3.405,1.135,95.208,0.0,0.0,0.252,0.0,0.0,19898151.0,137633.0,0.0,0.0,3399.0,3318.0,1462270497.182
0.377,0.126,99.497,0.0,0.0,0.0,0.0,46235648.0,0.0,0.0,0.0,0.0,635.0,770.0,1462270498.182
0.250,0.0,99.374,0.375,0.0,0.0,0.0,225280.0,15531.0,8022.0,0.0,0.0,426.0,713.0,1462270499.182
1.754,0.251,97.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,874.0,1462270500.182
0.752,0.0,99.248,0.0,0.0,0.0,0.0,0.0,17905.0,8736.0,0.0,0.0,453.0,763.0,1462270501.182
0.999,0.125,98.377,0.499,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,0.0,488.0,774.0,1462270502.182
2.764,0.628,93.970,2.513,0.0,0.126,0.0,23494656.0,3043131.0,35082.0,0.0,0.0,1582.0,1715.0,1462270503.182
1.504,0.627,97.494,0.376,0.0,0.0,0.0,155648.0,0.0,0.0,0.0,0.0,1167.0,1526.0,1462270504.182
0.501,0.125,99.374,0.0,0.0,0.0,0.0,0.0,9054587.0,80632.0,0.0,0.0,415.0,700.0,1462270505.182
1.500,0.375,98.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,823.0,1462270506.182
6.375,3.625,90.0,0.0,0.0,0.0,0.0,0.0,17644.0,8736.0,0.0,0.0,893.0,1126.0,1462270507.182
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,5640.0,3287.0,0.0,0.0,425.0,717.0,1462270508.182
1.378,0.376,97.870,0.376,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,561.0,848.0,1462270509.182
0.625,0.0,99.375,0.0,0.0,0.0,0.0,0.0,17516.0,8736.0,0.0,0.0,445.0,742.0,1462270510.182
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,695.0,1462270511.182
1.750,0.375,97.875,0.0,0.0,0.0,0.0,0.0,15046.0,7642.0,0.0,0.0,557.0,852.0,1462270512.182
0.878,0.376,98.745,0.0,0.0,0.0,0.0,372736.0,8116.0,4521.0,0.0,0.0,514.0,779.0,1462270513.182
0.125,0.0,99.499,0.376,0.0,0.0,0.0,65536.0,5512.0,3287.0,0.0,0.0,380.0,681.0,1462270514.182
1.253,0.125,98.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,775.0,1462270515.182
1.124,0.375,98.377,0.0,0.0,0.125,0.0,0.0,17516.0,8736.0,0.0,0.0,481.0,796.0,1462270516.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,684.0,1462270517.182
0.879,0.126,98.995,0.0,0.0,0.0,0.0,32768.0,15366.0,7642.0,0.0,0.0,501.0,812.0,1462270518.182
0.876,0.501,98.248,0.375,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,488.0,796.0,1462270519.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,13814.0,7668.0,0.0,0.0,412.0,709.0,1462270520.182
1.0,0.250,98.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,806.0,1462270521.182
1.882,0.125,97.992,0.0,0.0,0.0,0.0,0.0,16870.0,8558.0,0.0,0.0,492.0,783.0,1462270522.182
0.499,0.375,95.630,3.496,0.0,0.0,0.0,76034048.0,6542.0,3465.0,0.0,0.0,718.0,743.0,1462270523.182
0.753,0.125,98.745,0.376,0.0,0.0,0.0,37326848.0,0.0,0.0,0.0,0.0,623.0,797.0,1462270524.182
1.248,0.375,98.377,0.0,0.0,0.0,0.0,0.0,16474.0,8120.0,0.0,0.0,454.0,752.0,1462270525.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5592.0,3465.0,0.0,0.0,379.0,670.0,1462270526.182
4.380,0.501,94.994,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,580.0,823.0,1462270527.182
1.128,0.125,98.747,0.0,0.0,0.0,0.0,4096.0,16550.0,8558.0,0.0,0.0,510.0,800.0,1462270528.182
0.375,0.0,99.374,0.250,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,404.0,695.0,1462270529.182
3.0,0.375,96.625,0.0,0.0,0.0,0.0,0.0,15884.0,7820.0,0.0,0.0,597.0,895.0,1462270530.182
0.876,0.375,98.623,0.0,0.0,0.125,0.0,0.0,7016.0,4203.0,0.0,0.0,494.0,799.0,1462270531.182
0.375,0.250,99.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,724.0,1462270532.182
1.250,0.125,98.625,0.0,0.0,0.0,0.0,16384.0,16587.0,8665.0,0.0,0.0,555.0,836.0,1462270533.182
0.751,0.375,98.623,0.250,0.0,0.0,0.0,36864.0,7016.0,4203.0,0.0,0.0,503.0,811.0,1462270534.182
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,706.0,1462270535.182
1.500,0.0,98.500,0.0,0.0,0.0,0.0,0.0,16076.0,7820.0,0.0,0.0,527.0,824.0,1462270536.182
1.126,0.375,98.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,791.0,1462270537.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,258048.0,14006.0,7668.0,0.0,0.0,509.0,716.0,1462270538.182
1.004,0.125,98.745,0.125,0.0,0.0,0.0,20480.0,9598.0,4355.0,0.0,0.0,523.0,818.0,1462270539.181
1.001,0.375,98.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,816.0,1462270540.182
1.128,0.0,98.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,708.0,1462270541.182
1.375,0.125,98.500,0.0,0.0,0.0,0.0,0.0,23092.0,12023.0,0.0,0.0,522.0,820.0,1462270542.182
1.003,0.125,98.872,0.0,0.0,0.0,0.0,233472.0,7214.0,4343.0,0.0,0.0,538.0,800.0,1462270543.182
0.375,0.125,98.999,0.501,0.0,0.0,0.0,53248.0,6414.0,3465.0,0.0,0.0,411.0,728.0,1462270544.182
6.407,0.251,93.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,869.0,1462270545.182
1.506,0.251,98.243,0.0,0.0,0.0,0.0,0.0,16768.0,9330.0,0.0,0.0,563.0,880.0,1462270546.182
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,739.0,1462270547.182
0.501,0.251,99.248,0.0,0.0,0.0,0.0,0.0,16180.0,9410.0,0.0,0.0,519.0,838.0,1462270548.182
16.991,0.519,82.490,0.0,0.0,0.0,0.0,53248.0,7080.0,4203.0,0.0,0.0,836.0,894.0,1462270549.182
4.380,0.125,95.494,0.0,0.0,0.0,0.0,0.0,6414.0,3465.0,0.0,0.0,506.0,745.0,1462270550.182
0.882,0.252,98.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,779.0,1462270551.182
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,16422.0,8558.0,0.0,0.0,436.0,747.0,1462270552.182
3.778,0.378,95.844,0.0,0.0,0.0,0.0,32768.0,6676.0,3694.0,0.0,0.0,534.0,772.0,1462270553.182
4.271,0.377,95.226,0.126,0.0,0.0,0.0,57344.0,9598.0,4859.0,0.0,0.0,585.0,808.0,1462270554.182
3.129,0.250,96.496,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,528.0,771.0,1462270555.183
2.509,0.251,97.240,0.0,0.0,0.0,0.0,0.0,14070.0,7668.0,0.0,0.0,456.0,709.0,1462270556.182
1.504,0.125,98.246,0.0,0.0,0.125,0.0,0.0,9662.0,4355.0,0.0,0.0,482.0,767.0,1462270557.182
0.501,0.0,99.499,0.0,0.0,0.0,0.0,315392.0,0.0,0.0,0.0,0.0,489.0,717.0,1462270558.182
1.247,0.249,98.379,0.125,0.0,0.0,0.0,90112.0,13692.0,7738.0,0.0,0.0,427.0,689.0,1462270559.182
4.912,0.252,94.584,0.252,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,592.0,852.0,1462270560.182
0.751,0.0,99.249,0.0,0.0,0.0,0.0,0.0,16550.0,8558.0,0.0,0.0,428.0,722.0,1462270561.182
0.748,0.499,98.753,0.0,0.0,0.0,0.0,0.0,6478.0,3465.0,0.0,0.0,429.0,737.0,1462270562.182
0.628,0.126,99.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,740.0,1462270563.182
0.627,0.0,99.373,0.0,0.0,0.0,0.0,90112.0,17323.0,9473.0,0.0,0.0,432.0,771.0,1462270564.182
0.752,0.125,98.747,0.376,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,423.0,703.0,1462270565.182
0.748,0.249,99.002,0.0,0.0,0.0,0.0,0.0,15948.0,7820.0,0.0,0.0,452.0,735.0,1462270566.182
1.128,0.125,98.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,755.0,1462270567.182
0.501,0.251,99.248,0.0,0.0,0.0,0.0,270336.0,13622.0,7668.0,0.0,0.0,485.0,714.0,1462270568.182
