"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_134217728_400000000_0.5_24.csv",,,,"Date:","28 Mar 2016 17:49:02 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,230.0,682.0,0.0,0.0,144.0,296.0,1459180953.145
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,299.0,1459180954.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,137.0,291.0,1459180955.145
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,313.0,1459180956.145
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,408.0,1242.0,0.0,0.0,141.0,301.0,1459180957.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,296.0,1459180958.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,145.0,305.0,1459180959.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,299.0,1459180960.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,138.0,296.0,1459180961.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,304.0,1459180962.145
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,344.0,1242.0,0.0,0.0,136.0,292.0,1459180963.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,311.0,1459180964.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,1028.0,0.0,0.0,144.0,308.0,1459180965.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,283.0,1459180966.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,408.0,1242.0,0.0,0.0,140.0,289.0,1459180967.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,294.0,1459180968.145
0.125,0.125,99.501,0.250,0.0,0.0,0.0,20480.0,882.0,1384.0,0.0,0.0,193.0,364.0,1459180969.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,288.0,1459180970.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,870.0,682.0,0.0,0.0,147.0,292.0,1459180971.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,184.0,341.0,1459180972.145
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1202.0,1320.0,0.0,0.0,139.0,283.0,1459180973.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,294.0,1459180974.145
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,1176.0,1242.0,0.0,0.0,147.0,302.0,1459180975.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,307.0,1459180976.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,870.0,682.0,0.0,0.0,159.0,298.0,1459180977.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,283.0,1459180978.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,137.0,292.0,1459180979.145
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,347.0,1459180980.145
0.0,0.125,99.625,0.250,0.0,0.0,0.0,28672.0,626.0,1666.0,0.0,0.0,144.0,301.0,1459180981.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,145.0,290.0,1459180982.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,230.0,682.0,0.0,0.0,138.0,288.0,1459180983.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,290.0,1459180984.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,140.0,283.0,1459180985.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,315.0,1459180986.145
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,536.0,1306.0,0.0,0.0,146.0,313.0,1459180987.145
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,349.0,1459180988.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,576.0,760.0,0.0,0.0,147.0,307.0,1459180989.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,283.0,1459180990.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,132.0,283.0,1459180991.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,309.0,1459180992.145
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,536.0,1242.0,0.0,0.0,144.0,302.0,1459180993.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,286.0,1459180994.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,1028.0,0.0,0.0,137.0,289.0,1459180995.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,308.0,1459180996.145
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,146.0,303.0,1459180997.145
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,153.0,308.0,1459180998.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,792.0,1306.0,0.0,0.0,142.0,286.0,1459180999.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,298.0,1459181000.145
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,934.0,810.0,0.0,0.0,158.0,302.0,1459181001.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,287.0,1459181002.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,856.0,1242.0,0.0,0.0,137.0,281.0,1459181003.145
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,156.0,316.0,1459181004.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,984.0,1242.0,0.0,0.0,142.0,286.0,1459181005.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,289.0,1459181006.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,742.0,682.0,0.0,0.0,159.0,294.0,1459181007.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,294.0,1459181008.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,920.0,1242.0,0.0,0.0,140.0,288.0,1459181009.145
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,149.0,310.0,1459181010.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,143.0,291.0,1459181011.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,145.0,303.0,1459181012.145
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,358.0,1092.0,0.0,0.0,139.0,285.0,1459181013.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,286.0,1459181014.145
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,472.0,1242.0,0.0,0.0,145.0,300.0,1459181015.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,303.0,1459181016.145
0.125,0.0,99.875,0.0,0.0,0.0,0.0,28672.0,408.0,1242.0,0.0,0.0,152.0,291.0,1459181017.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,292.0,1459181018.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,142.0,301.0,1459181019.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,295.0,1459181020.145
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,154.0,305.0,1459181021.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,523.0,1583.0,0.0,0.0,148.0,302.0,1459181022.145
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,280.0,1459181023.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,626.0,1588.0,0.0,0.0,135.0,291.0,1459181024.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,298.0,1459181025.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,133.0,283.0,1459181026.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,141.0,303.0,1459181027.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,230.0,682.0,0.0,0.0,154.0,323.0,1459181028.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,296.0,1459181029.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1332.0,0.0,0.0,134.0,292.0,1459181030.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,289.0,1459181031.145
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,143.0,296.0,1459181032.145
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,149.0,308.0,1459181033.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,870.0,1028.0,0.0,0.0,145.0,306.0,1459181034.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,287.0,1459181035.145
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,984.0,1242.0,0.0,0.0,149.0,295.0,1459181036.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,157.0,295.0,1459181037.145
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,1176.0,1242.0,0.0,0.0,144.0,294.0,1459181038.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,282.0,1459181039.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,806.0,682.0,0.0,0.0,151.0,318.0,1459181040.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,286.0,1459181041.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,792.0,1242.0,0.0,0.0,133.0,285.0,1459181042.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,300.0,1459181043.145
0.0,0.0,99.750,0.250,0.0,0.0,0.0,53248.0,536.0,1242.0,0.0,0.0,145.0,305.0,1459181044.145
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,291.0,1459181045.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,230.0,1028.0,0.0,0.0,144.0,306.0,1459181046.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,289.0,1459181047.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,142.0,297.0,1459181048.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,293.0,1459181049.145
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,536.0,1242.0,0.0,0.0,146.0,302.0,1459181050.145
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,285.0,1459181051.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,422.0,682.0,0.0,0.0,172.0,315.0,1459181052.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,294.0,1459181053.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,132.0,280.0,1459181054.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,295.0,1459181055.145
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,472.0,1242.0,0.0,0.0,152.0,308.0,1459181056.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,140.0,292.0,1459181057.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,230.0,682.0,0.0,0.0,143.0,300.0,1459181058.145
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,288.0,1459181059.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1588.0,0.0,0.0,146.0,306.0,1459181060.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,310.0,1459181061.145
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,408.0,1242.0,0.0,0.0,155.0,311.0,1459181062.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,295.0,1459181063.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,746.0,0.0,0.0,154.0,306.0,1459181064.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,296.0,1459181065.145
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,472.0,1370.0,0.0,0.0,142.0,297.0,1459181066.145
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,165.0,317.0,1459181067.145
0.0,0.874,98.752,0.375,0.0,0.0,0.0,28672.0,472.0,1652.0,0.0,0.0,165.0,303.0,1459181068.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,295.0,1459181069.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,682.0,0.0,0.0,148.0,299.0,1459181070.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,291.0,1459181071.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,792.0,1242.0,0.0,0.0,146.0,303.0,1459181072.145
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,162.0,314.0,1459181073.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,984.0,1242.0,0.0,0.0,143.0,285.0,1459181074.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,289.0,1459181075.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,806.0,682.0,0.0,0.0,155.0,308.0,1459181076.145
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,157.0,302.0,1459181077.145
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,856.0,1242.0,0.0,0.0,142.0,288.0,1459181078.145
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,156.0,317.0,1459181079.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,792.0,1242.0,0.0,0.0,153.0,307.0,1459181080.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,305.0,1459181081.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,422.0,682.0,0.0,0.0,147.0,307.0,1459181082.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,281.0,1459181083.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,144.0,301.0,1459181084.145
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,152.0,308.0,1459181085.145
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,138.0,294.0,1459181086.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,150.0,298.0,1459181087.145
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,230.0,1028.0,0.0,0.0,155.0,311.0,1459181088.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,294.0,1459181089.145
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,142.0,292.0,1459181090.145
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,158.0,319.0,1459181091.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,472.0,1242.0,0.0,0.0,148.0,305.0,1459181092.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,298.0,1459181093.145
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,422.0,682.0,0.0,0.0,155.0,316.0,1459181094.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,288.0,1459181095.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,670.0,1242.0,0.0,0.0,149.0,306.0,1459181096.145
0.0,0.0,99.625,0.375,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,179.0,335.0,1459181097.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,670.0,1588.0,0.0,0.0,139.0,287.0,1459181098.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,297.0,1459181099.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,146.0,300.0,1459181100.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,302.0,1459181101.145
0.0,0.250,99.376,0.375,0.0,0.0,20480.0,0.0,344.0,1242.0,20480.0,0.0,192.0,372.0,1459181102.145
0.0,0.0,99.750,0.250,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,154.0,312.0,1459181103.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,146.0,311.0,1459181104.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,310.0,1459181105.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,682.0,0.0,0.0,160.0,307.0,1459181106.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,299.0,1459181107.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,984.0,1242.0,0.0,0.0,149.0,298.0,1459181108.145
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,166.0,332.0,1459181109.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1112.0,1242.0,0.0,0.0,145.0,296.0,1459181110.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,304.0,1459181111.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,998.0,682.0,0.0,0.0,161.0,328.0,1459181112.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,291.0,1459181113.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,856.0,1242.0,0.0,0.0,142.0,292.0,1459181114.145
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,156.0,319.0,1459181115.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,728.0,1242.0,0.0,0.0,145.0,301.0,1459181116.145
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,315.0,1459181117.145
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,294.0,1028.0,0.0,0.0,154.0,310.0,1459181118.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,295.0,1459181119.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,148.0,307.0,1459181120.145
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,159.0,319.0,1459181121.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,472.0,1242.0,0.0,0.0,161.0,290.0,1459181122.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,308.0,1459181123.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,746.0,0.0,0.0,155.0,313.0,1459181124.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,288.0,1459181125.145
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,472.0,1370.0,0.0,0.0,146.0,302.0,1459181126.145
0.125,0.0,99.625,0.250,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,173.0,320.0,1459181127.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,143.0,298.0,1459181128.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,298.0,1459181129.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,682.0,0.0,0.0,144.0,299.0,1459181130.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,299.0,1459181131.145
0.0,0.0,99.875,0.125,0.0,0.0,0.0,36864.0,472.0,1652.0,0.0,0.0,154.0,316.0,1459181132.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,298.0,1459181133.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,138.0,282.0,1459181134.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,296.0,1459181135.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,550.0,682.0,0.0,0.0,158.0,317.0,1459181136.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,295.0,1459181137.145
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,856.0,1242.0,0.0,0.0,149.0,300.0,1459181138.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,305.0,1459181139.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1509.0,1242.0,0.0,0.0,154.0,316.0,1459181140.145
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,297.0,1459181141.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,934.0,682.0,0.0,0.0,152.0,302.0,1459181142.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,301.0,1459181143.145
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,856.0,1242.0,0.0,0.0,163.0,330.0,1459181144.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,305.0,1459181145.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,140.0,286.0,1459181146.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,137.0,298.0,1459181147.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,682.0,0.0,0.0,151.0,306.0,1459181148.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,298.0,1459181149.145
0.0,0.0,99.249,0.751,0.0,0.0,0.0,20480.0,626.0,1678.0,0.0,0.0,151.0,312.0,1459181150.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,296.0,1459181151.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,154.0,316.0,1459181152.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,303.0,1459181153.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,486.0,682.0,0.0,0.0,154.0,316.0,1459181154.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,290.0,1459181155.145
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,536.0,1242.0,0.0,0.0,153.0,315.0,1459181156.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,169.0,314.0,1459181157.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,132.0,277.0,1459181158.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,290.0,1459181159.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,147.0,304.0,1459181160.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,288.0,1459181161.145
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,344.0,1242.0,0.0,0.0,150.0,311.0,1459181162.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,305.0,1459181163.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,138.0,295.0,1459181164.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,303.0,1459181165.145
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,230.0,1028.0,0.0,0.0,146.0,303.0,1459181166.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,303.0,1459181167.145
0.0,0.0,99.750,0.250,0.0,0.0,0.0,61440.0,536.0,1242.0,0.0,0.0,155.0,321.0,1459181168.145
