"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_300000000_0.35_6_100_teratest_8634e5e1-89e6-4576-a164-891d27d016c6.csv",,,,"Date:","09 May 2016 21:09:26 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
14.621,3.003,37.728,44.386,0.0,0.261,8388608.0,77635584.0,0.0,0.0,0.0,0.0,1911.0,2667.0,1462821749.664
19.758,4.435,25.538,50.0,0.0,0.269,19369984.0,40898560.0,4011.0,11470.0,0.0,0.0,2340.0,3440.0,1462821750.663
21.271,5.939,24.448,47.928,0.0,0.414,7340032.0,69730304.0,0.0,0.0,0.0,0.0,2262.0,3417.0,1462821751.663
19.167,4.583,19.028,56.806,0.0,0.417,15998976.0,61865984.0,3330.0,11130.0,0.0,4096.0,2451.0,3920.0,1462821752.663
23.922,6.676,25.174,43.394,0.0,0.834,22700032.0,48185344.0,0.0,0.0,0.0,57344.0,2544.0,4053.0,1462821753.663
31.861,7.229,26.640,34.003,0.0,0.268,15204352.0,61927424.0,2942.0,9029.0,0.0,4096.0,2601.0,3460.0,1462821754.663
24.133,5.867,17.600,51.867,0.0,0.533,19202048.0,48328704.0,1367.0,4475.0,0.0,0.0,2420.0,4013.0,1462821755.665
19.785,4.441,16.016,59.354,0.0,0.404,14680064.0,60821504.0,0.0,0.0,0.0,4096.0,2463.0,3682.0,1462821756.664
20.380,4.755,20.652,53.804,0.0,0.408,26058752.0,42991616.0,3070.0,10619.0,0.0,122880.0,2813.0,3988.0,1462821757.663
17.112,3.877,23.663,55.080,0.0,0.267,17608704.0,47546368.0,0.0,0.0,0.0,36864.0,2149.0,3333.0,1462821758.663
17.297,2.703,27.162,52.703,0.0,0.135,19079168.0,48758784.0,2850.0,9229.0,0.0,0.0,2267.0,3659.0,1462821759.663
26.969,4.673,34.846,33.378,0.0,0.134,17100800.0,33136640.0,1444.0,5224.0,0.0,0.0,2048.0,3592.0,1462821760.663
15.676,2.703,41.757,39.324,0.0,0.541,27250688.0,35135488.0,1437.0,4615.0,0.0,4096.0,2534.0,3853.0,1462821761.663
20.905,4.794,27.297,46.471,0.0,0.533,18812928.0,45617152.0,0.0,0.0,0.0,12288.0,2541.0,3608.0,1462821762.663
18.608,3.213,26.908,51.004,0.0,0.268,12349440.0,57724928.0,3325.0,9897.0,0.0,32768.0,2349.0,3446.0,1462821763.663
20.940,3.356,28.054,47.248,0.0,0.403,18636800.0,45613056.0,0.0,0.0,0.0,24576.0,2303.0,3490.0,1462821764.664
51.872,14.424,11.512,17.614,0.0,4.577,30486528.0,33095680.0,44055091.0,288633.0,0.0,0.0,8767.0,7944.0,1462821765.666
51.685,17.275,7.303,15.169,0.0,8.567,17309696.0,46682112.0,93853082.0,538688.0,0.0,12288.0,12357.0,11521.0,1462821766.663
73.600,16.0,2.667,4.533,0.0,3.200,25305088.0,36175872.0,15505793.0,44736.0,0.0,0.0,3640.0,4309.0,1462821767.664
66.576,17.872,1.637,5.457,0.0,8.458,16605184.0,61382656.0,67510378.0,222994.0,0.0,4096.0,6693.0,5073.0,1462821768.663
52.486,17.403,10.359,12.845,0.0,6.906,20807680.0,44564480.0,89740361.0,462728.0,0.0,0.0,10808.0,9439.0,1462821769.663
53.596,19.403,5.563,15.197,0.0,6.242,27508736.0,6914048.0,69568616.0,182841.0,0.0,36864.0,5430.0,4616.0,1462821770.663
19.894,5.040,22.812,51.326,0.0,0.928,13238272.0,46182400.0,0.0,0.0,0.0,0.0,2120.0,3059.0,1462821771.663
11.995,2.477,30.639,54.759,0.0,0.130,16965632.0,44040192.0,3818.0,11061.0,0.0,0.0,1918.0,2796.0,1462821772.663
21.821,7.631,23.159,46.720,0.0,0.669,20672512.0,48234496.0,3196.0,7898.0,0.0,0.0,2306.0,3351.0,1462821773.664
72.471,19.974,0.896,5.250,0.0,1.408,32628736.0,32636928.0,1610.0,6015.0,0.0,0.0,3316.0,8095.0,1462821774.665
73.565,13.218,1.869,10.414,0.0,0.935,47792128.0,8007680.0,0.0,0.0,0.0,0.0,3621.0,7711.0,1462821775.663
80.611,14.608,0.398,2.922,0.0,1.461,31440896.0,11538432.0,4318.0,11797.0,0.0,0.0,3008.0,6507.0,1462821776.663
47.893,9.831,8.848,32.865,0.0,0.562,50847744.0,0.0,1856.0,6424.0,0.0,0.0,2648.0,5717.0,1462821777.663
11.522,3.841,16.074,68.279,0.0,0.284,12886016.0,17821696.0,0.0,0.0,0.0,0.0,2238.0,4296.0,1462821778.663
35.804,12.448,18.042,30.070,0.0,3.636,29032448.0,34603008.0,66680280.0,451574.0,0.0,0.0,12024.0,10239.0,1462821779.664
42.480,13.588,33.509,4.749,0.0,5.673,19042304.0,50049024.0,0.0,0.0,0.0,0.0,14910.0,15521.0,1462821780.663
77.135,13.141,3.811,0.394,0.0,5.519,10485760.0,62914560.0,110971313.0,652252.0,0.0,0.0,4117.0,4949.0,1462821781.663
81.064,15.305,0.259,0.0,0.0,3.372,15319040.0,56623104.0,14576065.0,69969.0,0.0,0.0,4355.0,6167.0,1462821782.665
62.534,22.071,3.406,0.545,0.0,11.444,23658496.0,39321600.0,91715895.0,428422.0,0.0,0.0,8611.0,7314.0,1462821783.665
62.450,21.172,4.261,0.799,0.0,11.318,19054592.0,51380224.0,98472142.0,501759.0,0.0,0.0,9133.0,7637.0,1462821784.663
64.033,22.343,1.362,0.954,0.0,11.308,10735616.0,57483264.0,86613738.0,314877.0,0.0,0.0,6181.0,4885.0,1462821785.664
66.355,21.896,1.202,0.401,0.0,10.147,17428480.0,35655680.0,90807523.0,331356.0,0.0,0.0,6658.0,5210.0,1462821786.666
70.053,20.317,0.132,0.0,0.0,9.499,18976768.0,29360128.0,83164642.0,164427.0,0.0,0.0,5251.0,4473.0,1462821787.663
80.133,16.0,1.067,0.800,0.0,2.0,23003136.0,19922944.0,11580435.0,32396.0,0.0,0.0,3885.0,8010.0,1462821788.663
71.281,19.664,1.294,0.647,0.0,7.115,20267008.0,54530048.0,43351897.0,145342.0,0.0,0.0,5906.0,5279.0,1462821789.664
67.198,22.709,1.594,0.133,0.0,8.367,25440256.0,28766208.0,82974086.0,228083.0,0.0,0.0,6329.0,4730.0,1462821790.665
74.308,14.361,7.905,1.581,0.0,1.845,40206336.0,20447232.0,13922381.0,27501.0,0.0,0.0,4739.0,9922.0,1462821791.663
49.223,11.528,3.886,34.715,0.0,0.648,39927808.0,30932992.0,1485.0,4261.0,0.0,593920.0,3156.0,6550.0,1462821792.663
36.483,7.087,12.336,43.701,0.0,0.394,33329152.0,38801408.0,1536.0,4049.0,0.0,589824.0,2643.0,5071.0,1462821793.663
18.557,4.381,22.165,54.510,0.0,0.387,32014336.0,42217472.0,1431.0,4439.0,0.0,188416.0,2133.0,3696.0,1462821794.663
7.871,2.452,35.355,54.065,0.0,0.258,19058688.0,49868800.0,1330.0,3964.0,0.0,0.0,1628.0,2527.0,1462821795.663
8.747,1.958,25.849,63.446,0.0,0.0,4435968.0,60870656.0,1330.0,4139.0,0.0,0.0,1621.0,2549.0,1462821796.663
12.735,2.145,32.976,52.011,0.0,0.134,6549504.0,70778880.0,0.0,0.0,0.0,0.0,1929.0,3075.0,1462821797.663
10.193,1.653,29.890,57.989,0.0,0.275,26226688.0,40894464.0,2761.0,8683.0,0.0,0.0,1916.0,3429.0,1462821798.663
41.944,4.261,22.104,30.892,0.0,0.799,26255360.0,40894464.0,0.0,0.0,0.0,0.0,2457.0,3731.0,1462821799.663
12.055,2.740,43.151,41.918,0.0,0.137,14331904.0,68603904.0,2621.0,8488.0,0.0,0.0,1995.0,3174.0,1462821800.663
17.882,4.952,29.986,46.768,0.0,0.413,12959744.0,57737216.0,2442.0,5920.0,0.0,0.0,2376.0,3875.0,1462821801.663
9.241,0.828,34.759,55.172,0.0,0.0,35889152.0,25690112.0,1254.0,4049.0,0.0,0.0,1994.0,3503.0,1462821802.663
12.278,2.865,31.787,52.797,0.0,0.273,27062272.0,48234496.0,2462.0,7233.0,0.0,0.0,2200.0,3776.0,1462821803.663
32.017,11.989,24.542,26.234,0.0,5.219,13680640.0,62914560.0,82510842.0,631091.0,0.0,0.0,16317.0,15444.0,1462821804.666
43.508,12.017,17.956,22.514,0.0,4.006,17006592.0,48234496.0,77552956.0,677467.0,0.0,0.0,17376.0,16710.0,1462821805.663
63.833,16.734,5.263,9.447,0.0,4.723,36638720.0,25260032.0,47510845.0,277410.0,0.0,0.0,8371.0,8161.0,1462821806.667
44.258,16.807,11.485,19.748,0.0,7.703,19877888.0,48758784.0,102167688.0,677822.0,0.0,0.0,15195.0,13361.0,1462821807.664
56.575,19.589,4.384,10.274,0.0,9.178,18763776.0,62427136.0,94582911.0,429509.0,0.0,0.0,10341.0,8822.0,1462821808.663
27.337,8.074,22.663,39.093,0.0,2.833,32448512.0,34078720.0,39426276.0,204397.0,0.0,0.0,5675.0,5718.0,1462821809.663
11.392,1.828,30.380,56.118,0.0,0.281,25534464.0,42991616.0,0.0,0.0,0.0,0.0,2287.0,3890.0,1462821810.663
11.037,2.128,28.457,58.245,0.0,0.133,13316096.0,59858944.0,2144.0,7125.0,0.0,0.0,2061.0,3441.0,1462821811.663
17.200,3.867,35.867,42.800,0.0,0.267,17965056.0,55050240.0,0.0,0.0,0.0,0.0,2287.0,3584.0,1462821812.663
13.210,2.510,26.024,58.124,0.0,0.132,35753984.0,28835840.0,2755.0,8543.0,0.0,0.0,2277.0,3522.0,1462821813.663
15.180,2.796,37.017,44.740,0.0,0.266,16150528.0,57155584.0,1382.0,4049.0,0.0,0.0,2141.0,3491.0,1462821814.663
16.021,4.139,29.372,50.067,0.0,0.401,15212544.0,57667584.0,0.0,0.0,0.0,0.0,2277.0,3610.0,1462821815.663
18.085,4.521,25.0,52.261,0.0,0.133,30666752.0,34668544.0,2429.0,8403.0,0.0,0.0,2090.0,3355.0,1462821816.663
14.190,3.079,26.908,55.689,0.0,0.134,25182208.0,47194112.0,0.0,0.0,0.0,4096.0,1967.0,3327.0,1462821817.663
14.400,3.867,32.800,48.933,0.0,0.0,13848576.0,53473280.0,3560.0,10970.0,0.0,65536.0,2260.0,3705.0,1462821818.663
16.400,3.333,35.867,44.133,0.0,0.267,17944576.0,46747648.0,0.0,0.0,0.0,16384.0,4218.0,3640.0,1462821819.663
14.933,2.533,34.133,48.267,0.0,0.133,31596544.0,39325696.0,0.0,0.0,0.0,12288.0,2522.0,3698.0,1462821820.663
13.220,2.880,39.529,44.241,0.0,0.131,18501632.0,37842944.0,6213.0,16393.0,0.0,49152.0,2224.0,3422.0,1462821821.663
15.436,3.221,25.369,55.839,0.0,0.134,10645504.0,76091392.0,0.0,0.0,0.0,8192.0,2368.0,3569.0,1462821822.663
13.441,2.957,37.366,46.102,0.0,0.134,29163520.0,34603008.0,2419.0,8226.0,0.0,4096.0,2205.0,3461.0,1462821823.663
13.067,3.067,31.067,52.533,0.0,0.267,26234880.0,41943040.0,0.0,0.0,0.0,12288.0,2434.0,3478.0,1462821824.663
24.251,5.313,22.071,47.411,0.0,0.954,15077376.0,52498432.0,2493.0,8403.0,0.0,53248.0,2253.0,3611.0,1462821825.663
13.966,3.162,27.404,55.336,0.0,0.132,14123008.0,47259648.0,0.0,0.0,0.0,90112.0,1811.0,3182.0,1462821826.663
42.645,7.962,9.582,38.327,0.0,1.484,31211520.0,40894464.0,1716748.0,35607.0,0.0,45056.0,3597.0,4395.0,1462821827.663
42.797,14.831,13.559,21.893,0.0,6.921,24399872.0,34033664.0,94909699.0,611579.0,0.0,12288.0,14827.0,13043.0,1462821828.663
52.103,20.353,7.191,11.940,0.0,8.412,12742656.0,61865984.0,92414748.0,439692.0,0.0,0.0,9818.0,8489.0,1462821829.663
70.572,11.989,4.496,9.264,0.0,3.678,28364800.0,36700160.0,34330706.0,185293.0,0.0,0.0,6039.0,5939.0,1462821830.663
47.606,19.973,13.269,11.491,0.0,7.661,18366464.0,47800320.0,94063009.0,603829.0,0.0,0.0,13942.0,13365.0,1462821831.664
52.830,17.925,5.660,15.229,0.0,8.356,23412736.0,40370176.0,96095295.0,422146.0,0.0,4096.0,8929.0,6571.0,1462821832.664
15.282,3.887,34.316,46.515,0.0,0.0,15454208.0,58195968.0,3339215.0,17946.0,0.0,0.0,2265.0,3544.0,1462821833.663
51.967,8.955,17.503,20.488,0.0,1.085,32763904.0,30445568.0,2822011.0,42115.0,0.0,28672.0,3352.0,4432.0,1462821834.665
38.307,13.486,16.786,24.821,0.0,6.600,21938176.0,48758784.0,95747817.0,757461.0,0.0,4096.0,19520.0,18132.0,1462821835.663
51.278,17.898,10.653,12.784,0.0,7.386,15556608.0,46313472.0,74686581.0,338289.0,0.0,86016.0,8778.0,8054.0,1462821836.664
67.510,17.843,1.731,7.190,0.0,5.726,23920640.0,40484864.0,59706801.0,271862.0,0.0,20480.0,7667.0,6775.0,1462821837.666
65.434,15.505,3.414,11.380,0.0,4.267,22601728.0,31457280.0,26688649.0,203378.0,0.0,0.0,6266.0,6791.0,1462821838.663
38.398,13.674,16.298,25.552,0.0,6.077,22118400.0,48234496.0,109353124.0,874867.0,0.0,0.0,19740.0,18310.0,1462821839.664
20.896,5.427,20.896,50.746,0.0,2.035,20058112.0,47185920.0,0.0,0.0,0.0,0.0,6321.0,6215.0,1462821840.663
16.142,3.806,35.302,44.226,0.0,0.525,25362432.0,46243840.0,40281123.0,246132.0,0.0,0.0,2121.0,3431.0,1462821841.663
13.514,2.838,31.081,52.432,0.0,0.135,21909504.0,46137344.0,0.0,0.0,0.0,4096.0,2179.0,3707.0,1462821842.663
13.807,2.681,35.523,47.855,0.0,0.134,19943424.0,55050240.0,2251.0,7460.0,0.0,16384.0,2054.0,3286.0,1462821843.663
17.456,4.601,22.327,55.616,0.0,0.0,29409280.0,35164160.0,0.0,0.0,0.0,16384.0,2492.0,3961.0,1462821844.663
14.113,2.957,16.801,65.860,0.0,0.269,13631488.0,54525952.0,2513.0,7684.0,0.0,4096.0,2016.0,3560.0,1462821845.663
14.115,2.929,33.555,49.134,0.0,0.266,23957504.0,43110400.0,1560.0,4908.0,0.0,57344.0,2012.0,3584.0,1462821846.663
15.313,2.929,33.422,48.336,0.0,0.0,22048768.0,46206976.0,0.0,0.0,0.0,12288.0,2061.0,3435.0,1462821847.663
11.364,2.674,35.561,50.401,0.0,0.0,17182720.0,59244544.0,2583.0,7827.0,0.0,20480.0,1913.0,3263.0,1462821848.662
13.636,2.674,26.738,56.818,0.0,0.134,27496448.0,38297600.0,0.0,0.0,0.0,0.0,2126.0,3728.0,1462821849.663
14.267,2.933,26.667,56.0,0.0,0.133,18468864.0,53477376.0,2864.0,9903.0,0.0,0.0,2287.0,3784.0,1462821850.663
9.043,1.835,32.503,56.356,0.0,0.262,30031872.0,37265408.0,0.0,0.0,0.0,32768.0,1969.0,3174.0,1462821851.668
19.973,4.155,23.995,51.475,0.0,0.402,7503872.0,63967232.0,3631.0,9416.0,0.0,16384.0,2484.0,4355.0,1462821852.669
14.925,2.985,24.695,57.259,0.0,0.136,26517504.0,33079296.0,1590.0,5089.0,0.0,4096.0,2333.0,3850.0,1462821853.663
12.701,1.872,26.738,58.690,0.0,0.0,25960448.0,41369600.0,0.0,0.0,0.0,24576.0,2322.0,3818.0,1462821854.663
54.021,7.105,11.662,26.005,0.0,1.206,16879616.0,61403136.0,0.0,0.0,0.0,36864.0,2651.0,5600.0,1462821855.663
42.154,6.782,13.963,35.638,0.0,1.463,26386432.0,32505856.0,21740099.0,214100.0,0.0,0.0,7530.0,8597.0,1462821856.664
40.055,16.049,17.833,19.890,0.0,6.173,21958656.0,49909760.0,99924855.0,689147.0,0.0,8192.0,16774.0,15984.0,1462821857.663
70.345,16.552,1.931,6.345,0.0,4.828,25726976.0,29884416.0,36571394.0,84783.0,0.0,8192.0,3753.0,3559.0,1462821858.672
54.508,15.534,8.738,15.257,0.0,5.964,15753216.0,65036288.0,72126022.0,530193.0,0.0,8192.0,12604.0,12118.0,1462821859.664
53.857,18.809,7.713,12.449,0.0,7.172,25227264.0,32505856.0,98484669.0,397198.0,0.0,16384.0,9124.0,6130.0,1462821860.663
29.428,9.128,23.433,34.877,0.0,3.134,32280576.0,34078720.0,60900052.0,352797.0,0.0,61440.0,8633.0,7988.0,1462821861.663
14.060,3.417,34.823,47.438,0.0,0.263,11886592.0,42102784.0,0.0,0.0,0.0,0.0,2059.0,3514.0,1462821862.675
14.054,2.703,30.405,52.703,0.0,0.135,22142976.0,58351616.0,2691.0,8715.0,0.0,0.0,3470.0,3288.0,1462821863.663
14.056,2.677,24.364,58.768,0.0,0.134,21114880.0,44654592.0,0.0,0.0,0.0,4096.0,2664.0,3317.0,1462821864.663
14.625,3.821,17.523,63.636,0.0,0.395,26619904.0,41943040.0,2756.0,9015.0,0.0,73728.0,1979.0,3377.0,1462821865.662
14.439,2.941,31.283,51.203,0.0,0.134,11706368.0,72953856.0,0.0,0.0,0.0,0.0,2222.0,3422.0,1462821866.663
12.550,2.642,36.856,47.820,0.0,0.132,28852224.0,19505152.0,2954.0,8329.0,0.0,0.0,2030.0,3514.0,1462821867.663
16.801,2.554,29.570,50.806,0.0,0.269,25382912.0,50855936.0,0.0,0.0,0.0,0.0,2416.0,4193.0,1462821868.664
14.879,2.815,31.903,50.268,0.0,0.134,16252928.0,53477376.0,3810.0,10833.0,0.0,0.0,2264.0,3675.0,1462821869.663
16.011,4.206,30.122,48.982,0.0,0.678,18841600.0,56504320.0,1254.0,3880.0,0.0,0.0,2326.0,3451.0,1462821870.664
15.797,2.677,24.766,56.493,0.0,0.268,26251264.0,37748736.0,1438.0,5135.0,0.0,8192.0,2158.0,3368.0,1462821871.663
16.623,3.958,32.718,46.438,0.0,0.264,27193344.0,36782080.0,0.0,0.0,0.0,8192.0,2335.0,3666.0,1462821872.663
16.801,4.167,21.237,57.527,0.0,0.269,11997184.0,42995712.0,3861.0,10830.0,0.0,32768.0,2218.0,3439.0,1462821873.664
14.0,3.067,31.067,51.733,0.0,0.133,22560768.0,54566912.0,0.0,0.0,0.0,0.0,2083.0,3406.0,1462821874.663
20.722,5.080,31.952,41.845,0.0,0.401,23003136.0,41943040.0,2813.0,8575.0,0.0,0.0,2197.0,3600.0,1462821875.665
14.980,3.644,28.205,53.036,0.0,0.135,26521600.0,50855936.0,0.0,0.0,0.0,0.0,2204.0,3608.0,1462821876.663
13.770,3.342,27.273,55.348,0.0,0.267,15618048.0,50417664.0,2622.0,8875.0,0.0,0.0,2253.0,3563.0,1462821877.663
13.907,2.781,29.404,53.775,0.0,0.132,28897280.0,34082816.0,0.0,0.0,0.0,0.0,2090.0,3541.0,1462821878.663
13.245,3.046,24.768,58.808,0.0,0.132,26742784.0,48234496.0,2321.0,7600.0,0.0,0.0,1986.0,3438.0,1462821879.663
26.738,5.348,22.594,45.053,0.0,0.267,16809984.0,57147392.0,175712.0,10400.0,0.0,4096.0,2277.0,3349.0,1462821880.663
40.921,11.924,19.919,23.171,0.0,4.065,16879616.0,61972480.0,69360273.0,647952.0,0.0,0.0,17686.0,16966.0,1462821881.663
46.621,16.276,17.517,13.931,0.0,5.655,27189248.0,23699456.0,86762246.0,609181.0,0.0,0.0,15834.0,15875.0,1462821882.664
74.935,13.316,2.089,7.311,0.0,2.350,29446144.0,37748736.0,6794666.0,13767.0,0.0,0.0,2977.0,3464.0,1462821883.663
47.425,18.022,10.027,17.209,0.0,7.317,16990208.0,54525952.0,93608709.0,603784.0,0.0,0.0,14532.0,13711.0,1462821884.666
53.224,16.187,5.487,17.970,0.0,7.133,30072832.0,7864320.0,100854367.0,557078.0,0.0,0.0,12710.0,11229.0,1462821885.664
31.939,11.576,16.457,35.565,0.0,4.463,27025408.0,7340032.0,87627499.0,674697.0,0.0,0.0,17393.0,17876.0,1462821886.665
12.449,3.924,41.949,40.595,0.0,1.083,15605760.0,13631488.0,48762509.0,645200.0,0.0,0.0,19790.0,23403.0,1462821887.663
44.367,15.716,12.656,21.975,0.0,5.285,19374080.0,22126592.0,85977775.0,679131.0,0.0,0.0,17653.0,17456.0,1462821888.663
49.191,9.704,11.456,26.011,0.0,3.639,18919424.0,9961472.0,65056258.0,607046.0,0.0,0.0,17636.0,20446.0,1462821889.663
38.108,13.074,15.994,26.565,0.0,6.259,19619840.0,17825792.0,89702129.0,618954.0,0.0,0.0,15200.0,15120.0,1462821890.663
26.099,11.773,24.255,32.908,0.0,4.965,10452992.0,39845888.0,98983782.0,797215.0,0.0,0.0,18268.0,19362.0,1462821891.663
9.312,3.644,29.015,57.085,0.0,0.945,15958016.0,10485760.0,0.0,0.0,0.0,0.0,7701.0,10046.0,1462821892.663
3.247,1.169,34.416,60.909,0.0,0.260,19107840.0,13209600.0,32160801.0,194093.0,0.0,0.0,3298.0,5317.0,1462821893.663
3.502,1.038,27.108,68.353,0.0,0.0,14385152.0,12582912.0,1126.0,3883.0,0.0,4096.0,4669.0,8055.0,1462821894.663
2.185,0.900,16.324,80.591,0.0,0.0,16842752.0,4718592.0,1254.0,3967.0,0.0,0.0,5793.0,9792.0,1462821895.663
1.279,1.279,35.422,61.893,0.0,0.128,8896512.0,24641536.0,0.0,0.0,0.0,0.0,5057.0,8373.0,1462821896.663
2.458,0.776,30.789,65.847,0.0,0.129,10158080.0,42758144.0,2502.0,7039.0,0.0,0.0,3803.0,6237.0,1462821897.663
6.195,1.770,62.958,29.077,0.0,0.0,9150464.0,13168640.0,0.0,0.0,0.0,0.0,1876.0,3138.0,1462821898.663
3.506,0.519,46.623,49.221,0.0,0.130,6975488.0,24637440.0,2721.0,10465.0,0.0,0.0,1535.0,2618.0,1462821899.663
3.247,0.779,33.636,62.338,0.0,0.0,7098368.0,22544384.0,0.0,0.0,0.0,0.0,1650.0,2725.0,1462821900.664
4.348,1.318,27.536,66.667,0.0,0.132,15114240.0,21495808.0,2450.0,7990.0,0.0,0.0,4005.0,6677.0,1462821901.663
2.876,0.392,19.608,77.124,0.0,0.0,11403264.0,4194304.0,0.0,0.0,0.0,0.0,1883.0,3065.0,1462821902.663
2.567,0.385,31.451,65.597,0.0,0.0,7372800.0,0.0,2137.0,6601.0,0.0,0.0,1162.0,1831.0,1462821903.663
0.510,0.255,74.501,24.692,0.0,0.042,12140544.0,12140544.0,3630.0,10465.0,8192.0,0.0,5978.0,9424.0,1462821906.615
36.842,7.895,10.526,42.105,0.0,2.632,143360.0,0.0,0.0,0.0,0.0,0.0,97.0,76.0,1462821906.663
4.145,1.166,36.917,57.772,0.0,0.0,9756672.0,7344128.0,0.0,0.0,32768.0,0.0,3155.0,4996.0,1462821907.663
2.953,0.642,37.997,58.280,0.0,0.128,13561856.0,14680064.0,4201.0,12598.0,0.0,0.0,1574.0,2739.0,1462821908.663
3.234,1.164,31.048,64.424,0.0,0.129,5840896.0,20975616.0,0.0,0.0,0.0,0.0,1857.0,3012.0,1462821909.663
3.497,1.295,48.057,47.150,0.0,0.0,7974912.0,14155776.0,2572.0,7850.0,0.0,0.0,1910.0,3053.0,1462821910.663
1.816,0.649,37.354,60.052,0.0,0.130,14323712.0,13631488.0,0.0,0.0,0.0,0.0,4076.0,6962.0,1462821911.663
4.725,1.405,49.936,43.806,0.0,0.128,5554176.0,26828800.0,2968.0,7399.0,0.0,0.0,3583.0,6066.0,1462821912.663
4.540,1.686,33.463,60.311,0.0,0.0,10219520.0,14680064.0,0.0,0.0,0.0,0.0,3042.0,5105.0,1462821913.663
2.991,1.170,43.303,52.406,0.0,0.130,16592896.0,18874368.0,2913.0,10538.0,0.0,0.0,4503.0,7676.0,1462821914.662
2.979,1.813,41.451,53.627,0.0,0.130,10371072.0,22020096.0,0.0,0.0,0.0,0.0,4040.0,6686.0,1462821915.663
3.786,1.567,27.546,66.971,0.0,0.131,15073280.0,23068672.0,2508.0,7853.0,0.0,0.0,4837.0,8078.0,1462821916.663
4.987,1.535,46.036,47.315,0.0,0.128,18563072.0,11603968.0,0.0,0.0,0.0,0.0,4763.0,7723.0,1462821917.663
1.440,0.916,31.806,65.576,0.0,0.262,16883712.0,12582912.0,2227.0,6601.0,0.0,0.0,4600.0,7650.0,1462821918.663
3.811,1.183,31.800,63.075,0.0,0.131,16416768.0,14155776.0,1610.0,5860.0,0.0,0.0,3983.0,6561.0,1462821919.663
3.010,0.654,32.853,63.482,0.0,0.0,6995968.0,19398656.0,0.0,0.0,0.0,0.0,1623.0,2649.0,1462821920.663
2.097,0.786,21.887,75.098,0.0,0.131,12754944.0,12582912.0,3050.0,7784.0,0.0,0.0,1768.0,3044.0,1462821921.663
4.393,1.163,41.344,53.101,0.0,0.0,1589248.0,25747456.0,1680.0,6000.0,0.0,0.0,1969.0,3244.0,1462821922.663
2.872,0.522,22.715,73.890,0.0,0.0,12111872.0,11014144.0,0.0,0.0,0.0,0.0,2410.0,4076.0,1462821923.663
2.839,0.516,23.097,73.548,0.0,0.0,5685248.0,31461376.0,2393.0,6691.0,0.0,0.0,1730.0,2955.0,1462821924.663
5.215,1.043,25.293,68.449,0.0,0.0,13586432.0,24117248.0,0.0,0.0,0.0,0.0,2225.0,3760.0,1462821925.663
3.511,0.910,26.528,68.921,0.0,0.130,7413760.0,18874368.0,2913.0,10468.0,0.0,0.0,2699.0,4635.0,1462821926.663
2.261,1.064,30.186,66.489,0.0,0.0,18505728.0,23068672.0,0.0,0.0,0.0,0.0,3528.0,5940.0,1462821927.663
18.620,3.646,42.578,34.766,0.0,0.391,9379840.0,22069248.0,2599.0,6748.0,0.0,0.0,3048.0,4819.0,1462821928.665
42.612,3.298,12.929,40.897,0.0,0.264,22360064.0,9437184.0,1659.0,6582.0,0.0,0.0,4207.0,6564.0,1462821929.663
1.061,0.265,41.777,56.897,0.0,0.0,13365248.0,18874368.0,0.0,0.0,0.0,0.0,2526.0,4298.0,1462821930.663
3.543,1.312,36.483,58.530,0.0,0.131,8904704.0,17301504.0,2094.0,6019.0,0.0,0.0,2859.0,4217.0,1462821931.663
35.526,3.026,29.211,31.842,0.0,0.395,8986624.0,19922944.0,0.0,0.0,0.0,0.0,3001.0,3650.0,1462821932.663
5.270,1.285,62.725,30.463,0.0,0.257,12713984.0,13107200.0,2493.0,8575.0,0.0,0.0,4282.0,6529.0,1462821933.663
10.952,3.390,39.113,46.284,0.0,0.261,16879616.0,16830464.0,0.0,0.0,0.0,0.0,3412.0,5843.0,1462821934.663
1.857,1.061,31.565,65.385,0.0,0.133,9125888.0,15728640.0,2799.0,9440.0,0.0,0.0,2936.0,3315.0,1462821935.662
1.453,0.528,38.309,59.709,0.0,0.0,6979584.0,25165824.0,0.0,0.0,0.0,0.0,2490.0,3582.0,1462821936.663
4.090,1.187,26.121,68.470,0.0,0.132,16797696.0,28835840.0,2400.0,7047.0,0.0,0.0,2838.0,4617.0,1462821937.663
4.901,1.854,41.325,51.788,0.0,0.132,22872064.0,8388608.0,2798.0,7812.0,0.0,0.0,4248.0,7031.0,1462821938.663
1.144,0.381,67.344,31.131,0.0,0.0,9936896.0,9961472.0,0.0,0.0,0.0,0.0,1806.0,2790.0,1462821939.663
9.948,3.101,33.850,52.842,0.0,0.258,13795328.0,22622208.0,2266.0,6907.0,0.0,0.0,3881.0,6439.0,1462821940.663
4.527,1.598,32.889,60.985,0.0,0.0,10186752.0,62914560.0,0.0,0.0,0.0,0.0,2909.0,4585.0,1462821941.663
10.959,3.699,31.918,51.918,0.0,1.507,13647872.0,61100032.0,38488238.0,331088.0,0.0,0.0,9324.0,9369.0,1462821942.663
34.720,14.634,18.651,26.973,0.0,5.022,8388608.0,73924608.0,93727499.0,696392.0,0.0,0.0,15769.0,14763.0,1462821943.672
