"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_24_150_teratest_dec1659e-c2cf-43e3-8c48-6bc837f06989.csv",,,,"Date:","03 May 2016 17:31:19 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
84.426,13.251,1.639,0.0,0.0,0.683,0.0,380928.0,9249.0,7012.0,0.0,0.0,2409.0,2434.0,1462289682.946
89.946,9.783,0.0,0.0,0.0,0.272,0.0,0.0,3542.0,2180.0,0.0,0.0,2595.0,1610.0,1462289683.946
90.318,9.549,0.0,0.0,0.0,0.133,32768.0,0.0,3655.0,2399.0,32768.0,0.0,2389.0,1644.0,1462289684.957
90.164,9.153,0.137,0.0,0.0,0.546,0.0,39321600.0,587.0,884.0,0.0,0.0,2269.0,1291.0,1462289685.947
89.960,7.794,0.0,0.0,0.0,2.246,8192.0,104648704.0,228.0,1198.0,0.0,0.0,2544.0,1482.0,1462289686.946
87.922,10.0,0.0,0.0,0.0,2.078,4096.0,111853568.0,680.0,1677.0,0.0,0.0,2601.0,1586.0,1462289687.948
92.026,6.275,0.0,0.0,0.0,1.699,4096.0,94621696.0,114.0,638.0,0.0,0.0,2520.0,1298.0,1462289688.946
89.065,8.959,0.0,0.0,0.0,1.976,4096.0,117059584.0,228.0,1198.0,0.0,0.0,2670.0,1515.0,1462289689.949
89.304,7.603,0.0,0.0,0.0,3.093,4096.0,112848896.0,1046.0,1568.0,0.0,0.0,2744.0,1807.0,1462289690.946
85.752,11.634,0.0,0.0,0.0,2.614,0.0,114946048.0,4464.0,101615.0,0.0,0.0,2774.0,1978.0,1462289691.950
88.753,8.943,0.0,0.0,0.0,2.304,4096.0,110624768.0,228.0,1305.0,0.0,0.0,2518.0,1473.0,1462289692.949
90.932,6.897,0.0,0.0,0.0,2.171,4096.0,93609984.0,836.0,1055.0,0.0,0.0,2617.0,1473.0,1462289693.946
90.160,7.713,0.0,0.0,0.0,2.128,36864.0,106557440.0,4246.0,2286.0,32768.0,0.0,2534.0,1773.0,1462289694.952
91.797,6.250,0.0,0.0,0.0,1.953,4096.0,108425216.0,828.0,1071.0,0.0,0.0,2574.0,1599.0,1462289695.948
88.594,8.621,0.0,0.0,0.0,2.785,32768.0,100663296.0,585.0,726.0,32768.0,0.0,2686.0,1724.0,1462289696.946
93.758,5.834,0.0,0.0,0.0,0.407,0.0,13447168.0,953.0,1044.0,0.0,0.0,2241.0,1478.0,1462289697.946
94.207,5.655,0.0,0.0,0.0,0.138,0.0,217088.0,873.0,1445.0,0.0,0.0,2055.0,1404.0,1462289698.952
94.453,5.255,0.0,0.0,0.0,0.292,0.0,0.0,626.0,639.0,0.0,0.0,1936.0,1296.0,1462289699.949
94.672,5.191,0.0,0.0,0.0,0.137,0.0,0.0,692.0,809.0,0.0,0.0,2147.0,1462.0,1462289700.947
92.809,6.920,0.0,0.0,0.0,0.271,53248.0,0.0,621.0,1415.0,8192.0,0.0,2192.0,2333.0,1462289701.947
95.112,4.749,0.0,0.0,0.0,0.140,0.0,0.0,530.0,383.0,0.0,0.0,2073.0,2412.0,1462289702.947
95.232,4.636,0.0,0.0,0.0,0.132,704512.0,110592.0,642.0,905.0,704512.0,0.0,2231.0,1468.0,1462289703.946
94.286,5.578,0.0,0.0,0.0,0.136,0.0,0.0,312.0,700.0,0.0,0.0,2073.0,1832.0,1462289704.947
94.595,5.135,0.0,0.0,0.0,0.270,0.0,0.0,178.0,639.0,0.0,0.0,2096.0,1670.0,1462289705.946
95.570,4.295,0.0,0.0,0.0,0.134,0.0,0.0,708.0,1022.0,0.0,0.0,2172.0,1302.0,1462289706.947
95.289,4.441,0.0,0.0,0.0,0.269,0.0,0.0,1244.0,2683.0,0.0,0.0,2212.0,1170.0,1462289707.947
94.882,4.426,0.553,0.0,0.0,0.138,0.0,0.0,460.0,952.0,0.0,0.0,2264.0,1256.0,1462289708.946
95.393,4.472,0.0,0.0,0.0,0.136,0.0,77824.0,2174.0,2265.0,0.0,0.0,2177.0,1544.0,1462289709.947
95.211,4.789,0.0,0.0,0.0,0.0,0.0,0.0,1384.0,2545.0,0.0,0.0,1965.0,2335.0,1462289710.948
93.063,6.545,0.0,0.0,0.0,0.393,0.0,126976.0,567.0,885.0,0.0,0.0,2249.0,1903.0,1462289711.950
95.951,3.914,0.0,0.0,0.0,0.135,0.0,0.0,178.0,639.0,0.0,0.0,2112.0,1503.0,1462289712.950
93.360,6.507,0.0,0.0,0.0,0.133,0.0,0.0,2882.0,2216.0,0.0,0.0,2150.0,1385.0,1462289713.950
97.260,2.740,0.0,0.0,0.0,0.0,0.0,0.0,178.0,639.0,0.0,0.0,2136.0,1748.0,1462289714.947
93.540,6.191,0.0,0.0,0.0,0.269,0.0,114688.0,1216.0,2295.0,0.0,0.0,2170.0,1714.0,1462289715.947
86.968,12.757,0.0,0.0,0.0,0.274,0.0,368640.0,2812.0,2076.0,0.0,0.0,2145.0,1481.0,1462289716.947
95.328,4.526,0.0,0.0,0.0,0.146,0.0,0.0,1032.0,1656.0,0.0,0.0,1907.0,2117.0,1462289717.946
87.821,12.043,0.0,0.0,0.0,0.135,0.0,0.0,7726.0,1746.0,0.0,0.0,2214.0,4225.0,1462289718.947
94.952,4.775,0.0,0.0,0.0,0.273,0.0,0.0,8578.0,2249.0,0.0,0.0,2297.0,3874.0,1462289719.948
97.283,2.582,0.0,0.0,0.0,0.136,0.0,131072.0,1461.0,2544.0,0.0,0.0,2143.0,1880.0,1462289720.946
97.032,2.581,0.0,0.0,0.0,0.387,0.0,73728.0,0.0,0.0,0.0,0.0,2233.0,2416.0,1462289721.948
88.798,10.519,0.0,0.0,0.0,0.683,0.0,0.0,3111.0,2957.0,0.0,0.0,2115.0,2552.0,1462289722.949
93.878,5.714,0.0,0.0,0.0,0.408,0.0,0.0,1147.0,2053.0,0.0,0.0,2125.0,2624.0,1462289723.947
96.159,3.841,0.0,0.0,0.0,0.0,0.0,0.0,6245.0,1724.0,0.0,0.0,2182.0,1860.0,1462289724.947
93.973,5.479,0.0,0.0,0.0,0.548,0.0,94208.0,554.0,1199.0,0.0,0.0,2141.0,1640.0,1462289725.948
94.259,5.474,0.0,0.0,0.0,0.267,0.0,131072.0,724.0,1900.0,0.0,0.0,2291.0,2912.0,1462289726.951
89.637,9.556,0.0,0.0,0.0,0.808,0.0,0.0,2890.0,1516.0,0.0,0.0,2304.0,2995.0,1462289727.948
85.814,13.769,0.0,0.0,0.0,0.417,0.0,0.0,3654.0,3464.0,0.0,0.0,2275.0,3756.0,1462289728.947
83.758,15.168,0.0,0.0,0.0,1.074,0.0,0.0,4148.0,4040.0,0.0,0.0,2684.0,3142.0,1462289729.947
86.515,12.550,0.0,0.0,0.0,0.935,0.0,73728.0,9669.0,4397.0,0.0,0.0,2590.0,3256.0,1462289730.947
89.460,10.013,0.132,0.0,0.0,0.395,4009984.0,1458176.0,12374.0,4012.0,0.0,0.0,3089.0,3904.0,1462289731.951
94.558,4.626,0.0,0.0,0.0,0.816,0.0,0.0,7976.0,175226.0,0.0,0.0,2674.0,2863.0,1462289732.947
94.886,4.688,0.0,0.0,0.0,0.426,0.0,0.0,532.0,1905.0,0.0,0.0,2244.0,2673.0,1462289733.947
92.361,6.944,0.0,0.0,0.0,0.694,0.0,0.0,3349.0,4263.0,0.0,0.0,2426.0,5384.0,1462289734.959
85.455,13.566,0.0,0.0,0.0,0.979,0.0,126976.0,305.0,881.0,0.0,0.0,2443.0,5873.0,1462289735.947
90.310,9.287,0.0,0.0,0.0,0.404,0.0,0.0,6355.0,3146.0,0.0,0.0,2605.0,4538.0,1462289736.948
91.055,7.877,0.0,0.0,0.0,1.068,3969024.0,0.0,502.0,3391.0,0.0,0.0,2996.0,3735.0,1462289737.946
92.680,6.144,0.0,0.0,0.0,1.176,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,3990.0,1462289738.953
91.475,7.713,0.0,0.0,0.0,0.812,0.0,0.0,2063.0,182104.0,0.0,0.0,2834.0,5961.0,1462289739.946
89.041,10.0,0.0,0.0,0.0,0.959,0.0,57344.0,2052.0,2466.0,0.0,0.0,2686.0,5668.0,1462289740.946
92.730,6.584,0.0,0.0,0.0,0.686,0.0,0.0,254.0,919.0,0.0,0.0,2193.0,3482.0,1462289741.947
95.323,4.402,0.0,0.0,0.0,0.275,0.0,0.0,248.0,779.0,0.0,0.0,2008.0,2418.0,1462289742.946
94.048,5.159,0.0,0.0,0.0,0.794,0.0,0.0,1710.0,5885.0,0.0,0.0,2375.0,3329.0,1462289743.946
94.220,5.376,0.0,0.0,0.0,0.403,0.0,0.0,672.0,2201.0,0.0,0.0,2554.0,5904.0,1462289744.947
93.935,5.526,0.0,0.0,0.0,0.539,0.0,45056.0,306.0,639.0,0.0,0.0,2621.0,2372.0,1462289745.946
90.921,8.026,0.0,0.0,0.0,1.053,0.0,18059264.0,539.0,2122.0,0.0,0.0,2700.0,2342.0,1462289746.948
94.094,5.774,0.0,0.0,0.0,0.131,0.0,0.0,1417.0,6108.0,0.0,0.0,2192.0,1590.0,1462289747.946
93.883,5.984,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0,0.0,2235.0,1200.0,1462289748.950
93.467,6.267,0.0,0.0,0.0,0.267,0.0,0.0,598.0,1838.0,0.0,0.0,2237.0,1374.0,1462289749.951
91.053,7.368,1.316,0.0,0.0,0.263,0.0,110592.0,1594.0,6897.0,0.0,0.0,2256.0,1151.0,1462289750.946
93.943,4.639,1.289,0.0,0.0,0.129,0.0,0.0,219488.0,4284.0,0.0,0.0,2222.0,1066.0,1462289751.946
86.563,13.437,0.0,0.0,0.0,0.0,0.0,0.0,420.0,1199.0,0.0,0.0,2162.0,875.0,1462289752.946
84.265,15.475,0.130,0.0,0.0,0.130,0.0,0.0,1191.0,3964.0,0.0,0.0,2266.0,1311.0,1462289753.946
87.190,12.680,0.0,0.0,0.0,0.131,0.0,0.0,4246.0,4660.0,0.0,0.0,2204.0,1470.0,1462289754.946
80.317,19.287,0.0,0.0,0.0,0.396,0.0,77824.0,548.0,1199.0,0.0,0.0,2197.0,1379.0,1462289755.946
87.927,11.811,0.0,0.0,0.0,0.262,0.0,0.0,0.0,0.0,0.0,0.0,2324.0,1729.0,1462289756.946
85.363,13.990,0.518,0.0,0.0,0.130,0.0,0.0,227828.0,12986.0,0.0,0.0,2164.0,977.0,1462289757.948
82.292,17.448,0.0,0.0,0.0,0.260,0.0,0.0,484.0,1199.0,0.0,0.0,2219.0,3297.0,1462289758.946
85.938,14.062,0.0,0.0,0.0,0.0,0.0,0.0,419.0,1432.0,0.0,0.0,2297.0,1778.0,1462289759.951
84.757,15.112,0.0,0.0,0.0,0.131,4042752.0,94208.0,1792.0,6966.0,0.0,0.0,2294.0,2603.0,1462289760.947
82.095,17.772,0.0,0.0,0.0,0.133,0.0,0.0,1363.0,108304.0,0.0,0.0,2178.0,3057.0,1462289761.947
80.054,19.545,0.268,0.0,0.0,0.134,4096.0,0.0,355.0,1432.0,0.0,0.0,2361.0,2625.0,1462289762.948
75.297,18.230,6.341,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0,0.0,2327.0,4717.0,1462289763.950
79.474,16.842,3.553,0.0,0.0,0.132,0.0,0.0,13065.0,16395.0,0.0,0.0,2187.0,2964.0,1462289764.946
83.889,15.972,0.0,0.0,0.0,0.139,0.0,286720.0,242.0,641.0,0.0,0.0,2093.0,2368.0,1462289765.947
81.565,17.241,0.928,0.0,0.0,0.265,0.0,22388736.0,0.0,0.0,0.0,0.0,2581.0,2288.0,1462289766.946
78.820,14.209,5.898,0.0,0.0,1.072,4096.0,88883200.0,4218.0,10385.0,0.0,0.0,2319.0,1128.0,1462289767.948
85.190,14.286,0.0,0.0,0.0,0.524,0.0,0.0,3453.0,1521.0,0.0,0.0,2467.0,3586.0,1462289768.947
77.297,22.178,0.131,0.0,0.0,0.394,0.0,0.0,5190.0,7615.0,0.0,0.0,2415.0,2300.0,1462289769.948
87.598,10.966,1.175,0.0,0.0,0.261,0.0,258048.0,1247.0,4432.0,0.0,0.0,2671.0,1302.0,1462289770.950
79.597,11.007,9.262,0.0,0.0,0.134,0.0,0.0,1090.0,1784.0,0.0,0.0,2517.0,1324.0,1462289771.949
76.223,7.201,12.500,3.533,0.0,0.543,4096.0,87556096.0,950.0,1490.0,0.0,0.0,2401.0,921.0,1462289772.946
65.733,8.267,18.800,5.600,0.0,1.600,4096.0,114946048.0,728.0,1754.0,0.0,0.0,2735.0,1665.0,1462289773.946
74.936,21.995,0.767,0.0,0.0,2.302,0.0,114954240.0,0.0,0.0,0.0,0.0,2960.0,2401.0,1462289774.952
85.321,11.927,0.0,0.0,0.0,2.752,4096.0,115113984.0,13139.0,10137.0,0.0,0.0,2677.0,1267.0,1462289775.947
83.718,14.111,0.0,0.0,0.0,2.171,4096.0,97894400.0,6714.0,3028.0,0.0,0.0,2756.0,1765.0,1462289776.949
89.077,8.062,0.130,0.0,0.0,2.731,4096.0,114835456.0,2920.0,5120.0,0.0,0.0,2902.0,2232.0,1462289777.949
85.210,12.347,0.0,0.0,0.0,2.442,8192.0,100265984.0,440.0,893.0,0.0,0.0,2901.0,1689.0,1462289778.951
88.142,8.827,0.0,0.0,0.0,3.030,3969024.0,104460288.0,356.0,1240.0,0.0,0.0,2625.0,1256.0,1462289779.947
89.243,8.234,0.0,0.0,0.0,2.523,4096.0,111276032.0,4723.0,137542.0,0.0,0.0,2549.0,2017.0,1462289780.946
91.711,6.016,0.0,0.0,0.0,2.273,4096.0,97816576.0,793.0,1029.0,32768.0,0.0,2725.0,1938.0,1462289781.947
91.333,6.533,0.0,0.0,0.0,2.133,36864.0,102367232.0,0.0,0.0,0.0,0.0,2573.0,2261.0,1462289782.948
94.800,3.467,0.0,0.0,0.0,1.733,0.0,66899968.0,1574.0,2111.0,0.0,0.0,2431.0,1667.0,1462289783.948
97.330,2.270,0.0,0.0,0.0,0.401,0.0,0.0,510.0,926.0,0.0,0.0,2223.0,1382.0,1462289784.951
94.993,4.743,0.0,0.0,0.0,0.264,3964928.0,0.0,1612.0,100721.0,0.0,0.0,2243.0,1521.0,1462289785.949
94.960,4.907,0.0,0.0,0.0,0.133,0.0,163840.0,498.0,646.0,0.0,0.0,2172.0,1539.0,1462289786.946
97.039,2.961,0.0,0.0,0.0,0.0,0.0,0.0,370.0,646.0,0.0,0.0,2054.0,2185.0,1462289787.948
94.142,5.450,0.0,0.0,0.0,0.409,0.0,0.0,615.0,1357.0,0.0,0.0,2163.0,2474.0,1462289788.947
92.420,7.314,0.0,0.0,0.0,0.266,0.0,0.0,825.0,1051.0,0.0,0.0,2123.0,1543.0,1462289789.948
94.973,4.620,0.0,0.0,0.0,0.408,0.0,0.0,242.0,646.0,0.0,0.0,2076.0,1375.0,1462289790.946
95.705,4.027,0.0,0.0,0.0,0.268,0.0,49152.0,228.0,1206.0,0.0,0.0,2211.0,1583.0,1462289791.946
94.054,5.676,0.0,0.0,0.0,0.270,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,1268.0,1462289792.947
88.595,10.570,0.0,0.0,0.0,0.834,0.0,0.0,3717.0,3043.0,0.0,0.0,2153.0,1932.0,1462289793.952
90.909,9.091,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,2620.0,0.0,0.0,2111.0,1563.0,1462289794.948
90.642,9.358,0.0,0.0,0.0,0.0,0.0,0.0,178.0,646.0,0.0,0.0,2001.0,1261.0,1462289795.950
94.606,5.118,0.0,0.0,0.0,0.277,3964928.0,45056.0,8191.0,1832.0,0.0,0.0,2317.0,1638.0,1462289796.946
84.967,14.510,0.0,0.0,0.0,0.523,4091904.0,0.0,3969.0,112982.0,0.0,0.0,2308.0,1724.0,1462289797.947
89.392,10.184,0.0,0.0,0.0,0.424,3960832.0,98304.0,1270.0,2456.0,0.0,0.0,2205.0,1896.0,1462289798.946
95.225,4.502,0.0,0.0,0.0,0.273,2007040.0,0.0,8531.0,2057.0,0.0,0.0,2197.0,1321.0,1462289799.949
93.388,6.336,0.0,0.0,0.0,0.275,0.0,0.0,1514.0,2938.0,0.0,0.0,2232.0,1761.0,1462289800.946
86.309,13.557,0.0,0.0,0.0,0.134,0.0,0.0,1136.0,1992.0,0.0,0.0,2214.0,2401.0,1462289801.946
96.438,3.288,0.0,0.0,0.0,0.274,6053888.0,114688.0,6610.0,2509.0,0.0,0.0,2190.0,1757.0,1462289802.946
96.482,3.248,0.0,0.0,0.0,0.271,0.0,475136.0,292.0,1206.0,0.0,0.0,2180.0,1667.0,1462289803.948
96.570,3.034,0.0,0.0,0.0,0.396,3964928.0,0.0,891.0,2269.0,0.0,0.0,2233.0,3498.0,1462289804.946
93.617,6.117,0.0,0.0,0.0,0.266,11911168.0,0.0,799.0,1572.0,0.0,0.0,2633.0,2851.0,1462289805.947
95.372,3.787,0.0,0.0,0.0,0.842,7938048.0,0.0,603.0,2122.0,0.0,0.0,2161.0,2326.0,1462289806.946
95.283,4.043,0.0,0.0,0.0,0.674,7933952.0,118784.0,320.0,736.0,0.0,0.0,2328.0,2209.0,1462289807.947
94.347,4.711,0.0,0.0,0.0,0.942,17903616.0,385024.0,637.0,1707.0,0.0,0.0,2492.0,2994.0,1462289808.946
94.658,4.795,0.0,0.0,0.0,0.548,13926400.0,0.0,3331.0,266709.0,0.0,0.0,2297.0,2885.0,1462289809.948
92.651,6.168,0.0,0.0,0.0,1.181,19890176.0,0.0,370.0,646.0,0.0,0.0,2702.0,2960.0,1462289810.947
92.493,6.434,0.0,0.0,0.0,1.072,43720704.0,0.0,1041.0,3261.0,0.0,0.0,2862.0,3988.0,1462289811.946
92.297,6.622,0.0,0.0,0.0,1.081,35139584.0,131072.0,618.0,1410.0,0.0,0.0,3116.0,3969.0,1462289812.946
91.528,7.500,0.0,0.0,0.0,0.972,38461440.0,356352.0,1300.0,70790.0,0.0,0.0,2847.0,2721.0,1462289813.951
93.850,4.947,0.0,0.0,0.0,1.203,24473600.0,0.0,660.0,2208.0,0.0,0.0,2651.0,2488.0,1462289814.946
91.758,7.143,0.0,0.0,0.0,1.099,27271168.0,0.0,667.0,2127.0,0.0,0.0,2617.0,2151.0,1462289815.947
90.897,7.784,0.0,0.0,0.0,1.319,31895552.0,0.0,242.0,646.0,0.0,0.0,2966.0,2565.0,1462289816.948
89.474,9.418,0.0,0.0,0.0,1.108,23937024.0,90112.0,355.0,1427.0,0.0,0.0,2714.0,3408.0,1462289817.949
90.909,7.989,0.138,0.0,0.0,0.964,19906560.0,110592.0,6622.0,111627.0,0.0,0.0,2498.0,2395.0,1462289818.954
85.695,13.765,0.0,0.0,0.0,0.540,13897728.0,0.0,368.0,1130.0,0.0,0.0,2496.0,2202.0,1462289819.947
85.021,14.147,0.0,0.0,0.0,0.832,5963776.0,0.0,3468.0,3039.0,0.0,0.0,2145.0,2621.0,1462289820.946
89.710,9.235,0.0,0.0,0.0,1.055,14094336.0,0.0,15024.0,4966.0,0.0,0.0,2436.0,2982.0,1462289821.947
91.877,7.324,0.0,0.0,0.0,0.799,21934080.0,0.0,7001.0,4103.0,0.0,0.0,2769.0,2795.0,1462289822.951
96.070,3.388,0.0,0.0,0.0,0.542,11907072.0,126976.0,9147.0,3731.0,0.0,0.0,2430.0,1888.0,1462289823.946
89.843,9.442,0.0,0.0,0.0,0.715,6017024.0,0.0,837.0,2714.0,0.0,0.0,2299.0,3447.0,1462289824.946
95.026,4.450,0.0,0.0,0.0,0.524,22253568.0,0.0,9191.0,3677.0,0.0,0.0,2868.0,5736.0,1462289825.947
94.244,4.150,0.0,0.0,0.0,1.606,46198784.0,0.0,724.0,1698.0,0.0,0.0,3021.0,3675.0,1462289826.947
92.033,6.593,0.0,0.0,0.0,1.374,56606720.0,0.0,823.0,3544.0,0.0,0.0,3131.0,3878.0,1462289827.949
92.297,5.135,0.541,0.946,0.0,1.081,61714432.0,651264.0,901.0,2989.0,0.0,0.0,3552.0,4423.0,1462289828.946
90.980,7.712,0.0,0.0,0.0,1.307,70795264.0,0.0,242.0,646.0,0.0,0.0,3523.0,3450.0,1462289829.946
79.752,10.055,2.893,5.785,0.0,1.515,75763712.0,0.0,0.0,0.0,0.0,0.0,3866.0,3200.0,1462289830.947
86.877,11.024,0.394,0.0,0.0,1.706,87433216.0,0.0,2105.0,7596.0,0.0,0.0,3963.0,2762.0,1462289831.952
87.919,11.007,0.0,0.0,0.0,1.074,52424704.0,0.0,553.0,1571.0,0.0,0.0,3235.0,3366.0,1462289832.946
84.514,14.042,0.0,0.0,0.0,1.444,45740032.0,13094912.0,957.0,3689.0,0.0,0.0,3278.0,4198.0,1462289833.946
83.752,14.663,0.0,0.0,0.0,1.585,33873920.0,51380224.0,971.0,2993.0,0.0,0.0,3278.0,3883.0,1462289834.949
90.800,8.400,0.0,0.0,0.0,0.800,20684800.0,11272192.0,730.0,2356.0,0.0,0.0,2552.0,2543.0,1462289835.948
91.600,7.733,0.0,0.0,0.0,0.667,21659648.0,0.0,1079.0,3554.0,0.0,0.0,2625.0,2926.0,1462289836.950
91.421,8.311,0.0,0.0,0.0,0.268,6029312.0,0.0,965.0,2993.0,0.0,0.0,2287.0,1679.0,1462289837.951
94.226,4.462,0.0,0.787,0.0,0.525,16007168.0,18984960.0,1212.0,3483.0,0.0,0.0,2610.0,1443.0,1462289838.946
94.271,4.818,0.0,0.0,0.0,0.911,4096.0,111951872.0,661.0,1992.0,0.0,0.0,2608.0,1275.0,1462289839.946
91.923,6.923,0.0,0.0,0.0,1.154,0.0,91021312.0,1191.0,4255.0,0.0,0.0,2520.0,2600.0,1462289840.946
93.061,6.803,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,0.0,2044.0,1225.0,1462289841.948
86.878,13.122,0.0,0.0,0.0,0.0,0.0,0.0,1449.0,3911.0,0.0,0.0,2061.0,1229.0,1462289842.947
82.277,17.464,0.0,0.0,0.0,0.259,0.0,118784.0,1127.0,4570.0,0.0,0.0,2209.0,3066.0,1462289843.947
78.205,20.641,1.026,0.0,0.0,0.128,0.0,0.0,645.0,3017.0,0.0,0.0,2286.0,1375.0,1462289844.950
84.544,15.192,0.264,0.0,0.0,0.0,0.0,0.0,92522.0,2993.0,0.0,0.0,2219.0,1800.0,1462289845.946
84.453,14.361,0.922,0.0,0.0,0.264,0.0,0.0,127406.0,7019.0,0.0,0.0,2257.0,1543.0,1462289846.946
84.595,12.703,2.432,0.0,0.0,0.270,0.0,0.0,213835.0,6440.0,0.0,0.0,2233.0,3514.0,1462289847.946
82.850,13.588,3.562,0.0,0.0,0.0,0.0,176128.0,0.0,0.0,0.0,0.0,2183.0,1170.0,1462289848.946
84.016,13.606,2.378,0.0,0.0,0.0,0.0,0.0,139777.0,9395.0,0.0,0.0,2417.0,2118.0,1462289849.946
64.304,15.092,19.948,0.525,0.0,0.131,32768.0,0.0,5506.0,9673.0,32768.0,0.0,2290.0,1973.0,1462289850.946
56.709,11.139,32.152,0.0,0.0,0.0,0.0,0.0,292.0,1236.0,0.0,0.0,1852.0,1086.0,1462289851.951
61.290,10.710,27.742,0.0,0.0,0.258,0.0,0.0,1084.0,3704.0,0.0,0.0,1925.0,1834.0,1462289852.946
69.346,20.163,9.946,0.409,0.0,0.136,0.0,208896.0,9677.0,3099.0,0.0,0.0,2158.0,1924.0,1462289853.946
86.807,13.193,0.0,0.0,0.0,0.0,3088384.0,0.0,602.0,2139.0,0.0,0.0,2243.0,2670.0,1462289854.946
86.126,13.743,0.0,0.0,0.0,0.131,888832.0,0.0,1466.0,127117.0,0.0,0.0,2272.0,2541.0,1462289855.946
84.168,15.291,0.406,0.0,0.0,0.135,0.0,0.0,1160.0,3154.0,0.0,0.0,2255.0,2152.0,1462289856.949
86.571,12.777,0.391,0.0,0.0,0.261,0.0,0.0,5533.0,8153.0,0.0,0.0,2533.0,1952.0,1462289857.946
86.712,13.014,0.0,0.0,0.0,0.274,0.0,286720.0,318.0,854.0,0.0,0.0,2223.0,1220.0,1462289858.948
85.695,13.624,0.272,0.0,0.0,0.409,0.0,0.0,6119.0,4624.0,0.0,0.0,2417.0,1835.0,1462289859.946
88.0,11.556,0.0,0.0,0.0,0.444,0.0,0.0,6458.0,6160.0,0.0,0.0,2088.0,1730.0,1462289860.946
88.621,11.111,0.134,0.0,0.0,0.134,0.0,0.0,631.0,960.0,0.0,0.0,2360.0,1496.0,1462289861.948
87.384,12.483,0.0,0.0,0.0,0.133,0.0,0.0,4550.0,1979.0,0.0,0.0,2462.0,1482.0,1462289862.946
88.992,10.610,0.0,0.0,0.0,0.398,0.0,274432.0,4041.0,2875.0,0.0,0.0,2391.0,1595.0,1462289863.946
92.476,7.387,0.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,1822.0,1462289864.948
91.881,7.848,0.0,0.0,0.0,0.271,0.0,57344.0,3273.0,4445.0,0.0,0.0,2203.0,1336.0,1462289865.946
94.313,4.993,0.693,0.0,0.0,0.0,0.0,0.0,612.0,1304.0,0.0,0.0,2092.0,1134.0,1462289866.952
94.744,4.972,0.142,0.0,0.0,0.142,8192.0,0.0,0.0,0.0,8192.0,0.0,2141.0,2145.0,1462289867.948
94.793,4.673,0.267,0.0,0.0,0.267,0.0,180224.0,6588.0,5076.0,0.0,0.0,2196.0,2162.0,1462289868.947
92.617,6.846,0.134,0.0,0.0,0.403,0.0,0.0,736.0,1647.0,0.0,0.0,2128.0,1526.0,1462289869.947
91.356,6.516,0.0,0.0,0.0,2.128,0.0,92299264.0,135.0,646.0,0.0,0.0,2544.0,1512.0,1462289870.949
85.771,7.905,0.0,0.0,0.0,6.324,8192.0,99749888.0,38993.0,2583754.0,0.0,0.0,3832.0,2250.0,1462289871.946
84.766,8.854,0.0,0.0,0.0,6.380,2211840.0,110813184.0,336690.0,22965256.0,0.0,0.0,3957.0,2163.0,1462289872.946
87.131,6.300,0.0,0.0,0.0,6.568,1761280.0,96047104.0,179260.0,18937003.0,0.0,0.0,3873.0,2198.0,1462289873.947
87.781,5.478,0.0,0.0,0.0,6.742,0.0,20398080.0,295410.0,26373110.0,0.0,0.0,3325.0,2097.0,1462289874.955
90.748,5.442,0.0,0.0,0.0,3.810,32768.0,0.0,602581.0,35192357.0,32768.0,0.0,3355.0,3524.0,1462289875.949
89.510,6.713,0.0,0.0,0.0,3.776,0.0,0.0,154845.0,20365575.0,0.0,0.0,3605.0,2710.0,1462289876.948
87.879,6.851,0.0,0.0,0.0,5.270,0.0,0.0,520111.0,29783065.0,0.0,0.0,3606.0,2283.0,1462289877.953
84.400,8.800,0.0,0.0,0.0,6.800,0.0,35164160.0,587935.0,36662786.0,0.0,0.0,3600.0,2492.0,1462289878.947
85.976,8.519,0.0,0.0,0.0,5.505,4096.0,90312704.0,454977.0,29865139.0,0.0,0.0,3611.0,2207.0,1462289879.947
84.405,8.345,0.0,0.0,0.0,7.250,7933952.0,99741696.0,256758.0,20158495.0,0.0,0.0,3821.0,1986.0,1462289880.948
85.847,7.937,0.0,0.0,0.0,6.217,8192.0,108654592.0,430610.0,21006339.0,0.0,0.0,3896.0,2224.0,1462289881.948
90.331,6.755,0.0,0.0,0.0,2.914,4096.0,108654592.0,116218.0,17413025.0,0.0,0.0,2808.0,1637.0,1462289882.947
91.016,5.599,0.0,0.0,0.0,3.385,0.0,112721920.0,25670.0,3261450.0,0.0,0.0,2817.0,1489.0,1462289883.949
92.460,5.159,0.0,0.0,0.0,2.381,4096.0,99913728.0,9234.0,1962731.0,0.0,0.0,2503.0,1423.0,1462289884.955
