"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_6_150_teratest_992e4935-ed26-455a-9900-67dd316941e1.csv",,,,"Date:","04 May 2016 09:45:10 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
90.135,7.703,0.0,0.0,0.0,2.162,4096.0,83361792.0,178.0,638.0,0.0,0.0,2336.0,1692.0,1462348112.367
91.812,6.309,0.0,0.0,0.0,1.879,4096.0,72458240.0,312.0,778.0,0.0,0.0,2292.0,2224.0,1462348113.366
91.525,6.389,0.0,0.0,0.0,2.086,0.0,84979712.0,426.0,1338.0,0.0,0.0,2735.0,2394.0,1462348114.365
95.330,4.121,0.0,0.0,0.0,0.549,0.0,479232.0,2183.0,108126.0,0.0,0.0,2112.0,1565.0,1462348115.369
93.638,6.086,0.0,0.0,0.0,0.277,0.0,0.0,498.0,638.0,0.0,0.0,2085.0,1626.0,1462348116.365
96.027,3.836,0.0,0.0,0.0,0.137,0.0,0.0,1062.0,2103.0,0.0,0.0,2077.0,1499.0,1462348117.366
97.199,2.801,0.0,0.0,0.0,0.0,0.0,208896.0,242.0,638.0,0.0,0.0,2007.0,1363.0,1462348118.366
96.941,2.660,0.0,0.0,0.0,0.399,0.0,94208.0,254.0,918.0,0.0,0.0,2143.0,1440.0,1462348119.371
95.181,4.685,0.0,0.0,0.0,0.134,0.0,0.0,496.0,1542.0,0.0,0.0,2132.0,2556.0,1462348120.366
95.179,4.545,0.0,0.0,0.0,0.275,0.0,0.0,184.0,778.0,0.0,0.0,2069.0,1747.0,1462348121.369
98.682,1.318,0.0,0.0,0.0,0.0,0.0,0.0,114.0,638.0,0.0,0.0,2030.0,1408.0,1462348122.366
96.364,3.506,0.0,0.0,0.0,0.130,0.0,135168.0,356.0,1198.0,0.0,0.0,2158.0,4587.0,1462348123.365
93.793,6.069,0.0,0.0,0.0,0.138,0.0,0.0,114.0,638.0,0.0,0.0,2201.0,4514.0,1462348124.365
96.689,3.179,0.0,0.0,0.0,0.132,0.0,0.0,460.0,638.0,0.0,0.0,2051.0,2804.0,1462348125.367
97.847,2.019,0.0,0.0,0.0,0.135,0.0,0.0,228.0,1198.0,0.0,0.0,2055.0,1227.0,1462348126.366
96.846,3.022,0.0,0.0,0.0,0.131,0.0,0.0,312.0,778.0,0.0,0.0,2101.0,1411.0,1462348127.371
92.287,7.037,0.0,0.0,0.0,0.677,0.0,61440.0,0.0,0.0,0.0,0.0,2124.0,1740.0,1462348128.365
95.804,3.776,0.0,0.0,0.0,0.420,0.0,0.0,1384.0,2219.0,0.0,0.0,2099.0,1641.0,1462348129.364
96.453,3.411,0.0,0.0,0.0,0.136,0.0,32768.0,5065.0,2251.0,0.0,0.0,2073.0,1177.0,1462348130.367
85.027,14.706,0.134,0.0,0.0,0.134,0.0,0.0,369.0,880.0,0.0,0.0,2160.0,1655.0,1462348131.368
88.445,10.699,0.143,0.0,0.0,0.713,7884800.0,0.0,10687.0,5519.0,0.0,0.0,2173.0,1826.0,1462348132.365
93.360,5.578,0.266,0.0,0.0,0.797,0.0,53248.0,2825.0,1757.0,0.0,0.0,2571.0,2149.0,1462348133.365
86.081,13.378,0.135,0.0,0.0,0.405,3997696.0,0.0,8273.0,4238.0,0.0,0.0,2299.0,1886.0,1462348134.367
78.431,21.046,0.131,0.0,0.0,0.392,7962624.0,86016.0,10684.0,4645.0,0.0,0.0,2693.0,4667.0,1462348135.369
94.947,3.989,0.0,0.0,0.0,1.064,33865728.0,0.0,12033.0,8169.0,0.0,0.0,3321.0,3073.0,1462348136.365
90.812,7.989,0.0,0.0,0.0,1.198,53891072.0,0.0,3360.0,946.0,0.0,0.0,3536.0,3640.0,1462348137.365
93.691,5.369,0.0,0.0,0.0,0.940,17940480.0,0.0,1005.0,2620.0,0.0,0.0,2770.0,4159.0,1462348138.369
89.918,8.447,0.0,0.0,0.0,1.635,27918336.0,61440.0,645.0,2765.0,0.0,0.0,2774.0,5214.0,1462348139.365
90.066,8.212,0.0,0.0,0.0,1.722,49618944.0,20480.0,419.0,1415.0,0.0,0.0,3359.0,4223.0,1462348140.365
88.140,10.512,0.0,0.0,0.0,1.348,63488000.0,0.0,951.0,3523.0,0.0,0.0,3231.0,4002.0,1462348141.365
87.484,10.672,0.0,0.0,0.0,1.845,60366848.0,0.0,794.0,2338.0,0.0,0.0,3470.0,2254.0,1462348142.367
90.283,7.962,0.0,0.0,0.0,1.754,65798144.0,0.0,971.0,3113.0,0.0,0.0,3805.0,2806.0,1462348143.364
86.667,11.503,0.0,0.392,0.0,1.438,58646528.0,45056.0,774.0,2758.0,0.0,0.0,3311.0,3095.0,1462348144.370
89.617,8.607,0.137,0.0,0.0,1.639,62144512.0,4096.0,919.0,3398.0,32768.0,0.0,3446.0,3277.0,1462348145.364
88.251,9.563,0.0,0.0,0.0,2.186,56758272.0,290816.0,736.0,2478.0,0.0,0.0,3221.0,2937.0,1462348146.365
89.660,8.115,0.0,0.0,0.0,2.225,59064320.0,0.0,972.0,2898.0,0.0,0.0,3299.0,2464.0,1462348147.365
93.011,6.317,0.0,0.0,0.0,0.672,58384384.0,0.0,950.0,3758.0,0.0,0.0,3494.0,5848.0,1462348148.367
93.651,5.820,0.0,0.0,0.0,0.529,25456640.0,77824.0,419.0,1418.0,32768.0,0.0,2764.0,3001.0,1462348149.365
96.199,2.752,0.0,0.0,0.0,1.048,21929984.0,446464.0,710.0,2758.0,0.0,0.0,2730.0,2471.0,1462348150.365
96.189,3.154,0.0,0.0,0.0,0.657,17960960.0,0.0,1606.0,101713.0,0.0,0.0,2589.0,3452.0,1462348151.365
97.433,1.926,0.0,0.0,0.0,0.642,16183296.0,0.0,886.0,3758.0,32768.0,0.0,2674.0,2847.0,1462348152.364
96.395,3.071,0.0,0.0,0.0,0.534,13017088.0,0.0,597.0,1978.0,0.0,0.0,2556.0,1725.0,1462348153.369
97.382,2.225,0.0,0.0,0.0,0.393,8015872.0,77824.0,0.0,0.0,0.0,0.0,2346.0,1497.0,1462348154.365
95.856,4.011,0.0,0.0,0.0,0.134,4014080.0,5758976.0,1985.0,6736.0,0.0,0.0,2302.0,998.0,1462348155.365
92.288,7.584,0.0,0.0,0.0,0.129,0.0,0.0,510.0,1838.0,0.0,0.0,2235.0,986.0,1462348156.365
90.617,9.383,0.0,0.0,0.0,0.0,0.0,0.0,773.0,2268.0,0.0,0.0,2188.0,1023.0,1462348157.365
86.968,12.903,0.0,0.0,0.0,0.129,13922304.0,0.0,950.0,3766.0,0.0,0.0,2774.0,1752.0,1462348158.365
82.794,13.583,0.129,2.717,0.0,0.776,47841280.0,86016.0,291.0,1422.0,0.0,0.0,3730.0,2617.0,1462348159.367
82.079,17.373,0.0,0.0,0.0,0.547,39473152.0,0.0,538.0,2202.0,0.0,0.0,3300.0,3462.0,1462348160.367
80.507,18.692,0.0,0.0,0.0,0.801,30265344.0,0.0,1191.0,4259.0,0.0,0.0,2738.0,4089.0,1462348161.365
84.450,14.611,0.0,0.0,0.0,0.938,25165824.0,0.0,0.0,0.0,0.0,0.0,2877.0,4368.0,1462348162.365
88.179,10.870,0.0,0.0,0.0,0.951,19206144.0,0.0,887.0,3329.0,32768.0,0.0,2539.0,4117.0,1462348163.365
89.646,9.567,0.0,0.0,0.0,0.786,21864448.0,53248.0,773.0,2990.0,0.0,0.0,2933.0,4524.0,1462348164.364
90.947,7.956,0.0,0.0,0.0,1.097,36454400.0,0.0,645.0,2990.0,0.0,0.0,2869.0,5418.0,1462348165.364
91.228,7.287,0.0,0.0,0.0,1.484,50216960.0,0.0,596.0,1907.0,0.0,0.0,3209.0,4938.0,1462348166.365
92.254,6.639,0.0,0.0,0.0,1.107,38035456.0,0.0,935.0,2514.0,0.0,0.0,2972.0,3878.0,1462348167.365
94.765,3.893,0.0,0.0,0.0,1.342,47734784.0,0.0,1078.0,3475.0,0.0,0.0,3188.0,5322.0,1462348168.365
95.856,3.209,0.0,0.0,0.0,0.936,44724224.0,0.0,675.0,1422.0,0.0,0.0,3045.0,6465.0,1462348169.365
91.447,6.447,0.0,0.0,0.0,2.105,22499328.0,40321024.0,2024.0,110655.0,32768.0,0.0,2859.0,3347.0,1462348170.371
96.970,2.503,0.0,0.0,0.0,0.527,8982528.0,13631488.0,0.0,0.0,98304.0,0.0,2456.0,4317.0,1462348171.366
96.855,2.228,0.0,0.0,0.0,0.917,21475328.0,37224448.0,2695.0,177103.0,0.0,0.0,2767.0,1790.0,1462348172.365
96.119,3.493,0.129,0.0,0.0,0.259,8011776.0,14958592.0,759.0,3550.0,0.0,0.0,2331.0,1175.0,1462348173.365
93.758,6.242,0.0,0.0,0.0,0.0,0.0,0.0,532.0,2206.0,0.0,0.0,2226.0,867.0,1462348174.366
90.089,9.784,0.0,0.0,0.0,0.127,3960832.0,7532544.0,1717.0,110095.0,0.0,0.0,2411.0,1148.0,1462348175.365
83.119,13.918,1.031,0.902,0.0,1.031,13500416.0,61341696.0,82299.0,5408.0,0.0,0.0,2637.0,2342.0,1462348176.366
80.429,16.540,1.768,0.253,0.0,1.010,8732672.0,74203136.0,141185.0,4270.0,0.0,0.0,3074.0,2267.0,1462348177.366
83.204,15.891,0.0,0.129,0.0,0.775,5005312.0,71827456.0,3496.0,74868.0,32768.0,0.0,2618.0,1156.0,1462348178.365
84.717,12.780,1.054,0.132,0.0,1.318,18980864.0,58499072.0,710.0,2830.0,0.0,0.0,2931.0,3550.0,1462348179.365
77.966,10.039,6.649,4.824,0.0,0.522,11960320.0,52547584.0,145441.0,6702.0,0.0,0.0,2620.0,1973.0,1462348180.365
88.776,9.311,0.893,0.0,0.0,1.020,29966336.0,32260096.0,117249.0,5592.0,0.0,0.0,3003.0,2473.0,1462348181.366
88.760,8.398,1.292,0.775,0.0,0.775,1986560.0,81788928.0,1469.0,3212.0,0.0,0.0,2641.0,1446.0,1462348182.367
83.592,14.599,0.0,0.775,0.0,1.034,0.0,84688896.0,199975.0,61739.0,0.0,0.0,2477.0,1097.0,1462348183.365
81.620,16.838,0.129,0.0,0.0,1.414,4096.0,84172800.0,1267.0,4729.0,0.0,0.0,2874.0,1303.0,1462348184.368
81.266,13.695,2.067,0.0,0.0,2.972,0.0,69066752.0,0.0,0.0,0.0,0.0,8368.0,2013.0,1462348185.371
82.438,15.990,0.131,0.0,0.0,1.442,4096.0,84426752.0,722751.0,48116740.0,32768.0,0.0,2992.0,2200.0,1462348186.365
81.193,17.121,0.0,0.0,0.0,1.686,131072.0,14581760.0,208542.0,18916364.0,98304.0,0.0,5443.0,3051.0,1462348187.367
83.660,15.948,0.0,0.0,0.0,0.392,0.0,0.0,152824.0,20078876.0,0.0,0.0,2803.0,4319.0,1462348188.365
79.513,19.078,0.0,0.0,0.0,1.408,0.0,0.0,119901.0,13354681.0,0.0,0.0,3727.0,3236.0,1462348189.365
79.740,19.481,0.0,0.0,0.0,0.779,0.0,114688.0,48695.0,8701157.0,0.0,0.0,3161.0,2971.0,1462348190.365
81.395,17.829,0.0,0.0,0.0,0.775,4096.0,0.0,254959.0,33063101.0,0.0,0.0,4009.0,4254.0,1462348191.365
80.261,19.085,0.0,0.0,0.0,0.654,0.0,9011200.0,93844.0,8423665.0,0.0,0.0,2694.0,1516.0,1462348192.365
81.321,17.281,0.0,0.0,0.0,1.398,4096.0,80216064.0,358590.0,20800618.0,0.0,0.0,7187.0,5294.0,1462348193.365
80.910,17.573,0.0,0.0,0.0,1.517,4096.0,81543168.0,337779.0,22071687.0,0.0,0.0,3591.0,2213.0,1462348194.365
75.258,16.366,5.799,1.546,0.0,1.031,8192.0,84758528.0,23997.0,1424687.0,0.0,0.0,3854.0,2473.0,1462348195.365
79.145,18.782,0.0,0.0,0.0,2.073,4096.0,69734400.0,148060.0,9881155.0,0.0,0.0,5311.0,1926.0,1462348196.365
75.262,18.979,2.749,0.524,0.0,2.487,0.0,82067456.0,369553.0,23032779.0,32768.0,0.0,6201.0,4512.0,1462348197.365
74.103,18.590,3.333,1.795,0.0,2.179,36864.0,81547264.0,413514.0,31583576.0,0.0,0.0,5329.0,1794.0,1462348198.367
71.258,25.033,0.132,0.397,0.0,3.179,8192.0,83734528.0,307990.0,35771358.0,0.0,0.0,4689.0,2756.0,1462348199.366
74.202,19.681,2.128,1.330,0.0,2.660,0.0,68923392.0,0.0,0.0,0.0,0.0,3450.0,2405.0,1462348200.365
69.737,13.684,9.605,5.395,0.0,1.579,110592.0,75776000.0,213902.0,23735436.0,98304.0,0.0,3824.0,1244.0,1462348201.367
71.505,18.642,4.128,2.264,0.0,3.462,4096.0,81018880.0,371450.0,32059103.0,0.0,0.0,4422.0,1705.0,1462348202.365
79.144,17.380,0.267,0.0,0.0,3.209,24576.0,75497472.0,339907.0,37280690.0,24576.0,0.0,4323.0,3321.0,1462348203.365
73.526,23.329,0.262,0.0,0.0,2.883,20480.0,13910016.0,342578.0,21308821.0,20480.0,0.0,4709.0,2974.0,1462348204.365
79.735,16.026,1.854,0.0,0.0,2.384,0.0,339968.0,136011.0,11147500.0,0.0,0.0,3384.0,2418.0,1462348205.365
78.367,14.694,2.585,0.408,0.0,3.946,180224.0,0.0,394096.0,21089793.0,180224.0,0.0,4391.0,1978.0,1462348206.365
85.505,8.910,0.665,0.0,0.0,4.920,0.0,0.0,734228.0,43713553.0,0.0,0.0,5202.0,2078.0,1462348207.367
85.903,8.432,0.132,0.0,0.0,5.534,151552.0,53542912.0,311287.0,45441143.0,0.0,0.0,4388.0,2046.0,1462348208.368
83.668,10.710,0.0,0.0,0.0,5.622,270336.0,66060288.0,210370.0,28176883.0,0.0,0.0,4819.0,2360.0,1462348209.365
89.157,8.300,0.0,0.0,0.0,2.544,172032.0,57954304.0,192297.0,25558390.0,196608.0,0.0,3589.0,1981.0,1462348210.367
91.808,6.762,0.0,0.0,0.0,1.430,98304.0,76546048.0,1018.0,775861.0,65536.0,0.0,2473.0,1373.0,1462348211.365
87.836,8.707,0.128,0.0,0.0,3.329,69632.0,72609792.0,61883.0,5689333.0,65536.0,0.0,3602.0,2240.0,1462348212.366
83.422,11.936,0.0,0.0,0.0,4.642,0.0,82309120.0,181397.0,17120215.0,0.0,0.0,3696.0,2063.0,1462348213.365
86.166,8.432,0.0,0.0,0.0,5.402,36864.0,76021760.0,284097.0,31910702.0,32768.0,0.0,3901.0,2138.0,1462348214.366
86.866,8.583,0.0,0.0,0.0,4.551,0.0,78581760.0,219743.0,20985234.0,0.0,0.0,3517.0,2910.0,1462348215.370
87.084,7.457,0.0,0.0,0.0,5.459,8192.0,70258688.0,209076.0,25873613.0,0.0,0.0,3658.0,2137.0,1462348216.365
86.818,7.057,0.0,0.0,0.0,6.125,4096.0,79691776.0,408371.0,57636121.0,0.0,0.0,3957.0,2151.0,1462348217.366
86.207,8.223,0.0,0.0,0.0,5.570,4096.0,82313216.0,289208.0,41384775.0,0.0,0.0,4334.0,2386.0,1462348218.369
86.807,8.047,0.0,0.0,0.0,5.145,36864.0,75235328.0,130293.0,10700202.0,32768.0,0.0,4466.0,2407.0,1462348219.365
86.554,7.050,0.0,0.0,0.0,6.397,0.0,77279232.0,150931.0,12971131.0,0.0,0.0,4769.0,2315.0,1462348220.365
84.416,8.571,0.0,0.0,0.0,7.013,4096.0,78643200.0,276713.0,20107832.0,0.0,0.0,4562.0,2382.0,1462348221.367
87.126,7.932,0.0,0.0,0.0,4.941,0.0,81788928.0,287604.0,21694727.0,0.0,0.0,3928.0,2105.0,1462348222.366
84.485,11.082,0.0,0.0,0.0,4.433,12288.0,77848576.0,205009.0,26508460.0,0.0,0.0,3266.0,2018.0,1462348223.365
91.131,6.941,0.0,0.0,0.0,1.928,4096.0,80740352.0,764.0,78743.0,0.0,0.0,2657.0,1737.0,1462348224.369
90.027,5.984,0.0,0.0,0.0,3.989,0.0,72421376.0,40057.0,3363829.0,0.0,0.0,3093.0,1614.0,1462348225.365
85.808,7.753,0.0,0.0,0.0,6.439,4096.0,80994304.0,203835.0,17700031.0,0.0,0.0,3602.0,1854.0,1462348226.365
85.770,9.269,0.0,0.0,0.0,4.961,0.0,82313216.0,269710.0,27219526.0,0.0,0.0,3465.0,1967.0,1462348227.365
80.815,14.586,0.0,0.0,0.0,4.599,8192.0,77594624.0,154355.0,8123650.0,0.0,0.0,3646.0,1806.0,1462348228.367
82.297,11.622,0.0,0.0,0.0,6.081,4096.0,78118912.0,0.0,0.0,0.0,0.0,4030.0,1699.0,1462348229.366
90.310,7.494,0.0,0.0,0.0,2.196,3973120.0,72757248.0,449900.0,41894978.0,0.0,0.0,2960.0,2682.0,1462348230.365
88.889,7.235,0.0,0.0,0.0,3.876,0.0,69734400.0,142253.0,5506580.0,0.0,0.0,3999.0,2116.0,1462348231.365
85.938,7.422,0.0,0.0,0.0,6.641,3964928.0,72351744.0,519310.0,22842194.0,0.0,0.0,3993.0,2289.0,1462348232.365
91.853,5.388,0.0,0.0,0.0,2.760,1994752.0,77594624.0,254737.0,11924261.0,0.0,0.0,2795.0,2327.0,1462348233.367
93.333,4.744,0.0,0.0,0.0,1.923,4096.0,82059264.0,68376.0,8147013.0,0.0,0.0,2676.0,1630.0,1462348234.367
93.203,4.967,0.0,0.0,0.0,1.830,2007040.0,70373376.0,580.0,1029.0,0.0,0.0,2464.0,1752.0,1462348235.364
92.247,6.176,0.0,0.0,0.0,1.577,32768.0,61345792.0,2864.0,61465.0,32768.0,0.0,2698.0,3351.0,1462348236.364
91.173,4.875,0.0,0.0,0.0,3.953,1986560.0,70512640.0,93162.0,12201376.0,0.0,0.0,3514.0,2046.0,1462348237.364
93.218,5.053,0.0,0.0,0.0,1.729,5980160.0,0.0,120015.0,13422061.0,0.0,0.0,2618.0,3770.0,1462348238.368
88.564,7.181,0.0,0.0,0.0,4.255,9957376.0,0.0,244782.0,15582028.0,0.0,0.0,3853.0,2525.0,1462348239.369
93.396,5.660,0.0,0.0,0.0,0.943,11923456.0,0.0,80772.0,7468312.0,0.0,0.0,2357.0,1992.0,1462348240.365
92.378,4.468,0.0,0.0,0.0,3.154,7946240.0,163840.0,152435.0,11620883.0,0.0,0.0,3899.0,2243.0,1462348241.366
89.694,6.407,0.0,0.0,0.0,3.900,5967872.0,221184.0,392045.0,17437734.0,0.0,0.0,3449.0,2797.0,1462348242.364
90.130,7.403,0.0,0.0,0.0,2.468,11931648.0,0.0,412294.0,19820507.0,0.0,0.0,3886.0,2772.0,1462348243.369
94.024,5.312,0.0,0.0,0.0,0.664,15904768.0,0.0,4144.0,1615836.0,0.0,0.0,2625.0,2190.0,1462348244.365
91.463,8.266,0.0,0.0,0.0,0.271,13950976.0,0.0,3002.0,2637.0,0.0,0.0,2369.0,3483.0,1462348245.365
85.901,13.446,0.131,0.0,0.0,0.522,17895424.0,98304.0,7123.0,2808.0,0.0,0.0,2906.0,2738.0,1462348246.365
94.533,5.067,0.133,0.0,0.0,0.267,3981312.0,245760.0,2529.0,3499.0,0.0,0.0,2561.0,2679.0,1462348247.370
94.851,4.607,0.0,0.0,0.0,0.542,7946240.0,0.0,3062.0,2083.0,0.0,0.0,2296.0,1974.0,1462348248.366
91.609,6.190,0.0,0.0,0.0,2.201,8192.0,0.0,25777.0,1539219.0,0.0,0.0,2808.0,3309.0,1462348249.367
84.478,11.951,0.0,0.0,0.0,3.571,1982464.0,0.0,390292.0,20326396.0,0.0,0.0,3817.0,3328.0,1462348250.366
84.060,11.989,0.0,0.0,0.0,3.951,5963776.0,110592.0,293720.0,37912541.0,0.0,0.0,3587.0,3231.0,1462348251.366
85.039,11.680,0.0,0.0,0.0,3.281,9940992.0,0.0,159358.0,30336283.0,0.0,0.0,4526.0,3997.0,1462348252.372
90.837,8.367,0.0,0.0,0.0,0.797,23805952.0,0.0,66857.0,7937108.0,0.0,0.0,2850.0,2148.0,1462348253.368
90.909,7.905,0.0,0.0,0.0,1.186,37724160.0,0.0,596.0,2228.0,0.0,0.0,2907.0,3923.0,1462348254.365
91.031,6.158,0.0,0.0,0.0,2.811,37691392.0,0.0,68140.0,4799219.0,0.0,0.0,4170.0,4234.0,1462348255.365
91.055,4.406,0.0,0.0,0.0,4.539,31772672.0,94208.0,262709.0,16314663.0,0.0,0.0,4746.0,3168.0,1462348256.367
87.337,8.486,0.0,0.0,0.0,4.178,49229824.0,61440.0,371767.0,36173063.0,0.0,0.0,6062.0,5617.0,1462348257.367
85.733,10.340,0.0,0.0,0.0,3.927,40140800.0,0.0,404067.0,29958727.0,0.0,0.0,5510.0,3997.0,1462348258.366
88.777,9.206,0.0,0.0,0.0,2.018,63094784.0,0.0,105043.0,10661779.0,0.0,0.0,3852.0,5703.0,1462348259.365
88.527,9.065,0.0,0.0,0.0,2.408,51101696.0,0.0,838.0,2766.0,0.0,0.0,3070.0,2712.0,1462348260.364
89.678,8.713,0.0,0.0,0.0,1.609,60473344.0,61440.0,666.0,2201.0,0.0,0.0,3410.0,3970.0,1462348261.365
89.623,7.817,0.0,0.0,0.0,2.561,49594368.0,241664.0,2091.0,61573.0,32768.0,0.0,3634.0,4181.0,1462348262.365
87.109,9.505,0.0,0.0,0.0,3.385,70209536.0,0.0,50430.0,10016677.0,0.0,0.0,4857.0,4881.0,1462348263.365
83.590,13.464,0.0,0.0,0.0,2.945,61652992.0,0.0,145608.0,16801652.0,0.0,0.0,4301.0,3375.0,1462348264.369
86.461,10.322,0.134,0.0,0.0,3.083,61239296.0,0.0,62878.0,5535353.0,0.0,0.0,5091.0,5583.0,1462348265.366
90.374,6.551,0.0,0.0,0.0,3.075,43327488.0,77824.0,412063.0,28879289.0,0.0,0.0,5140.0,2901.0,1462348266.365
90.160,7.580,0.0,0.0,0.0,2.261,32309248.0,131072.0,149895.0,26235502.0,0.0,0.0,3994.0,2970.0,1462348267.365
92.360,7.094,0.0,0.0,0.0,0.546,19357696.0,0.0,23721.0,11928137.0,0.0,0.0,2490.0,5480.0,1462348268.366
92.829,6.649,0.0,0.0,0.0,0.522,21364736.0,0.0,0.0,0.0,0.0,0.0,2910.0,2202.0,1462348269.365
93.298,5.496,0.0,0.0,0.0,1.206,40169472.0,0.0,1803.0,5747.0,0.0,0.0,3329.0,3412.0,1462348270.368
95.238,4.101,0.0,0.0,0.0,0.661,51642368.0,0.0,837.0,2691.0,0.0,0.0,3584.0,3132.0,1462348271.366
92.651,6.168,0.0,0.0,0.0,1.181,41725952.0,9334784.0,823.0,3546.0,0.0,0.0,3287.0,2793.0,1462348272.364
95.147,3.704,0.0,0.128,0.0,1.022,47230976.0,24117248.0,0.0,0.0,0.0,0.0,3371.0,3108.0,1462348273.367
94.216,3.856,0.0,0.0,0.0,1.928,25948160.0,49283072.0,2594.0,116855.0,0.0,0.0,3008.0,1962.0,1462348274.364
93.856,5.621,0.0,0.0,0.0,0.523,10371072.0,29114368.0,426.0,1346.0,0.0,0.0,2587.0,4477.0,1462348275.365
91.242,7.974,0.0,0.0,0.0,0.784,19865600.0,0.0,2438.0,62683.0,0.0,0.0,3635.0,2456.0,1462348276.365
87.143,10.260,0.0,0.0,0.0,2.597,7950336.0,118784.0,389650.0,24243627.0,0.0,0.0,6167.0,2107.0,1462348277.365
85.356,12.005,0.0,0.0,0.0,2.639,5963776.0,0.0,504895.0,35072643.0,0.0,0.0,5441.0,1776.0,1462348278.365
82.737,14.066,0.128,0.0,0.0,3.069,3977216.0,143360.0,538452.0,33966880.0,0.0,0.0,5346.0,1953.0,1462348279.365
81.987,14.437,0.0,0.0,0.0,3.576,25849856.0,0.0,833802.0,44699226.0,0.0,0.0,6071.0,2288.0,1462348280.372
82.615,13.342,0.0,0.0,0.0,4.043,33939456.0,0.0,953311.0,54942890.0,0.0,0.0,7502.0,2898.0,1462348281.365
79.869,12.810,0.523,1.307,0.0,5.490,63881216.0,53248.0,0.0,0.0,0.0,0.0,8878.0,4020.0,1462348282.365
85.912,11.050,0.138,0.138,0.0,2.762,51621888.0,0.0,1040321.0,101145530.0,0.0,0.0,5559.0,3082.0,1462348283.366
87.599,10.026,0.132,0.0,0.0,2.243,76656640.0,0.0,1271.0,57971.0,0.0,0.0,3876.0,3776.0,1462348284.365
87.285,10.728,0.132,0.0,0.0,1.854,64323584.0,0.0,0.0,0.0,0.0,0.0,3711.0,2980.0,1462348285.366
88.070,10.188,0.134,0.0,0.0,1.609,56147968.0,0.0,1127.0,3964.0,49152.0,0.0,3579.0,3037.0,1462348286.366
89.052,9.346,0.0,0.0,0.0,1.602,64471040.0,61440.0,596.0,1829.0,0.0,0.0,3839.0,5390.0,1462348287.366
89.214,8.921,0.0,0.0,0.0,1.864,61386752.0,0.0,950.0,3782.0,0.0,0.0,3714.0,4377.0,1462348288.367
91.276,7.552,0.0,0.0,0.0,1.172,54546432.0,0.0,596.0,2214.0,0.0,0.0,3409.0,3126.0,1462348289.365
88.446,9.163,0.0,0.0,0.0,2.390,22462464.0,0.0,271229.0,17174909.0,0.0,0.0,5582.0,4346.0,1462348290.365
90.526,6.184,0.0,0.0,0.0,3.289,40579072.0,0.0,0.0,0.0,0.0,0.0,5929.0,4143.0,1462348291.365
96.113,2.547,0.0,0.0,0.0,1.340,44224512.0,0.0,0.0,0.0,0.0,0.0,2938.0,2704.0,1462348292.370
97.775,1.702,0.0,0.0,0.0,0.524,33759232.0,61440.0,504011.0,31179094.0,0.0,0.0,3129.0,2168.0,1462348293.365
96.649,3.093,0.0,0.0,0.0,0.258,25841664.0,0.0,291.0,1430.0,0.0,0.0,2788.0,2207.0,1462348294.365
94.466,5.405,0.0,0.0,0.0,0.129,5988352.0,0.0,645.0,2998.0,24576.0,0.0,2321.0,3001.0,1462348295.365
89.018,10.982,0.0,0.0,0.0,0.0,5951488.0,0.0,951.0,3558.0,0.0,0.0,2318.0,1172.0,1462348296.365
89.419,10.323,0.0,0.0,0.0,0.258,0.0,0.0,724.0,2217.0,0.0,0.0,2126.0,847.0,1462348297.365
84.183,15.294,0.131,0.0,0.0,0.392,19836928.0,77824.0,965.0,2998.0,0.0,0.0,2917.0,1766.0,1462348298.366
84.737,15.132,0.0,0.0,0.0,0.132,1974272.0,4096.0,951.0,3559.0,0.0,0.0,2305.0,1168.0,1462348299.365
84.864,14.489,0.0,0.0,0.0,0.647,44584960.0,0.0,672.0,2364.0,0.0,0.0,3319.0,2902.0,1462348300.365
88.320,10.499,0.262,0.131,0.0,0.787,25190400.0,0.0,125043.0,6637.0,0.0,0.0,3095.0,2033.0,1462348301.365
87.068,12.420,0.0,0.0,0.0,0.512,17502208.0,0.0,2363.0,4444.0,0.0,0.0,2853.0,1543.0,1462348302.365
89.610,9.351,0.0,0.130,0.0,0.909,30146560.0,0.0,2490.0,4607.0,0.0,0.0,3301.0,3441.0,1462348303.365
86.650,12.709,0.0,0.0,0.0,0.642,4096.0,51544064.0,645.0,3074.0,0.0,0.0,2403.0,1239.0,1462348304.365
81.505,15.944,0.128,0.0,0.0,2.423,9932800.0,59523072.0,203518.0,8779526.0,0.0,0.0,6154.0,2038.0,1462348305.366
86.168,12.690,0.0,0.0,0.0,1.142,11935744.0,0.0,407459.0,18507431.0,0.0,0.0,4919.0,2253.0,1462348306.365
82.406,17.206,0.0,0.0,0.0,0.388,4096.0,0.0,150299.0,21420662.0,0.0,0.0,3138.0,1294.0,1462348307.365
86.176,12.791,0.258,0.0,0.0,0.775,0.0,0.0,33049.0,3975851.0,0.0,0.0,3344.0,3038.0,1462348308.365
78.653,19.314,0.0,0.0,0.0,2.033,4096.0,33710080.0,446852.0,26746355.0,0.0,0.0,6159.0,2143.0,1462348309.365
