"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_268435456_800000000_0.5_6_100_teratest_736e1dfe-9d84-4a0a-827d-08a7779d57df.csv",,,,"Date:","05 May 2016 16:15:51 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
93.057,6.676,0.0,0.0,0.0,0.267,0.0,0.0,414.0,1416.0,0.0,0.0,2124.0,1545.0,1462457955.911
96.349,3.390,0.0,0.0,0.0,0.261,0.0,163840.0,888.0,2030.0,0.0,0.0,2266.0,4092.0,1462457956.911
91.395,8.083,0.0,0.0,0.0,0.522,0.0,0.0,2048.0,1409.0,0.0,0.0,2311.0,3580.0,1462457957.911
97.294,2.436,0.0,0.0,0.0,0.271,0.0,0.0,503.0,1454.0,0.0,0.0,2257.0,1877.0,1462457958.910
95.129,4.736,0.0,0.0,0.0,0.135,0.0,0.0,5449.0,3097.0,0.0,0.0,2186.0,1465.0,1462457959.912
85.734,13.992,0.137,0.0,0.0,0.137,0.0,0.0,494.0,788.0,0.0,0.0,2229.0,3101.0,1462457960.911
92.318,7.407,0.0,0.0,0.0,0.274,0.0,114688.0,5998.0,3609.0,0.0,0.0,2301.0,2329.0,1462457961.911
89.459,10.135,0.135,0.0,0.0,0.270,0.0,0.0,2800.0,2196.0,0.0,0.0,2214.0,2513.0,1462457962.911
89.882,9.330,0.131,0.0,0.0,0.657,0.0,0.0,5765.0,4236.0,0.0,0.0,2499.0,2358.0,1462457963.911
92.390,6.809,0.0,0.0,0.0,0.801,0.0,0.0,5432.0,3167.0,0.0,0.0,2651.0,4037.0,1462457964.911
92.752,6.846,0.0,0.0,0.0,0.403,0.0,0.0,8029.0,4818.0,0.0,0.0,2485.0,3918.0,1462457965.911
88.606,10.456,0.0,0.0,0.0,0.938,0.0,167936.0,1079.0,2272.0,0.0,0.0,2772.0,4454.0,1462457966.911
94.437,4.451,0.0,0.0,0.0,1.113,0.0,0.0,5109.0,4122.0,0.0,0.0,2350.0,2821.0,1462457967.916
92.719,6.835,0.149,0.0,0.0,0.297,0.0,0.0,1129.0,2810.0,0.0,0.0,2147.0,4341.0,1462457968.913
94.085,5.089,0.0,0.0,0.0,0.825,0.0,0.0,593.0,2171.0,0.0,0.0,2627.0,4019.0,1462457969.911
93.099,5.954,0.271,0.0,0.0,0.677,0.0,0.0,641.0,3075.0,0.0,0.0,2814.0,3168.0,1462457970.911
91.995,6.955,0.0,0.0,0.0,1.050,0.0,1392640.0,530.0,922.0,0.0,0.0,2735.0,6044.0,1462457971.915
90.656,8.368,0.0,0.0,0.0,0.976,0.0,0.0,1145.0,3871.0,0.0,0.0,2257.0,3427.0,1462457972.911
92.084,6.992,0.0,0.0,0.0,0.923,0.0,0.0,613.0,1314.0,0.0,0.0,2504.0,4452.0,1462457973.912
93.211,5.875,0.0,0.0,0.0,0.914,0.0,0.0,1145.0,3866.0,0.0,0.0,2584.0,3841.0,1462457974.910
91.700,7.510,0.0,0.0,0.0,0.791,0.0,0.0,1017.0,3940.0,0.0,0.0,2605.0,4240.0,1462457975.911
92.904,6.439,0.0,0.0,0.0,0.657,0.0,98304.0,223.0,1238.0,0.0,0.0,2325.0,3373.0,1462457976.911
95.736,4.005,0.0,0.0,0.0,0.258,0.0,0.0,1023.0,4080.0,0.0,0.0,2160.0,2500.0,1462457977.912
95.681,4.058,0.0,0.0,0.0,0.262,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,2247.0,1462457978.911
94.018,5.852,0.0,0.0,0.0,0.130,0.0,0.0,1234.0,4910.0,0.0,0.0,2233.0,4381.0,1462457979.911
89.249,10.622,0.0,0.0,0.0,0.130,0.0,0.0,819.0,3740.0,0.0,0.0,2147.0,2326.0,1462457980.911
87.613,12.258,0.0,0.0,0.0,0.129,4096.0,401408.0,465.0,2180.0,0.0,0.0,2278.0,1905.0,1462457981.911
83.246,15.314,0.262,0.0,0.0,1.178,4096.0,111177728.0,641.0,2742.0,0.0,0.0,2897.0,3336.0,1462457982.911
85.807,13.151,0.0,0.0,0.0,1.042,0.0,36712448.0,657.0,2180.0,0.0,0.0,2644.0,5556.0,1462457983.917
90.0,9.474,0.0,0.0,0.0,0.526,0.0,0.0,721.0,2594.0,0.0,0.0,2851.0,5231.0,1462457984.911
91.304,7.773,0.0,0.0,0.0,0.922,0.0,0.0,1123.0,4310.0,0.0,0.0,2465.0,4853.0,1462457985.913
89.212,9.544,0.0,0.0,0.0,1.245,0.0,114688.0,608.0,1400.0,0.0,0.0,2529.0,5181.0,1462457986.912
89.706,8.824,0.134,0.0,0.0,1.337,0.0,25690112.0,0.0,0.0,0.0,0.0,2788.0,4306.0,1462457987.911
94.595,4.247,0.0,0.0,0.0,1.158,4096.0,116404224.0,1957.0,6979.0,0.0,0.0,2745.0,2845.0,1462457988.912
93.750,4.592,0.0,0.0,0.0,1.658,4096.0,117989376.0,111.0,616.0,0.0,0.0,2798.0,3545.0,1462457989.916
91.969,6.865,0.130,0.0,0.0,1.036,4096.0,109600768.0,819.0,3752.0,0.0,0.0,2622.0,4881.0,1462457990.914
88.802,10.938,0.0,0.0,0.0,0.260,0.0,69632.0,931.0,4310.0,0.0,0.0,2160.0,3344.0,1462457991.911
84.888,14.980,0.0,0.0,0.0,0.131,0.0,0.0,111.0,616.0,0.0,0.0,2561.0,1818.0,1462457992.916
85.106,13.830,0.0,0.0,0.0,1.064,0.0,0.0,834.0,2968.0,0.0,0.0,3360.0,3496.0,1462457993.912
88.298,10.505,0.0,0.0,0.0,1.197,0.0,0.0,754.0,3526.0,0.0,0.0,3365.0,3514.0,1462457994.910
89.542,9.935,0.0,0.0,0.0,0.523,0.0,0.0,529.0,2184.0,0.0,0.0,2948.0,6811.0,1462457995.914
89.487,10.0,0.0,0.0,0.0,0.513,0.0,57344.0,486.0,2114.0,0.0,0.0,3033.0,5481.0,1462457996.911
90.885,8.579,0.0,0.0,0.0,0.536,0.0,0.0,689.0,3662.0,0.0,0.0,2629.0,4344.0,1462457997.914
94.126,5.340,0.0,0.0,0.0,0.534,0.0,0.0,1606.0,3248.0,0.0,0.0,2541.0,5070.0,1462457998.911
98.057,1.813,0.0,0.0,0.0,0.130,0.0,0.0,544.0,1400.0,0.0,0.0,2396.0,1966.0,1462457999.911
94.251,5.348,0.0,0.0,0.0,0.401,0.0,0.0,534.0,1959.0,0.0,0.0,2348.0,1461.0,1462458000.911
89.114,10.886,0.0,0.0,0.0,0.0,0.0,53248.0,1624.0,6106.0,0.0,0.0,2214.0,679.0,1462458001.911
83.569,16.175,0.257,0.0,0.0,0.0,0.0,0.0,416.0,1400.0,0.0,0.0,2345.0,1880.0,1462458002.911
80.764,18.182,0.132,0.0,0.0,0.922,0.0,0.0,0.0,0.0,0.0,0.0,2997.0,3583.0,1462458003.911
90.805,8.557,0.0,0.0,0.0,0.639,0.0,0.0,3203.0,9738.0,0.0,0.0,2620.0,3267.0,1462458004.911
92.921,6.692,0.129,0.0,0.0,0.257,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,3135.0,1462458005.911
92.999,6.605,0.132,0.0,0.0,0.264,0.0,77824.0,1347.0,5714.0,0.0,0.0,2196.0,2261.0,1462458006.911
86.684,13.182,0.0,0.0,0.0,0.133,0.0,0.0,2867.0,7792.0,0.0,0.0,2164.0,1059.0,1462458007.911
85.019,14.981,0.0,0.0,0.0,0.0,0.0,0.0,480.0,1748.0,0.0,0.0,2223.0,1292.0,1462458008.911
83.822,16.178,0.0,0.0,0.0,0.0,0.0,0.0,671.0,1174.0,0.0,0.0,2171.0,3173.0,1462458009.911
82.422,17.448,0.0,0.0,0.0,0.130,0.0,0.0,736.0,1409.0,0.0,0.0,2287.0,1510.0,1462458010.912
83.464,16.536,0.0,0.0,0.0,0.0,0.0,98304.0,1557.0,5371.0,0.0,0.0,2184.0,1308.0,1462458011.911
81.971,18.029,0.0,0.0,0.0,0.0,0.0,0.0,656.0,1966.0,0.0,0.0,2158.0,2524.0,1462458012.911
83.117,16.883,0.0,0.0,0.0,0.0,0.0,0.0,239.0,616.0,0.0,0.0,2232.0,8226.0,1462458013.911
83.770,15.445,0.0,0.0,0.0,0.785,4096.0,106311680.0,1484.0,6307.0,0.0,0.0,2610.0,6750.0,1462458014.911
82.074,16.773,0.0,0.0,0.0,1.152,8192.0,115892224.0,464.0,1967.0,0.0,0.0,2553.0,4509.0,1462458015.912
77.907,17.442,2.972,0.517,0.0,1.163,4096.0,112734208.0,175.0,616.0,0.0,0.0,2542.0,1492.0,1462458016.911
72.822,16.515,8.453,1.170,0.0,1.040,0.0,117043200.0,1644.0,6377.0,0.0,0.0,2435.0,1638.0,1462458017.911
80.769,18.590,0.0,0.0,0.0,0.641,4096.0,101203968.0,0.0,0.0,0.0,0.0,2561.0,1271.0,1462458018.911
78.434,18.100,0.513,1.797,0.0,1.155,4096.0,116416512.0,2906.0,5689.0,0.0,0.0,2705.0,3229.0,1462458019.911
79.431,16.688,1.811,0.776,0.0,1.294,4096.0,118501376.0,0.0,0.0,0.0,0.0,2625.0,5053.0,1462458020.911
82.776,16.324,0.0,0.0,0.0,0.900,4096.0,104357888.0,5488.0,8324.0,0.0,0.0,2532.0,3673.0,1462458021.910
77.564,15.641,4.744,1.154,0.0,0.897,4096.0,100380672.0,386.0,963.0,0.0,0.0,2616.0,3527.0,1462458022.911
81.088,18.005,0.0,0.0,0.0,0.907,4096.0,117989376.0,1505.0,5375.0,0.0,0.0,2870.0,2723.0,1462458023.911
77.543,19.419,0.661,1.189,0.0,1.189,4096.0,112209920.0,2859.0,5304.0,0.0,0.0,2890.0,2116.0,1462458024.920
72.310,16.667,6.824,2.756,0.0,1.444,4096.0,117964800.0,3278.0,5541.0,0.0,0.0,2754.0,1926.0,1462458025.913
74.646,20.978,1.287,1.287,0.0,1.802,4096.0,116121600.0,5874.0,4744.0,0.0,0.0,2995.0,1624.0,1462458026.911
77.267,15.156,1.759,4.060,0.0,1.759,0.0,117448704.0,6353.0,7294.0,0.0,0.0,3366.0,3210.0,1462458027.912
80.533,15.333,1.467,1.200,0.0,1.467,4096.0,99094528.0,6832.0,6075.0,0.0,0.0,2889.0,1679.0,1462458028.912
84.494,12.878,0.526,0.131,0.0,1.971,4096.0,119537664.0,2617.0,4412.0,0.0,0.0,2938.0,3232.0,1462458029.918
90.956,5.943,0.388,0.129,0.0,2.584,4096.0,116645888.0,1236.0,2854.0,0.0,0.0,3068.0,2202.0,1462458030.911
89.314,6.992,1.055,0.792,0.0,1.847,4096.0,111149056.0,1887.0,2838.0,0.0,0.0,3063.0,2205.0,1462458031.915
90.107,8.155,0.134,0.134,0.0,1.471,8192.0,95432704.0,13203.0,4404.0,0.0,0.0,2615.0,1608.0,1462458032.914
89.390,8.488,0.0,0.0,0.0,2.122,4096.0,114294784.0,932.0,1428.0,0.0,0.0,2750.0,1775.0,1462458033.911
87.419,9.987,0.0,0.0,0.0,2.594,4096.0,116391936.0,507.0,624.0,0.0,0.0,2802.0,1607.0,1462458034.911
92.167,5.875,0.0,0.0,0.0,1.958,4096.0,104587264.0,239.0,711.0,0.0,0.0,2504.0,1114.0,1462458035.913
92.781,5.749,0.0,0.0,0.0,1.471,4096.0,109576192.0,676.0,1341.0,0.0,0.0,2597.0,1637.0,1462458036.911
90.773,7.056,0.0,0.0,0.0,2.171,0.0,109068288.0,175.0,688.0,0.0,0.0,2451.0,1328.0,1462458037.911
87.795,8.530,0.656,0.131,0.0,2.887,4096.0,105381888.0,711.0,1211.0,0.0,0.0,2578.0,1733.0,1462458038.912
92.680,5.490,0.0,0.0,0.0,1.830,4096.0,118489088.0,2871.0,2604.0,0.0,0.0,2741.0,1390.0,1462458039.912
91.132,8.186,0.0,0.0,0.0,0.682,0.0,22798336.0,1403.0,1623.0,0.0,0.0,2257.0,1459.0,1462458040.912
94.188,5.548,0.0,0.0,0.0,0.264,0.0,0.0,3242.0,2625.0,0.0,0.0,2318.0,1889.0,1462458041.911
94.399,5.328,0.0,0.0,0.0,0.273,0.0,69632.0,908.0,2190.0,0.0,0.0,2105.0,1393.0,1462458042.911
95.861,3.872,0.0,0.0,0.0,0.267,0.0,0.0,431.0,624.0,0.0,0.0,2118.0,1305.0,1462458043.911
92.924,5.741,0.0,0.0,0.0,1.335,0.0,46137344.0,367.0,624.0,0.0,0.0,2211.0,1327.0,1462458044.911
90.0,7.237,0.0,0.0,0.0,2.763,4096.0,110624768.0,1009.0,1975.0,0.0,0.0,2569.0,2050.0,1462458045.912
91.655,6.595,0.0,0.0,0.0,1.750,4096.0,116645888.0,817.0,1529.0,0.0,0.0,2540.0,2807.0,1462458046.911
88.874,8.609,0.0,0.0,0.0,2.517,4096.0,118489088.0,370.0,711.0,0.0,0.0,2691.0,2658.0,1462458047.911
90.361,6.693,0.0,0.0,0.0,2.945,4096.0,102866944.0,998.0,1587.0,0.0,0.0,2449.0,1703.0,1462458048.912
91.143,7.0,0.0,0.0,0.0,1.857,0.0,64299008.0,889.0,1116.0,0.0,0.0,2399.0,1826.0,1462458049.911
95.957,4.043,0.0,0.0,0.0,0.0,0.0,0.0,358.0,1539.0,0.0,0.0,2079.0,2225.0,1462458050.911
95.868,3.994,0.0,0.0,0.0,0.138,0.0,0.0,357.0,1322.0,0.0,0.0,2021.0,1536.0,1462458051.917
97.214,2.646,0.0,0.0,0.0,0.139,0.0,0.0,770.0,764.0,0.0,0.0,2072.0,1353.0,1462458052.911
94.218,5.519,0.0,0.0,0.0,0.263,0.0,155648.0,175.0,970.0,0.0,0.0,2203.0,1738.0,1462458053.912
95.007,4.438,0.0,0.0,0.0,0.555,0.0,106496.0,592.0,1957.0,0.0,0.0,2082.0,1831.0,1462458054.911
94.737,4.848,0.139,0.0,0.0,0.277,0.0,0.0,239.0,624.0,0.0,0.0,2054.0,2100.0,1462458055.911
93.597,5.995,0.0,0.0,0.0,0.409,0.0,0.0,0.0,0.0,0.0,0.0,2101.0,2116.0,1462458056.915
91.304,8.016,0.0,0.0,0.0,0.679,0.0,0.0,3680.0,5288.0,0.0,0.0,2247.0,2363.0,1462458057.910
93.834,5.630,0.0,0.0,0.0,0.536,0.0,90112.0,889.0,2149.0,0.0,0.0,2266.0,1736.0,1462458058.911
95.658,4.342,0.0,0.0,0.0,0.0,0.0,311296.0,683.0,1065.0,0.0,0.0,2144.0,1392.0,1462458059.913
95.907,3.956,0.0,0.0,0.0,0.136,0.0,0.0,223.0,1182.0,0.0,0.0,2056.0,1321.0,1462458060.918
94.694,5.170,0.0,0.0,0.0,0.136,0.0,0.0,175.0,624.0,0.0,0.0,2111.0,1615.0,1462458061.915
95.503,4.101,0.0,0.0,0.0,0.397,0.0,0.0,416.0,1404.0,0.0,0.0,2280.0,1848.0,1462458062.912
94.965,4.755,0.0,0.0,0.0,0.280,0.0,0.0,415.0,1182.0,0.0,0.0,2196.0,1887.0,1462458063.911
93.447,6.160,0.0,0.0,0.0,0.393,0.0,606208.0,2689.0,1501.0,0.0,0.0,2426.0,1934.0,1462458064.912
87.483,11.718,0.0,0.0,0.0,0.799,0.0,0.0,3720.0,3399.0,0.0,0.0,2242.0,3311.0,1462458065.912
88.027,11.565,0.0,0.0,0.0,0.408,0.0,0.0,1305.0,3376.0,0.0,0.0,2122.0,3397.0,1462458066.911
96.791,2.807,0.0,0.0,0.0,0.401,0.0,0.0,4049.0,1864.0,0.0,0.0,2168.0,1834.0,1462458067.913
97.601,1.894,0.0,0.0,0.0,0.505,0.0,0.0,428.0,1389.0,0.0,0.0,2346.0,2450.0,1462458068.923
92.445,7.280,0.0,0.0,0.0,0.275,0.0,188416.0,3346.0,3566.0,0.0,0.0,2203.0,1898.0,1462458069.912
95.978,3.467,0.0,0.0,0.0,0.555,200704.0,0.0,111.0,624.0,0.0,0.0,2034.0,3057.0,1462458070.911
95.861,4.005,0.0,0.0,0.0,0.134,12288.0,0.0,5263.0,2937.0,0.0,0.0,2095.0,2704.0,1462458071.911
94.077,4.408,0.0,0.0,0.0,1.515,20480.0,0.0,1631.0,3314.0,0.0,0.0,2773.0,2646.0,1462458072.911
90.601,4.961,0.0,0.0,0.0,4.439,0.0,0.0,163234.0,9707378.0,0.0,0.0,4669.0,2587.0,1462458073.912
89.946,7.337,0.0,0.0,0.0,2.717,0.0,94208.0,408966.0,24248169.0,0.0,0.0,3490.0,5193.0,1462458074.910
86.345,8.300,0.0,0.0,0.0,5.355,0.0,0.0,131500.0,11218954.0,0.0,0.0,3942.0,3302.0,1462458075.912
85.870,7.745,0.0,0.0,0.0,6.386,0.0,0.0,284059.0,18768655.0,0.0,0.0,4256.0,2818.0,1462458076.912
75.134,18.683,0.134,0.0,0.0,6.048,0.0,0.0,542326.0,27475678.0,0.0,0.0,5185.0,3063.0,1462458077.918
80.544,14.014,0.0,0.0,0.0,5.442,0.0,0.0,612507.0,35365807.0,0.0,0.0,5480.0,3432.0,1462458078.910
87.788,7.734,0.0,0.0,0.0,4.478,0.0,389120.0,623320.0,34913813.0,0.0,0.0,4430.0,3614.0,1462458079.913
86.711,8.188,0.0,0.0,0.0,5.101,0.0,0.0,583183.0,33272357.0,0.0,0.0,4650.0,3113.0,1462458080.911
86.541,7.537,0.0,0.0,0.0,5.922,0.0,0.0,632599.0,40917508.0,0.0,0.0,4189.0,2965.0,1462458081.913
88.499,6.592,0.0,0.0,0.0,4.909,0.0,0.0,460259.0,42675073.0,0.0,0.0,5267.0,6139.0,1462458082.912
87.927,7.087,0.131,0.0,0.0,4.856,0.0,0.0,546659.0,41222804.0,0.0,0.0,6584.0,6468.0,1462458083.922
89.291,6.815,0.0,0.0,0.0,3.894,0.0,344064.0,563085.0,40840483.0,0.0,0.0,5250.0,4719.0,1462458084.912
89.774,7.437,0.0,0.0,0.0,2.789,0.0,0.0,226311.0,24487235.0,0.0,0.0,3897.0,5583.0,1462458085.911
92.513,6.551,0.0,0.0,0.0,0.936,0.0,0.0,53185.0,5767426.0,0.0,0.0,2172.0,4703.0,1462458086.911
91.743,6.422,0.0,0.0,0.0,1.835,0.0,0.0,3587.0,174015.0,0.0,0.0,3646.0,4657.0,1462458087.911
94.026,4.286,0.0,0.0,0.0,1.688,4096.0,0.0,54393.0,3500794.0,0.0,0.0,3820.0,3075.0,1462458088.911
92.287,4.787,0.0,0.0,0.0,2.926,0.0,31207424.0,201020.0,13902761.0,0.0,0.0,4702.0,2360.0,1462458089.912
88.633,7.152,0.128,0.0,0.0,4.087,4096.0,43528192.0,368146.0,19062328.0,0.0,0.0,6500.0,3210.0,1462458090.917
90.053,8.621,0.0,0.0,0.0,1.326,0.0,0.0,444689.0,50962296.0,0.0,0.0,3903.0,2280.0,1462458091.911
91.090,8.644,0.133,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0,0.0,2177.0,986.0,1462458092.911
89.714,10.156,0.0,0.0,0.0,0.130,0.0,0.0,48680.0,9696408.0,0.0,0.0,2569.0,3104.0,1462458093.916
88.235,10.027,0.0,0.0,0.0,1.738,4096.0,65536.0,1975.0,58737.0,0.0,0.0,3529.0,4960.0,1462458094.911
86.974,8.947,0.0,0.0,0.0,4.079,0.0,74166272.0,163694.0,13572416.0,0.0,0.0,4993.0,3338.0,1462458095.914
86.357,10.368,0.0,0.0,0.0,3.274,0.0,0.0,268780.0,28585133.0,0.0,0.0,4733.0,3573.0,1462458096.910
84.176,12.367,0.0,0.0,0.0,3.457,0.0,0.0,316759.0,17039514.0,0.0,0.0,4815.0,3499.0,1462458097.913
83.423,12.668,0.0,0.0,0.0,3.908,0.0,0.0,363175.0,25724697.0,0.0,0.0,4942.0,4018.0,1462458098.912
83.910,11.835,0.0,0.0,0.0,4.255,0.0,90112.0,526126.0,45615034.0,0.0,0.0,5865.0,3048.0,1462458099.911
85.787,10.371,0.0,0.0,0.0,3.841,0.0,0.0,0.0,0.0,0.0,0.0,8152.0,4880.0,1462458100.910
85.375,9.091,0.0,0.0,0.0,5.534,0.0,0.0,1222766.0,96815333.0,0.0,0.0,7166.0,5036.0,1462458101.911
91.391,5.960,0.0,0.0,0.0,2.649,0.0,0.0,477379.0,49082002.0,0.0,0.0,5704.0,7591.0,1462458102.911
93.758,5.843,0.0,0.0,0.0,0.398,0.0,0.0,192804.0,17234839.0,0.0,0.0,2257.0,3989.0,1462458103.915
91.258,8.212,0.0,0.0,0.0,0.530,0.0,49152.0,480.0,1408.0,0.0,0.0,2327.0,2461.0,1462458104.915
87.630,12.109,0.0,0.0,0.0,0.260,0.0,0.0,1446.0,5102.0,0.0,0.0,2376.0,1877.0,1462458105.913
89.771,9.825,0.135,0.0,0.0,0.269,0.0,0.0,599.0,2192.0,0.0,0.0,2129.0,1976.0,1462458106.913
92.095,7.378,0.0,0.0,0.0,0.527,0.0,0.0,352.0,1408.0,0.0,0.0,2549.0,3273.0,1462458107.912
92.216,7.256,0.0,0.0,0.0,0.528,0.0,0.0,1242.0,5032.0,0.0,0.0,2686.0,5377.0,1462458108.913
95.007,4.468,0.0,0.0,0.0,0.526,0.0,61440.0,465.0,2262.0,0.0,0.0,2656.0,3866.0,1462458109.911
91.069,8.390,0.0,0.0,0.0,0.541,0.0,0.0,657.0,2603.0,0.0,0.0,2526.0,2293.0,1462458110.910
89.801,9.801,0.0,0.0,0.0,0.397,4096.0,0.0,754.0,3534.0,0.0,0.0,2344.0,3550.0,1462458111.914
88.120,10.313,0.0,0.0,0.0,1.567,0.0,0.0,2480.0,62990.0,0.0,0.0,4159.0,2660.0,1462458112.913
90.488,8.483,0.0,0.0,0.0,1.028,0.0,0.0,0.0,0.0,0.0,0.0,3731.0,3577.0,1462458113.913
86.853,10.093,0.133,0.0,0.0,2.922,0.0,53248.0,334100.0,24274946.0,0.0,0.0,5860.0,4653.0,1462458114.911
90.584,8.753,0.0,0.0,0.0,0.663,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,3879.0,1462458115.911
91.591,7.633,0.0,0.0,0.0,0.776,0.0,0.0,309194.0,25468021.0,0.0,0.0,3147.0,5831.0,1462458116.912
87.871,8.760,0.0,0.0,0.0,3.369,0.0,0.0,221102.0,11520355.0,0.0,0.0,5649.0,3306.0,1462458117.911
89.059,8.142,0.0,0.0,0.0,2.799,0.0,0.0,482644.0,26562591.0,0.0,0.0,7590.0,2466.0,1462458118.911
88.946,7.969,0.0,0.0,0.0,3.085,0.0,77824.0,830054.0,37429944.0,0.0,0.0,8367.0,2661.0,1462458119.911
89.018,8.010,0.0,0.0,0.0,2.972,4096.0,74080256.0,746320.0,38190943.0,0.0,0.0,7700.0,2990.0,1462458120.912
86.641,13.100,0.0,0.0,0.0,0.259,0.0,0.0,0.0,0.0,0.0,0.0,2218.0,3109.0,1462458121.911
83.892,15.593,0.258,0.0,0.0,0.258,0.0,0.0,324251.0,32734446.0,0.0,0.0,2702.0,2058.0,1462458122.912
89.390,10.345,0.0,0.0,0.0,0.265,0.0,0.0,769.0,2753.0,0.0,0.0,3165.0,3094.0,1462458123.915
88.196,10.875,0.133,0.0,0.0,0.796,0.0,110592.0,352.0,1410.0,0.0,0.0,2686.0,2702.0,1462458124.911
90.909,8.835,0.0,0.0,0.0,0.256,0.0,46661632.0,1704.0,7699.0,0.0,0.0,2426.0,1181.0,1462458125.911
88.086,8.969,0.0,0.0,0.0,2.945,4096.0,108564480.0,400.0,1975.0,0.0,0.0,4908.0,1355.0,1462458126.911
81.283,15.314,0.0,0.0,0.0,3.403,4096.0,118501376.0,337418.0,17872487.0,0.0,0.0,6980.0,1676.0,1462458127.912
76.587,21.296,0.132,0.132,0.0,1.852,12288.0,106557440.0,663796.0,30801434.0,0.0,0.0,3812.0,3236.0,1462458128.911
82.614,16.471,0.0,0.0,0.0,0.915,4096.0,63635456.0,2128.0,50621.0,0.0,0.0,3531.0,2942.0,1462458129.911
82.337,15.803,0.133,0.0,0.0,1.726,0.0,0.0,289718.0,15979541.0,0.0,0.0,5336.0,3512.0,1462458130.911
81.074,17.519,0.128,0.0,0.0,1.279,0.0,0.0,353283.0,16846213.0,0.0,0.0,5332.0,2164.0,1462458131.917
81.335,18.529,0.0,0.0,0.0,0.136,0.0,0.0,190417.0,15825876.0,0.0,0.0,2070.0,1211.0,1462458132.913
79.517,19.847,0.0,0.0,0.0,0.636,4096.0,77225984.0,0.0,0.0,0.0,0.0,2584.0,1349.0,1462458133.913
80.662,18.675,0.0,0.0,0.0,0.662,0.0,70938624.0,0.0,0.0,0.0,0.0,2638.0,7771.0,1462458134.915
75.672,16.261,7.554,0.0,0.0,0.512,4096.0,70778880.0,4950.0,12509.0,0.0,0.0,2371.0,1240.0,1462458135.910
80.934,17.899,0.0,0.130,0.0,1.038,4096.0,116940800.0,3304.0,1882.0,0.0,0.0,2558.0,1372.0,1462458136.911
81.633,17.219,0.0,0.0,0.0,1.148,4096.0,95961088.0,599.0,2281.0,0.0,0.0,2661.0,1578.0,1462458137.911
81.759,17.076,0.129,0.0,0.0,1.035,4096.0,112742400.0,1213.0,4354.0,0.0,0.0,2615.0,2032.0,1462458138.911
79.279,14.028,4.247,0.901,0.0,1.544,0.0,112943104.0,550.0,1418.0,0.0,0.0,2497.0,3189.0,1462458139.911
81.759,16.667,0.0,0.0,0.0,1.575,4096.0,106967040.0,480.0,1418.0,0.0,0.0,2674.0,1513.0,1462458140.912
78.655,19.793,0.517,0.0,0.0,1.035,4096.0,114294784.0,3819.0,8950.0,0.0,0.0,2881.0,2239.0,1462458141.911
83.484,15.226,0.0,0.0,0.0,1.290,4096.0,116645888.0,634.0,974.0,0.0,0.0,2693.0,1160.0,1462458142.912
83.031,15.155,0.130,0.0,0.0,1.684,4096.0,118112256.0,3586.0,1592.0,0.0,0.0,2942.0,5137.0,1462458143.911
74.282,13.577,7.180,1.567,0.0,3.394,4096.0,102494208.0,0.0,0.0,0.0,0.0,4970.0,3388.0,1462458144.912
81.325,15.894,0.0,0.0,0.0,2.781,4096.0,117989376.0,511639.0,24029163.0,0.0,0.0,4359.0,1581.0,1462458145.911
81.234,15.879,0.0,0.0,0.0,2.887,4096.0,118489088.0,337628.0,20630524.0,0.0,0.0,3846.0,2163.0,1462458146.911
84.876,13.299,0.0,0.0,0.0,1.825,0.0,120586240.0,43525.0,4082403.0,0.0,0.0,2868.0,1986.0,1462458147.914
83.879,13.630,0.0,0.0,0.0,2.490,8192.0,103538688.0,1872.0,2394.0,0.0,0.0,3476.0,1567.0,1462458148.911
83.046,12.715,0.132,0.0,0.0,4.106,4096.0,116916224.0,285728.0,14222579.0,0.0,0.0,5004.0,1807.0,1462458149.911
81.593,13.838,0.0,0.0,0.0,4.569,8192.0,106434560.0,491562.0,20930093.0,0.0,0.0,4888.0,1955.0,1462458150.911
75.712,18.589,0.0,0.0,0.0,5.699,4096.0,103809024.0,277504.0,21499635.0,0.0,0.0,3796.0,2334.0,1462458151.911
72.751,22.947,0.0,0.0,0.0,4.302,4096.0,118489088.0,203699.0,22579004.0,0.0,0.0,4352.0,2520.0,1462458152.911
82.290,13.449,0.533,0.266,0.0,3.462,4096.0,114851840.0,132655.0,18863802.0,0.0,0.0,3054.0,2547.0,1462458153.912
84.324,11.622,0.0,0.0,0.0,4.054,65536.0,106430464.0,15589.0,190204.0,0.0,0.0,3413.0,2479.0,1462458154.911
82.959,10.700,0.0,0.0,0.0,6.341,4096.0,108355584.0,0.0,0.0,0.0,0.0,4751.0,2563.0,1462458155.911
82.011,11.111,0.0,0.0,0.0,6.878,4096.0,116137984.0,564397.0,20393166.0,0.0,0.0,5066.0,2592.0,1462458156.911
