"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_600000000_0.35_1_100_teratest_9714c033-3793-48d1-bc1e-d733749da03a.csv",,,,"Date:","10 May 2016 13:50:29 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
95.538,4.462,0.0,0.0,0.0,0.0,0.0,0.0,1489.0,94100.0,0.0,0.0,2174.0,1191.0,1462881233.496
89.623,8.625,0.135,0.0,0.0,1.617,8192.0,81793024.0,863.0,1306.0,0.0,0.0,2616.0,2637.0,1462881234.499
88.740,9.383,0.0,0.0,0.0,1.877,4096.0,102117376.0,2859.0,3372.0,0.0,0.0,2603.0,3547.0,1462881235.497
90.426,6.649,0.0,0.0,0.0,2.926,4096.0,120717312.0,2730.0,4482.0,0.0,0.0,2590.0,2011.0,1462881236.497
93.750,4.297,0.0,0.0,0.0,1.953,4096.0,106848256.0,247.0,767.0,0.0,0.0,2450.0,1390.0,1462881237.494
92.547,5.420,0.0,0.0,0.0,2.033,0.0,79568896.0,1236.0,91034.0,0.0,0.0,2541.0,1719.0,1462881238.493
96.175,3.415,0.0,0.0,0.0,0.410,0.0,0.0,290.0,1186.0,0.0,0.0,2030.0,1454.0,1462881239.493
98.153,1.847,0.0,0.0,0.0,0.0,0.0,192512.0,241.0,627.0,0.0,0.0,2135.0,1455.0,1462881240.495
98.287,1.713,0.0,0.0,0.0,0.0,0.0,0.0,305.0,627.0,0.0,0.0,2078.0,1465.0,1462881241.493
95.515,4.222,0.0,0.0,0.0,0.264,0.0,0.0,290.0,1186.0,0.0,0.0,2197.0,1704.0,1462881242.495
96.730,2.997,0.0,0.0,0.0,0.272,0.0,450560.0,241.0,627.0,0.0,0.0,2191.0,1883.0,1462881243.494
95.461,4.539,0.0,0.0,0.0,0.0,0.0,0.0,113.0,627.0,0.0,0.0,2319.0,3410.0,1462881244.494
96.556,3.306,0.0,0.0,0.0,0.138,0.0,102400.0,360.0,1326.0,0.0,0.0,2132.0,1799.0,1462881245.493
94.701,5.299,0.0,0.0,0.0,0.0,0.0,0.0,585.0,1187.0,0.0,0.0,2196.0,3790.0,1462881246.494
94.859,5.141,0.0,0.0,0.0,0.0,0.0,0.0,369.0,627.0,0.0,0.0,2323.0,1742.0,1462881247.493
97.007,2.721,0.0,0.0,0.0,0.272,0.0,0.0,2938.0,2063.0,0.0,0.0,2325.0,1926.0,1462881248.493
88.251,11.612,0.0,0.0,0.0,0.137,0.0,0.0,2882.0,1746.0,0.0,0.0,2182.0,1651.0,1462881249.494
90.353,9.511,0.136,0.0,0.0,0.0,0.0,53248.0,13247.0,3607.0,0.0,0.0,2173.0,1354.0,1462881250.493
91.963,6.983,0.527,0.0,0.0,0.527,0.0,0.0,12024.0,120491.0,0.0,0.0,2348.0,1872.0,1462881251.493
94.624,4.570,0.269,0.0,0.0,0.538,0.0,0.0,13195.0,3225.0,0.0,0.0,2280.0,1828.0,1462881252.495
87.598,12.141,0.0,0.0,0.0,0.261,0.0,61440.0,3320.0,2633.0,0.0,0.0,2412.0,3168.0,1462881253.493
91.188,7.610,0.0,0.0,0.0,1.202,0.0,0.0,22013.0,3129.0,0.0,0.0,2461.0,3762.0,1462881254.497
89.861,9.861,0.0,0.0,0.0,0.278,0.0,0.0,6936.0,5694.0,0.0,0.0,2479.0,4075.0,1462881255.494
88.140,10.916,0.0,0.0,0.0,0.943,0.0,53248.0,12260.0,137409.0,0.0,0.0,2748.0,3538.0,1462881256.493
94.071,5.138,0.0,0.0,0.0,0.791,0.0,0.0,21295.0,5618.0,0.0,0.0,2831.0,4370.0,1462881257.494
93.493,5.578,0.0,0.0,0.0,0.930,0.0,81920.0,546.0,1407.0,0.0,0.0,2757.0,5771.0,1462881258.494
94.814,4.654,0.0,0.0,0.0,0.532,0.0,0.0,275589.0,5520.0,0.0,0.0,2459.0,3602.0,1462881259.493
91.240,7.682,0.135,0.0,0.0,0.943,0.0,0.0,140051.0,5579.0,0.0,0.0,2716.0,3917.0,1462881260.494
93.963,4.856,0.0,0.0,0.0,1.181,0.0,0.0,2099.0,143285.0,0.0,0.0,3130.0,3484.0,1462881261.497
92.989,6.217,0.0,0.0,0.0,0.794,0.0,61440.0,906.0,3099.0,0.0,0.0,2970.0,4000.0,1462881262.497
92.154,6.516,0.133,0.0,0.0,1.197,0.0,20480.0,121479.0,124129.0,0.0,0.0,2756.0,3516.0,1462881263.497
96.471,2.876,0.261,0.0,0.0,0.392,0.0,0.0,114478.0,5471.0,0.0,0.0,2879.0,2395.0,1462881264.495
98.305,1.434,0.0,0.0,0.0,0.261,0.0,0.0,204998.0,5871.0,0.0,0.0,2316.0,1459.0,1462881265.493
96.382,3.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,1340.0,1462881266.493
91.634,8.237,0.0,0.0,0.0,0.129,0.0,49152.0,0.0,0.0,0.0,0.0,2229.0,1057.0,1462881267.494
88.071,11.675,0.0,0.0,0.0,0.254,0.0,450560.0,2526.0,9116.0,0.0,0.0,2367.0,1354.0,1462881268.494
81.308,15.087,3.471,0.0,0.0,0.134,0.0,0.0,3260.0,7186.0,0.0,0.0,2470.0,2494.0,1462881269.494
59.642,18.519,21.711,0.0,0.0,0.128,0.0,0.0,5619.0,10151.0,0.0,0.0,2147.0,1935.0,1462881270.495
62.516,13.350,23.877,0.0,0.0,0.257,0.0,0.0,5760.0,4529.0,0.0,0.0,2903.0,2702.0,1462881271.496
70.013,17.938,10.977,0.803,0.0,0.268,73728.0,241664.0,0.0,0.0,0.0,0.0,2665.0,2473.0,1462881272.494
78.452,8.387,12.774,0.258,0.0,0.129,4096.0,720896.0,0.0,0.0,0.0,0.0,3156.0,2988.0,1462881273.495
89.295,8.355,2.350,0.0,0.0,0.0,0.0,0.0,26938.0,21614.0,0.0,0.0,2833.0,1766.0,1462881274.496
91.895,7.712,0.131,0.0,0.0,0.261,0.0,0.0,6676.0,3080.0,0.0,0.0,2735.0,1607.0,1462881275.494
95.109,4.755,0.0,0.0,0.0,0.136,0.0,0.0,281.0,627.0,0.0,0.0,2303.0,1667.0,1462881276.494
92.885,6.719,0.0,0.0,0.0,0.395,0.0,397312.0,412.0,714.0,0.0,0.0,2328.0,1661.0,1462881277.498
94.834,5.166,0.0,0.0,0.0,0.0,0.0,110592.0,676.0,1345.0,0.0,0.0,2066.0,1284.0,1462881278.500
94.723,5.277,0.0,0.0,0.0,0.0,0.0,0.0,241.0,627.0,0.0,0.0,2042.0,1169.0,1462881279.495
97.305,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2093.0,1443.0,1462881280.497
94.416,5.455,0.0,0.0,0.0,0.130,0.0,0.0,595.0,1813.0,0.0,0.0,2250.0,1584.0,1462881281.496
94.744,4.852,0.0,0.0,0.0,0.404,0.0,77824.0,761.0,960.0,0.0,0.0,2167.0,1639.0,1462881282.495
93.072,6.536,0.0,0.0,0.0,0.392,0.0,16285696.0,1418.0,1479.0,0.0,0.0,2339.0,1461.0,1462881283.494
92.338,5.284,0.0,0.0,0.0,2.378,0.0,53542912.0,2068.0,141138.0,0.0,0.0,2564.0,1585.0,1462881284.497
92.559,5.222,0.0,0.0,0.0,2.219,0.0,0.0,42332.0,2648602.0,0.0,0.0,2959.0,1687.0,1462881285.495
92.715,3.841,0.0,0.0,0.0,3.444,3964928.0,0.0,113783.0,12270621.0,0.0,0.0,3016.0,1585.0,1462881286.500
91.736,4.821,0.0,0.0,0.0,3.444,0.0,0.0,181482.0,19630157.0,0.0,0.0,2713.0,1628.0,1462881287.494
91.382,6.293,0.0,0.0,0.0,2.326,0.0,61440.0,200201.0,23592247.0,0.0,0.0,2733.0,1715.0,1462881288.494
87.451,10.458,0.0,0.0,0.0,2.092,8192.0,109641728.0,200822.0,15390587.0,0.0,0.0,2654.0,1886.0,1462881289.495
90.080,7.239,0.0,0.0,0.0,2.681,3964928.0,102367232.0,768.0,33435.0,0.0,0.0,2599.0,1418.0,1462881290.498
88.829,8.210,0.0,0.0,0.0,2.961,4096.0,122748928.0,2919.0,209984.0,0.0,0.0,2590.0,1340.0,1462881291.497
89.702,7.724,0.0,0.0,0.0,2.575,4096.0,116449280.0,1243.0,1857.0,0.0,0.0,2634.0,1805.0,1462881292.493
88.859,9.664,0.0,0.0,0.0,1.477,3960832.0,38707200.0,2732.0,3929.0,0.0,0.0,2518.0,1669.0,1462881293.495
95.395,4.474,0.0,0.0,0.0,0.132,0.0,0.0,1669.0,140210.0,0.0,0.0,2059.0,1166.0,1462881294.497
93.548,6.317,0.0,0.0,0.0,0.134,0.0,0.0,183.0,697.0,0.0,0.0,2088.0,2272.0,1462881295.499
93.691,6.309,0.0,0.0,0.0,0.0,0.0,0.0,482.0,1186.0,0.0,0.0,2147.0,1593.0,1462881296.499
94.362,5.101,0.0,0.0,0.0,0.537,0.0,0.0,1932.0,59735.0,0.0,0.0,2151.0,1568.0,1462881297.496
92.234,5.722,0.0,0.0,0.0,2.044,3960832.0,77824.0,4444.0,177512.0,0.0,0.0,3028.0,1937.0,1462881298.498
91.929,5.062,0.0,0.0,0.0,3.010,0.0,0.0,126102.0,10011237.0,0.0,0.0,3234.0,1755.0,1462881299.495
91.521,4.441,0.0,0.0,0.0,4.038,0.0,0.0,241151.0,24407936.0,0.0,0.0,3872.0,3076.0,1462881300.497
90.180,8.575,0.0,0.0,0.0,1.245,4001792.0,0.0,209901.0,32371977.0,0.0,0.0,2380.0,1724.0,1462881301.495
92.789,6.803,0.0,0.0,0.0,0.408,0.0,0.0,25509.0,6440025.0,0.0,0.0,2164.0,2554.0,1462881302.493
95.397,4.324,0.0,0.0,0.0,0.279,0.0,0.0,917.0,1754.0,0.0,0.0,2200.0,2805.0,1462881303.494
96.424,3.439,0.0,0.0,0.0,0.138,0.0,126976.0,1269.0,2113.0,0.0,0.0,2084.0,1990.0,1462881304.497
96.791,3.209,0.0,0.0,0.0,0.0,0.0,0.0,226.0,1186.0,0.0,0.0,2095.0,1452.0,1462881305.495
95.750,4.250,0.0,0.0,0.0,0.0,0.0,0.0,113.0,627.0,0.0,0.0,2142.0,1581.0,1462881306.493
98.621,1.379,0.0,0.0,0.0,0.0,0.0,0.0,241.0,627.0,0.0,0.0,1959.0,1359.0,1462881307.494
96.498,3.113,0.0,0.0,0.0,0.389,0.0,0.0,1683.0,1334.0,0.0,0.0,2272.0,2312.0,1462881308.499
93.724,5.184,0.0,0.0,0.0,1.091,0.0,98304.0,935.0,59776.0,0.0,0.0,2569.0,2029.0,1462881309.493
94.051,4.249,0.0,0.0,0.0,1.700,0.0,0.0,52775.0,4393922.0,0.0,0.0,3052.0,3565.0,1462881310.494
92.800,7.067,0.0,0.0,0.0,0.133,0.0,0.0,119889.0,14019662.0,0.0,0.0,2329.0,2015.0,1462881311.495
90.013,7.096,0.0,0.0,0.0,2.891,0.0,0.0,36690.0,2338383.0,0.0,0.0,3709.0,2478.0,1462881312.495
93.453,4.750,0.0,0.0,0.0,1.797,0.0,0.0,310033.0,26563108.0,0.0,0.0,3313.0,2613.0,1462881313.502
95.693,3.769,0.0,0.0,0.0,0.538,0.0,73728.0,107942.0,25935185.0,0.0,0.0,2335.0,1960.0,1462881314.493
96.021,3.714,0.0,0.0,0.0,0.265,0.0,0.0,2868.0,1989.0,0.0,0.0,2175.0,1834.0,1462881315.496
90.509,9.216,0.0,0.0,0.0,0.275,0.0,0.0,2966.0,1971.0,0.0,0.0,2099.0,1630.0,1462881316.498
89.008,10.590,0.268,0.0,0.0,0.134,0.0,61440.0,13272.0,4043.0,0.0,0.0,2207.0,2993.0,1462881317.494
93.827,5.761,0.0,0.0,0.0,0.412,0.0,0.0,20723.0,3248.0,0.0,0.0,2413.0,3072.0,1462881318.496
91.481,7.733,0.0,0.0,0.0,0.786,0.0,53248.0,3645.0,3695.0,0.0,0.0,2412.0,2103.0,1462881319.494
90.909,8.579,0.0,0.0,0.0,0.512,2150400.0,0.0,2720.0,2164.0,0.0,0.0,2844.0,4627.0,1462881320.496
92.152,7.037,0.0,0.0,0.0,0.812,3960832.0,0.0,24781.0,3378.0,0.0,0.0,2630.0,4018.0,1462881321.493
86.107,11.009,0.0,0.0,0.0,2.883,0.0,233472.0,97057.0,192378.0,0.0,0.0,3742.0,3413.0,1462881322.495
94.024,4.515,0.0,0.0,0.0,1.461,0.0,0.0,187292.0,11900984.0,0.0,0.0,3460.0,5185.0,1462881323.498
91.633,5.128,0.0,0.0,0.0,3.239,0.0,81920.0,150425.0,10570611.0,0.0,0.0,4793.0,6809.0,1462881324.493
88.032,9.176,0.0,0.0,0.0,2.793,0.0,0.0,443583.0,29422503.0,0.0,0.0,3809.0,3916.0,1462881325.494
93.342,5.842,0.0,0.0,0.0,0.815,0.0,0.0,124275.0,21319069.0,0.0,0.0,2423.0,4862.0,1462881326.494
95.174,4.021,0.0,0.0,0.0,0.804,0.0,1425408.0,137335.0,5803.0,0.0,0.0,2659.0,3717.0,1462881327.499
93.774,5.447,0.0,0.0,0.0,0.778,0.0,0.0,445.0,907.0,0.0,0.0,2439.0,4178.0,1462881328.494
95.355,4.387,0.0,0.0,0.0,0.258,0.0,0.0,1544.0,5866.0,0.0,0.0,2451.0,3191.0,1462881329.494
95.414,4.331,0.127,0.0,0.0,0.127,3973120.0,131072.0,1013.0,3753.0,0.0,0.0,2370.0,2309.0,1462881330.494
96.530,3.470,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,127790.0,0.0,0.0,2244.0,1202.0,1462881331.493
88.0,9.161,2.452,0.0,0.0,0.387,0.0,0.0,885.0,3533.0,0.0,0.0,2479.0,2107.0,1462881332.494
81.510,13.542,3.646,0.0,0.0,1.302,3960832.0,0.0,5310.0,65532.0,0.0,0.0,3688.0,1254.0,1462881333.494
82.011,15.608,1.587,0.0,0.0,0.794,0.0,0.0,244128.0,23198518.0,0.0,0.0,4141.0,1576.0,1462881334.495
75.401,20.321,2.139,0.0,0.0,2.139,0.0,204800.0,111602.0,13882406.0,0.0,0.0,3951.0,3270.0,1462881335.494
58.968,11.871,28.645,0.0,0.0,0.516,0.0,0.0,85373.0,25616608.0,0.0,0.0,3318.0,2421.0,1462881336.494
61.816,15.087,22.964,0.0,0.0,0.134,0.0,0.0,35609.0,10691667.0,0.0,0.0,2522.0,2104.0,1462881337.496
83.377,11.429,5.065,0.0,0.0,0.130,0.0,0.0,12506.0,7733.0,0.0,0.0,3298.0,2068.0,1462881338.499
89.036,8.851,1.849,0.0,0.0,0.264,0.0,0.0,5941.0,4539.0,0.0,0.0,2694.0,2411.0,1462881339.493
88.127,10.818,0.396,0.0,0.0,0.660,3960832.0,385024.0,6709.0,2755.0,0.0,0.0,2603.0,1707.0,1462881340.493
93.971,5.898,0.0,0.0,0.0,0.131,0.0,0.0,7131.0,337535.0,0.0,0.0,2252.0,1507.0,1462881341.494
94.357,5.249,0.131,0.0,0.0,0.262,0.0,0.0,217.0,627.0,0.0,0.0,2378.0,1905.0,1462881342.505
93.042,6.139,0.0,0.0,0.0,0.819,0.0,69898240.0,1241.0,1915.0,0.0,0.0,2475.0,1431.0,1462881343.494
93.964,4.390,0.0,0.0,0.0,1.646,0.0,0.0,5807.0,343389.0,0.0,0.0,2886.0,1407.0,1462881344.494
92.744,4.749,0.0,0.0,0.0,2.507,0.0,258048.0,90033.0,9700711.0,0.0,0.0,2745.0,1551.0,1462881345.493
92.297,5.089,0.0,0.0,0.0,2.613,0.0,0.0,162236.0,11772178.0,0.0,0.0,2997.0,1691.0,1462881346.493
95.200,3.333,0.0,0.0,0.0,1.467,327680.0,0.0,128970.0,14891248.0,327680.0,0.0,2717.0,1870.0,1462881347.497
85.603,8.560,0.0,0.0,0.0,5.837,4096.0,75067392.0,92291.0,17539599.0,0.0,0.0,3632.0,1920.0,1462881348.495
90.489,6.869,0.0,0.0,0.0,2.642,4096.0,120061952.0,92149.0,19153014.0,0.0,0.0,2651.0,1679.0,1462881349.497
91.160,6.906,0.0,0.0,0.0,1.934,4096.0,89370624.0,1713.0,1988.0,0.0,0.0,2437.0,1665.0,1462881350.494
89.544,7.909,0.0,0.0,0.0,2.547,4096.0,99160064.0,177.0,627.0,0.0,0.0,2444.0,1651.0,1462881351.494
90.728,6.358,0.0,0.0,0.0,2.914,0.0,106336256.0,177.0,627.0,0.0,0.0,2534.0,1421.0,1462881352.494
93.968,5.898,0.0,0.0,0.0,0.134,0.0,0.0,424.0,1326.0,0.0,0.0,2171.0,1719.0,1462881353.494
94.814,4.654,0.0,0.0,0.0,0.532,3969024.0,0.0,1894.0,114050.0,0.0,0.0,2339.0,1681.0,1462881354.501
94.865,4.865,0.0,0.0,0.0,0.270,0.0,143360.0,177.0,627.0,0.0,0.0,2195.0,1571.0,1462881355.494
95.155,4.845,0.0,0.0,0.0,0.0,8192.0,0.0,482.0,1186.0,0.0,0.0,2093.0,1390.0,1462881356.494
94.474,4.342,0.0,0.0,0.0,1.184,0.0,0.0,2580.0,57575.0,0.0,0.0,2622.0,1510.0,1462881357.494
91.382,6.566,0.0,0.0,0.0,2.052,0.0,0.0,64272.0,5522521.0,0.0,0.0,2914.0,1629.0,1462881358.500
88.621,8.434,0.0,0.0,0.0,2.945,0.0,0.0,167960.0,8358844.0,0.0,0.0,3400.0,1812.0,1462881359.494
90.909,5.834,0.0,0.0,0.0,3.256,0.0,110592.0,292486.0,22147400.0,0.0,0.0,3226.0,1601.0,1462881360.495
92.215,6.443,0.0,0.0,0.0,1.342,0.0,0.0,110796.0,27089778.0,0.0,0.0,2557.0,1526.0,1462881361.495
93.992,5.607,0.0,0.0,0.0,0.401,3969024.0,0.0,35684.0,10385995.0,0.0,0.0,2185.0,1415.0,1462881362.504
93.218,6.782,0.0,0.0,0.0,0.0,0.0,0.0,693.0,1249.0,0.0,0.0,2132.0,1559.0,1462881363.498
96.376,3.490,0.0,0.0,0.0,0.134,0.0,0.0,686.0,1068.0,0.0,0.0,2083.0,1241.0,1462881364.493
95.0,4.865,0.0,0.0,0.0,0.135,0.0,65536.0,368.0,1334.0,0.0,0.0,1988.0,1184.0,1462881365.493
94.875,4.993,0.0,0.0,0.0,0.131,0.0,0.0,1610.0,2150.0,0.0,0.0,2341.0,1921.0,1462881366.498
93.883,5.718,0.0,0.0,0.0,0.399,0.0,0.0,1286.0,1915.0,0.0,0.0,2286.0,2987.0,1462881367.496
92.297,5.445,0.0,0.0,0.0,2.258,0.0,0.0,3382.0,115198.0,0.0,0.0,3105.0,2881.0,1462881368.493
88.814,7.143,0.0,0.0,0.0,4.043,3964928.0,0.0,159637.0,12263792.0,0.0,0.0,3091.0,1892.0,1462881369.494
89.641,6.906,0.0,0.0,0.0,3.453,0.0,86016.0,242805.0,21026190.0,0.0,0.0,2792.0,2126.0,1462881370.493
87.533,10.477,0.0,0.0,0.0,1.989,0.0,0.0,81816.0,29853100.0,0.0,0.0,2563.0,1924.0,1462881371.495
97.193,2.674,0.0,0.0,0.0,0.134,860160.0,0.0,47297.0,10141179.0,0.0,0.0,2099.0,2273.0,1462881372.495
96.340,3.137,0.0,0.0,0.0,0.523,3104768.0,0.0,2484.0,198624.0,0.0,0.0,2186.0,2210.0,1462881373.494
95.199,4.527,0.0,0.0,0.0,0.274,0.0,0.0,488.0,1326.0,0.0,0.0,2089.0,2371.0,1462881374.493
97.397,2.466,0.0,0.0,0.0,0.137,0.0,102400.0,241.0,627.0,0.0,0.0,2136.0,3986.0,1462881375.493
97.616,2.252,0.0,0.0,0.0,0.132,0.0,0.0,311.0,767.0,0.0,0.0,2047.0,1627.0,1462881376.494
96.730,3.134,0.0,0.0,0.0,0.136,0.0,53248.0,424.0,1326.0,0.0,0.0,2067.0,3146.0,1462881377.494
95.436,4.295,0.0,0.0,0.0,0.268,0.0,0.0,331.0,627.0,0.0,0.0,2250.0,2561.0,1462881378.494
96.244,2.591,0.0,0.0,0.0,1.166,0.0,0.0,247.0,767.0,0.0,0.0,2517.0,1617.0,1462881379.494
90.674,6.218,0.0,0.0,0.0,3.109,0.0,73728.0,59638.0,5412562.0,0.0,0.0,3714.0,2182.0,1462881380.496
92.144,5.992,0.0,0.0,0.0,1.864,0.0,4096.0,269895.0,21639717.0,0.0,0.0,3734.0,2425.0,1462881381.495
90.053,7.427,0.265,0.0,0.0,2.255,0.0,540672.0,192237.0,27925254.0,0.0,0.0,3292.0,2189.0,1462881382.494
82.234,17.227,0.0,0.0,0.0,0.538,0.0,0.0,109813.0,18342943.0,0.0,0.0,2346.0,2140.0,1462881383.496
89.589,9.640,0.129,0.0,0.0,0.643,0.0,0.0,11931.0,3990.0,0.0,0.0,2507.0,2627.0,1462881384.494
94.290,5.445,0.133,0.0,0.0,0.133,0.0,0.0,35093.0,6516.0,0.0,0.0,2290.0,2056.0,1462881385.494
91.797,7.812,0.0,0.0,0.0,0.391,7647232.0,73728.0,3610.0,4280.0,0.0,0.0,2500.0,2403.0,1462881386.496
92.742,6.855,0.0,0.0,0.0,0.403,5890048.0,81920.0,22061.0,2640.0,0.0,0.0,2593.0,6400.0,1462881387.493
92.297,6.892,0.0,0.0,0.0,0.811,5472256.0,0.0,11671.0,4732.0,0.0,0.0,2633.0,4837.0,1462881388.497
92.503,6.693,0.0,0.0,0.0,0.803,5763072.0,0.0,0.0,0.0,0.0,0.0,2644.0,5721.0,1462881389.493
91.938,6.762,0.0,0.0,0.0,1.300,4931584.0,0.0,7775.0,416806.0,0.0,0.0,3056.0,6497.0,1462881390.500
89.796,6.531,0.0,0.0,0.0,3.673,7929856.0,57344.0,169130.0,6815779.0,0.0,0.0,5630.0,4413.0,1462881391.494
85.560,9.177,0.135,0.0,0.0,5.128,15876096.0,4825088.0,594559.0,23754195.0,0.0,0.0,5567.0,4505.0,1462881392.495
89.757,8.086,0.135,0.0,0.0,2.022,35672064.0,0.0,401103.0,40049655.0,0.0,0.0,4184.0,3346.0,1462881393.494
92.026,7.059,0.0,0.0,0.0,0.915,37421056.0,0.0,128873.0,4089967.0,0.0,0.0,3310.0,3085.0,1462881394.494
95.213,4.528,0.0,0.0,0.0,0.259,16592896.0,0.0,1385.0,5515.0,0.0,0.0,2637.0,1942.0,1462881395.494
97.244,1.837,0.656,0.0,0.0,0.262,0.0,163840.0,0.0,0.0,0.0,0.0,2365.0,1850.0,1462881396.494
92.139,3.995,3.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2258.0,1092.0,1462881397.495
88.175,10.411,1.285,0.0,0.0,0.129,0.0,0.0,5367.0,13061.0,0.0,0.0,2181.0,962.0,1462881398.494
81.782,17.824,0.262,0.0,0.0,0.131,0.0,0.0,3611.0,2287.0,0.0,0.0,2309.0,1344.0,1462881399.494
78.175,20.106,1.323,0.0,0.0,0.397,3964928.0,0.0,0.0,0.0,0.0,0.0,2690.0,2476.0,1462881400.494
67.974,15.163,15.948,0.261,0.0,0.654,0.0,225280.0,12284.0,932493.0,0.0,0.0,2778.0,2923.0,1462881401.498
64.858,17.503,15.875,0.0,0.0,1.764,0.0,0.0,18402.0,1249489.0,0.0,0.0,3538.0,2534.0,1462881402.494
75.871,9.115,12.869,0.0,0.0,2.145,0.0,0.0,130731.0,13912024.0,0.0,0.0,4645.0,2232.0,1462881403.494
81.881,12.448,2.490,0.0,0.0,3.181,0.0,0.0,340257.0,23227479.0,0.0,0.0,3344.0,1859.0,1462881404.493
88.243,11.361,0.0,0.0,0.0,0.396,0.0,0.0,124641.0,34072511.0,0.0,0.0,2885.0,2347.0,1462881405.494
91.489,7.979,0.399,0.0,0.0,0.133,0.0,385024.0,2977.0,374902.0,0.0,0.0,2429.0,1374.0,1462881406.496
92.771,6.961,0.134,0.0,0.0,0.134,0.0,0.0,3567.0,2098.0,0.0,0.0,2217.0,1561.0,1462881407.495
93.173,6.827,0.0,0.0,0.0,0.0,3960832.0,0.0,643.0,1010.0,0.0,0.0,2671.0,1630.0,1462881408.494
94.526,5.474,0.0,0.0,0.0,0.0,32768.0,0.0,1910.0,122299.0,32768.0,0.0,2174.0,1660.0,1462881409.493
95.682,4.318,0.0,0.0,0.0,0.0,0.0,0.0,482.0,1250.0,0.0,0.0,2124.0,1645.0,1462881410.495
95.839,3.606,0.0,0.0,0.0,0.555,0.0,0.0,241.0,691.0,0.0,0.0,2037.0,1381.0,1462881411.493
89.502,6.191,0.0,0.0,0.0,4.307,0.0,39997440.0,54506.0,2402686.0,0.0,0.0,3676.0,1809.0,1462881412.496
90.909,4.959,0.0,0.0,0.0,4.132,3964928.0,26279936.0,324712.0,18433374.0,0.0,0.0,3288.0,1766.0,1462881413.494
88.575,7.959,0.0,0.0,0.0,3.466,3964928.0,0.0,243187.0,28731593.0,0.0,0.0,3433.0,2013.0,1462881414.494
96.671,3.196,0.0,0.0,0.0,0.133,0.0,0.0,157878.0,23867575.0,0.0,0.0,2118.0,1340.0,1462881415.494
95.186,4.677,0.0,0.0,0.0,0.138,0.0,0.0,354.0,1186.0,0.0,0.0,2022.0,1316.0,1462881416.497
95.926,3.942,0.0,0.0,0.0,0.131,0.0,81920.0,822.0,937.0,0.0,0.0,2159.0,1563.0,1462881417.499
90.120,7.076,0.0,0.0,0.0,2.804,4096.0,89776128.0,241.0,627.0,0.0,0.0,2498.0,2516.0,1462881418.497
90.873,6.481,0.0,0.0,0.0,2.646,4096.0,114888704.0,354.0,1186.0,0.0,0.0,2489.0,1685.0,1462881419.494
88.904,8.556,0.0,0.0,0.0,2.540,4096.0,122286080.0,1089.0,1259.0,0.0,0.0,2677.0,1928.0,1462881420.502
87.772,8.152,0.0,0.0,0.0,4.076,0.0,118718464.0,630.0,873.0,0.0,0.0,2596.0,1608.0,1462881421.493
91.732,5.906,0.0,0.0,0.0,2.362,0.0,44466176.0,2906.0,61042.0,0.0,0.0,2853.0,1681.0,1462881422.495
93.076,4.261,0.0,0.0,0.0,2.663,0.0,0.0,49873.0,5954578.0,0.0,0.0,3206.0,1668.0,1462881423.498
91.203,5.563,0.0,0.0,0.0,3.234,0.0,0.0,250120.0,20938842.0,0.0,0.0,3436.0,1612.0,1462881424.498
90.897,7.229,0.0,0.0,0.0,1.874,0.0,0.0,150585.0,30772305.0,0.0,0.0,2865.0,1833.0,1462881425.495
94.048,5.820,0.0,0.0,0.0,0.132,0.0,0.0,87292.0,15941167.0,0.0,0.0,2118.0,1494.0,1462881426.499
95.138,4.468,0.0,0.0,0.0,0.394,0.0,0.0,1383.0,110768.0,0.0,0.0,2166.0,1307.0,1462881427.496
95.306,4.433,0.0,0.0,0.0,0.261,0.0,90112.0,1032.0,1794.0,0.0,0.0,2253.0,1551.0,1462881428.493
95.039,4.700,0.0,0.0,0.0,0.261,3960832.0,0.0,2311.0,2978.0,0.0,0.0,2364.0,2811.0,1462881429.496
93.493,6.375,0.0,0.0,0.0,0.133,0.0,0.0,3624.0,208247.0,0.0,0.0,2521.0,2247.0,1462881430.497
94.335,5.402,0.0,0.0,0.0,0.264,0.0,0.0,1597.0,2938.0,0.0,0.0,2212.0,2311.0,1462881431.500
96.486,3.243,0.0,0.0,0.0,0.270,0.0,0.0,3270.0,1945.0,0.0,0.0,2159.0,1642.0,1462881432.494
92.725,6.878,0.0,0.0,0.0,0.397,0.0,86016.0,566.0,1009.0,0.0,0.0,2349.0,2018.0,1462881433.493
95.330,4.533,0.0,0.0,0.0,0.137,0.0,0.0,1259.0,2600.0,0.0,0.0,2116.0,1599.0,1462881434.494
87.601,11.860,0.0,0.0,0.0,0.539,0.0,0.0,3915.0,223564.0,0.0,0.0,2228.0,1456.0,1462881435.496
