"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_24_100_teratest_e13871b8-a5ee-451d-8257-a4c5b8511433.csv",,,,"Date:","02 May 2016 18:24:09 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
96.218,3.641,0.0,0.0,0.0,0.140,0.0,0.0,178.0,646.0,0.0,0.0,1948.0,1282.0,1462206452.927
95.387,4.342,0.0,0.0,0.0,0.271,0.0,0.0,242.0,646.0,0.0,0.0,2083.0,1326.0,1462206453.928
96.570,3.430,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1698.0,0.0,0.0,2101.0,1352.0,1462206454.927
92.760,6.967,0.0,0.0,0.0,0.273,0.0,143360.0,178.0,646.0,0.0,0.0,2129.0,1637.0,1462206455.933
94.830,4.898,0.0,0.0,0.0,0.272,0.0,0.0,242.0,646.0,0.0,0.0,2069.0,1368.0,1462206456.927
95.172,4.690,0.0,0.0,0.0,0.138,0.0,0.0,1224.0,1972.0,0.0,0.0,2076.0,1190.0,1462206457.931
93.989,5.874,0.0,0.0,0.0,0.137,0.0,0.0,1681.0,2990.0,0.0,0.0,2273.0,1580.0,1462206458.928
92.837,6.887,0.0,0.0,0.0,0.275,0.0,0.0,820.0,1551.0,0.0,0.0,2093.0,1514.0,1462206459.932
93.741,5.981,0.0,0.0,0.0,0.278,0.0,77824.0,1125.0,1893.0,0.0,0.0,2075.0,2685.0,1462206460.930
95.174,4.692,0.0,0.0,0.0,0.134,0.0,0.0,312.0,786.0,0.0,0.0,2129.0,1693.0,1462206461.930
95.872,4.128,0.0,0.0,0.0,0.0,0.0,0.0,242.0,646.0,0.0,0.0,2045.0,1118.0,1462206462.927
95.395,4.342,0.0,0.0,0.0,0.263,0.0,0.0,1352.0,1972.0,0.0,0.0,2165.0,1366.0,1462206463.927
94.886,4.980,0.0,0.0,0.0,0.135,0.0,0.0,1270.0,2456.0,0.0,0.0,2169.0,1795.0,1462206464.931
94.913,4.953,0.0,0.0,0.0,0.134,0.0,90112.0,242.0,646.0,0.0,0.0,2156.0,1445.0,1462206465.927
96.404,3.596,0.0,0.0,0.0,0.0,0.0,0.0,758.0,1589.0,0.0,0.0,1978.0,1266.0,1462206466.928
94.723,5.142,0.0,0.0,0.0,0.135,0.0,0.0,820.0,1551.0,0.0,0.0,2078.0,2409.0,1462206467.928
93.856,5.882,0.0,0.0,0.0,0.261,0.0,0.0,530.0,1151.0,0.0,0.0,2203.0,2348.0,1462206468.928
96.538,3.329,0.0,0.0,0.0,0.133,0.0,0.0,1258.0,2409.0,0.0,0.0,2214.0,1872.0,1462206469.932
95.856,4.011,0.0,0.0,0.0,0.134,0.0,598016.0,178.0,646.0,0.0,0.0,2196.0,2028.0,1462206470.928
95.461,4.264,0.0,0.0,0.0,0.275,0.0,4096.0,178.0,646.0,0.0,0.0,2060.0,1588.0,1462206471.931
96.990,2.873,0.0,0.0,0.0,0.137,0.0,0.0,292.0,1206.0,0.0,0.0,1976.0,1429.0,1462206472.928
97.131,2.732,0.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0,0.0,2027.0,1304.0,1462206473.929
97.521,2.204,0.0,0.0,0.0,0.275,0.0,0.0,2167.0,131447.0,0.0,0.0,1958.0,1223.0,1462206474.930
94.781,4.795,0.0,0.0,0.0,0.423,12288.0,225280.0,242.0,560.0,12288.0,0.0,2081.0,1849.0,1462206475.928
93.324,6.392,0.0,0.0,0.0,0.284,0.0,0.0,1582.0,139629.0,0.0,0.0,2270.0,3610.0,1462206476.931
95.412,4.453,0.0,0.0,0.0,0.135,0.0,0.0,2762.0,1663.0,0.0,0.0,2217.0,2202.0,1462206477.928
95.007,4.723,0.0,0.0,0.0,0.270,0.0,0.0,4029.0,3981.0,0.0,0.0,2030.0,2809.0,1462206478.927
86.183,13.543,0.0,0.0,0.0,0.274,0.0,0.0,12466.0,1752.0,0.0,0.0,2079.0,1615.0,1462206479.931
96.463,3.401,0.0,0.0,0.0,0.136,0.0,241664.0,15627.0,2750.0,0.0,0.0,2295.0,2131.0,1462206480.927
94.619,5.118,0.0,0.0,0.0,0.262,0.0,0.0,5453.0,3202.0,0.0,0.0,2237.0,1506.0,1462206481.929
88.571,11.020,0.0,0.0,0.0,0.408,0.0,0.0,546.0,1373.0,0.0,0.0,2104.0,1495.0,1462206482.927
93.443,6.148,0.0,0.0,0.0,0.410,0.0,0.0,22987.0,4715.0,0.0,0.0,2260.0,2869.0,1462206483.927
94.758,4.718,0.131,0.0,0.0,0.393,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,3014.0,1462206484.928
88.058,11.286,0.131,0.0,0.0,0.525,0.0,61440.0,6871.0,118045.0,0.0,0.0,2283.0,3264.0,1462206485.930
90.489,8.696,0.0,0.0,0.0,0.815,0.0,118784.0,24653.0,3874.0,0.0,0.0,2258.0,2801.0,1462206486.931
91.984,7.201,0.0,0.0,0.0,0.815,98304.0,0.0,3957.0,4663.0,98304.0,0.0,2180.0,3827.0,1462206487.928
91.826,7.221,0.0,0.0,0.0,0.954,0.0,0.0,11571.0,1964.0,0.0,0.0,2040.0,4685.0,1462206488.927
91.304,7.642,0.0,0.0,0.0,1.054,0.0,0.0,282362.0,124118.0,0.0,0.0,2398.0,4436.0,1462206489.929
95.013,4.462,0.0,0.0,0.0,0.525,0.0,1343488.0,780.0,2902.0,0.0,0.0,2537.0,2994.0,1462206490.928
94.631,4.832,0.0,0.0,0.0,0.537,1994752.0,118784.0,532.0,1914.0,0.0,0.0,2529.0,6781.0,1462206491.930
93.360,5.976,0.0,0.0,0.0,0.664,0.0,0.0,109750.0,5318.0,0.0,0.0,2487.0,5374.0,1462206492.927
93.261,5.930,0.0,0.0,0.0,0.809,2011136.0,0.0,100365.0,4051.0,0.0,0.0,2352.0,5073.0,1462206493.927
93.464,5.359,0.0,0.0,0.0,1.176,16080896.0,0.0,2055.0,95907.0,0.0,0.0,3399.0,3814.0,1462206494.929
92.999,5.945,0.0,0.0,0.0,1.057,14188544.0,0.0,124753.0,5260.0,0.0,0.0,2988.0,3362.0,1462206495.927
94.003,5.476,0.0,0.0,0.0,0.522,24109056.0,77824.0,200063.0,7244.0,0.0,0.0,3069.0,2166.0,1462206496.929
94.792,4.818,0.130,0.0,0.0,0.260,2023424.0,0.0,124899.0,4280.0,0.0,0.0,2283.0,1264.0,1462206497.927
92.026,7.843,0.0,0.0,0.0,0.131,0.0,0.0,666.0,2356.0,0.0,0.0,2177.0,1128.0,1462206498.927
85.865,12.417,1.321,0.0,0.0,0.396,0.0,0.0,6071.0,11185.0,0.0,0.0,2662.0,2134.0,1462206499.932
82.872,10.540,6.324,0.0,0.0,0.264,0.0,0.0,2081.0,107939.0,0.0,0.0,2113.0,1015.0,1462206500.931
73.280,14.286,12.169,0.265,0.0,0.0,0.0,159744.0,8283.0,5567.0,0.0,0.0,2084.0,1064.0,1462206501.930
75.464,22.016,1.857,0.0,0.0,0.663,4096.0,0.0,4559.0,8331.0,4096.0,0.0,2557.0,2874.0,1462206502.931
76.599,12.789,10.340,0.0,0.0,0.272,0.0,0.0,6494.0,2181.0,0.0,0.0,2612.0,1054.0,1462206503.927
82.222,16.732,0.654,0.0,0.0,0.392,4096.0,0.0,4371.0,124745.0,4096.0,0.0,2587.0,2149.0,1462206504.927
84.898,13.605,0.952,0.0,0.0,0.544,0.0,7548928.0,8662.0,10746.0,0.0,0.0,2876.0,2717.0,1462206505.927
65.885,8.984,5.859,18.229,0.0,1.042,0.0,67526656.0,210.0,361.0,0.0,0.0,2328.0,1387.0,1462206506.927
88.441,9.812,0.403,0.0,0.0,1.344,0.0,65077248.0,199.0,732.0,0.0,0.0,2593.0,1467.0,1462206507.928
91.363,7.152,1.080,0.0,0.0,0.405,0.0,0.0,4469.0,5851.0,0.0,0.0,2548.0,1962.0,1462206508.928
90.921,8.808,0.0,0.0,0.0,0.271,0.0,0.0,5675.0,1849.0,0.0,0.0,2287.0,1533.0,1462206509.930
92.602,7.266,0.0,0.0,0.0,0.132,0.0,0.0,2649.0,164197.0,0.0,0.0,2421.0,1575.0,1462206510.937
90.331,9.254,0.0,0.0,0.0,0.414,0.0,12873728.0,3502.0,2085.0,0.0,0.0,2266.0,1422.0,1462206511.927
92.021,5.405,0.0,0.0,0.0,2.574,0.0,84475904.0,0.0,0.0,0.0,0.0,2499.0,1437.0,1462206512.928
91.379,6.631,0.0,0.0,0.0,1.989,0.0,82919424.0,441.0,1382.0,0.0,0.0,2366.0,1352.0,1462206513.927
89.426,7.833,0.0,0.0,0.0,2.742,0.0,84475904.0,292.0,1206.0,0.0,0.0,2490.0,1405.0,1462206514.927
92.328,5.982,0.0,0.0,0.0,1.691,0.0,83951616.0,856.0,1641.0,0.0,0.0,2534.0,1705.0,1462206515.928
92.318,6.065,0.135,0.0,0.0,1.482,0.0,71008256.0,2041.0,2473.0,0.0,0.0,2473.0,1440.0,1462206516.929
94.032,5.570,0.0,0.0,0.0,0.398,3997696.0,0.0,873.0,1798.0,0.0,0.0,2224.0,1387.0,1462206517.927
94.149,5.718,0.0,0.0,0.0,0.133,0.0,0.0,1447.0,136064.0,0.0,0.0,2235.0,1430.0,1462206518.928
96.575,3.288,0.0,0.0,0.0,0.137,0.0,0.0,2619.0,212655.0,0.0,0.0,2080.0,1433.0,1462206519.930
96.797,3.203,0.0,0.0,0.0,0.0,0.0,0.0,228.0,1206.0,0.0,0.0,2045.0,1365.0,1462206520.928
96.038,3.825,0.0,0.0,0.0,0.137,0.0,0.0,631.0,892.0,0.0,0.0,2028.0,1367.0,1462206521.931
92.072,7.371,0.0,0.0,0.0,0.556,0.0,90112.0,114.0,646.0,0.0,0.0,2114.0,1638.0,1462206522.927
94.933,4.800,0.0,0.0,0.0,0.267,0.0,0.0,356.0,1206.0,0.0,0.0,2181.0,1526.0,1462206523.929
94.317,5.277,0.0,0.0,0.0,0.406,0.0,0.0,708.0,1029.0,0.0,0.0,2165.0,1375.0,1462206524.933
93.113,6.755,0.0,0.0,0.0,0.132,0.0,0.0,1675.0,2526.0,0.0,0.0,2140.0,3130.0,1462206525.931
93.272,6.596,0.0,0.0,0.0,0.132,0.0,0.0,1527.0,2637.0,0.0,0.0,2425.0,2404.0,1462206526.928
94.118,5.882,0.0,0.0,0.0,0.0,0.0,81920.0,178.0,646.0,0.0,0.0,2070.0,1596.0,1462206527.927
96.049,3.815,0.0,0.0,0.0,0.136,0.0,0.0,178.0,646.0,0.0,0.0,2018.0,1314.0,1462206528.932
96.063,3.675,0.0,0.0,0.0,0.262,0.0,0.0,617.0,1452.0,0.0,0.0,2157.0,1395.0,1462206529.927
95.989,3.743,0.0,0.0,0.0,0.267,0.0,0.0,262.0,871.0,0.0,0.0,2184.0,1385.0,1462206530.926
96.118,3.748,0.0,0.0,0.0,0.134,0.0,0.0,1074.0,1709.0,0.0,0.0,2151.0,1723.0,1462206531.927
96.599,3.401,0.0,0.0,0.0,0.0,0.0,65536.0,228.0,1206.0,0.0,0.0,2045.0,1448.0,1462206532.933
94.847,5.014,0.0,0.0,0.0,0.139,0.0,0.0,708.0,1029.0,0.0,0.0,1940.0,1183.0,1462206533.928
94.965,5.035,0.0,0.0,0.0,0.0,0.0,0.0,248.0,1110.0,0.0,0.0,2024.0,1467.0,1462206534.926
94.609,5.256,0.0,0.0,0.0,0.135,0.0,0.0,1208.0,2516.0,0.0,0.0,2166.0,1560.0,1462206535.928
95.0,4.737,0.0,0.0,0.0,0.263,0.0,73728.0,692.0,1551.0,0.0,0.0,2035.0,2491.0,1462206536.927
95.549,4.312,0.0,0.0,0.0,0.139,0.0,126976.0,906.0,1169.0,0.0,0.0,2057.0,1941.0,1462206537.927
95.053,4.545,0.0,0.0,0.0,0.401,3981312.0,0.0,2132.0,109216.0,0.0,0.0,2295.0,2504.0,1462206538.928
94.024,5.710,0.0,0.0,0.0,0.266,0.0,0.0,1244.0,70790.0,0.0,0.0,2257.0,2283.0,1462206539.931
95.612,4.122,0.0,0.0,0.0,0.266,0.0,0.0,5211.0,2572.0,0.0,0.0,2259.0,1827.0,1462206540.927
94.862,4.743,0.0,0.0,0.0,0.395,0.0,630784.0,617.0,1658.0,0.0,0.0,2345.0,1527.0,1462206541.929
88.669,11.199,0.0,0.0,0.0,0.132,0.0,147456.0,1796.0,3474.0,0.0,0.0,2234.0,1977.0,1462206542.928
96.063,3.806,0.0,0.0,0.0,0.131,0.0,0.0,21450.0,1402.0,0.0,0.0,2189.0,2519.0,1462206543.931
97.147,2.853,0.0,0.0,0.0,0.0,0.0,0.0,228.0,1206.0,0.0,0.0,2117.0,2712.0,1462206544.928
96.395,3.204,0.0,0.0,0.0,0.401,0.0,0.0,538.0,1756.0,0.0,0.0,2188.0,1895.0,1462206545.929
95.288,4.319,0.0,0.0,0.0,0.393,0.0,212992.0,3023.0,1905.0,0.0,0.0,2402.0,2068.0,1462206546.927
91.678,8.188,0.0,0.0,0.0,0.134,0.0,110592.0,2742.0,2083.0,0.0,0.0,2214.0,3623.0,1462206547.930
94.606,4.979,0.0,0.0,0.0,0.415,0.0,0.0,11692.0,2750.0,0.0,0.0,2110.0,2916.0,1462206548.927
90.489,8.967,0.0,0.0,0.0,0.543,0.0,0.0,11913.0,4268.0,0.0,0.0,2196.0,2380.0,1462206549.928
91.907,7.682,0.0,0.0,0.0,0.412,0.0,0.0,356.0,1206.0,0.0,0.0,2424.0,2643.0,1462206550.927
93.324,6.008,0.0,0.0,0.0,0.668,0.0,1294336.0,4130.0,102965.0,0.0,0.0,2555.0,3129.0,1462206551.927
90.969,8.234,0.0,0.0,0.0,0.797,0.0,114688.0,5516.0,3197.0,0.0,0.0,2268.0,2540.0,1462206552.930
87.825,11.765,0.0,0.0,0.0,0.410,4034560.0,0.0,128684.0,6865.0,0.0,0.0,2303.0,3734.0,1462206553.933
89.516,9.274,0.134,0.0,0.0,1.075,4009984.0,0.0,188837.0,6014.0,0.0,0.0,2902.0,4978.0,1462206554.926
95.718,3.729,0.0,0.0,0.0,0.552,4055040.0,0.0,2996.0,2546.0,0.0,0.0,2680.0,2873.0,1462206555.929
91.492,8.115,0.0,0.0,0.0,0.393,2002944.0,0.0,11362.0,4001.0,0.0,0.0,2618.0,4276.0,1462206556.927
94.189,4.865,0.0,0.0,0.0,0.946,10092544.0,0.0,0.0,0.0,0.0,0.0,2540.0,3874.0,1462206557.928
93.741,5.563,0.0,0.0,0.0,0.695,53387264.0,69632.0,212980.0,9222.0,0.0,0.0,3033.0,4427.0,1462206558.927
91.134,7.432,0.0,0.0,0.0,1.434,63524864.0,0.0,957.0,3695.0,0.0,0.0,3642.0,3434.0,1462206559.927
91.417,7.672,0.0,0.0,0.0,0.910,36204544.0,0.0,84017.0,2798.0,0.0,0.0,2976.0,3798.0,1462206560.927
89.757,10.108,0.0,0.0,0.0,0.135,12070912.0,0.0,114753.0,6295.0,0.0,0.0,2479.0,2594.0,1462206561.927
92.949,6.795,0.0,0.0,0.0,0.256,3985408.0,0.0,2018.0,99985.0,0.0,0.0,2722.0,1906.0,1462206562.930
89.782,9.673,0.0,0.0,0.0,0.545,0.0,102400.0,0.0,0.0,0.0,0.0,2652.0,2413.0,1462206563.927
87.484,10.804,1.318,0.0,0.0,0.395,0.0,0.0,130397.0,135216.0,0.0,0.0,2415.0,2198.0,1462206564.927
80.709,7.480,11.680,0.0,0.0,0.131,0.0,0.0,3743.0,2902.0,0.0,0.0,2089.0,1140.0,1462206565.928
84.334,13.708,0.131,0.392,0.0,1.436,0.0,64774144.0,6125.0,5755.0,8192.0,0.0,2853.0,1709.0,1462206566.932
81.622,15.405,1.351,0.135,0.0,1.486,8192.0,75104256.0,0.0,0.0,0.0,0.0,2549.0,2312.0,1462206567.926
82.237,10.0,7.632,0.0,0.0,0.132,0.0,294912.0,10158.0,10231.0,0.0,0.0,2228.0,1126.0,1462206568.931
86.501,12.672,0.413,0.0,0.0,0.413,0.0,0.0,114.0,646.0,0.0,0.0,2311.0,1636.0,1462206569.927
87.717,11.482,0.534,0.0,0.0,0.267,0.0,0.0,5449.0,8687.0,12288.0,0.0,2481.0,2591.0,1462206570.931
88.697,10.904,0.133,0.0,0.0,0.266,12288.0,0.0,1113.0,2982.0,0.0,0.0,2398.0,1567.0,1462206571.927
86.152,11.718,0.0,0.0,0.0,2.130,0.0,71376896.0,8161.0,4242.0,0.0,0.0,2666.0,1499.0,1462206572.927
88.189,9.843,0.787,0.0,0.0,1.181,12288.0,70664192.0,707.0,1156.0,8192.0,0.0,2566.0,1436.0,1462206573.932
90.713,7.941,0.0,0.0,0.0,1.346,0.0,74043392.0,3793.0,2144.0,0.0,0.0,2688.0,1551.0,1462206574.931
87.738,10.218,0.0,0.0,0.0,2.044,16384.0,63545344.0,1069.0,2572.0,16384.0,0.0,2469.0,1814.0,1462206575.927
91.275,8.054,0.0,0.0,0.0,0.671,0.0,0.0,1902.0,2894.0,0.0,0.0,2265.0,1751.0,1462206576.929
95.138,4.731,0.0,0.0,0.0,0.131,0.0,0.0,3502.0,2189.0,0.0,0.0,2198.0,1260.0,1462206577.927
93.861,5.866,0.136,0.0,0.0,0.136,0.0,258048.0,1780.0,126350.0,0.0,0.0,2170.0,1378.0,1462206578.930
93.122,6.878,0.0,0.0,0.0,0.0,0.0,0.0,777.0,1551.0,0.0,0.0,2310.0,1493.0,1462206579.930
93.625,6.242,0.0,0.0,0.0,0.133,0.0,0.0,812.0,1539.0,0.0,0.0,2143.0,1323.0,1462206580.928
94.393,5.607,0.0,0.0,0.0,0.0,0.0,0.0,1164.0,1652.0,0.0,0.0,2194.0,1546.0,1462206581.927
93.526,6.336,0.0,0.0,0.0,0.138,0.0,0.0,687.0,1087.0,0.0,0.0,2160.0,1574.0,1462206582.928
95.669,4.068,0.0,0.0,0.0,0.262,0.0,0.0,420.0,1552.0,0.0,0.0,2059.0,1250.0,1462206583.930
94.851,5.014,0.0,0.0,0.0,0.136,0.0,65536.0,114.0,646.0,0.0,0.0,2110.0,1274.0,1462206584.927
96.185,3.815,0.0,0.0,0.0,0.0,0.0,0.0,178.0,646.0,0.0,0.0,2130.0,1263.0,1462206585.927
94.364,5.505,0.0,0.0,0.0,0.131,0.0,0.0,356.0,1206.0,0.0,0.0,2227.0,1564.0,1462206586.930
96.174,3.694,0.0,0.0,0.0,0.132,0.0,0.0,1110.0,1412.0,0.0,0.0,2188.0,1424.0,1462206587.935
94.937,4.641,0.0,0.0,0.0,0.422,0.0,0.0,1725.0,2702.0,0.0,0.0,2257.0,1593.0,1462206588.928
95.168,4.564,0.0,0.0,0.0,0.268,3993600.0,86016.0,2102.0,122457.0,0.0,0.0,2248.0,2231.0,1462206589.927
92.608,7.258,0.0,0.0,0.0,0.134,0.0,0.0,312.0,786.0,0.0,0.0,2160.0,2561.0,1462206590.929
94.960,4.907,0.0,0.0,0.0,0.133,4038656.0,0.0,1307.0,100862.0,0.0,0.0,2252.0,1464.0,1462206591.927
95.733,4.133,0.0,0.0,0.0,0.133,0.0,0.0,1276.0,1938.0,0.0,0.0,2120.0,1368.0,1462206592.928
94.653,4.913,0.0,0.0,0.0,0.434,0.0,0.0,306.0,646.0,0.0,0.0,1977.0,1895.0,1462206593.927
93.609,6.258,0.0,0.0,0.0,0.133,0.0,86016.0,306.0,646.0,0.0,0.0,2246.0,2172.0,1462206594.928
96.494,3.226,0.0,0.0,0.0,0.281,0.0,0.0,1816.0,105521.0,0.0,0.0,1945.0,1327.0,1462206595.928
94.987,4.749,0.0,0.0,0.0,0.264,0.0,0.0,708.0,1029.0,0.0,0.0,2098.0,1377.0,1462206596.927
95.498,4.229,0.0,0.0,0.0,0.273,0.0,0.0,1223.0,1934.0,0.0,0.0,2028.0,1443.0,1462206597.930
93.960,6.040,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,2251.0,0.0,0.0,2233.0,2617.0,1462206598.929
94.430,5.311,0.0,0.0,0.0,0.259,0.0,126976.0,184.0,786.0,0.0,0.0,2355.0,2221.0,1462206599.928
92.744,5.541,0.0,0.0,0.0,1.715,0.0,80257024.0,580.0,1029.0,0.0,0.0,2506.0,1449.0,1462206600.928
94.570,4.238,0.0,0.0,0.0,1.192,0.0,60030976.0,490.0,1670.0,0.0,0.0,2396.0,1773.0,1462206601.926
94.925,4.938,0.0,0.0,0.0,0.137,0.0,0.0,3673.0,2347.0,0.0,0.0,2121.0,1394.0,1462206602.930
95.013,4.852,0.0,0.0,0.0,0.135,0.0,0.0,1012.0,1793.0,0.0,0.0,2122.0,1902.0,1462206603.931
91.823,7.909,0.0,0.0,0.0,0.268,4001792.0,4096.0,11546.0,2928.0,0.0,0.0,2287.0,2805.0,1462206604.928
93.872,5.997,0.0,0.0,0.0,0.130,0.0,536576.0,242.0,646.0,0.0,0.0,2305.0,1622.0,1462206605.932
96.306,3.557,0.0,0.0,0.0,0.137,0.0,0.0,2820.0,1523.0,0.0,0.0,2084.0,1390.0,1462206606.929
90.153,9.570,0.0,0.0,0.0,0.277,0.0,0.0,1571.0,3417.0,0.0,0.0,2156.0,2544.0,1462206607.928
81.023,18.304,0.0,0.0,0.0,0.673,4362240.0,0.0,10981.0,1094.0,0.0,0.0,2281.0,2108.0,1462206608.930
92.573,7.029,0.0,0.0,0.0,0.398,1634304.0,0.0,306.0,646.0,0.0,0.0,2225.0,2426.0,1462206609.927
96.635,3.096,0.0,0.0,0.0,0.269,0.0,299008.0,5497.0,3445.0,0.0,0.0,2133.0,1800.0,1462206610.930
90.145,9.330,0.0,0.0,0.0,0.526,2011136.0,0.0,496.0,1130.0,0.0,0.0,2287.0,3724.0,1462206611.940
92.914,6.818,0.0,0.0,0.0,0.267,2011136.0,0.0,23072.0,5066.0,0.0,0.0,2307.0,2668.0,1462206612.927
95.296,4.032,0.0,0.0,0.0,0.672,14106624.0,0.0,603.0,2122.0,0.0,0.0,2538.0,2359.0,1462206613.929
93.960,5.101,0.0,0.0,0.0,0.940,24064000.0,0.0,2875.0,2439.0,0.0,0.0,3030.0,2496.0,1462206614.929
93.490,5.679,0.0,0.0,0.0,0.831,30572544.0,155648.0,418.0,1373.0,0.0,0.0,2824.0,2123.0,1462206615.928
84.006,14.882,0.0,0.0,0.0,1.113,26001408.0,0.0,2198.0,87099.0,0.0,0.0,2861.0,3361.0,1462206616.927
93.733,5.600,0.133,0.0,0.0,0.533,16056320.0,0.0,129989.0,4696.0,0.0,0.0,2808.0,4853.0,1462206617.929
86.721,12.466,0.0,0.0,0.0,0.813,6111232.0,0.0,13783.0,3802.0,0.0,0.0,2573.0,2237.0,1462206618.930
91.393,8.060,0.137,0.0,0.0,0.410,4026368.0,0.0,139640.0,101676.0,0.0,0.0,2512.0,3386.0,1462206619.928
89.276,9.517,0.0,0.0,0.0,1.206,4071424.0,303104.0,62227.0,9264253.0,0.0,0.0,3339.0,4887.0,1462206620.929
91.655,6.566,0.0,0.0,0.0,1.778,12025856.0,0.0,172617.0,26138568.0,0.0,0.0,4651.0,3420.0,1462206621.928
90.289,5.381,0.0,0.0,0.0,4.331,28258304.0,0.0,701960.0,34998256.0,0.0,0.0,6105.0,5367.0,1462206622.927
90.327,4.360,0.0,0.0,0.0,5.313,18558976.0,0.0,595338.0,42996636.0,0.0,0.0,5705.0,3260.0,1462206623.930
87.648,7.753,0.0,0.0,0.0,4.599,32018432.0,0.0,611237.0,43002584.0,0.0,0.0,5327.0,4791.0,1462206624.929
84.844,8.390,0.135,0.0,0.0,6.631,34115584.0,188416.0,715823.0,47538036.0,0.0,0.0,4923.0,5199.0,1462206625.935
85.171,9.974,0.0,0.0,0.0,4.856,53751808.0,0.0,726069.0,45215242.0,0.0,0.0,5549.0,4197.0,1462206626.927
84.358,10.160,0.802,0.0,0.0,4.679,42811392.0,0.0,756337.0,55823109.0,0.0,0.0,5356.0,3996.0,1462206627.927
85.954,9.149,0.387,0.0,0.0,4.510,22388736.0,0.0,814862.0,52789380.0,0.0,0.0,6359.0,3737.0,1462206628.927
83.119,11.082,2.191,0.129,0.0,3.479,12288.0,0.0,718493.0,45098388.0,0.0,0.0,5591.0,2295.0,1462206629.927
81.374,11.096,4.756,0.132,0.0,2.642,8192.0,479232.0,607637.0,35674856.0,4096.0,0.0,5008.0,2261.0,1462206630.928
82.186,13.630,1.619,0.270,0.0,2.294,20480.0,0.0,299257.0,32392283.0,0.0,0.0,4481.0,1768.0,1462206631.927
88.031,10.296,0.0,0.0,0.0,1.673,0.0,0.0,323060.0,26682881.0,0.0,0.0,4537.0,3022.0,1462206632.927
81.340,13.929,2.497,0.0,0.0,2.234,4096.0,0.0,340022.0,22215172.0,0.0,0.0,4745.0,1815.0,1462206633.929
81.392,11.245,4.685,0.0,0.0,2.677,0.0,0.0,472406.0,25517529.0,0.0,0.0,5948.0,1679.0,1462206634.931
79.235,17.896,0.137,0.0,0.0,2.732,8192.0,585728.0,177049.0,16961603.0,8192.0,0.0,3716.0,2524.0,1462206635.928
83.019,13.208,0.270,0.0,0.0,3.504,0.0,0.0,412017.0,32969045.0,0.0,0.0,4559.0,2072.0,1462206636.937
84.800,11.467,0.0,0.0,0.0,3.733,8192.0,0.0,648643.0,40261038.0,0.0,0.0,4868.0,2220.0,1462206637.927
84.555,11.911,0.0,0.0,0.0,3.534,0.0,0.0,552877.0,26532848.0,0.0,0.0,4267.0,2859.0,1462206638.928
81.759,14.360,0.129,0.0,0.0,3.752,8192.0,0.0,247490.0,14511940.0,0.0,0.0,3891.0,2442.0,1462206639.928
85.073,10.304,0.396,0.264,0.0,3.963,16384.0,335872.0,365721.0,26006266.0,0.0,0.0,4024.0,1976.0,1462206640.930
87.137,7.884,0.830,0.0,0.0,4.149,0.0,75591680.0,128665.0,21543553.0,0.0,0.0,3584.0,1470.0,1462206641.928
90.872,5.858,0.272,0.0,0.0,2.997,20480.0,0.0,181164.0,11446670.0,0.0,0.0,3353.0,1666.0,1462206642.927
86.622,9.459,0.0,0.0,0.0,3.919,4096.0,0.0,192275.0,22684466.0,0.0,0.0,3720.0,2085.0,1462206643.928
92.185,6.623,0.0,0.0,0.0,1.192,16384.0,0.0,74858.0,5775028.0,16384.0,0.0,2741.0,2251.0,1462206644.931
94.497,5.503,0.0,0.0,0.0,0.0,0.0,278528.0,2254.0,609.0,0.0,0.0,2145.0,1522.0,1462206645.934
88.410,6.739,0.0,0.0,0.0,4.852,8192.0,62631936.0,403140.0,27683297.0,0.0,0.0,3958.0,2043.0,1462206646.935
84.064,7.968,0.133,0.0,0.0,7.835,20480.0,64286720.0,832468.0,46887979.0,0.0,0.0,4372.0,2409.0,1462206647.929
81.818,10.145,0.132,0.0,0.0,7.905,12288.0,75038720.0,897026.0,52595621.0,0.0,0.0,3988.0,2297.0,1462206648.930
83.733,9.200,0.0,0.0,0.0,7.067,16384.0,70537216.0,939316.0,59317489.0,0.0,0.0,4313.0,2230.0,1462206649.927
83.377,9.235,0.132,0.0,0.0,7.256,28672.0,61947904.0,790479.0,47313703.0,0.0,0.0,4545.0,2375.0,1462206650.929
85.600,6.933,0.0,0.0,0.0,7.467,28672.0,44261376.0,884846.0,51880697.0,0.0,0.0,5014.0,2409.0,1462206651.927
85.938,6.641,0.0,0.130,0.0,7.292,12288.0,78282752.0,785782.0,42059846.0,0.0,0.0,5632.0,2409.0,1462206652.932
84.987,5.483,2.611,0.131,0.0,6.789,16384.0,26767360.0,1035538.0,45269964.0,0.0,0.0,4378.0,2133.0,1462206653.931
77.852,8.591,8.054,0.0,0.0,5.503,12288.0,0.0,1099285.0,52810252.0,0.0,0.0,4541.0,2465.0,1462206654.928
