"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_16640000_500000000_0.5_24.csv",,,,"Date:","30 Mar 2016 02:51:04 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
95.473,4.390,0.0,0.0,0.0,0.137,0.0,0.0,179.0,647.0,0.0,0.0,2158.0,1597.0,1459299269.469
94.848,4.095,0.0,0.0,0.0,1.057,0.0,34992128.0,357.0,1207.0,0.0,0.0,2316.0,1814.0,1459299270.472
95.670,4.060,0.0,0.0,0.0,0.271,0.0,0.0,3159.0,1907.0,0.0,0.0,2272.0,2900.0,1459299271.470
95.289,4.576,0.0,0.0,0.0,0.135,0.0,151552.0,3195.0,2797.0,0.0,0.0,2152.0,2493.0,1459299272.469
88.654,11.214,0.0,0.0,0.0,0.132,0.0,0.0,568.0,1674.0,0.0,0.0,2234.0,2164.0,1459299273.469
92.744,7.256,0.0,0.0,0.0,0.0,0.0,0.0,57894.0,2361.0,0.0,0.0,2150.0,2176.0,1459299274.473
97.011,2.717,0.0,0.0,0.0,0.272,0.0,311296.0,57186.0,2135.0,0.0,0.0,2252.0,4079.0,1459299275.471
97.500,2.237,0.0,0.0,0.0,0.263,0.0,0.0,433.0,1487.0,0.0,0.0,2392.0,3436.0,1459299276.471
98.271,1.596,0.0,0.0,0.0,0.133,0.0,155648.0,624.0,1412.0,0.0,0.0,2099.0,1580.0,1459299277.476
98.021,1.847,0.0,0.0,0.0,0.132,0.0,0.0,115.0,647.0,0.0,0.0,2148.0,2162.0,1459299278.469
94.548,5.053,0.0,0.0,0.0,0.399,0.0,0.0,387.0,1301.0,0.0,0.0,2215.0,3834.0,1459299279.469
95.730,3.857,0.0,0.0,0.0,0.413,0.0,0.0,420.0,1423.0,0.0,0.0,2186.0,1795.0,1459299280.469
93.817,5.780,0.0,0.0,0.0,0.403,0.0,0.0,548.0,1425.0,0.0,0.0,2190.0,2232.0,1459299281.475
92.914,6.818,0.0,0.0,0.0,0.267,0.0,73728.0,3161.0,3644.0,0.0,0.0,2164.0,1589.0,1459299282.469
90.682,8.661,0.262,0.0,0.0,0.394,0.0,0.0,2692.0,1766.0,0.0,0.0,2493.0,2036.0,1459299283.469
92.032,7.039,0.133,0.0,0.0,0.797,0.0,0.0,64593.0,5094.0,0.0,0.0,2370.0,2027.0,1459299284.470
81.023,18.573,0.0,0.0,0.0,0.404,0.0,110592.0,61629.0,7169.0,0.0,0.0,2419.0,2004.0,1459299285.469
91.492,7.723,0.262,0.0,0.0,0.524,0.0,0.0,230752.0,10140.0,0.0,0.0,2835.0,4042.0,1459299286.470
96.364,3.117,0.130,0.0,0.0,0.390,0.0,0.0,4793.0,7542.0,0.0,0.0,2319.0,4160.0,1459299287.471
94.947,4.654,0.133,0.0,0.0,0.266,0.0,196608.0,6534.0,3369.0,0.0,0.0,2314.0,2447.0,1459299288.474
90.366,8.820,0.0,0.0,0.0,0.814,0.0,0.0,700.0,1901.0,0.0,0.0,2305.0,3676.0,1459299289.473
92.773,6.702,0.0,0.0,0.0,0.526,0.0,40960.0,880.0,2981.0,0.0,0.0,2617.0,4207.0,1459299290.469
96.286,3.581,0.0,0.0,0.0,0.133,0.0,0.0,1419.0,5879.0,0.0,0.0,2207.0,1793.0,1459299291.469
93.852,6.011,0.0,0.0,0.0,0.137,0.0,0.0,597.0,2208.0,0.0,0.0,2141.0,1412.0,1459299292.470
88.415,11.451,0.0,0.0,0.0,0.133,0.0,204800.0,1206.0,3205.0,0.0,0.0,2404.0,2218.0,1459299293.469
84.190,15.152,0.264,0.0,0.0,0.395,0.0,0.0,3955.0,7640.0,0.0,0.0,2498.0,2428.0,1459299294.469
85.112,13.483,0.140,0.0,0.0,1.264,0.0,35655680.0,2391.0,4470.0,0.0,0.0,2765.0,2132.0,1459299295.469
79.273,15.882,4.172,0.0,0.0,0.673,0.0,0.0,6157.0,8067.0,0.0,0.0,2366.0,2052.0,1459299296.469
69.612,10.576,19.679,0.0,0.0,0.134,0.0,0.0,10217.0,5453.0,0.0,0.0,2075.0,1290.0,1459299297.469
86.658,10.377,2.156,0.0,0.0,0.809,0.0,335872.0,529.0,836.0,0.0,0.0,2488.0,1555.0,1459299298.470
90.241,9.225,0.401,0.0,0.0,0.134,0.0,0.0,10298.0,3500.0,0.0,0.0,2566.0,1194.0,1459299299.473
88.031,11.326,0.129,0.0,0.0,0.515,0.0,33038336.0,496.0,1428.0,0.0,0.0,2683.0,1721.0,1459299300.469
91.064,7.490,0.0,0.0,0.0,1.445,0.0,70881280.0,179.0,647.0,0.0,0.0,2740.0,1584.0,1459299301.475
94.309,5.556,0.136,0.0,0.0,0.0,40960.0,0.0,243.0,647.0,0.0,0.0,2200.0,1295.0,1459299302.470
94.195,5.541,0.0,0.0,0.0,0.264,0.0,323584.0,887.0,1718.0,0.0,0.0,2424.0,1763.0,1459299303.470
94.423,5.447,0.0,0.0,0.0,0.130,0.0,0.0,1865.0,2904.0,0.0,0.0,2230.0,1515.0,1459299304.469
95.588,4.278,0.0,0.0,0.0,0.134,0.0,0.0,832.0,711.0,0.0,0.0,2104.0,1519.0,1459299305.472
96.901,2.676,0.0,0.0,0.0,0.423,0.0,0.0,229.0,1207.0,0.0,0.0,1942.0,1295.0,1459299306.469
95.861,4.139,0.0,0.0,0.0,0.0,0.0,0.0,179.0,647.0,0.0,0.0,2065.0,1312.0,1459299307.471
94.577,5.159,0.0,0.0,0.0,0.265,0.0,102400.0,243.0,647.0,0.0,0.0,2095.0,1475.0,1459299308.469
95.694,4.306,0.0,0.0,0.0,0.0,0.0,0.0,485.0,1207.0,0.0,0.0,2134.0,1507.0,1459299309.475
97.425,2.575,0.0,0.0,0.0,0.0,0.0,0.0,179.0,647.0,0.0,0.0,1845.0,1279.0,1459299310.470
97.354,2.513,0.0,0.0,0.0,0.132,0.0,0.0,179.0,647.0,0.0,0.0,2112.0,2758.0,1459299311.470
93.054,6.684,0.0,0.0,0.0,0.262,0.0,0.0,421.0,1207.0,0.0,0.0,2327.0,2115.0,1459299312.470
94.313,5.132,0.0,0.0,0.0,0.555,0.0,0.0,397.0,647.0,0.0,0.0,2059.0,1443.0,1459299313.469
94.580,5.285,0.0,0.0,0.0,0.136,0.0,57344.0,1678.0,1729.0,0.0,0.0,2176.0,1738.0,1459299314.469
96.247,3.753,0.0,0.0,0.0,0.0,0.0,0.0,485.0,1207.0,0.0,0.0,2079.0,1307.0,1459299315.469
91.888,7.846,0.0,0.0,0.0,0.266,0.0,0.0,1085.0,1139.0,0.0,0.0,2137.0,1580.0,1459299316.470
93.505,5.954,0.0,0.0,0.0,0.541,0.0,0.0,128.0,0.0,0.0,0.0,2183.0,1469.0,1459299317.469
95.628,4.098,0.0,0.0,0.0,0.273,0.0,0.0,682.0,1453.0,0.0,0.0,2140.0,1362.0,1459299318.469
96.327,3.673,0.0,0.0,0.0,0.0,0.0,36864.0,179.0,647.0,0.0,0.0,2058.0,1211.0,1459299319.474
94.215,5.647,0.0,0.0,0.0,0.138,0.0,0.0,179.0,647.0,0.0,0.0,2116.0,1361.0,1459299320.470
94.865,5.0,0.0,0.0,0.0,0.135,0.0,0.0,293.0,1297.0,0.0,0.0,2078.0,1215.0,1459299321.470
94.882,4.979,0.0,0.0,0.0,0.138,0.0,0.0,243.0,647.0,0.0,0.0,1979.0,1181.0,1459299322.469
94.008,5.859,0.0,0.0,0.0,0.133,0.0,0.0,115.0,647.0,0.0,0.0,2156.0,1229.0,1459299323.470
93.544,6.324,0.132,0.0,0.0,0.0,0.0,45056.0,2317.0,3713.0,0.0,0.0,2330.0,1988.0,1459299324.470
91.578,7.754,0.401,0.0,0.0,0.267,0.0,0.0,5974.0,5572.0,0.0,0.0,2364.0,2294.0,1459299325.469
85.831,13.760,0.0,0.0,0.0,0.409,0.0,86016.0,3651.0,2940.0,0.0,0.0,2073.0,1352.0,1459299326.470
95.568,4.294,0.0,0.0,0.0,0.139,0.0,0.0,1020.0,2296.0,0.0,0.0,2119.0,1533.0,1459299327.474
91.206,8.511,0.0,0.0,0.0,0.284,0.0,0.0,57759.0,3211.0,0.0,0.0,2075.0,1892.0,1459299328.477
92.477,7.263,0.0,0.0,0.0,0.259,0.0,0.0,115.0,647.0,0.0,0.0,2163.0,1433.0,1459299329.469
97.196,2.537,0.0,0.0,0.0,0.267,0.0,102400.0,56983.0,2280.0,0.0,0.0,2124.0,1433.0,1459299330.469
96.888,2.706,0.0,0.0,0.0,0.406,0.0,978944.0,420.0,1132.0,0.0,0.0,2289.0,1408.0,1459299331.472
95.291,4.571,0.0,0.0,0.0,0.139,0.0,0.0,548.0,1132.0,0.0,0.0,2060.0,1598.0,1459299332.469
96.515,3.217,0.0,0.0,0.0,0.268,0.0,0.0,357.0,1207.0,0.0,0.0,2177.0,2279.0,1459299333.471
95.942,3.927,0.0,0.0,0.0,0.131,0.0,0.0,249.0,787.0,0.0,0.0,2171.0,2697.0,1459299334.469
95.612,4.255,0.0,0.0,0.0,0.133,0.0,167936.0,453.0,1067.0,0.0,0.0,2266.0,3953.0,1459299335.475
93.907,5.563,0.0,0.0,0.0,0.530,0.0,577536.0,497.0,1487.0,0.0,0.0,2318.0,3561.0,1459299336.469
96.791,3.075,0.0,0.0,0.0,0.134,0.0,0.0,420.0,1423.0,0.0,0.0,2238.0,2915.0,1459299337.469
96.277,3.059,0.0,0.0,0.0,0.665,0.0,0.0,490.0,1563.0,0.0,0.0,2533.0,2272.0,1459299338.470
98.138,1.729,0.0,0.0,0.0,0.133,0.0,0.0,711.0,2767.0,0.0,0.0,2184.0,1572.0,1459299339.470
95.676,3.919,0.0,0.0,0.0,0.405,0.0,0.0,313.0,787.0,0.0,0.0,2176.0,1571.0,1459299340.469
96.748,3.252,0.0,0.0,0.0,0.0,0.0,1159168.0,469.0,2209.0,0.0,0.0,2156.0,1175.0,1459299341.471
94.384,5.479,0.0,0.0,0.0,0.137,0.0,0.0,357.0,1207.0,0.0,0.0,2035.0,1399.0,1459299342.469
91.160,8.702,0.0,0.0,0.0,0.138,0.0,0.0,243.0,647.0,0.0,0.0,2024.0,1593.0,1459299343.471
89.266,10.054,0.272,0.0,0.0,0.408,0.0,0.0,5919.0,3738.0,0.0,0.0,2329.0,2198.0,1459299344.470
79.891,18.750,0.951,0.0,0.0,0.408,0.0,0.0,5171.0,9441.0,0.0,0.0,2437.0,2965.0,1459299345.469
58.856,13.215,14.578,12.943,0.0,0.409,0.0,35053568.0,67980.0,6371.0,0.0,0.0,2258.0,1777.0,1459299346.469
80.876,16.202,2.390,0.0,0.0,0.531,0.0,0.0,65031.0,5096.0,0.0,0.0,2550.0,2371.0,1459299347.469
97.266,2.344,0.0,0.0,0.0,0.391,0.0,0.0,229466.0,8676.0,0.0,0.0,2553.0,2611.0,1459299348.469
96.779,2.953,0.0,0.0,0.0,0.268,0.0,0.0,639.0,1769.0,0.0,0.0,2311.0,3709.0,1459299349.471
95.407,4.068,0.0,0.0,0.0,0.525,0.0,0.0,548.0,1132.0,0.0,0.0,2403.0,3534.0,1459299350.469
93.011,6.452,0.0,0.0,0.0,0.538,0.0,278528.0,888.0,2808.0,0.0,0.0,2452.0,4944.0,1459299351.471
95.269,4.336,0.0,0.0,0.0,0.394,0.0,0.0,902.0,2468.0,0.0,0.0,2660.0,2638.0,1459299352.469
96.510,3.356,0.0,0.0,0.0,0.134,0.0,0.0,1128.0,4324.0,0.0,0.0,2169.0,1566.0,1459299353.470
93.315,6.412,0.0,0.0,0.0,0.273,0.0,0.0,598.0,1988.0,0.0,0.0,2161.0,1578.0,1459299354.470
92.0,7.600,0.0,0.0,0.0,0.400,0.0,0.0,533.0,2211.0,0.0,0.0,2336.0,1817.0,1459299355.471
89.009,10.583,0.136,0.0,0.0,0.271,0.0,81920.0,4419.0,8351.0,0.0,0.0,2336.0,2670.0,1459299356.469
82.337,16.733,0.664,0.0,0.0,0.266,0.0,0.0,841.0,1140.0,0.0,0.0,2507.0,1730.0,1459299357.469
82.849,16.459,0.277,0.0,0.0,0.415,0.0,0.0,9897.0,7586.0,0.0,0.0,2354.0,1492.0,1459299358.469
76.495,11.549,11.141,0.0,0.0,0.815,0.0,0.0,3995.0,5852.0,0.0,0.0,2516.0,2745.0,1459299359.471
67.742,17.070,14.651,0.0,0.0,0.538,0.0,0.0,6619.0,6656.0,0.0,0.0,2305.0,1737.0,1459299360.471
76.533,5.600,17.333,0.0,0.0,0.533,0.0,262144.0,424.0,1195.0,0.0,0.0,3025.0,1848.0,1459299361.469
91.212,3.862,4.660,0.0,0.0,0.266,0.0,0.0,6397.0,4348.0,0.0,0.0,2214.0,1231.0,1459299362.474
94.609,5.121,0.135,0.0,0.0,0.135,0.0,0.0,5584.0,2071.0,0.0,0.0,2174.0,1075.0,1459299363.469
89.101,10.763,0.0,0.0,0.0,0.136,0.0,0.0,306.0,711.0,0.0,0.0,2193.0,1552.0,1459299364.470
92.885,6.851,0.132,0.0,0.0,0.132,0.0,0.0,243.0,647.0,0.0,0.0,2396.0,1791.0,1459299365.469
95.170,4.700,0.0,0.0,0.0,0.131,0.0,311296.0,421.0,1207.0,0.0,0.0,2196.0,1589.0,1459299366.469
93.801,5.930,0.0,0.0,0.0,0.270,0.0,0.0,179.0,647.0,0.0,0.0,2121.0,1653.0,1459299367.473
95.588,4.278,0.0,0.0,0.0,0.134,0.0,0.0,243.0,647.0,0.0,0.0,2006.0,1168.0,1459299368.470
95.455,4.412,0.0,0.0,0.0,0.134,0.0,0.0,293.0,1207.0,0.0,0.0,2138.0,2542.0,1459299369.475
97.290,2.710,0.0,0.0,0.0,0.0,0.0,0.0,179.0,647.0,0.0,0.0,2102.0,1426.0,1459299370.469
93.539,5.758,0.0,0.0,0.0,0.702,0.0,35418112.0,243.0,647.0,0.0,0.0,2305.0,1631.0,1459299371.469
94.317,5.548,0.0,0.0,0.0,0.135,0.0,0.0,1920.0,2289.0,0.0,0.0,2149.0,1680.0,1459299372.469
96.395,3.605,0.0,0.0,0.0,0.0,0.0,0.0,307.0,647.0,0.0,0.0,2075.0,1396.0,1459299373.469
94.595,5.135,0.0,0.0,0.0,0.270,0.0,0.0,307.0,647.0,0.0,0.0,2063.0,1369.0,1459299374.469
93.378,6.622,0.0,0.0,0.0,0.0,0.0,0.0,357.0,1207.0,0.0,0.0,2258.0,1674.0,1459299375.469
92.021,6.250,0.0,0.0,0.0,1.729,0.0,63098880.0,435.0,647.0,0.0,0.0,2416.0,1451.0,1459299376.470
96.301,3.562,0.0,0.0,0.0,0.137,0.0,7143424.0,2693.0,1524.0,0.0,0.0,2088.0,1195.0,1459299377.472
94.040,5.695,0.0,0.0,0.0,0.265,0.0,0.0,1197.0,2863.0,0.0,0.0,2146.0,1798.0,1459299378.469
89.851,10.149,0.0,0.0,0.0,0.0,0.0,0.0,1034.0,1276.0,0.0,0.0,2111.0,1393.0,1459299379.470
92.448,7.413,0.0,0.0,0.0,0.140,0.0,0.0,58226.0,2697.0,0.0,0.0,2188.0,1771.0,1459299380.472
94.415,5.585,0.0,0.0,0.0,0.0,0.0,0.0,470.0,1692.0,0.0,0.0,2361.0,1555.0,1459299381.470
92.453,7.278,0.0,0.0,0.0,0.270,0.0,61440.0,4274.0,3659.0,0.0,0.0,2417.0,1925.0,1459299382.470
91.810,8.058,0.0,0.0,0.0,0.132,0.0,0.0,1592.0,2744.0,0.0,0.0,2209.0,1673.0,1459299383.469
94.018,5.722,0.0,0.0,0.0,0.260,0.0,0.0,357.0,1207.0,0.0,0.0,2177.0,1396.0,1459299384.469
94.868,4.605,0.0,0.0,0.0,0.526,0.0,0.0,57335.0,1893.0,0.0,0.0,2146.0,1799.0,1459299385.471
95.294,4.575,0.0,0.0,0.0,0.131,0.0,0.0,1741.0,2645.0,0.0,0.0,2295.0,2495.0,1459299386.469
96.689,3.179,0.0,0.0,0.0,0.132,0.0,94208.0,1769.0,3175.0,0.0,0.0,2240.0,1984.0,1459299387.476
96.849,2.877,0.0,0.0,0.0,0.274,0.0,0.0,356.0,1423.0,0.0,0.0,2000.0,1501.0,1459299388.469
94.400,5.200,0.0,0.0,0.0,0.400,0.0,0.0,179.0,647.0,0.0,0.0,2190.0,2357.0,1459299389.472
94.701,5.027,0.0,0.0,0.0,0.272,0.0,0.0,433.0,1487.0,0.0,0.0,2041.0,3102.0,1459299390.469
95.370,4.497,0.0,0.0,0.0,0.132,0.0,0.0,241.0,778.0,0.0,0.0,2260.0,4384.0,1459299391.469
96.405,3.462,0.0,0.0,0.0,0.133,0.0,90112.0,369.0,780.0,0.0,0.0,2190.0,2960.0,1459299392.473
96.078,3.791,0.0,0.0,0.0,0.131,0.0,0.0,446.0,840.0,0.0,0.0,2261.0,1994.0,1459299393.470
97.230,2.375,0.0,0.0,0.0,0.396,0.0,0.0,484.0,1423.0,0.0,0.0,2264.0,1680.0,1459299394.469
97.330,2.537,0.0,0.0,0.0,0.134,0.0,0.0,667.0,2348.0,0.0,0.0,2079.0,1498.0,1459299395.469
96.196,3.668,0.0,0.0,0.0,0.136,0.0,0.0,555.0,1347.0,0.0,0.0,2217.0,1577.0,1459299396.471
95.213,4.787,0.0,0.0,0.0,0.0,0.0,86016.0,575.0,927.0,0.0,0.0,2188.0,2843.0,1459299397.470
94.460,5.125,0.0,0.0,0.0,0.416,0.0,0.0,1299.0,3126.0,0.0,0.0,2158.0,2345.0,1459299398.473
91.995,7.734,0.136,0.0,0.0,0.136,0.0,0.0,2212.0,3535.0,0.0,0.0,2218.0,1815.0,1459299399.469
94.497,5.235,0.134,0.0,0.0,0.134,0.0,0.0,5334.0,2677.0,0.0,0.0,2189.0,1246.0,1459299400.469
83.085,16.238,0.135,0.0,0.0,0.541,0.0,73728.0,3751.0,2552.0,0.0,0.0,2289.0,1960.0,1459299401.470
85.986,13.741,0.136,0.0,0.0,0.136,3964928.0,241664.0,62572.0,7313.0,0.0,0.0,2591.0,2074.0,1459299402.471
91.099,8.246,0.524,0.0,0.0,0.131,0.0,0.0,57709.0,2990.0,0.0,0.0,2444.0,1812.0,1459299403.469
93.617,5.718,0.0,0.0,0.0,0.665,1986560.0,0.0,65883.0,5449.0,0.0,0.0,2567.0,2219.0,1459299404.469
88.188,11.275,0.0,0.0,0.0,0.537,5955584.0,0.0,618.0,2004.0,0.0,0.0,2340.0,2477.0,1459299405.469
91.799,7.937,0.0,0.0,0.0,0.265,11771904.0,364544.0,117090.0,4901.0,0.0,0.0,2668.0,3250.0,1459299406.469
94.987,4.354,0.0,0.0,0.0,0.660,5963776.0,233472.0,57823.0,3902.0,0.0,0.0,2619.0,3122.0,1459299407.469
94.744,4.841,0.0,0.0,0.0,0.415,1982464.0,0.0,1424.0,3955.0,0.0,0.0,2369.0,2224.0,1459299408.474
95.013,4.717,0.0,0.0,0.0,0.270,3973120.0,0.0,533.0,2208.0,0.0,0.0,2304.0,3693.0,1459299409.471
93.324,5.741,0.0,0.0,0.0,0.935,13897728.0,0.0,484.0,1428.0,0.0,0.0,2649.0,6391.0,1459299410.470
88.624,9.524,0.132,0.0,0.0,1.720,5689344.0,35385344.0,2759.0,5221.0,0.0,0.0,2623.0,3201.0,1459299411.469
90.080,9.383,0.0,0.0,0.0,0.536,5971968.0,147456.0,1048.0,3367.0,0.0,0.0,2402.0,1856.0,1459299412.469
93.517,6.483,0.0,0.0,0.0,0.0,1880064.0,0.0,972.0,3172.0,0.0,0.0,2365.0,1589.0,1459299413.469
89.879,9.447,0.405,0.0,0.0,0.270,0.0,0.0,4064.0,7480.0,0.0,0.0,2441.0,2592.0,1459299414.469
88.800,10.667,0.267,0.0,0.0,0.267,0.0,0.0,5536.0,3936.0,0.0,0.0,2311.0,1372.0,1459299415.470
87.599,11.741,0.132,0.0,0.0,0.528,0.0,23486464.0,7461.0,3357.0,0.0,0.0,2518.0,1718.0,1459299416.470
89.453,9.746,0.134,0.0,0.0,0.668,0.0,29196288.0,1842.0,3881.0,0.0,0.0,2623.0,1969.0,1459299417.471
87.328,11.570,0.275,0.0,0.0,0.826,0.0,0.0,5820.0,9215.0,0.0,0.0,2512.0,2492.0,1459299418.470
86.062,13.261,0.271,0.0,0.0,0.406,0.0,0.0,2786.0,5042.0,0.0,0.0,2287.0,1472.0,1459299419.469
93.911,5.683,0.271,0.0,0.0,0.135,0.0,0.0,293.0,1373.0,0.0,0.0,2283.0,1195.0,1459299420.469
95.781,4.079,0.0,0.0,0.0,0.141,0.0,0.0,9658.0,2771.0,0.0,0.0,1955.0,1636.0,1459299421.471
91.712,8.152,0.0,0.0,0.0,0.136,0.0,0.0,517.0,857.0,0.0,0.0,2310.0,2725.0,1459299422.469
94.526,5.340,0.0,0.0,0.0,0.134,0.0,294912.0,420.0,1207.0,0.0,0.0,2567.0,2009.0,1459299423.470
96.693,3.307,0.0,0.0,0.0,0.0,0.0,0.0,243.0,647.0,0.0,0.0,2129.0,1477.0,1459299424.469
89.586,10.414,0.0,0.0,0.0,0.0,0.0,0.0,307.0,647.0,0.0,0.0,2200.0,1705.0,1459299425.470
88.598,11.271,0.0,0.0,0.0,0.131,270336.0,0.0,293.0,1207.0,0.0,0.0,2269.0,1559.0,1459299426.469
96.138,3.862,0.0,0.0,0.0,0.0,0.0,0.0,313.0,787.0,0.0,0.0,2207.0,1570.0,1459299427.469
93.861,5.730,0.0,0.0,0.0,0.409,0.0,163840.0,1149.0,1203.0,0.0,0.0,2088.0,1568.0,1459299428.469
94.787,4.801,0.0,0.0,0.0,0.412,0.0,0.0,944.0,1593.0,0.0,0.0,2178.0,1512.0,1459299429.469
94.490,5.096,0.0,0.0,0.0,0.413,0.0,0.0,243.0,647.0,0.0,0.0,2142.0,1517.0,1459299430.474
94.466,5.402,0.0,0.0,0.0,0.132,0.0,0.0,2827.0,1524.0,0.0,0.0,2291.0,1333.0,1459299431.469
95.883,4.117,0.0,0.0,0.0,0.0,0.0,0.0,1389.0,2863.0,0.0,0.0,2179.0,1864.0,1459299432.472
88.251,11.081,0.0,0.0,0.0,0.668,0.0,0.0,307.0,647.0,0.0,0.0,2139.0,1573.0,1459299433.471
94.848,5.020,0.0,0.0,0.0,0.132,0.0,49152.0,59383.0,2387.0,0.0,0.0,2279.0,1525.0,1459299434.469
92.445,7.280,0.0,0.0,0.0,0.275,0.0,0.0,1035.0,2532.0,0.0,0.0,2151.0,1654.0,1459299435.473
88.227,11.367,0.0,0.0,0.0,0.406,0.0,0.0,4178.0,5378.0,0.0,0.0,2336.0,1993.0,1459299436.473
94.274,5.326,0.0,0.0,0.0,0.399,0.0,0.0,57703.0,2127.0,0.0,0.0,2122.0,1374.0,1459299437.469
94.008,5.726,0.0,0.0,0.0,0.266,0.0,0.0,511.0,1207.0,0.0,0.0,2183.0,1985.0,1459299438.469
95.570,4.430,0.0,0.0,0.0,0.0,0.0,36864.0,356.0,1132.0,0.0,0.0,2132.0,2751.0,1459299439.472
96.461,3.014,0.0,0.0,0.0,0.524,0.0,0.0,179.0,647.0,0.0,0.0,2156.0,1650.0,1459299440.469
95.264,4.060,0.0,0.0,0.0,0.677,0.0,9482240.0,357.0,1207.0,0.0,0.0,2108.0,1601.0,1459299441.473
93.084,5.947,0.0,0.0,0.0,0.968,0.0,25182208.0,243.0,1353.0,0.0,0.0,2172.0,2336.0,1459299442.470
93.620,5.964,0.0,0.0,0.0,0.416,0.0,0.0,420.0,717.0,0.0,0.0,2156.0,2081.0,1459299443.470
94.133,5.346,0.0,0.0,0.0,0.522,0.0,114688.0,427.0,1347.0,0.0,0.0,2211.0,2806.0,1459299444.472
92.924,6.676,0.0,0.0,0.0,0.401,0.0,0.0,1952.0,3040.0,0.0,0.0,2373.0,2858.0,1459299445.469
94.779,4.819,0.0,0.0,0.0,0.402,0.0,0.0,2340.0,4825.0,0.0,0.0,2233.0,3110.0,1459299446.469
95.442,3.887,0.0,0.0,0.0,0.670,0.0,18595840.0,497.0,1487.0,0.0,0.0,2473.0,1731.0,1459299447.469
97.647,2.222,0.0,0.0,0.0,0.131,0.0,0.0,356.0,1427.0,0.0,0.0,2139.0,1449.0,1459299448.470
97.255,2.614,0.0,0.0,0.0,0.131,0.0,204800.0,356.0,1428.0,0.0,0.0,2207.0,1625.0,1459299449.470
95.277,4.723,0.0,0.0,0.0,0.0,0.0,0.0,406.0,1990.0,0.0,0.0,2069.0,2059.0,1459299450.478
92.507,7.221,0.0,0.0,0.0,0.272,0.0,0.0,115.0,647.0,0.0,0.0,2093.0,3179.0,1459299451.469
92.800,6.933,0.0,0.0,0.0,0.267,0.0,0.0,2310.0,3502.0,0.0,0.0,2238.0,3263.0,1459299452.469
87.887,11.844,0.0,0.0,0.0,0.269,0.0,0.0,744.0,2368.0,0.0,0.0,2061.0,1457.0,1459299453.469
94.875,4.468,0.263,0.0,0.0,0.394,0.0,188416.0,2151.0,3262.0,0.0,0.0,2330.0,2006.0,1459299454.469
89.892,9.838,0.0,0.0,0.0,0.270,0.0,0.0,3822.0,2209.0,0.0,0.0,2234.0,1730.0,1459299455.470
95.473,4.115,0.0,0.0,0.0,0.412,0.0,0.0,5494.0,3415.0,0.0,0.0,2188.0,1413.0,1459299456.470
85.146,14.456,0.133,0.0,0.0,0.265,0.0,0.0,3701.0,2010.0,0.0,0.0,2347.0,2088.0,1459299457.471
95.053,4.679,0.0,0.0,0.0,0.267,3973120.0,0.0,117526.0,5868.0,0.0,0.0,2359.0,1767.0,1459299458.470
92.453,7.278,0.135,0.0,0.0,0.135,3964928.0,245760.0,420.0,1449.0,0.0,0.0,2244.0,1307.0,1459299459.469
93.681,5.495,0.275,0.0,0.0,0.549,1982464.0,0.0,57582.0,2714.0,0.0,0.0,2480.0,3145.0,1459299460.470
95.921,3.684,0.0,0.0,0.0,0.395,1986560.0,0.0,5439.0,3371.0,0.0,0.0,2330.0,1844.0,1459299461.469
85.635,13.808,0.0,0.0,0.0,0.558,0.0,0.0,483.0,1691.0,0.0,0.0,2169.0,2778.0,1459299462.471
90.053,9.416,0.0,0.0,0.0,0.531,11821056.0,0.0,116855.0,4766.0,0.0,0.0,2784.0,3278.0,1459299463.474
94.852,4.376,0.0,0.0,0.0,0.772,3977216.0,0.0,58000.0,3970.0,0.0,0.0,2823.0,2611.0,1459299464.469
97.326,2.273,0.0,0.0,0.0,0.401,3833856.0,90112.0,0.0,0.0,0.0,0.0,2318.0,1752.0,1459299465.470
96.262,3.338,0.0,0.0,0.0,0.401,0.0,0.0,2651.0,7117.0,0.0,0.0,2112.0,1879.0,1459299466.471
93.272,6.464,0.0,0.0,0.0,0.264,0.0,0.0,371.0,647.0,0.0,0.0,2273.0,3966.0,1459299467.470
91.667,7.949,0.0,0.0,0.0,0.385,0.0,0.0,1353.0,3856.0,0.0,0.0,2502.0,3184.0,1459299468.471
92.847,6.878,0.0,0.0,0.0,0.275,0.0,0.0,1058.0,2345.0,0.0,0.0,2315.0,2382.0,1459299469.469
85.946,13.243,0.135,0.0,0.0,0.676,0.0,86016.0,4878.0,8270.0,0.0,0.0,2446.0,2595.0,1459299470.472
94.723,5.145,0.132,0.0,0.0,0.0,0.0,0.0,1379.0,3478.0,0.0,0.0,2309.0,1500.0,1459299471.469
90.591,7.258,1.882,0.0,0.0,0.269,0.0,0.0,9443.0,6951.0,0.0,0.0,2221.0,2002.0,1459299472.470
90.482,9.126,0.130,0.0,0.0,0.261,0.0,0.0,1770.0,3777.0,0.0,0.0,2447.0,1712.0,1459299473.473
91.281,8.174,0.0,0.0,0.0,0.545,0.0,0.0,4359.0,3485.0,0.0,0.0,2419.0,1783.0,1459299474.470
