"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_16640000_500000000_0.05_48.csv",,,,"Date:","30 Mar 2016 00:48:18 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
93.894,5.970,0.0,0.0,0.0,0.136,0.0,0.0,2923.0,3547.0,0.0,0.0,2084.0,1364.0,1459291905.002
92.144,7.723,0.0,0.0,0.0,0.133,0.0,0.0,893.0,1733.0,0.0,0.0,2280.0,1880.0,1459291906.003
95.604,4.121,0.0,0.0,0.0,0.275,0.0,0.0,1309.0,2089.0,0.0,0.0,1996.0,1311.0,1459291907.006
96.757,3.113,0.0,0.0,0.0,0.130,0.0,49152.0,307.0,577.0,0.0,0.0,2151.0,1412.0,1459291908.001
95.937,3.932,0.0,0.0,0.0,0.131,0.0,0.0,128.0,70.0,0.0,0.0,2137.0,1440.0,1459291909.001
95.325,4.675,0.0,0.0,0.0,0.0,0.0,0.0,293.0,1207.0,0.0,0.0,2248.0,1732.0,1459291910.001
95.485,4.250,0.0,0.0,0.0,0.266,0.0,0.0,243.0,647.0,0.0,0.0,2059.0,1439.0,1459291911.012
94.702,3.709,0.0,0.0,0.0,1.589,0.0,0.0,12342.0,1133405.0,0.0,0.0,2644.0,2994.0,1459291912.003
93.858,4.406,0.0,0.0,0.0,1.736,0.0,114688.0,0.0,0.0,0.0,0.0,2757.0,2087.0,1459291913.002
94.648,4.930,0.0,0.0,0.0,0.423,0.0,0.0,23543.0,5053926.0,0.0,0.0,2069.0,2411.0,1459291914.003
95.739,3.995,0.0,0.0,0.0,0.266,0.0,0.0,511.0,927.0,0.0,0.0,2092.0,4056.0,1459291915.002
96.533,3.200,0.0,0.0,0.0,0.267,0.0,0.0,555.0,1693.0,0.0,0.0,2287.0,5235.0,1459291916.003
96.327,3.673,0.0,0.0,0.0,0.0,0.0,0.0,511.0,927.0,0.0,0.0,2446.0,2664.0,1459291917.002
98.264,1.602,0.0,0.0,0.0,0.134,0.0,69632.0,307.0,737.0,0.0,0.0,2099.0,1568.0,1459291918.004
97.844,2.022,0.0,0.0,0.0,0.135,0.0,0.0,293.0,1207.0,0.0,0.0,2097.0,1434.0,1459291919.002
97.422,2.578,0.0,0.0,0.0,0.0,0.0,0.0,179.0,647.0,0.0,0.0,2058.0,1191.0,1459291920.004
94.251,5.615,0.0,0.0,0.0,0.134,0.0,0.0,115.0,647.0,0.0,0.0,2135.0,1235.0,1459291921.001
95.699,4.167,0.134,0.0,0.0,0.0,0.0,0.0,229.0,1207.0,0.0,0.0,2002.0,1043.0,1459291922.002
91.884,7.840,0.275,0.0,0.0,0.0,0.0,77824.0,115.0,647.0,0.0,0.0,2136.0,1892.0,1459291923.001
95.007,4.588,0.0,0.0,0.0,0.405,0.0,4096.0,5276.0,2573.0,0.0,0.0,2319.0,2075.0,1459291924.001
86.639,12.940,0.141,0.0,0.0,0.281,0.0,24576.0,0.0,0.0,0.0,0.0,2095.0,1942.0,1459291925.001
77.540,21.658,0.0,0.0,0.0,0.802,0.0,0.0,74352.0,11591.0,0.0,0.0,2445.0,2451.0,1459291926.014
85.714,13.618,0.267,0.0,0.0,0.401,0.0,0.0,230810.0,11102.0,0.0,0.0,2646.0,2374.0,1459291927.002
98.047,1.823,0.0,0.0,0.0,0.130,0.0,0.0,0.0,0.0,0.0,0.0,2453.0,2736.0,1459291928.007
95.940,3.518,0.0,0.0,0.0,0.541,0.0,77824.0,171968.0,7764.0,0.0,0.0,2215.0,3093.0,1459291929.003
94.708,4.735,0.0,0.0,0.0,0.557,0.0,573440.0,951.0,2587.0,0.0,0.0,2412.0,4964.0,1459291930.002
92.523,6.943,0.0,0.0,0.0,0.534,0.0,0.0,1065.0,3639.0,0.0,0.0,2697.0,5669.0,1459291931.001
95.742,3.709,0.0,0.0,0.0,0.549,0.0,0.0,951.0,2879.0,0.0,0.0,2377.0,2681.0,1459291932.001
96.472,3.121,0.0,0.0,0.0,0.407,0.0,0.0,1192.0,4546.0,0.0,0.0,2527.0,4123.0,1459291933.001
94.786,5.080,0.0,0.0,0.0,0.134,0.0,86016.0,1144.0,3554.0,0.0,0.0,2250.0,1782.0,1459291934.010
88.410,10.916,0.135,0.0,0.0,0.539,0.0,1163264.0,2588.0,5053.0,0.0,0.0,2400.0,1821.0,1459291935.001
70.933,21.867,4.533,0.0,0.0,2.667,0.0,100601856.0,15595.0,616939.0,0.0,0.0,3216.0,3442.0,1459291936.003
41.430,17.409,39.946,0.0,0.0,1.215,0.0,0.0,61725.0,5777674.0,0.0,0.0,2836.0,2546.0,1459291937.001
19.737,5.921,73.947,0.0,0.0,0.395,0.0,1093632.0,26699.0,1527860.0,0.0,0.0,1654.0,1712.0,1459291938.003
30.596,10.066,59.073,0.265,0.0,0.0,0.0,1331200.0,16478.0,1133313.0,0.0,0.0,2361.0,2809.0,1459291939.003
88.188,8.188,3.087,0.0,0.0,0.537,0.0,0.0,9907.0,4086.0,0.0,0.0,3322.0,1367.0,1459291940.001
88.072,10.264,0.971,0.0,0.0,0.693,0.0,32464896.0,221.0,647.0,0.0,0.0,2415.0,2041.0,1459291941.001
92.437,7.283,0.140,0.0,0.0,0.140,0.0,0.0,434.0,647.0,0.0,0.0,2225.0,1249.0,1459291942.002
95.878,4.122,0.0,0.0,0.0,0.0,0.0,0.0,613.0,1617.0,0.0,0.0,2075.0,1617.0,1459291943.007
95.151,4.718,0.0,0.0,0.0,0.131,0.0,413696.0,371.0,647.0,0.0,0.0,2114.0,1693.0,1459291944.001
94.800,5.067,0.0,0.0,0.0,0.133,0.0,0.0,115.0,647.0,0.0,0.0,2081.0,1460.0,1459291945.008
95.782,3.946,0.0,0.0,0.0,0.272,0.0,0.0,293.0,1207.0,0.0,0.0,2000.0,1205.0,1459291946.002
96.381,3.619,0.0,0.0,0.0,0.0,0.0,0.0,115.0,647.0,0.0,0.0,2026.0,1279.0,1459291947.007
94.854,4.868,0.0,0.0,0.0,0.278,0.0,0.0,115.0,647.0,0.0,0.0,2023.0,1472.0,1459291948.002
96.862,2.865,0.0,0.0,0.0,0.273,0.0,32768.0,682.0,1453.0,0.0,0.0,2055.0,1398.0,1459291949.002
95.0,4.861,0.0,0.0,0.0,0.139,0.0,0.0,632.0,893.0,0.0,0.0,2081.0,1418.0,1459291950.003
91.413,8.449,0.0,0.0,0.0,0.139,0.0,0.0,1085.0,1139.0,0.0,0.0,2055.0,1642.0,1459291951.005
94.085,5.777,0.0,0.0,0.0,0.138,0.0,0.0,874.0,1453.0,0.0,0.0,2168.0,1551.0,1459291952.004
95.302,4.698,0.0,0.0,0.0,0.0,0.0,0.0,243.0,647.0,0.0,0.0,2329.0,1338.0,1459291953.002
94.340,5.526,0.0,0.0,0.0,0.135,0.0,0.0,893.0,1139.0,0.0,0.0,2159.0,1535.0,1459291954.002
92.966,6.759,0.0,0.0,0.0,0.276,0.0,20480.0,618.0,1453.0,0.0,0.0,2109.0,1396.0,1459291955.001
92.147,6.806,0.0,0.0,0.0,1.047,0.0,0.0,1332.0,57143.0,0.0,0.0,2406.0,1773.0,1459291956.003
93.527,4.624,0.0,0.0,0.0,1.849,4096.0,0.0,45148.0,7336298.0,0.0,0.0,3000.0,1956.0,1459291957.006
94.722,5.139,0.0,0.0,0.0,0.139,0.0,0.0,11337.0,2004025.0,0.0,0.0,2181.0,1150.0,1459291958.004
92.546,7.314,0.0,0.0,0.0,0.141,0.0,0.0,1435.0,2160.0,0.0,0.0,2152.0,1572.0,1459291959.004
93.691,6.040,0.0,0.0,0.0,0.268,0.0,53248.0,2649.0,3381.0,0.0,0.0,2359.0,1816.0,1459291960.009
94.102,5.624,0.137,0.0,0.0,0.137,0.0,0.0,1069.0,2576.0,0.0,0.0,2069.0,1297.0,1459291961.002
93.793,6.069,0.0,0.0,0.0,0.138,0.0,0.0,1173.0,1696.0,0.0,0.0,1992.0,1227.0,1459291962.014
92.963,6.766,0.0,0.0,0.0,0.271,0.0,0.0,1357.0,2399.0,0.0,0.0,2182.0,1697.0,1459291963.003
95.282,4.587,0.0,0.0,0.0,0.131,0.0,0.0,1055.0,1806.0,0.0,0.0,2163.0,1509.0,1459291964.002
96.169,3.699,0.0,0.0,0.0,0.132,0.0,24576.0,757.0,1552.0,0.0,0.0,2075.0,1406.0,1459291965.007
96.356,3.374,0.0,0.0,0.0,0.270,0.0,3387392.0,307.0,647.0,0.0,0.0,2069.0,1338.0,1459291966.002
95.374,4.626,0.0,0.0,0.0,0.0,0.0,0.0,357.0,1553.0,0.0,0.0,2152.0,1593.0,1459291967.003
96.819,3.043,0.0,0.0,0.0,0.138,0.0,0.0,128.0,0.0,0.0,0.0,1864.0,2261.0,1459291968.002
95.442,4.424,0.0,0.0,0.0,0.134,0.0,0.0,134.0,140.0,0.0,0.0,2141.0,3682.0,1459291969.001
95.828,4.042,0.0,0.0,0.0,0.130,0.0,131072.0,318.0,840.0,0.0,0.0,2151.0,2628.0,1459291970.010
96.635,2.961,0.0,0.0,0.0,0.404,0.0,1097728.0,383.0,927.0,0.0,0.0,2347.0,1838.0,1459291971.004
97.886,2.114,0.0,0.0,0.0,0.0,0.0,0.0,179.0,647.0,0.0,0.0,2070.0,1470.0,1459291972.003
96.719,3.150,0.0,0.0,0.0,0.131,0.0,0.0,363.0,1347.0,0.0,0.0,2038.0,2724.0,1459291973.001
96.076,3.654,0.0,0.0,0.0,0.271,0.0,0.0,377.0,787.0,0.0,0.0,2312.0,3223.0,1459291974.003
97.635,2.234,0.0,0.0,0.0,0.131,0.0,159744.0,441.0,787.0,0.0,0.0,2104.0,1586.0,1459291975.002
97.115,2.885,0.0,0.0,0.0,0.0,0.0,8192.0,485.0,1207.0,0.0,0.0,2124.0,4532.0,1459291976.002
97.541,2.459,0.0,0.0,0.0,0.0,0.0,0.0,307.0,647.0,0.0,0.0,2147.0,1916.0,1459291977.007
95.957,3.639,0.0,0.0,0.0,0.404,0.0,0.0,179.0,647.0,0.0,0.0,2093.0,1534.0,1459291978.002
95.728,4.139,0.0,0.0,0.0,0.134,0.0,0.0,229.0,1207.0,0.0,0.0,2108.0,1180.0,1459291979.001
93.701,6.168,0.0,0.0,0.0,0.131,0.0,0.0,243.0,647.0,0.0,0.0,2119.0,1145.0,1459291980.003
94.938,4.925,0.0,0.0,0.0,0.137,0.0,1363968.0,179.0,647.0,0.0,0.0,2335.0,1870.0,1459291981.001
91.634,7.843,0.0,0.0,0.0,0.523,0.0,0.0,5984.0,3686.0,0.0,0.0,2438.0,2014.0,1459291982.001
85.464,14.266,0.0,0.0,0.0,0.269,0.0,0.0,7578.0,3521.0,0.0,0.0,2314.0,2077.0,1459291983.001
83.089,16.112,0.266,0.0,0.0,0.533,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2462.0,1459291984.002
90.464,9.404,0.0,0.0,0.0,0.132,0.0,0.0,410257.0,19442.0,0.0,0.0,2627.0,2617.0,1459291985.002
95.364,3.974,0.0,0.0,0.0,0.662,0.0,122880.0,1069.0,2698.0,0.0,0.0,2309.0,3338.0,1459291986.003
96.858,2.732,0.0,0.0,0.0,0.410,0.0,0.0,57561.0,2794.0,0.0,0.0,2241.0,4467.0,1459291987.003
95.212,4.241,0.0,0.0,0.0,0.547,0.0,0.0,1022.0,3554.0,0.0,0.0,2302.0,4021.0,1459291988.010
94.317,5.007,0.0,0.0,0.0,0.677,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,5952.0,1459291989.004
96.211,3.248,0.0,0.0,0.0,0.541,0.0,0.0,1789.0,5054.0,0.0,0.0,2377.0,2423.0,1459291990.007
95.962,3.769,0.0,0.0,0.0,0.269,0.0,61440.0,0.0,0.0,0.0,0.0,2193.0,3418.0,1459291991.002
94.695,5.305,0.0,0.0,0.0,0.0,0.0,0.0,2577.0,8657.0,0.0,0.0,2389.0,2075.0,1459291992.002
89.637,9.960,0.0,0.0,0.0,0.404,0.0,0.0,533.0,2276.0,0.0,0.0,2193.0,1476.0,1459291993.002
82.920,16.116,0.551,0.0,0.0,0.413,0.0,0.0,6903.0,10336.0,0.0,0.0,2442.0,2798.0,1459291994.008
74.397,13.003,10.992,0.0,0.0,1.609,0.0,4300800.0,31059.0,3055681.0,0.0,0.0,2979.0,2594.0,1459291995.003
46.966,16.359,34.960,0.396,0.0,1.319,0.0,4567040.0,73191.0,6011011.0,0.0,0.0,3043.0,2962.0,1459291996.002
42.595,7.995,49.148,0.0,0.0,0.262,0.0,1429504.0,24675.0,1504715.0,0.0,0.0,2794.0,2253.0,1459291997.002
51.175,7.963,40.339,0.0,0.0,0.522,0.0,1429504.0,20838.0,1498673.0,0.0,0.0,2243.0,1141.0,1459291998.008
72.557,8.969,18.340,0.0,0.0,0.134,0.0,0.0,3520.0,1749.0,0.0,0.0,2302.0,2126.0,1459291999.002
90.676,9.189,0.0,0.0,0.0,0.135,0.0,0.0,433.0,1428.0,0.0,0.0,2818.0,1617.0,1459292000.001
93.351,6.377,0.271,0.0,0.0,0.0,0.0,430080.0,136.0,647.0,0.0,0.0,2404.0,1598.0,1459292001.001
95.590,4.150,0.0,0.0,0.0,0.259,0.0,0.0,307.0,647.0,0.0,0.0,2366.0,1334.0,1459292002.002
94.598,5.402,0.0,0.0,0.0,0.0,0.0,0.0,357.0,1207.0,0.0,0.0,2152.0,1498.0,1459292003.002
95.705,4.161,0.0,0.0,0.0,0.134,0.0,0.0,307.0,647.0,0.0,0.0,2135.0,1405.0,1459292004.002
94.913,4.953,0.0,0.0,0.0,0.134,0.0,0.0,243.0,647.0,0.0,0.0,2061.0,1311.0,1459292005.002
96.999,2.865,0.0,0.0,0.0,0.136,0.0,61440.0,357.0,1207.0,0.0,0.0,2005.0,1247.0,1459292006.002
93.640,6.360,0.0,0.0,0.0,0.0,0.0,0.0,115.0,647.0,0.0,0.0,2197.0,1623.0,1459292007.004
94.401,5.208,0.0,0.0,0.0,0.391,0.0,0.0,957.0,1139.0,0.0,0.0,2221.0,1495.0,1459292008.008
93.289,5.503,0.0,0.0,0.0,1.208,0.0,0.0,6008.0,1388738.0,0.0,0.0,2632.0,1685.0,1459292009.007
92.583,5.166,0.0,0.0,0.0,2.252,0.0,364544.0,30290.0,6133418.0,0.0,0.0,2999.0,1885.0,1459292010.004
91.711,7.219,0.0,0.0,0.0,1.070,0.0,2564096.0,21649.0,4843193.0,0.0,0.0,2434.0,1847.0,1459292011.004
92.829,7.039,0.0,0.0,0.0,0.133,0.0,69632.0,1524.0,1945.0,0.0,0.0,2253.0,1568.0,1459292012.001
92.507,7.084,0.0,0.0,0.0,0.409,0.0,0.0,179.0,647.0,0.0,0.0,2132.0,1313.0,1459292013.002
94.016,5.718,0.0,0.0,0.0,0.266,0.0,0.0,504.0,893.0,0.0,0.0,2207.0,1414.0,1459292014.005
93.522,6.478,0.0,0.0,0.0,0.0,0.0,0.0,229.0,1207.0,0.0,0.0,2259.0,1589.0,1459292015.002
94.840,4.742,0.0,0.0,0.0,0.418,0.0,516096.0,0.0,0.0,0.0,0.0,2079.0,1163.0,1459292016.002
93.527,6.341,0.0,0.0,0.0,0.132,0.0,73728.0,811.0,1540.0,0.0,0.0,2158.0,1387.0,1459292017.005
95.801,4.199,0.0,0.0,0.0,0.0,0.0,0.0,759.0,1590.0,0.0,0.0,2237.0,1289.0,1459292018.001
91.881,7.713,0.0,0.0,0.0,0.406,0.0,0.0,1224.0,1935.0,0.0,0.0,2169.0,1658.0,1459292019.003
93.715,6.145,0.0,0.0,0.0,0.140,0.0,0.0,1308.0,2506.0,0.0,0.0,2164.0,1462.0,1459292020.001
92.133,7.733,0.0,0.0,0.0,0.133,0.0,12288.0,3350.0,5310.0,0.0,0.0,2287.0,1842.0,1459292021.003
95.0,5.0,0.0,0.0,0.0,0.0,0.0,57344.0,1154.0,1471.0,0.0,0.0,2033.0,1271.0,1459292022.001
92.360,7.503,0.0,0.0,0.0,0.136,0.0,0.0,441.0,1111.0,0.0,0.0,2195.0,1585.0,1459292023.002
94.040,5.828,0.0,0.0,0.0,0.132,0.0,0.0,1396.0,2031.0,0.0,0.0,2176.0,1397.0,1459292024.003
94.751,4.987,0.0,0.0,0.0,0.262,0.0,0.0,950.0,1552.0,0.0,0.0,2137.0,2221.0,1459292025.001
93.449,5.749,0.0,0.0,0.0,0.802,0.0,34684928.0,307.0,647.0,0.0,0.0,2228.0,2024.0,1459292026.005
90.934,5.907,0.0,0.0,0.0,3.159,0.0,89538560.0,293.0,1207.0,0.0,0.0,2476.0,2400.0,1459292027.003
96.204,3.796,0.0,0.0,0.0,0.0,0.0,0.0,115.0,647.0,0.0,0.0,2328.0,1839.0,1459292028.001
96.958,2.910,0.0,0.0,0.0,0.132,0.0,0.0,185.0,1133.0,0.0,0.0,2129.0,2080.0,1459292029.003
96.556,3.444,0.0,0.0,0.0,0.0,0.0,0.0,491.0,1347.0,0.0,0.0,2150.0,1803.0,1459292030.004
96.482,3.248,0.0,0.0,0.0,0.271,0.0,0.0,517.0,1067.0,0.0,0.0,2147.0,2642.0,1459292031.008
96.216,3.378,0.0,0.0,0.0,0.405,0.0,909312.0,441.0,787.0,0.0,0.0,2346.0,1815.0,1459292032.005
94.898,4.519,0.0,0.0,0.0,0.583,0.0,0.0,427.0,1347.0,0.0,0.0,2004.0,2014.0,1459292033.001
89.402,10.462,0.0,0.0,0.0,0.136,81920.0,0.0,179.0,647.0,0.0,0.0,2254.0,3627.0,1459292034.009
91.667,7.639,0.0,0.0,0.0,0.694,0.0,0.0,249.0,787.0,0.0,0.0,2131.0,1638.0,1459292035.007
97.226,2.642,0.0,0.0,0.0,0.132,0.0,0.0,421.0,1207.0,0.0,0.0,2150.0,2359.0,1459292036.004
96.486,3.243,0.0,0.0,0.0,0.270,0.0,106496.0,461.0,647.0,0.0,0.0,2110.0,1601.0,1459292037.001
96.571,3.429,0.0,0.0,0.0,0.0,0.0,0.0,307.0,993.0,0.0,0.0,1920.0,1117.0,1459292038.002
95.710,4.290,0.0,0.0,0.0,0.0,0.0,0.0,229.0,1207.0,0.0,0.0,2209.0,1733.0,1459292039.001
94.205,5.660,0.0,0.0,0.0,0.135,0.0,0.0,5085.0,2401.0,0.0,0.0,2192.0,1402.0,1459292040.002
88.027,11.701,0.0,0.0,0.0,0.272,0.0,0.0,905.0,1614.0,0.0,0.0,2165.0,1669.0,1459292041.002
89.702,9.214,0.271,0.0,0.0,0.813,0.0,110592.0,6542.0,5548.0,0.0,0.0,2420.0,2610.0,1459292042.002
86.538,12.363,0.687,0.0,0.0,0.412,0.0,0.0,119490.0,6117.0,0.0,0.0,2341.0,2155.0,1459292043.003
90.289,8.793,0.262,0.0,0.0,0.656,0.0,0.0,230292.0,7928.0,0.0,0.0,2483.0,2361.0,1459292044.002
94.391,5.198,0.0,0.0,0.0,0.410,0.0,0.0,61341.0,7026.0,0.0,0.0,2442.0,4140.0,1459292045.002
93.113,6.623,0.0,0.0,0.0,0.265,0.0,0.0,1019.0,2303.0,0.0,0.0,2561.0,4545.0,1459292046.001
95.397,4.045,0.0,0.0,0.0,0.558,0.0,106496.0,58049.0,4246.0,0.0,0.0,2402.0,5261.0,1459292047.002
96.732,3.137,0.0,0.0,0.0,0.131,0.0,135168.0,483.0,1188.0,0.0,0.0,2355.0,7319.0,1459292048.009
95.355,3.962,0.0,0.0,0.0,0.683,0.0,0.0,1256.0,4546.0,0.0,0.0,2515.0,3221.0,1459292049.002
93.645,5.966,0.0,0.0,0.0,0.389,0.0,0.0,1256.0,4891.0,0.0,0.0,2508.0,3040.0,1459292050.002
93.369,6.366,0.0,0.0,0.0,0.265,0.0,0.0,598.0,1988.0,0.0,0.0,2298.0,2223.0,1459292051.004
89.474,9.474,0.132,0.0,0.0,0.921,0.0,716800.0,13707.0,845891.0,0.0,0.0,2829.0,3027.0,1459292052.002
84.524,13.624,0.661,0.0,0.0,1.190,12288.0,4120576.0,36022.0,3462012.0,0.0,0.0,3123.0,2712.0,1459292053.002
58.344,12.352,28.384,0.0,0.0,0.920,0.0,3948544.0,0.0,0.0,0.0,0.0,2782.0,2510.0,1459292054.004
38.592,10.691,49.804,0.0,0.0,0.913,0.0,3215360.0,75410.0,5166325.0,0.0,0.0,2783.0,2649.0,1459292055.014
63.636,13.102,22.861,0.0,0.0,0.401,0.0,1097728.0,44617.0,3766747.0,0.0,0.0,3645.0,3866.0,1459292056.002
83.243,8.514,7.297,0.0,0.0,0.946,0.0,1810432.0,18749.0,1138536.0,0.0,0.0,2764.0,1548.0,1459292057.001
91.126,7.417,1.192,0.132,0.0,0.132,0.0,401408.0,8875.0,764531.0,0.0,0.0,2502.0,1680.0,1459292058.002
91.180,7.912,0.519,0.0,0.0,0.389,0.0,0.0,157.0,647.0,0.0,0.0,2417.0,1530.0,1459292059.002
95.748,4.115,0.0,0.0,0.0,0.137,0.0,0.0,442.0,1207.0,0.0,0.0,2015.0,1662.0,1459292060.002
94.213,5.384,0.0,0.0,0.0,0.404,0.0,0.0,243.0,647.0,0.0,0.0,2156.0,1615.0,1459292061.003
95.745,4.255,0.0,0.0,0.0,0.0,0.0,8192.0,435.0,1057.0,0.0,0.0,2093.0,1211.0,1459292062.002
96.753,3.117,0.0,0.0,0.0,0.130,0.0,229376.0,293.0,1207.0,0.0,0.0,2114.0,1249.0,1459292063.004
96.461,3.145,0.0,0.0,0.0,0.393,0.0,0.0,115.0,647.0,0.0,0.0,2156.0,1430.0,1459292064.002
94.211,5.789,0.0,0.0,0.0,0.0,0.0,0.0,504.0,893.0,0.0,0.0,2171.0,1674.0,1459292065.002
92.649,7.074,0.0,0.0,0.0,0.277,0.0,0.0,1588.0,1945.0,0.0,0.0,2103.0,1373.0,1459292066.001
93.758,6.106,0.0,0.0,0.0,0.136,0.0,0.0,307.0,647.0,0.0,0.0,2088.0,1373.0,1459292067.009
94.024,5.843,0.0,0.0,0.0,0.133,0.0,0.0,632.0,893.0,0.0,0.0,2161.0,1503.0,1459292068.003
92.647,7.219,0.0,0.0,0.0,0.134,0.0,32768.0,229.0,1207.0,0.0,0.0,2256.0,1486.0,1459292069.004
93.827,6.036,0.0,0.0,0.0,0.137,0.0,0.0,115.0,647.0,0.0,0.0,2333.0,1306.0,1459292070.002
95.105,4.755,0.0,0.0,0.0,0.140,0.0,0.0,957.0,1485.0,0.0,0.0,2080.0,1463.0,1459292071.006
93.236,6.631,0.0,0.0,0.0,0.133,0.0,32768.0,357.0,1207.0,0.0,0.0,2212.0,1586.0,1459292072.001
94.207,5.517,0.0,0.0,0.0,0.276,0.0,0.0,243.0,647.0,0.0,0.0,2049.0,1276.0,1459292073.005
95.159,4.703,0.138,0.0,0.0,0.0,0.0,53248.0,1098.0,1276.0,0.0,0.0,2159.0,1206.0,1459292074.002
92.350,7.104,0.0,0.0,0.0,0.546,0.0,0.0,2532.0,3725.0,0.0,0.0,2193.0,1434.0,1459292075.002
92.213,7.514,0.0,0.0,0.0,0.273,0.0,0.0,2383.0,3281.0,0.0,0.0,2317.0,1694.0,1459292076.008
93.440,6.024,0.0,0.0,0.0,0.535,0.0,31043584.0,758.0,1552.0,0.0,0.0,2324.0,1434.0,1459292077.002
95.383,4.354,0.0,0.0,0.0,0.264,0.0,0.0,759.0,1590.0,0.0,0.0,2136.0,1251.0,1459292078.001
94.228,5.503,0.0,0.0,0.0,0.268,0.0,57344.0,1224.0,1935.0,0.0,0.0,2135.0,1382.0,1459292079.002
93.883,5.984,0.0,0.0,0.0,0.133,0.0,0.0,758.0,1552.0,0.0,0.0,2179.0,1616.0,1459292080.002
96.752,3.112,0.0,0.0,0.0,0.135,0.0,0.0,229.0,1553.0,0.0,0.0,2061.0,1434.0,1459292081.002
91.304,7.337,0.0,0.0,0.0,1.359,0.0,66424832.0,709.0,1030.0,0.0,0.0,2316.0,1276.0,1459292082.001
96.374,3.068,0.0,0.0,0.0,0.558,0.0,27856896.0,313.0,1111.0,0.0,0.0,2100.0,1422.0,1459292083.009
93.209,6.391,0.0,0.0,0.0,0.399,0.0,208896.0,802.0,1648.0,0.0,0.0,2161.0,2113.0,1459292084.003
96.032,3.704,0.0,0.0,0.0,0.265,0.0,0.0,115.0,647.0,0.0,0.0,2091.0,1733.0,1459292085.001
95.528,4.336,0.0,0.0,0.0,0.136,0.0,0.0,523.0,1207.0,0.0,0.0,2103.0,4714.0,1459292086.002
94.672,5.328,0.0,0.0,0.0,0.0,0.0,0.0,363.0,1347.0,0.0,0.0,2068.0,2471.0,1459292087.003
93.570,6.299,0.0,0.0,0.0,0.131,0.0,0.0,243.0,647.0,0.0,0.0,2301.0,1926.0,1459292088.001
97.117,2.752,0.0,0.0,0.0,0.131,0.0,110592.0,307.0,993.0,0.0,0.0,2079.0,2869.0,1459292089.002
96.838,2.899,0.0,0.0,0.0,0.264,0.0,0.0,561.0,1487.0,0.0,0.0,2284.0,2214.0,1459292090.001
97.124,2.745,0.0,0.0,0.0,0.131,0.0,0.0,243.0,647.0,0.0,0.0,2147.0,3653.0,1459292091.002
96.597,3.272,0.0,0.0,0.0,0.131,0.0,0.0,307.0,647.0,0.0,0.0,2209.0,2216.0,1459292092.003
97.997,2.003,0.0,0.0,0.0,0.0,0.0,0.0,619.0,1347.0,0.0,0.0,2097.0,1401.0,1459292093.003
97.166,2.564,0.0,0.0,0.0,0.270,0.0,94208.0,243.0,647.0,0.0,0.0,2063.0,1208.0,1459292094.003
95.355,4.372,0.0,0.0,0.0,0.273,0.0,0.0,243.0,647.0,0.0,0.0,2080.0,1363.0,1459292095.002
95.634,4.093,0.136,0.0,0.0,0.136,0.0,0.0,357.0,1207.0,0.0,0.0,2062.0,1601.0,1459292096.008
93.423,5.503,0.134,0.0,0.0,0.940,0.0,0.0,0.0,0.0,0.0,0.0,2165.0,1592.0,1459292097.002
89.495,10.505,0.0,0.0,0.0,0.0,0.0,0.0,8096.0,4755.0,0.0,0.0,2132.0,1604.0,1459292098.002
88.813,10.778,0.136,0.0,0.0,0.273,4096.0,57344.0,57823.0,3797.0,0.0,0.0,2182.0,2100.0,1459292099.002
88.846,10.246,0.519,0.0,0.0,0.389,20480.0,0.0,177962.0,9098.0,0.0,0.0,2789.0,3326.0,1459292100.002
92.559,6.397,0.0,0.0,0.0,1.044,73728.0,0.0,1622102.0,18306.0,0.0,0.0,3111.0,2739.0,1459292101.002
83.311,15.375,0.0,0.0,0.0,1.314,49152.0,0.0,4881967.0,32669.0,4096.0,0.0,3345.0,3404.0,1459292102.002
91.405,6.003,0.0,0.0,0.0,2.592,16384.0,0.0,14746662.0,57275.0,0.0,0.0,4074.0,4072.0,1459292103.008
94.305,3.974,0.0,0.0,0.0,1.722,0.0,114688.0,13072613.0,50451.0,0.0,0.0,3653.0,5437.0,1459292104.006
92.463,5.384,0.0,0.0,0.0,2.153,0.0,0.0,5767828.0,22789.0,0.0,0.0,3091.0,3091.0,1459292105.002
91.557,5.937,0.0,0.0,0.0,2.507,0.0,0.0,9350385.0,25816.0,0.0,0.0,3101.0,3225.0,1459292106.006
89.987,7.246,0.0,0.0,0.0,2.767,0.0,20480.0,16182708.0,41500.0,0.0,0.0,3613.0,4486.0,1459292107.001
93.498,4.421,0.0,0.0,0.0,2.081,0.0,0.0,15129819.0,40449.0,0.0,0.0,3717.0,2419.0,1459292108.005
88.441,8.602,0.0,0.0,0.0,2.957,4096.0,49152.0,12846808.0,12918821.0,0.0,0.0,4879.0,3440.0,1459292109.002
90.885,7.507,0.0,0.0,0.0,1.609,0.0,0.0,10534808.0,2881753.0,0.0,0.0,3563.0,2196.0,1459292110.001
