"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_600000000_0.35_1_100_teratest_bca4a753-c771-4cac-a12d-4e85dd00a056.csv",,,,"Date:","10 May 2016 22:20:22 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
95.473,4.527,0.0,0.0,0.0,0.0,0.0,0.0,2816.0,2195.0,0.0,0.0,2113.0,1540.0,1462911824.469
90.509,9.216,0.0,0.0,0.0,0.275,0.0,0.0,1157.0,2275.0,0.0,0.0,1966.0,2598.0,1462911825.468
96.491,3.374,0.0,0.0,0.0,0.135,3964928.0,163840.0,3492.0,1477.0,0.0,0.0,2303.0,2707.0,1462911826.467
97.237,2.763,0.0,0.0,0.0,0.0,1982464.0,0.0,290.0,1178.0,0.0,0.0,2342.0,2124.0,1462911827.467
96.800,2.800,0.0,0.0,0.0,0.400,0.0,0.0,247.0,759.0,0.0,0.0,2086.0,1272.0,1462911828.466
87.466,12.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2071.0,1391.0,1462911829.471
91.877,7.563,0.0,0.0,0.0,0.560,5947392.0,0.0,9387.0,5281.0,0.0,0.0,2279.0,2874.0,1462911830.466
94.181,5.413,0.0,0.0,0.0,0.406,11902976.0,20480.0,3579.0,1704.0,0.0,0.0,2748.0,2451.0,1462911831.466
92.608,6.720,0.0,0.0,0.0,0.672,13885440.0,73728.0,0.0,0.0,0.0,0.0,2691.0,2164.0,1462911832.466
83.578,15.354,0.134,0.0,0.0,0.935,13893632.0,0.0,9462.0,7427.0,0.0,0.0,2606.0,2041.0,1462911833.468
90.755,8.333,0.0,0.0,0.0,0.911,23322624.0,0.0,8990.0,74158.0,0.0,0.0,2968.0,2551.0,1462911834.471
94.612,4.862,0.0,0.0,0.0,0.526,16375808.0,0.0,0.0,0.0,0.0,0.0,2938.0,4567.0,1462911835.468
91.366,7.603,0.0,0.0,0.0,1.031,15863808.0,90112.0,7363.0,6195.0,0.0,0.0,2788.0,2977.0,1462911836.467
89.572,9.626,0.0,0.0,0.0,0.802,20287488.0,143360.0,6360.0,3600.0,0.0,0.0,2869.0,4765.0,1462911837.467
93.565,5.405,0.0,0.0,0.0,1.030,33230848.0,0.0,3767.0,1704.0,0.0,0.0,3288.0,5183.0,1462911838.467
91.481,7.471,0.131,0.0,0.0,0.917,39645184.0,0.0,2088.0,5337.0,0.0,0.0,3235.0,5974.0,1462911839.468
92.673,6.242,0.0,0.0,0.0,1.085,17833984.0,0.0,961.0,3026.0,0.0,0.0,2801.0,4798.0,1462911840.466
91.632,7.133,0.0,0.0,0.0,1.235,37658624.0,172032.0,247.0,759.0,0.0,0.0,2962.0,4815.0,1462911841.466
90.451,8.621,0.0,0.0,0.0,0.928,27762688.0,73728.0,354.0,1524.0,0.0,0.0,3006.0,4620.0,1462911842.474
92.935,5.842,0.0,0.0,0.0,1.223,34111488.0,0.0,1589.0,5299.0,0.0,0.0,2943.0,3716.0,1462911843.466
92.894,6.072,0.0,0.0,0.0,1.034,57118720.0,0.0,1201.0,2454.0,0.0,0.0,3707.0,3876.0,1462911844.466
92.627,6.568,0.0,0.0,0.0,0.804,35700736.0,0.0,360.0,1318.0,0.0,0.0,3217.0,3028.0,1462911845.469
93.054,6.291,0.0,0.0,0.0,0.655,15859712.0,110592.0,949.0,3739.0,0.0,0.0,3053.0,2446.0,1462911846.468
92.636,5.943,0.0,0.0,0.0,1.421,19832832.0,65536.0,39636.0,6039777.0,0.0,0.0,4646.0,2114.0,1462911847.468
94.231,4.744,0.0,0.0,0.0,1.026,19824640.0,0.0,237204.0,27515707.0,0.0,0.0,4567.0,3849.0,1462911848.466
88.743,8.770,0.0,0.0,0.0,2.487,25579520.0,0.0,247973.0,28307507.0,0.0,0.0,6048.0,2884.0,1462911849.465
87.131,12.332,0.0,0.0,0.0,0.536,20017152.0,0.0,371211.0,25242097.0,0.0,0.0,3062.0,1552.0,1462911850.466
83.055,14.634,0.0,0.0,0.0,2.311,13873152.0,495616.0,114620.0,8945374.0,0.0,0.0,5316.0,2617.0,1462911851.467
83.290,14.508,0.259,0.0,0.0,1.943,12926976.0,69632.0,290519.0,28986373.0,0.0,0.0,4957.0,4528.0,1462911852.466
82.129,13.666,0.0,0.0,0.0,4.205,44605440.0,0.0,443954.0,30276536.0,0.0,0.0,7375.0,5957.0,1462911853.466
87.662,9.091,0.0,0.0,0.0,3.247,34828288.0,0.0,646291.0,33114093.0,0.0,0.0,8010.0,6537.0,1462911854.466
87.367,9.840,0.0,0.0,0.0,2.793,42496000.0,0.0,742467.0,36215545.0,0.0,0.0,6232.0,4419.0,1462911855.466
90.958,7.827,0.0,0.0,0.0,1.215,35033088.0,471040.0,246979.0,21692640.0,0.0,0.0,3225.0,5824.0,1462911856.467
94.560,4.793,0.0,0.0,0.0,0.648,46260224.0,77824.0,1144.0,4652.0,0.0,0.0,3206.0,4421.0,1462911857.469
92.996,5.188,0.0,0.0,0.0,1.816,43012096.0,0.0,22699.0,3261225.0,0.0,0.0,5001.0,2756.0,1462911858.467
89.810,7.609,0.0,0.0,0.0,2.582,33447936.0,0.0,307562.0,29558381.0,0.0,0.0,4986.0,3084.0,1462911859.467
91.784,6.418,0.128,0.0,0.0,1.669,9891840.0,0.0,301440.0,26047293.0,0.0,0.0,3811.0,3981.0,1462911860.466
87.500,11.711,0.0,0.0,0.0,0.789,0.0,20086784.0,0.0,0.0,0.0,0.0,2722.0,2494.0,1462911861.468
82.682,14.844,0.130,0.911,0.0,1.432,17842176.0,35258368.0,93076.0,18905238.0,0.0,0.0,3543.0,2830.0,1462911862.466
83.787,14.527,0.0,0.0,0.0,1.686,31731712.0,27807744.0,0.0,0.0,0.0,0.0,4192.0,3096.0,1462911863.466
87.500,11.277,0.0,0.0,0.0,1.223,23781376.0,41943040.0,21179.0,5796203.0,0.0,0.0,3375.0,6358.0,1462911864.467
89.629,8.195,0.0,0.0,0.0,2.177,41635840.0,23080960.0,10987.0,3769813.0,0.0,0.0,3863.0,4970.0,1462911865.466
89.041,8.493,0.274,0.0,0.0,2.192,54259712.0,0.0,15412.0,5361386.0,0.0,0.0,4109.0,4271.0,1462911866.466
90.608,7.672,0.0,0.0,0.0,1.720,66748416.0,57344.0,25027.0,6285189.0,0.0,0.0,4514.0,4787.0,1462911867.465
92.276,6.640,0.0,0.0,0.0,1.084,18161664.0,11010048.0,30789.0,6722413.0,0.0,0.0,2900.0,7331.0,1462911868.467
91.799,6.217,0.0,0.0,0.0,1.984,9170944.0,70266880.0,13501.0,7944188.0,0.0,0.0,2844.0,3305.0,1462911869.467
93.798,4.005,0.0,0.0,0.0,2.196,5435392.0,64487424.0,15356.0,8056011.0,0.0,0.0,2937.0,1755.0,1462911870.469
90.641,5.897,0.0,2.179,0.0,1.282,4096.0,76046336.0,12732.0,8394154.0,0.0,0.0,2777.0,961.0,1462911871.466
88.674,9.524,0.772,0.129,0.0,0.901,0.0,67706880.0,136811.0,8375861.0,0.0,0.0,3000.0,1790.0,1462911872.466
82.278,16.582,0.0,0.253,0.0,0.886,19836928.0,46678016.0,15125.0,8427189.0,0.0,0.0,3850.0,2538.0,1462911873.466
80.305,18.424,0.254,0.0,0.0,1.017,9924608.0,61349888.0,710.0,9844.0,0.0,0.0,4372.0,2559.0,1462911874.466
85.901,10.183,1.305,1.044,0.0,1.567,45613056.0,17825792.0,44101.0,6565066.0,0.0,0.0,4966.0,3749.0,1462911875.466
88.540,7.640,0.273,1.774,0.0,1.774,40943616.0,11010048.0,65750.0,8608822.0,0.0,0.0,4262.0,2327.0,1462911876.466
87.500,5.303,5.556,0.758,0.0,0.884,1417216.0,57978880.0,0.0,0.0,0.0,0.0,3089.0,1136.0,1462911877.466
87.531,11.083,0.0,0.0,0.0,1.385,0.0,76132352.0,46297.0,15460206.0,0.0,0.0,2838.0,1394.0,1462911878.468
78.535,20.180,0.129,0.129,0.0,1.028,4096.0,76034048.0,0.0,0.0,0.0,0.0,2882.0,1382.0,1462911879.466
82.068,15.838,0.524,0.0,0.0,1.571,0.0,75517952.0,36380.0,12868035.0,0.0,0.0,2885.0,1536.0,1462911880.466
83.805,15.296,0.0,0.129,0.0,0.771,3969024.0,68698112.0,0.0,0.0,0.0,0.0,2936.0,1567.0,1462911881.472
81.472,17.005,0.254,0.0,0.0,1.269,0.0,67772416.0,0.0,0.0,0.0,0.0,3029.0,1531.0,1462911882.474
81.371,17.594,0.0,0.0,0.0,1.035,0.0,39333888.0,72147.0,22709931.0,0.0,0.0,3126.0,4014.0,1462911883.466
81.627,17.979,0.0,0.0,0.0,0.394,0.0,0.0,59150.0,8780866.0,0.0,0.0,3155.0,3691.0,1462911884.472
81.250,18.342,0.0,0.0,0.0,0.408,0.0,0.0,47039.0,9271245.0,0.0,0.0,3226.0,3853.0,1462911885.466
82.078,17.532,0.0,0.0,0.0,0.390,0.0,0.0,41613.0,9286771.0,0.0,0.0,2757.0,5850.0,1462911886.466
82.174,17.193,0.0,0.0,0.0,0.632,0.0,36864.0,33196.0,8583950.0,0.0,0.0,2671.0,4164.0,1462911887.468
78.061,21.046,0.0,0.0,0.0,0.893,4096.0,37236736.0,35811.0,8789907.0,0.0,0.0,2876.0,1406.0,1462911888.466
80.848,18.123,0.0,0.0,0.0,1.028,4096.0,73961472.0,37639.0,9095161.0,0.0,0.0,2706.0,1133.0,1462911889.467
80.156,18.029,0.0,0.0,0.0,1.816,0.0,75534336.0,42542.0,6920222.0,0.0,0.0,3217.0,2423.0,1462911890.474
80.285,18.288,0.0,0.130,0.0,1.297,4096.0,73420800.0,35001.0,9869206.0,0.0,0.0,2979.0,4870.0,1462911891.467
61.608,15.824,15.953,5.577,0.0,1.038,0.0,76177408.0,26512.0,8387768.0,0.0,0.0,2448.0,1181.0,1462911892.466
80.132,16.316,0.263,2.105,0.0,1.184,4096.0,60829696.0,24821.0,9377173.0,0.0,0.0,2705.0,4330.0,1462911893.466
83.483,15.237,0.0,0.0,0.0,1.280,0.0,75509760.0,25748.0,9414686.0,0.0,0.0,2815.0,4249.0,1462911894.467
81.654,17.313,0.0,0.0,0.0,1.034,4096.0,75509760.0,21508.0,9432158.0,0.0,0.0,2917.0,1796.0,1462911895.465
71.242,21.569,5.098,0.131,0.0,1.961,0.0,76558336.0,14029.0,9365828.0,0.0,0.0,2983.0,2617.0,1462911896.471
71.654,18.373,6.693,1.969,0.0,1.312,4096.0,62124032.0,14494.0,9082013.0,0.0,0.0,2949.0,1775.0,1462911897.466
78.117,18.700,0.928,0.265,0.0,1.989,0.0,75591680.0,14877.0,9990304.0,0.0,0.0,2984.0,2155.0,1462911898.466
73.775,20.265,2.517,0.795,0.0,2.649,4096.0,76021760.0,17748.0,9723641.0,0.0,0.0,3004.0,2346.0,1462911899.465
81.161,14.581,1.548,0.258,0.0,2.452,0.0,76546048.0,13395.0,11551332.0,0.0,0.0,3343.0,2447.0,1462911900.466
74.705,10.354,11.009,1.835,0.0,2.097,4096.0,76673024.0,8470.0,9742394.0,0.0,0.0,2800.0,1502.0,1462911901.466
88.220,7.853,1.309,1.440,0.0,1.178,81920.0,52592640.0,16687.0,9738828.0,36864.0,0.0,3401.0,1813.0,1462911902.466
89.883,7.393,0.130,0.0,0.0,2.594,0.0,72351744.0,11536.0,10047204.0,0.0,0.0,2872.0,1493.0,1462911903.468
90.415,7.642,0.0,0.0,0.0,1.943,4096.0,77070336.0,12482.0,10167514.0,0.0,0.0,2744.0,1709.0,1462911904.470
91.459,6.045,0.0,0.0,0.0,2.497,0.0,76546048.0,7583.0,8922472.0,0.0,0.0,2701.0,1448.0,1462911905.468
91.569,5.837,0.0,0.0,0.0,2.594,4096.0,76292096.0,13832.0,11400807.0,0.0,0.0,2624.0,1484.0,1462911906.466
90.231,7.198,0.0,0.0,0.0,2.571,4096.0,77299712.0,8313.0,10403481.0,0.0,0.0,2749.0,1714.0,1462911907.472
89.916,6.863,0.0,0.0,0.0,3.221,0.0,70254592.0,7993.0,10372408.0,0.0,0.0,2561.0,1649.0,1462911908.466
92.120,5.027,0.0,0.0,0.0,2.853,4096.0,60297216.0,7375.0,10430805.0,0.0,0.0,2523.0,1572.0,1462911909.471
92.105,5.526,0.0,0.0,0.0,2.368,0.0,75227136.0,8621.0,10576533.0,0.0,0.0,2656.0,2518.0,1462911910.466
90.824,6.383,0.0,0.0,0.0,2.793,4096.0,76546048.0,12338.0,11357344.0,0.0,0.0,2620.0,1559.0,1462911911.466
88.320,9.186,0.0,0.0,0.0,2.493,0.0,76546048.0,10978.0,10968423.0,0.0,0.0,2744.0,1767.0,1462911912.467
89.946,6.836,0.0,0.0,0.0,3.217,4096.0,68763648.0,0.0,0.0,0.0,0.0,2722.0,1511.0,1462911913.467
91.223,6.383,0.0,0.0,0.0,2.394,0.0,76800000.0,23554.0,22436721.0,0.0,0.0,2657.0,1572.0,1462911914.466
89.974,6.332,0.0,0.0,0.0,3.694,4096.0,74973184.0,17449.0,13792386.0,0.0,0.0,2832.0,1760.0,1462911915.466
89.005,7.853,0.0,0.0,0.0,3.141,4096.0,77070336.0,61753.0,17690786.0,0.0,0.0,2841.0,1884.0,1462911916.467
90.365,6.380,0.0,0.0,0.0,3.255,0.0,75227136.0,44570.0,16381924.0,0.0,0.0,2780.0,1773.0,1462911917.466
90.065,6.275,0.0,0.0,0.0,3.660,4096.0,68751360.0,0.0,0.0,0.0,0.0,2703.0,1630.0,1462911918.469
89.319,6.809,0.0,0.0,0.0,3.872,0.0,76021760.0,84806.0,29584530.0,0.0,0.0,2743.0,1659.0,1462911919.468
88.742,7.815,0.0,0.0,0.0,3.444,4096.0,77070336.0,36930.0,15381562.0,0.0,0.0,2773.0,1540.0,1462911920.469
88.451,8.793,0.0,0.0,0.0,2.756,0.0,74178560.0,85892.0,21490064.0,0.0,0.0,2631.0,1987.0,1462911921.466
85.881,10.104,0.0,0.0,0.0,4.016,4096.0,75497472.0,8582.0,1250089.0,0.0,0.0,3396.0,1914.0,1462911922.466
87.795,6.430,0.0,0.0,0.0,5.774,4096.0,67694592.0,392484.0,20466157.0,0.0,0.0,4061.0,1909.0,1462911923.471
87.815,7.020,0.0,0.0,0.0,5.166,0.0,76546048.0,604315.0,30383780.0,0.0,0.0,3654.0,1838.0,1462911924.466
85.848,8.812,0.0,0.0,0.0,5.340,4096.0,77848576.0,350382.0,31744235.0,0.0,0.0,3469.0,1987.0,1462911925.465
84.898,9.388,0.0,0.0,0.0,5.714,0.0,77070336.0,415112.0,29108776.0,0.0,0.0,3408.0,1997.0,1462911926.467
88.441,6.855,0.0,0.0,0.0,4.704,4096.0,74973184.0,303285.0,32964712.0,0.0,0.0,3383.0,1642.0,1462911927.466
84.197,11.819,0.0,0.0,0.0,3.984,0.0,63057920.0,246227.0,47124806.0,0.0,0.0,3114.0,1959.0,1462911928.468
93.535,4.539,0.0,0.0,0.0,1.926,3969024.0,10534912.0,133378.0,27562755.0,0.0,0.0,2993.0,3874.0,1462911929.466
91.081,6.892,0.0,0.0,0.0,2.027,0.0,0.0,51780.0,23674092.0,0.0,0.0,2564.0,2092.0,1462911930.467
94.290,3.453,0.0,0.0,0.0,2.258,1986560.0,0.0,60977.0,22080748.0,0.0,0.0,2607.0,1681.0,1462911931.471
93.194,6.021,0.0,0.0,0.0,0.785,0.0,0.0,64788.0,21682920.0,0.0,0.0,2393.0,2045.0,1462911932.468
90.921,6.142,0.0,0.0,0.0,2.937,0.0,1118208.0,17031.0,5895210.0,0.0,0.0,3332.0,2000.0,1462911933.466
92.676,6.258,0.0,0.0,0.0,1.065,0.0,0.0,191919.0,22352856.0,0.0,0.0,2515.0,3124.0,1462911934.470
94.444,4.134,0.0,0.0,0.0,1.421,1966080.0,0.0,26996.0,10334653.0,0.0,0.0,2441.0,1698.0,1462911935.467
97.132,2.608,0.0,0.0,0.0,0.261,2056192.0,0.0,3284.0,3231208.0,0.0,0.0,2247.0,1630.0,1462911936.469
95.455,3.743,0.0,0.0,0.0,0.802,0.0,0.0,552.0,1536.0,0.0,0.0,2331.0,2186.0,1462911937.466
91.746,6.766,0.0,0.0,0.0,1.488,1986560.0,253952.0,17412.0,3932452.0,0.0,0.0,2823.0,2266.0,1462911938.470
93.229,5.208,0.0,0.0,0.0,1.562,13889536.0,0.0,11313.0,5342749.0,0.0,0.0,2947.0,2005.0,1462911939.469
94.149,4.787,0.0,0.0,0.0,1.064,3969024.0,0.0,23759.0,6153221.0,0.0,0.0,2553.0,1525.0,1462911940.467
93.943,5.155,0.0,0.0,0.0,0.902,15859712.0,0.0,15561.0,7551997.0,0.0,0.0,3039.0,3180.0,1462911941.466
88.492,10.317,0.0,0.0,0.0,1.190,11894784.0,0.0,11401.0,5700855.0,0.0,0.0,2856.0,2309.0,1462911942.468
92.857,5.930,0.0,0.0,0.0,1.213,11886592.0,221184.0,21632.0,6810112.0,0.0,0.0,2774.0,2647.0,1462911943.466
91.004,8.083,0.0,0.0,0.0,0.913,15876096.0,0.0,25140.0,7415619.0,0.0,0.0,2827.0,2186.0,1462911944.465
90.537,8.440,0.0,0.0,0.0,1.023,5951488.0,0.0,19999.0,7849792.0,0.0,0.0,2756.0,1874.0,1462911945.469
92.699,5.997,0.0,0.0,0.0,1.304,5947392.0,0.0,24334.0,8018803.0,0.0,0.0,2775.0,2449.0,1462911946.465
93.256,5.447,0.0,0.0,0.0,1.297,13639680.0,0.0,20136.0,8568778.0,0.0,0.0,2819.0,2882.0,1462911947.465
92.573,6.101,0.0,0.0,0.0,1.326,8192000.0,118784.0,19473.0,8016925.0,0.0,0.0,2698.0,1842.0,1462911948.469
84.595,14.077,0.0,0.0,0.0,1.328,20443136.0,0.0,15868.0,7890623.0,0.0,0.0,3156.0,4502.0,1462911949.465
91.102,7.835,0.0,0.0,0.0,1.062,19218432.0,0.0,0.0,0.0,0.0,0.0,2904.0,2974.0,1462911950.467
94.814,3.856,0.0,0.0,0.0,1.330,37691392.0,0.0,31832.0,13872618.0,0.0,0.0,3373.0,3244.0,1462911951.465
90.285,8.420,0.0,0.0,0.0,1.295,29511680.0,0.0,15532.0,5792121.0,0.0,0.0,3241.0,4987.0,1462911952.466
91.069,7.442,0.0,0.0,0.0,1.488,30687232.0,110592.0,0.0,0.0,0.0,0.0,3576.0,3733.0,1462911953.466
92.470,6.077,0.0,0.0,0.0,1.453,54648832.0,0.0,26019.0,9547424.0,0.0,0.0,3629.0,6549.0,1462911954.468
90.984,7.650,0.0,0.0,0.0,1.366,47742976.0,0.0,11882.0,4935112.0,0.0,0.0,3543.0,3484.0,1462911955.466
90.122,8.390,0.0,0.0,0.0,1.488,22347776.0,0.0,13320.0,5721192.0,0.0,0.0,3302.0,2758.0,1462911956.469
89.530,9.396,0.0,0.0,0.0,1.074,50806784.0,0.0,18313.0,6584274.0,32768.0,0.0,4006.0,4301.0,1462911957.467
90.800,7.467,0.0,0.0,0.0,1.733,47824896.0,303104.0,26044.0,6774723.0,0.0,0.0,3714.0,2790.0,1462911958.467
91.591,7.374,0.0,0.0,0.0,1.035,41459712.0,0.0,23205.0,7300505.0,0.0,0.0,3827.0,2848.0,1462911959.465
92.167,6.397,0.0,0.0,0.0,1.436,40628224.0,0.0,22624.0,7702586.0,0.0,0.0,3850.0,2985.0,1462911960.467
92.175,6.101,0.0,0.0,0.0,1.724,55406592.0,0.0,17595.0,7700105.0,0.0,0.0,4079.0,3921.0,1462911961.467
92.477,6.744,0.0,0.0,0.0,0.778,46387200.0,0.0,18001.0,7841264.0,0.0,0.0,4059.0,2896.0,1462911962.468
91.974,7.237,0.0,0.0,0.0,0.789,16461824.0,454656.0,31465.0,7822810.0,0.0,0.0,3028.0,1885.0,1462911963.466
89.020,10.065,0.0,0.0,0.0,0.915,15855616.0,0.0,29215.0,7839621.0,0.0,0.0,2958.0,1619.0,1462911964.466
90.390,9.091,0.0,0.0,0.0,0.519,15863808.0,0.0,32316.0,7497112.0,0.0,0.0,2989.0,1599.0,1462911965.466
90.0,8.800,0.0,0.0,0.0,1.200,21315584.0,0.0,17961.0,6594913.0,0.0,0.0,3143.0,4416.0,1462911966.466
87.516,10.811,0.129,0.0,0.0,1.544,37085184.0,0.0,30407.0,6104611.0,0.0,0.0,3877.0,6242.0,1462911967.466
84.674,14.049,0.0,0.0,0.0,1.277,38768640.0,503808.0,23723.0,3837953.0,0.0,0.0,3752.0,3780.0,1462911968.468
84.456,14.249,0.0,0.0,0.0,1.295,25792512.0,0.0,20009.0,6486353.0,0.0,0.0,3145.0,2562.0,1462911969.475
84.197,14.475,0.0,0.0,0.0,1.328,41562112.0,0.0,23928.0,6246513.0,0.0,0.0,3591.0,3941.0,1462911970.466
86.980,11.275,0.0,0.0,0.0,1.745,53608448.0,0.0,23420.0,6640965.0,0.0,0.0,4165.0,4648.0,1462911971.466
91.304,7.246,0.0,0.0,0.0,1.449,49500160.0,0.0,23498.0,5390358.0,0.0,0.0,3770.0,5724.0,1462911972.466
91.064,6.833,0.0,0.0,0.0,2.102,55754752.0,294912.0,30082.0,7532259.0,0.0,0.0,3733.0,3808.0,1462911973.467
93.708,5.355,0.0,0.0,0.0,0.937,28229632.0,4096.0,29605.0,7966617.0,0.0,0.0,3140.0,4609.0,1462911974.466
89.597,8.583,0.130,0.0,0.0,1.691,38973440.0,0.0,28874.0,8896941.0,0.0,0.0,3527.0,2934.0,1462911975.468
90.451,8.886,0.0,0.0,0.0,0.663,11890688.0,0.0,29216.0,6911878.0,0.0,0.0,2810.0,1727.0,1462911976.470
90.254,8.678,0.0,0.0,0.0,1.068,25534464.0,0.0,0.0,0.0,0.0,0.0,3243.0,1850.0,1462911977.469
86.058,10.393,1.141,1.267,0.0,1.141,29868032.0,19480576.0,66953.0,16168959.0,0.0,0.0,3457.0,3095.0,1462911978.468
86.044,11.652,0.0,0.0,0.0,2.305,46477312.0,16252928.0,21832.0,4025819.0,0.0,0.0,4525.0,3705.0,1462911979.466
85.180,13.084,0.0,0.0,0.0,1.736,23785472.0,38285312.0,0.0,0.0,0.0,0.0,3268.0,2693.0,1462911980.467
87.744,11.343,0.0,0.0,0.0,0.913,13180928.0,0.0,53714.0,18699964.0,0.0,0.0,3130.0,4928.0,1462911981.472
85.521,12.314,0.271,0.0,0.0,1.894,27754496.0,0.0,7282.0,6918987.0,0.0,0.0,3128.0,3474.0,1462911982.465
83.791,10.065,1.569,2.484,0.0,2.092,43147264.0,69632.0,7718.0,7210268.0,0.0,0.0,3548.0,3615.0,1462911983.470
91.192,7.124,0.0,0.130,0.0,1.554,42106880.0,11071488.0,12044.0,7400143.0,0.0,0.0,3755.0,5699.0,1462911984.467
91.721,6.307,0.0,0.0,0.0,1.971,45719552.0,17301504.0,7576.0,8218396.0,0.0,0.0,3806.0,3054.0,1462911985.466
91.765,6.667,0.0,0.0,0.0,1.569,59387904.0,9965568.0,0.0,0.0,0.0,0.0,4012.0,2801.0,1462911986.467
88.699,9.987,0.0,0.0,0.0,1.314,23789568.0,42475520.0,0.0,0.0,0.0,0.0,3195.0,3581.0,1462911987.466
77.062,10.309,9.794,1.933,0.0,0.902,1986560.0,59838464.0,26251.0,23500588.0,0.0,0.0,2577.0,1168.0,1462911988.467
84.052,13.595,0.915,0.0,0.0,1.438,29757440.0,30425088.0,9726.0,8029990.0,0.0,0.0,3955.0,2592.0,1462911989.468
85.279,9.264,2.411,1.904,0.0,1.142,29732864.0,28311552.0,12220.0,8221805.0,0.0,0.0,3916.0,2502.0,1462911990.466
85.788,12.661,0.258,0.0,0.0,1.292,0.0,76181504.0,205878.0,8342885.0,0.0,0.0,3491.0,1953.0,1462911991.466
86.016,12.533,0.0,0.0,0.0,1.451,16023552.0,51392512.0,0.0,0.0,0.0,0.0,3981.0,2378.0,1462911992.468
86.323,10.968,0.258,1.161,0.0,1.290,17678336.0,41537536.0,27436.0,17517448.0,0.0,0.0,3510.0,1511.0,1462911993.466
83.051,16.037,0.0,0.0,0.0,0.913,39784448.0,20983808.0,12022.0,9484408.0,0.0,0.0,4220.0,2465.0,1462911994.468
79.844,15.215,3.511,0.650,0.0,0.780,19673088.0,44040192.0,0.0,0.0,0.0,0.0,3506.0,2575.0,1462911995.466
90.886,8.344,0.0,0.0,0.0,0.770,4096.0,76034048.0,283158.0,17950463.0,0.0,0.0,2723.0,1855.0,1462911996.467
86.710,12.516,0.129,0.0,0.0,0.645,0.0,75071488.0,8690.0,9400869.0,0.0,0.0,2719.0,1212.0,1462911997.468
79.923,13.171,4.731,0.767,0.0,1.407,4096.0,61001728.0,8619.0,8830729.0,0.0,0.0,2695.0,1645.0,1462911998.466
80.026,18.547,0.130,0.0,0.0,1.297,0.0,69218304.0,12515.0,9772121.0,0.0,0.0,2774.0,1265.0,1462911999.467
78.205,20.897,0.0,0.128,0.0,0.769,4096.0,74985472.0,38904.0,9274881.0,0.0,0.0,3144.0,1368.0,1462912000.466
81.453,17.510,0.259,0.0,0.0,0.778,0.0,76042240.0,0.0,0.0,0.0,0.0,3289.0,2707.0,1462912001.467
78.599,19.844,0.259,0.0,0.0,1.297,4096.0,76034048.0,83257.0,20683371.0,0.0,0.0,3136.0,2965.0,1462912002.466
79.385,19.718,0.128,0.0,0.0,0.768,0.0,20025344.0,36827.0,10611924.0,0.0,0.0,2540.0,2323.0,1462912003.465
80.908,18.692,0.0,0.0,0.0,0.401,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,3489.0,1462912004.468
80.026,19.330,0.0,0.0,0.0,0.644,0.0,0.0,28701.0,21015692.0,0.0,0.0,2673.0,5225.0,1462912005.467
77.516,20.392,0.0,1.176,0.0,0.915,4096.0,64487424.0,12935.0,10192547.0,0.0,0.0,2644.0,1280.0,1462912006.473
74.147,20.210,1.706,2.756,0.0,1.181,0.0,74993664.0,9995.0,9725690.0,0.0,0.0,2867.0,2254.0,1462912007.466
78.831,16.883,2.857,0.130,0.0,1.299,4096.0,70950912.0,13501.0,10729141.0,0.0,0.0,2771.0,4102.0,1462912008.468
81.912,17.054,0.129,0.129,0.0,0.775,0.0,65585152.0,16716.0,10466658.0,0.0,0.0,2662.0,2301.0,1462912009.466
81.596,17.117,0.0,0.0,0.0,1.287,4096.0,74985472.0,14813.0,3665053.0,0.0,0.0,3304.0,1511.0,1462912010.466
82.798,16.046,0.128,0.128,0.0,0.899,4096.0,74985472.0,104659.0,14376156.0,0.0,0.0,2929.0,1630.0,1462912011.466
76.974,21.053,0.0,0.0,0.0,1.974,0.0,76034048.0,50002.0,8840803.0,0.0,0.0,3007.0,2987.0,1462912012.467
75.065,18.016,4.047,0.783,0.0,2.089,0.0,75845632.0,42953.0,8706301.0,0.0,0.0,3170.0,2835.0,1462912013.466
70.063,14.717,10.440,3.270,0.0,1.509,4096.0,63991808.0,37782.0,9472320.0,0.0,0.0,3279.0,2673.0,1462912014.469
76.762,18.407,1.958,0.653,0.0,2.219,4096.0,76021760.0,46288.0,9935152.0,0.0,0.0,3031.0,2072.0,1462912015.466
87.324,9.859,1.408,0.0,0.0,1.408,0.0,76546048.0,32320.0,8998244.0,0.0,0.0,3630.0,1755.0,1462912016.467
86.260,11.959,0.0,0.0,0.0,1.781,16384.0,72351744.0,47170.0,8479535.0,0.0,0.0,2893.0,1598.0,1462912017.466
85.696,12.224,0.130,0.130,0.0,1.821,0.0,72081408.0,32739.0,9715827.0,0.0,0.0,3029.0,1745.0,1462912018.469
85.861,12.596,0.129,0.0,0.0,1.414,8192.0,59080704.0,17479.0,7959549.0,0.0,0.0,2833.0,2097.0,1462912019.466
