"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_133120000_500000000_0.5_48.csv",,,,"Date:","24 Mar 2016 22:29:32 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
77.005,15.775,0.0,0.0,0.0,7.219,802816.0,48758784.0,663892.0,27573960.0,0.0,0.0,5518.0,5295.0,1458855976.272
78.318,16.820,0.0,0.0,0.0,4.862,512000.0,65077248.0,0.0,0.0,0.0,4096.0,5367.0,5678.0,1458855977.272
75.948,16.732,0.0,0.0,0.0,7.320,335872.0,70262784.0,1189600.0,65539502.0,0.0,0.0,5938.0,6991.0,1458855978.274
76.171,16.466,0.0,0.0,0.0,7.363,544768.0,67108864.0,837187.0,32936447.0,0.0,0.0,5307.0,5791.0,1458855979.274
81.074,13.691,0.0,0.0,0.0,5.235,557056.0,60821504.0,382405.0,32939719.0,0.0,0.0,4590.0,5564.0,1458855980.275
82.123,14.525,0.0,0.0,0.0,3.352,434176.0,70778880.0,41673.0,8320180.0,0.0,0.0,3450.0,4545.0,1458855981.273
81.794,13.922,0.0,0.0,0.0,4.284,540672.0,11231232.0,274257.0,30174489.0,0.0,0.0,4326.0,4994.0,1458855982.274
82.546,15.223,0.0,0.0,0.0,2.231,819200.0,0.0,107878.0,6292448.0,0.0,0.0,3100.0,4920.0,1458855983.276
81.365,16.798,0.0,0.0,0.0,1.837,2736128.0,0.0,357.0,1207.0,0.0,0.0,3600.0,8000.0,1458855984.273
83.049,14.192,0.0,0.0,0.0,2.760,1368064.0,0.0,152407.0,12801612.0,0.0,0.0,4020.0,6175.0,1458855985.271
81.782,16.514,0.0,0.0,0.0,1.704,892928.0,28053504.0,0.0,0.0,0.0,0.0,2911.0,6242.0,1458855986.280
82.982,15.831,0.0,0.0,0.0,1.187,1691648.0,49152.0,2817.0,9581.0,0.0,0.0,3314.0,6995.0,1458855987.273
83.600,14.800,0.0,0.0,0.0,1.600,2412544.0,0.0,465.0,741.0,0.0,0.0,3524.0,7613.0,1458855988.271
83.578,15.220,0.0,0.0,0.0,1.202,1560576.0,0.0,2287.0,8520.0,0.0,0.0,3351.0,7282.0,1458855989.271
82.638,15.882,0.0,0.0,0.0,1.480,1994752.0,0.0,3625.0,8333.0,0.0,0.0,3601.0,7927.0,1458855990.277
81.107,15.924,0.0,0.0,0.0,2.969,675840.0,47767552.0,128291.0,6283573.0,0.0,0.0,3516.0,5416.0,1458855991.272
81.233,17.694,0.0,0.0,0.0,1.072,1708032.0,1130496.0,1182.0,4555.0,0.0,0.0,3338.0,6549.0,1458855992.273
78.022,19.780,0.0,0.137,0.0,2.060,2641920.0,0.0,117006.0,6029598.0,0.0,0.0,4771.0,8766.0,1458855993.271
77.545,14.505,5.160,1.813,0.0,0.976,5185536.0,0.0,995.0,3383.0,0.0,0.0,5946.0,11715.0,1458855994.271
75.479,17.397,3.014,1.918,0.0,2.192,4313088.0,0.0,100823.0,6262434.0,0.0,0.0,6062.0,11102.0,1458855995.272
82.213,15.942,0.264,0.0,0.0,1.581,1642496.0,42471424.0,2415.0,7997.0,0.0,0.0,3742.0,7379.0,1458855996.271
83.938,14.637,0.0,0.0,0.0,1.425,626688.0,66654208.0,0.0,0.0,0.0,0.0,3106.0,6234.0,1458855997.275
80.212,17.530,0.0,0.0,0.0,2.258,581632.0,77598720.0,502.0,2260.0,0.0,0.0,3144.0,6652.0,1458855998.271
78.352,18.855,0.0,0.0,0.0,2.793,1335296.0,63438848.0,1960.0,9166.0,65536.0,0.0,3066.0,5737.0,1458855999.271
82.011,16.138,0.0,0.0,0.0,1.852,483328.0,84938752.0,383.0,927.0,0.0,0.0,2970.0,7237.0,1458856000.272
83.846,14.744,0.0,0.0,0.0,1.410,1597440.0,47185920.0,243.0,647.0,0.0,0.0,3458.0,8260.0,1458856001.274
81.507,15.616,0.274,0.0,0.0,2.603,565248.0,75972608.0,1203.0,5107.0,0.0,0.0,3060.0,5745.0,1458856002.271
82.101,16.342,0.0,0.0,0.0,1.556,483328.0,89653248.0,1153.0,4547.0,0.0,0.0,3097.0,6133.0,1458856003.272
80.105,17.655,0.0,0.0,0.0,2.240,1474560.0,48234496.0,663.0,945.0,0.0,0.0,3285.0,8146.0,1458856004.274
80.896,16.864,0.0,0.0,0.0,2.240,307200.0,73924608.0,727.0,2527.0,0.0,0.0,2978.0,5624.0,1458856005.271
79.870,18.182,0.0,0.0,0.0,1.948,352256.0,35131392.0,2000.0,7716.0,0.0,0.0,2799.0,6008.0,1458856006.271
73.781,14.888,6.456,3.294,0.0,1.581,446464.0,49872896.0,908.0,1516.0,0.0,0.0,2901.0,6531.0,1458856007.276
81.207,17.010,0.0,0.0,0.0,1.783,626688.0,35651584.0,1066.0,2595.0,0.0,0.0,3002.0,6819.0,1458856008.275
77.836,20.053,0.0,0.0,0.0,2.111,458752.0,70262784.0,1609.0,8017.0,0.0,0.0,2989.0,6441.0,1458856009.271
81.028,15.810,0.0,0.0,0.0,3.162,577536.0,84930560.0,284.0,2009.0,0.0,0.0,3231.0,6719.0,1458856010.272
81.854,16.291,0.0,0.0,0.0,1.854,1060864.0,57151488.0,453.0,1592.0,0.0,0.0,3368.0,7262.0,1458856011.271
82.243,15.754,0.0,0.0,0.0,2.003,540672.0,57331712.0,2139.0,9152.0,0.0,4096.0,3064.0,7838.0,1458856012.272
80.297,15.115,1.619,0.540,0.0,2.429,3026944.0,24875008.0,715.0,1447.0,0.0,0.0,4995.0,9700.0,1458856013.273
77.013,14.935,4.675,1.948,0.0,1.429,4079616.0,0.0,1212.0,2890.0,0.0,0.0,5642.0,10427.0,1458856014.273
82.943,15.365,0.0,0.130,0.0,1.562,2056192.0,0.0,3163.0,5773.0,0.0,0.0,3617.0,5737.0,1458856015.276
82.574,16.488,0.0,0.0,0.0,0.938,1126400.0,0.0,1511.0,5605.0,0.0,0.0,3099.0,6750.0,1458856016.277
82.027,16.622,0.0,0.0,0.0,1.351,1585152.0,73728.0,1037.0,2674.0,0.0,0.0,3466.0,8569.0,1458856017.275
82.249,16.260,0.0,0.0,0.0,1.491,2056192.0,0.0,1283.0,3611.0,0.0,0.0,3444.0,8078.0,1458856018.276
81.283,17.016,0.0,0.0,0.0,1.702,1081344.0,0.0,1439.0,6633.0,0.0,0.0,3142.0,7420.0,1458856019.274
82.800,16.133,0.133,0.0,0.0,0.933,2801664.0,0.0,1301.0,3465.0,0.0,0.0,3746.0,7778.0,1458856020.272
82.620,16.342,0.0,0.0,0.0,1.038,3452928.0,0.0,822.0,857.0,0.0,0.0,4275.0,9790.0,1458856021.271
68.0,14.194,13.677,3.097,0.0,1.032,2187264.0,40599552.0,1261.0,7957.0,0.0,0.0,3397.0,7029.0,1458856022.271
62.205,15.879,16.142,3.806,0.0,1.969,2981888.0,56709120.0,1991.0,3026.0,0.0,0.0,3869.0,9490.0,1458856023.272
80.341,17.824,0.0,0.0,0.0,1.835,544768.0,64491520.0,185.0,787.0,0.0,0.0,3223.0,8504.0,1458856024.273
83.706,14.849,0.0,0.0,0.0,1.445,1245184.0,36700160.0,783.0,3607.0,0.0,0.0,3410.0,7590.0,1458856025.271
80.052,17.979,0.0,0.0,0.0,1.969,651264.0,81268736.0,0.0,0.0,0.0,0.0,2958.0,6767.0,1458856026.274
82.254,15.803,0.0,0.0,0.0,1.943,1097728.0,51904512.0,1603.0,6047.0,94208.0,0.0,3223.0,7245.0,1458856027.273
81.491,16.778,0.0,0.0,0.0,1.731,4874240.0,65093632.0,1096.0,3906.0,0.0,0.0,2857.0,5487.0,1458856028.272
79.095,18.509,0.0,0.0,0.0,2.397,2248704.0,85995520.0,1886.0,6777.0,0.0,0.0,2945.0,6902.0,1458856029.272
81.088,16.969,0.0,0.0,0.0,1.943,2342912.0,64491520.0,179.0,993.0,0.0,0.0,2972.0,6988.0,1458856030.271
81.199,16.894,0.0,0.0,0.0,1.907,2748416.0,62390272.0,491.0,1587.0,0.0,0.0,3057.0,7433.0,1458856031.274
79.447,17.787,0.0,0.0,0.0,2.767,4259840.0,76025856.0,821.0,6497.0,0.0,0.0,3044.0,6585.0,1458856032.271
67.282,11.478,13.456,6.332,0.0,1.451,4091904.0,37814272.0,1387.0,2077.0,0.0,0.0,4259.0,6992.0,1458856033.276
80.804,17.380,0.0,0.0,0.0,1.816,2928640.0,84934656.0,750.0,647.0,0.0,0.0,3517.0,9641.0,1458856034.275
81.677,16.387,0.0,0.0,0.0,1.935,2924544.0,54005760.0,2419.0,5760.0,0.0,0.0,3121.0,7329.0,1458856035.277
80.464,17.760,0.273,0.0,0.0,1.503,2977792.0,60817408.0,3590.0,8928.0,0.0,0.0,3450.0,7557.0,1458856036.271
81.593,16.449,0.0,0.0,0.0,1.958,4947968.0,43520000.0,3185.0,5992.0,0.0,0.0,3366.0,8442.0,1458856037.277
81.165,17.209,0.136,0.0,0.0,1.491,2912256.0,54644736.0,0.0,0.0,0.0,0.0,3497.0,8587.0,1458856038.275
80.628,16.917,0.0,0.0,0.0,2.456,2957312.0,57147392.0,1861.0,6008.0,0.0,0.0,2957.0,6480.0,1458856039.273
78.899,17.169,0.0,0.0,0.0,3.932,29773824.0,4198400.0,0.0,0.0,0.0,0.0,5835.0,8324.0,1458856040.275
78.780,16.048,0.0,0.0,0.0,5.172,34328576.0,0.0,444642.0,15041832.0,0.0,0.0,6832.0,7930.0,1458856041.271
76.078,17.255,0.0,0.0,0.0,6.667,30466048.0,0.0,703435.0,27545406.0,0.0,0.0,7429.0,8228.0,1458856042.271
74.406,18.470,0.0,0.0,0.0,7.124,36569088.0,286720.0,1627639.0,56553655.0,0.0,0.0,6920.0,9234.0,1458856043.275
82.225,16.689,0.0,0.0,0.0,1.085,9293824.0,0.0,3335.0,681906.0,0.0,0.0,4615.0,8895.0,1458856044.278
81.551,16.310,0.0,0.0,0.0,2.139,6881280.0,0.0,0.0,0.0,0.0,0.0,4539.0,9266.0,1458856045.271
73.577,18.835,0.0,0.0,0.0,7.588,23584768.0,0.0,107281.0,4509445.0,0.0,0.0,6800.0,7928.0,1458856046.271
75.665,17.420,0.0,0.0,0.0,6.915,33624064.0,0.0,760013.0,28834025.0,0.0,0.0,8757.0,10526.0,1458856047.271
76.636,17.089,0.0,0.134,0.0,6.142,34574336.0,2691072.0,1002610.0,31596689.0,0.0,0.0,7493.0,8447.0,1458856048.271
74.572,19.368,0.0,0.0,0.0,6.061,38551552.0,18350080.0,1665698.0,60162040.0,0.0,0.0,7012.0,9161.0,1458856049.277
78.484,17.185,0.0,0.0,0.0,4.330,35844096.0,24641536.0,0.0,0.0,0.0,0.0,5253.0,7445.0,1458856050.271
79.645,15.984,0.0,0.0,0.0,4.372,17944576.0,48234496.0,389117.0,30599733.0,0.0,0.0,4751.0,9124.0,1458856051.272
76.640,16.798,0.0,0.0,0.0,6.562,35659776.0,22020096.0,84387.0,9377079.0,0.0,0.0,6989.0,7805.0,1458856052.271
78.844,14.455,0.0,0.0,0.0,6.702,33124352.0,24707072.0,954692.0,32570378.0,0.0,0.0,7648.0,8116.0,1458856053.271
76.825,16.645,0.0,0.0,0.0,6.530,42606592.0,22020096.0,0.0,0.0,0.0,0.0,7513.0,8647.0,1458856054.272
77.225,16.230,0.0,0.0,0.0,6.545,33009664.0,19922944.0,2085191.0,66974336.0,0.0,0.0,8004.0,8776.0,1458856055.271
77.261,16.888,0.0,0.0,0.0,5.851,44199936.0,10485760.0,1008674.0,31750706.0,0.0,0.0,7866.0,9840.0,1458856056.272
81.176,14.902,0.0,0.0,0.0,3.922,22245376.0,40370176.0,928958.0,32511291.0,0.0,0.0,4616.0,8094.0,1458856057.272
70.984,14.508,8.549,4.145,0.0,1.813,18018304.0,27262976.0,190799.0,9958721.0,0.0,0.0,5692.0,10360.0,1458856058.272
39.792,12.484,27.048,16.385,0.0,4.291,39456768.0,3747840.0,196744.0,7367477.0,0.0,0.0,11696.0,10072.0,1458856059.272
80.311,16.710,0.0,0.130,0.0,2.850,33579008.0,14684160.0,892353.0,35503945.0,0.0,0.0,12232.0,9596.0,1458856060.277
77.333,17.867,0.0,0.0,0.0,4.800,30547968.0,38797312.0,114306.0,10799146.0,0.0,0.0,5384.0,7445.0,1458856061.272
78.776,16.276,0.130,0.0,0.0,4.818,45019136.0,18874368.0,499307.0,26402338.0,0.0,0.0,7111.0,8677.0,1458856062.276
75.293,19.116,0.0,0.0,0.0,5.592,38789120.0,9437184.0,864668.0,34900393.0,0.0,0.0,8647.0,10494.0,1458856063.275
44.141,8.073,36.198,9.766,0.0,1.823,31608832.0,17301504.0,1026911.0,35425621.0,0.0,0.0,9133.0,5287.0,1458856064.271
2.882,1.619,72.562,22.819,0.0,0.118,107098112.0,18436096.0,1811041.0,65518552.0,0.0,0.0,40115.0,7942.0,1458856067.479
75.645,19.516,0.0,0.0,0.0,4.839,28815360.0,13111296.0,0.0,0.0,0.0,0.0,4709.0,6343.0,1458856068.275
79.470,16.291,0.0,0.0,0.0,4.238,42700800.0,7864320.0,2283615.0,98832105.0,0.0,0.0,5803.0,9639.0,1458856069.271
80.809,16.057,0.0,0.0,0.0,3.133,38219776.0,15208448.0,425861.0,25652937.0,0.0,0.0,5807.0,9972.0,1458856070.272
76.860,17.631,0.0,0.0,0.0,5.510,35512320.0,17825792.0,363337.0,28185219.0,0.0,0.0,5791.0,7137.0,1458856071.271
77.023,19.060,0.0,0.0,0.0,3.916,42827776.0,13631488.0,499275.0,24856194.0,0.0,0.0,6107.0,10558.0,1458856072.271
25.032,4.828,46.506,22.999,0.0,0.635,42307584.0,12103680.0,0.0,0.0,0.0,0.0,7309.0,3426.0,1458856073.271
80.052,17.717,0.0,0.0,0.0,2.231,11833344.0,59244544.0,1038730.0,67288931.0,0.0,0.0,3332.0,9949.0,1458856074.271
73.896,24.026,0.0,0.0,0.0,2.078,11968512.0,48762880.0,1431.0,6847.0,0.0,0.0,3290.0,9802.0,1458856075.272
56.427,10.797,24.679,7.198,0.0,0.900,11939840.0,35016704.0,0.0,0.0,0.0,0.0,2667.0,8135.0,1458856076.271
84.115,14.193,0.0,0.0,0.0,1.693,13352960.0,62390272.0,4151.0,8607.0,0.0,0.0,2814.0,8077.0,1458856077.271
25.127,3.680,53.173,17.513,0.0,0.508,7688192.0,29028352.0,0.0,0.0,0.0,0.0,2036.0,3438.0,1458856078.271
75.830,17.397,3.586,1.062,0.0,2.125,9814016.0,47230976.0,0.0,0.0,0.0,0.0,3230.0,9533.0,1458856079.272
79.494,18.375,0.0,0.0,0.0,2.130,7131136.0,32509952.0,3658.0,12639.0,0.0,0.0,3253.0,8681.0,1458856080.271
83.917,14.786,0.0,0.0,0.0,1.297,12054528.0,3145728.0,6269.0,16154.0,0.0,0.0,4112.0,11309.0,1458856081.271
81.638,15.720,0.0,0.0,0.0,2.642,22077440.0,5242880.0,2183.0,5524.0,0.0,0.0,4787.0,9535.0,1458856082.272
77.562,18.936,0.0,0.0,0.0,3.502,33333248.0,12582912.0,196507.0,11793026.0,0.0,0.0,6876.0,9510.0,1458856083.271
11.069,1.399,62.087,24.809,0.0,0.636,27996160.0,524288.0,475259.0,26176060.0,0.0,0.0,7065.0,4033.0,1458856084.271
39.613,14.194,27.484,16.387,0.0,2.323,18313216.0,2789376.0,0.0,0.0,0.0,0.0,4549.0,8011.0,1458856085.271
73.595,23.137,0.0,0.0,0.0,3.268,32067584.0,5767168.0,626474.0,37756867.0,65536.0,0.0,5574.0,11005.0,1458856086.272
34.955,6.530,43.534,14.597,0.0,0.384,12623872.0,14553088.0,202507.0,22795276.0,0.0,0.0,5608.0,11079.0,1458856087.271
77.924,19.842,0.131,0.131,0.0,1.971,2527232.0,57147392.0,663.0,2489.0,0.0,0.0,4381.0,12770.0,1458856088.273
34.343,9.217,40.404,15.025,0.0,1.010,5140480.0,42188800.0,264.0,609.0,0.0,0.0,4776.0,8620.0,1458856089.271
61.640,19.180,12.169,4.497,0.0,2.513,880640.0,58941440.0,1925.0,7044.0,0.0,0.0,3932.0,9535.0,1458856090.274
43.132,12.067,27.985,15.533,0.0,1.284,188416.0,81571840.0,3076.0,8786.0,0.0,0.0,3215.0,5430.0,1458856091.271
22.431,10.777,51.880,14.411,0.0,0.501,1708032.0,35844096.0,2193.0,3377.0,0.0,0.0,2790.0,5990.0,1458856092.274
68.538,16.449,7.311,4.830,0.0,2.872,643072.0,69890048.0,1102.0,4627.0,0.0,0.0,4034.0,8795.0,1458856093.284
66.093,21.987,4.503,5.166,0.0,2.252,1691648.0,9437184.0,4027.0,11124.0,0.0,0.0,4537.0,9250.0,1458856094.278
58.236,11.673,17.380,11.673,0.0,1.038,4055040.0,13631488.0,0.0,0.0,0.0,0.0,7787.0,15845.0,1458856095.271
59.326,12.694,16.321,10.492,0.0,1.166,5857280.0,25690112.0,6707.0,14062.0,0.0,0.0,8531.0,18160.0,1458856096.271
58.673,10.714,21.046,8.036,0.0,1.531,2306048.0,66064384.0,0.0,0.0,0.0,0.0,7188.0,14772.0,1458856097.271
56.477,12.047,20.855,8.808,0.0,1.813,8192.0,99315712.0,1365.0,4476.0,0.0,0.0,5570.0,13335.0,1458856098.272
44.684,17.089,25.190,12.278,0.0,0.759,8192.0,83320832.0,766.0,2292.0,0.0,0.0,4832.0,9957.0,1458856099.272
25.095,6.810,39.975,27.743,0.0,0.378,20480.0,39124992.0,0.0,0.0,0.0,0.0,4097.0,8840.0,1458856100.271
16.730,12.421,45.247,25.222,0.0,0.380,8192.0,88760320.0,2036.0,4895.0,0.0,0.0,4064.0,8463.0,1458856101.271
2.005,1.003,75.689,21.303,0.0,0.0,8192.0,72192000.0,1499.0,4654.0,0.0,0.0,1282.0,2327.0,1458856102.271
14.304,3.065,69.860,12.388,0.0,0.383,4096.0,83406848.0,1298.0,4175.0,0.0,0.0,1827.0,2071.0,1458856103.272
7.975,11.392,58.608,21.772,0.0,0.253,106496.0,76546048.0,10917.0,24004.0,65536.0,0.0,2117.0,2228.0,1458856104.271
1.005,0.251,84.673,14.070,0.0,0.0,49152.0,95948800.0,2492.0,4415.0,0.0,0.0,576.0,488.0,1458856105.271
0.0,0.501,87.234,12.265,0.0,0.0,2891776.0,103288832.0,0.0,0.0,0.0,0.0,1313.0,408.0,1458856106.271
0.0,0.378,82.368,17.254,0.0,0.0,18989056.0,58720256.0,73148.0,3030312.0,0.0,0.0,4446.0,699.0,1458856107.271
0.126,0.756,73.678,25.441,0.0,0.0,34152448.0,29659136.0,0.0,0.0,0.0,0.0,7202.0,916.0,1458856108.271
0.127,1.017,72.554,26.175,0.0,0.127,49664000.0,23592960.0,986986.0,57002525.0,0.0,0.0,11698.0,1465.0,1458856109.271
0.127,0.382,75.827,23.664,0.0,0.0,47067136.0,30937088.0,0.0,0.0,0.0,0.0,12702.0,1199.0,1458856110.271
0.0,0.510,77.834,21.656,0.0,0.0,48640000.0,22020096.0,2249386.0,108960749.0,0.0,0.0,11660.0,1213.0,1458856111.271
0.127,0.506,82.532,16.835,0.0,0.0,38502400.0,29884416.0,0.0,0.0,0.0,0.0,11580.0,1229.0,1458856112.271
0.127,0.255,73.885,25.605,0.0,0.127,40693760.0,19431424.0,2167620.0,102148185.0,0.0,0.0,11028.0,1337.0,1458856113.271
0.127,0.508,88.452,10.914,0.0,0.0,38653952.0,31981568.0,0.0,0.0,0.0,0.0,12338.0,1445.0,1458856114.271
0.126,0.378,92.821,6.675,0.0,0.0,31240192.0,8388608.0,2103636.0,96042379.0,0.0,0.0,5723.0,1031.0,1458856115.271
0.0,0.631,97.475,1.894,0.0,0.0,33779712.0,0.0,0.0,0.0,0.0,0.0,9465.0,1009.0,1458856116.271
0.0,0.377,84.277,15.346,0.0,0.0,14393344.0,47714304.0,0.0,0.0,0.0,0.0,3964.0,617.0,1458856117.271
0.0,0.251,76.382,23.367,0.0,0.0,20803584.0,46190592.0,1638401.0,87440329.0,0.0,0.0,4020.0,631.0,1458856118.271
0.126,0.378,79.219,20.151,0.0,0.126,27996160.0,48234496.0,0.0,0.0,0.0,0.0,4874.0,759.0,1458856119.271
0.126,0.252,80.629,18.868,0.0,0.126,25911296.0,44044288.0,752634.0,54016675.0,0.0,0.0,5778.0,721.0,1458856120.271
0.253,0.634,72.243,26.743,0.0,0.127,28332032.0,47710208.0,0.0,0.0,0.0,0.0,11409.0,1239.0,1458856121.271
2.685,0.639,76.854,19.693,0.0,0.128,37232640.0,37748736.0,1473579.0,60552519.0,0.0,0.0,11389.0,1296.0,1458856122.274
0.384,0.896,65.685,33.035,0.0,0.0,35708928.0,17453056.0,0.0,0.0,0.0,0.0,14221.0,1654.0,1458856123.271
0.383,0.383,58.238,40.996,0.0,0.0,37150720.0,2621440.0,2201274.0,74241364.0,0.0,0.0,15875.0,1683.0,1458856124.271
1.269,0.761,76.269,21.447,0.0,0.254,38281216.0,8908800.0,0.0,0.0,0.0,0.0,14277.0,2032.0,1458856125.271
1.403,0.255,71.173,27.168,0.0,0.0,38256640.0,6815744.0,2474977.0,83789964.0,0.0,0.0,15768.0,1922.0,1458856126.271
0.759,0.506,78.354,20.253,0.0,0.127,34992128.0,12582912.0,0.0,0.0,0.0,0.0,11602.0,1753.0,1458856127.271
0.253,0.759,76.835,22.152,0.0,0.0,33202176.0,2097152.0,2244882.0,80084750.0,0.0,0.0,10951.0,1528.0,1458856128.271
0.506,0.380,64.937,34.051,0.0,0.127,35610624.0,15306752.0,0.0,0.0,0.0,0.0,13038.0,1275.0,1458856129.271
0.253,0.632,70.923,28.192,0.0,0.0,31285248.0,0.0,2017744.0,73527955.0,0.0,0.0,9928.0,1413.0,1458856130.271
1.377,0.250,77.722,20.651,0.0,0.0,5386240.0,53477376.0,0.0,0.0,0.0,0.0,1430.0,861.0,1458856131.271
2.871,0.749,77.278,19.101,0.0,0.0,2367488.0,30531584.0,876838.0,35086780.0,0.0,0.0,749.0,930.0,1458856132.271
14.787,0.752,68.672,15.664,0.0,0.125,2318336.0,51900416.0,0.0,0.0,0.0,0.0,1269.0,1129.0,1458856133.271
10.088,0.883,68.222,20.807,0.0,0.0,700416.0,72458240.0,768.0,760.0,0.0,0.0,941.0,723.0,1458856134.271
9.079,0.757,74.023,16.015,0.0,0.126,1576960.0,71827456.0,421.0,940.0,0.0,0.0,1136.0,967.0,1458856135.271
5.157,0.629,74.214,19.874,0.0,0.126,2985984.0,45613056.0,1080.0,690.0,0.0,0.0,1049.0,1293.0,1458856136.271
3.890,0.502,77.666,17.942,0.0,0.0,2768896.0,54005760.0,243.0,726.0,0.0,0.0,1091.0,1270.0,1458856137.271
12.879,1.389,60.354,25.253,0.0,0.126,22114304.0,39321600.0,0.0,0.0,0.0,0.0,5790.0,1177.0,1458856138.271
20.764,1.529,54.268,22.930,0.0,0.510,25206784.0,38367232.0,464577.0,22919828.0,0.0,0.0,6299.0,2009.0,1458856139.271
1.637,0.630,69.018,28.589,0.0,0.126,28475392.0,26218496.0,0.0,0.0,0.0,0.0,6379.0,1104.0,1458856140.271
6.844,0.887,62.991,29.278,0.0,0.0,27811840.0,26738688.0,886409.0,58023462.0,0.0,0.0,7696.0,1190.0,1458856141.271
5.429,0.758,78.788,14.773,0.0,0.253,5976064.0,47185920.0,0.0,0.0,0.0,0.0,1820.0,1111.0,1458856142.271
4.523,0.628,78.266,16.583,0.0,0.0,995328.0,91230208.0,668763.0,35489253.0,0.0,0.0,776.0,575.0,1458856143.271
6.633,0.751,74.343,18.023,0.0,0.250,888832.0,48848896.0,421.0,1286.0,0.0,0.0,1472.0,1744.0,1458856144.271
23.545,10.284,51.286,12.179,0.0,2.706,40345600.0,24641536.0,0.0,0.0,0.0,0.0,6002.0,4930.0,1458856145.276
32.537,9.960,44.090,10.624,0.0,2.789,25686016.0,40378368.0,48720053.0,289066.0,0.0,0.0,10080.0,6266.0,1458856146.274
25.263,7.763,50.921,14.342,0.0,1.711,38502400.0,38793216.0,50237810.0,378486.0,0.0,0.0,8712.0,6924.0,1458856147.272
28.705,8.945,46.061,13.351,0.0,2.937,48422912.0,30932992.0,0.0,0.0,0.0,0.0,9676.0,7554.0,1458856148.271
23.444,8.344,49.669,16.424,0.0,2.119,45813760.0,16777216.0,0.0,0.0,0.0,0.0,15739.0,13950.0,1458856149.271
48.520,10.940,31.403,7.079,0.0,2.059,20545536.0,50933760.0,0.0,0.0,0.0,0.0,7554.0,2500.0,1458856150.271
19.256,7.039,54.316,16.335,0.0,3.054,27246592.0,46661632.0,204788609.0,77250195.0,0.0,0.0,11557.0,8463.0,1458856151.271
11.125,2.781,67.130,18.584,0.0,0.379,15765504.0,55574528.0,64097615.0,33105889.0,0.0,0.0,5896.0,3742.0,1458856152.271
11.069,2.516,69.811,16.604,0.0,0.0,3641344.0,68161536.0,0.0,0.0,94208.0,0.0,1319.0,543.0,1458856153.271
15.326,2.937,66.667,14.559,0.0,0.511,2408448.0,76021760.0,17754886.0,25633106.0,0.0,0.0,1173.0,844.0,1458856154.271
10.401,1.880,75.940,11.779,0.0,0.0,0.0,96567296.0,0.0,0.0,0.0,0.0,779.0,405.0,1458856155.271
10.566,2.264,75.220,11.824,0.0,0.126,4096.0,110628864.0,1754.0,3475.0,0.0,0.0,827.0,410.0,1458856156.271
11.014,2.503,74.718,11.640,0.0,0.125,4096.0,110628864.0,0.0,0.0,0.0,0.0,867.0,524.0,1458856157.271
10.414,2.635,75.157,11.794,0.0,0.0,4096.0,109064192.0,1419.0,2749.0,0.0,0.0,817.0,382.0,1458856158.271
6.968,3.226,78.323,10.968,0.0,0.516,4603904.0,92798976.0,0.0,0.0,0.0,0.0,12658.0,12306.0,1458856159.271
25.844,3.636,58.312,11.558,0.0,0.649,4096.0,89759744.0,54778209.0,566780.0,0.0,0.0,15462.0,14084.0,1458856160.272
9.008,4.308,75.718,10.052,0.0,0.914,4096.0,110628864.0,0.0,0.0,0.0,0.0,22758.0,23309.0,1458856161.271
36.260,3.435,50.509,8.270,0.0,1.527,8192.0,98394112.0,149142225.0,1606975.0,0.0,0.0,6954.0,5405.0,1458856162.273
17.098,3.886,78.497,0.0,0.0,0.518,0.0,98304.0,0.0,0.0,0.0,0.0,15595.0,13922.0,1458856163.271
13.520,2.806,83.291,0.0,0.0,0.383,0.0,0.0,118650068.0,1059983.0,0.0,0.0,5142.0,4178.0,1458856164.271
11.014,1.502,87.109,0.375,0.0,0.0,0.0,172032.0,0.0,0.0,0.0,0.0,441.0,384.0,1458856165.271
10.737,2.247,87.016,0.0,0.0,0.0,0.0,0.0,29265805.0,223056.0,0.0,0.0,481.0,415.0,1458856166.271
10.0,2.625,87.375,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,431.0,358.0,1458856167.271
10.250,2.375,87.375,0.0,0.0,0.0,0.0,0.0,1213.0,3311.0,0.0,0.0,443.0,376.0,1458856168.271
10.050,2.010,87.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.0,1388.0,1458856169.271
2.036,1.272,96.310,0.254,0.0,0.127,0.0,53248.0,6403588.0,70011.0,0.0,0.0,6528.0,5309.0,1458856170.271
1.139,0.759,98.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3724.0,3447.0,1458856171.271
24.328,0.768,74.648,0.0,0.0,0.256,0.0,110592.0,72763896.0,527074.0,0.0,0.0,2503.0,1906.0,1458856172.271
0.755,0.126,99.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2174.0,1458856173.271
1.008,0.504,98.489,0.0,0.0,0.0,0.0,0.0,27398730.0,199659.0,0.0,0.0,2892.0,2591.0,1458856174.271
