"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_16640000_400000000_0.5.csv",,,,"Date:","25 Feb 2016 17:21:25 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
86.305,9.561,0.0,0.0,0.0,4.134,0.0,0.0,18821281.0,36527.0,0.0,0.0,2907.0,1980.0,1456418098.255
85.239,10.904,0.0,0.0,0.0,3.856,0.0,0.0,17596705.0,32432.0,0.0,0.0,2802.0,1999.0,1456418099.258
88.058,8.924,0.0,0.0,0.0,3.018,0.0,0.0,15367148.0,35858.0,0.0,0.0,3001.0,2108.0,1456418100.259
92.659,6.648,0.0,0.0,0.0,0.693,0.0,225280.0,1091572.0,23774.0,0.0,0.0,2293.0,1751.0,1456418101.253
93.103,6.101,0.0,0.0,0.0,0.796,0.0,380928.0,17611.0,16607.0,0.0,0.0,2435.0,1821.0,1456418102.255
89.716,8.525,0.0,0.0,0.0,1.759,0.0,0.0,2122272.0,12672.0,0.0,0.0,2485.0,2222.0,1456418103.253
87.101,10.638,0.0,0.0,0.0,2.261,0.0,0.0,9785068.0,33981.0,0.0,0.0,3029.0,2793.0,1456418104.255
86.401,10.302,0.0,0.0,0.0,3.297,0.0,0.0,13088536.0,61052.0,0.0,0.0,3278.0,3080.0,1456418105.253
80.908,14.152,0.0,0.0,0.0,4.940,0.0,45117440.0,23920603.0,54741.0,0.0,0.0,3363.0,2232.0,1456418106.254
85.992,8.171,0.0,1.038,0.0,4.799,0.0,83730432.0,20031328.0,42706.0,0.0,0.0,3123.0,1932.0,1456418107.253
86.622,10.0,0.135,0.0,0.0,3.243,0.0,13623296.0,23966831.0,23175.0,0.0,0.0,2797.0,2305.0,1456418108.257
86.520,10.179,0.0,0.0,0.0,3.301,0.0,0.0,13299276.0,38197.0,0.0,0.0,2767.0,3094.0,1456418109.258
80.559,14.514,0.0,0.0,0.0,4.927,0.0,1478656.0,11856505.0,685196.0,0.0,0.0,3396.0,3302.0,1456418110.254
84.404,8.912,0.0,0.0,0.0,6.684,0.0,15831040.0,16495266.0,16031551.0,0.0,0.0,3368.0,2232.0,1456418111.253
85.244,9.354,0.0,0.0,0.0,5.402,0.0,462848.0,29448440.0,45917.0,0.0,0.0,3310.0,1807.0,1456418112.253
85.141,11.245,0.0,0.0,0.0,3.614,0.0,0.0,26559853.0,35123.0,0.0,0.0,3090.0,2033.0,1456418113.253
88.140,8.760,0.0,0.0,0.0,3.100,0.0,0.0,13612009.0,38432.0,0.0,0.0,2814.0,1997.0,1456418114.254
89.837,7.995,0.0,0.0,0.0,2.168,0.0,0.0,9443263.0,30235.0,0.0,0.0,2680.0,1813.0,1456418115.256
90.080,7.373,0.0,0.0,0.0,2.547,0.0,0.0,10943104.0,37369.0,0.0,0.0,2749.0,1819.0,1456418116.255
87.858,10.505,0.0,0.0,0.0,1.637,0.0,454656.0,11351643.0,28333.0,0.0,0.0,2811.0,2092.0,1456418117.256
90.204,8.299,0.0,0.0,0.0,1.497,0.0,0.0,543714.0,23240.0,0.0,0.0,2411.0,1962.0,1456418118.254
92.680,6.492,0.0,0.0,0.0,0.829,0.0,0.0,19007.0,21961.0,0.0,0.0,2406.0,2652.0,1456418119.255
93.561,5.782,0.0,0.0,0.0,0.657,0.0,0.0,12017.0,11633.0,0.0,0.0,2443.0,2582.0,1456418120.259
87.895,11.316,0.0,0.0,0.0,0.789,0.0,0.0,141065.0,12840.0,0.0,0.0,2557.0,2191.0,1456418121.253
88.114,9.173,0.0,0.0,0.0,2.713,0.0,950272.0,7891651.0,35798.0,0.0,0.0,3275.0,2718.0,1456418122.253
90.349,6.836,0.0,0.0,0.0,2.815,0.0,0.0,19216684.0,46597.0,0.0,0.0,3207.0,2195.0,1456418123.253
86.458,10.938,0.0,0.0,0.0,2.604,0.0,0.0,21232190.0,40694.0,0.0,0.0,3226.0,1923.0,1456418124.255
90.968,6.710,0.0,0.0,0.0,2.323,0.0,0.0,13089761.0,39866.0,0.0,0.0,3312.0,2277.0,1456418125.253
87.821,9.066,0.0,0.0,0.0,3.112,0.0,0.0,15024236.0,43788.0,0.0,0.0,3053.0,2946.0,1456418126.253
86.737,9.814,0.0,0.0,0.0,3.448,0.0,614400.0,21937483.0,32427.0,0.0,0.0,2880.0,2041.0,1456418127.254
90.411,7.945,0.0,0.0,0.0,1.644,0.0,0.0,11596114.0,18638.0,0.0,0.0,2575.0,1905.0,1456418128.254
90.488,8.869,0.0,0.0,0.0,0.643,0.0,0.0,29196.0,13608.0,0.0,0.0,2504.0,3333.0,1456418129.253
91.321,8.420,0.0,0.0,0.0,0.259,0.0,0.0,22703.0,15913.0,0.0,0.0,2698.0,2895.0,1456418130.254
92.848,5.960,0.530,0.0,0.0,0.662,0.0,0.0,21610.0,20239.0,0.0,0.0,2666.0,2086.0,1456418131.253
88.378,10.405,0.0,0.0,0.0,1.216,0.0,487424.0,16814.0,19537.0,0.0,0.0,2510.0,2440.0,1456418132.253
90.861,8.212,0.132,0.0,0.0,0.795,0.0,0.0,37762.0,21344.0,0.0,0.0,2506.0,2708.0,1456418133.253
87.332,11.590,0.135,0.0,0.0,0.943,0.0,0.0,33707.0,21068.0,0.0,0.0,2708.0,2906.0,1456418134.253
89.973,8.021,0.0,0.0,0.0,2.005,0.0,5820416.0,16326.0,16674.0,0.0,0.0,3129.0,3885.0,1456418135.253
88.372,9.819,0.0,0.0,0.0,1.809,4096.0,10031104.0,167709.0,16628402.0,0.0,0.0,3326.0,2322.0,1456418136.254
93.090,6.649,0.0,0.0,0.0,0.261,0.0,1155072.0,16373.0,13673.0,0.0,0.0,2591.0,1939.0,1456418137.258
83.398,12.870,0.0,0.0,0.0,3.732,0.0,7225344.0,66587.0,4528694.0,0.0,0.0,3760.0,3924.0,1456418138.262
88.542,9.245,0.0,0.0,0.0,2.214,4096.0,8646656.0,143639.0,12141870.0,0.0,0.0,3225.0,3707.0,1456418139.253
87.798,11.141,0.133,0.0,0.0,0.928,0.0,0.0,20003.0,13760.0,0.0,0.0,2927.0,2775.0,1456418140.253
89.398,8.639,0.0,0.0,0.0,1.963,0.0,7688192.0,72557.0,4518079.0,0.0,0.0,3668.0,2893.0,1456418141.253
89.318,8.880,0.515,0.0,0.0,1.287,0.0,5799936.0,108738.0,9071465.0,0.0,0.0,3019.0,1870.0,1456418142.253
88.633,9.743,0.812,0.271,0.0,0.541,4096.0,0.0,0.0,0.0,0.0,0.0,2500.0,1745.0,1456418143.253
86.352,11.942,0.0,0.0,0.0,1.706,0.0,5709824.0,0.0,0.0,0.0,0.0,3287.0,2528.0,1456418144.256
83.562,12.329,0.685,0.0,0.0,3.425,0.0,8687616.0,169335.0,12414413.0,0.0,0.0,3472.0,2223.0,1456418145.259
87.724,11.034,0.138,0.0,0.0,1.103,0.0,0.0,43239.0,2733133.0,0.0,0.0,2537.0,2487.0,1456418146.253
83.912,12.098,0.129,0.0,0.0,3.861,8192.0,52740096.0,151331.0,14238729.0,0.0,0.0,4462.0,2565.0,1456418147.253
83.879,12.713,0.0,0.0,0.0,3.408,0.0,121487360.0,55500.0,3972882.0,0.0,0.0,2861.0,2037.0,1456418148.253
80.774,17.806,0.0,0.0,0.0,1.419,0.0,49229824.0,22433.0,23563.0,0.0,0.0,2735.0,2147.0,1456418149.253
92.539,6.806,0.0,0.0,0.0,0.654,4096.0,2891776.0,74960.0,3060794.0,0.0,0.0,3047.0,1929.0,1456418150.256
92.810,6.536,0.131,0.0,0.0,0.523,0.0,0.0,15437.0,13035.0,0.0,0.0,2622.0,1806.0,1456418151.256
93.239,6.479,0.0,0.0,0.0,0.282,0.0,299008.0,16303.0,21966.0,0.0,0.0,2280.0,1613.0,1456418152.256
92.130,7.598,0.0,0.0,0.0,0.271,0.0,36864.0,0.0,0.0,0.0,0.0,2299.0,1758.0,1456418153.255
92.123,7.477,0.0,0.0,0.0,0.401,0.0,0.0,27369.0,21656.0,0.0,0.0,2271.0,2560.0,1456418154.253
93.127,6.469,0.0,0.0,0.0,0.404,0.0,0.0,19148.0,11676.0,0.0,0.0,2356.0,1736.0,1456418155.253
92.358,7.124,0.0,0.0,0.0,0.518,0.0,0.0,16776.0,15140.0,0.0,0.0,2474.0,2035.0,1456418156.257
89.084,10.108,0.0,0.0,0.0,0.809,0.0,139264.0,12880.0,10078.0,0.0,0.0,2418.0,2284.0,1456418157.253
92.098,6.812,0.0,0.0,0.0,1.090,0.0,1110016.0,20893.0,16976.0,0.0,0.0,2532.0,1797.0,1456418158.253
92.297,6.878,0.0,0.0,0.0,0.825,0.0,45056.0,19167.0,16144.0,0.0,0.0,2302.0,1559.0,1456418159.253
91.645,7.712,0.0,0.0,0.0,0.643,0.0,0.0,23350.0,27827.0,0.0,0.0,2545.0,2948.0,1456418160.253
90.349,8.981,0.0,0.0,0.0,0.670,0.0,0.0,17280.0,20242.0,0.0,0.0,2587.0,2130.0,1456418161.256
91.913,7.574,0.0,0.0,0.0,0.513,0.0,221184.0,16037.0,18028.0,0.0,0.0,2443.0,1874.0,1456418162.253
89.974,9.254,0.0,0.0,0.0,0.771,0.0,1638400.0,14430.0,10329.0,0.0,0.0,2732.0,1992.0,1456418163.254
91.298,8.425,0.0,0.0,0.0,0.276,0.0,20480.0,20108.0,12915.0,0.0,0.0,2380.0,1904.0,1456418164.254
89.586,9.346,0.0,0.0,0.0,1.068,0.0,0.0,13619.0,13215.0,0.0,0.0,2382.0,1790.0,1456418165.253
83.848,12.781,0.0,0.0,0.0,3.371,0.0,7249920.0,68747.0,5506699.0,0.0,0.0,3173.0,2506.0,1456418166.254
88.441,7.796,0.0,0.0,0.0,3.763,0.0,9031680.0,142872.0,11176065.0,0.0,0.0,3135.0,1929.0,1456418167.255
87.958,8.901,0.0,0.0,0.0,3.141,0.0,7233536.0,5057925.0,36787.0,0.0,0.0,3049.0,2300.0,1456418168.258
85.601,11.229,0.0,0.0,0.0,3.170,0.0,577536.0,12011744.0,50403.0,0.0,0.0,2936.0,2158.0,1456418169.253
84.797,11.664,0.0,0.0,0.0,3.539,0.0,0.0,17779657.0,43844.0,0.0,0.0,3204.0,2041.0,1456418170.257
86.557,8.779,0.137,0.0,0.0,4.527,0.0,0.0,29958654.0,60048.0,0.0,0.0,3170.0,2224.0,1456418171.261
90.753,7.794,0.0,0.0,0.0,1.453,0.0,430080.0,13352808.0,26314.0,0.0,0.0,2597.0,2955.0,1456418172.253
90.106,8.575,0.0,0.0,0.0,1.319,0.0,0.0,21590.0,17964.0,0.0,0.0,2618.0,2352.0,1456418173.254
90.141,7.746,0.141,0.0,0.0,1.972,0.0,3162112.0,1339667.0,12140.0,0.0,0.0,2461.0,1828.0,1456418174.254
83.967,13.043,0.0,0.0,0.0,2.989,0.0,0.0,7612181.0,30509.0,0.0,0.0,3256.0,2535.0,1456418175.256
89.353,7.278,0.0,0.0,0.0,3.369,0.0,0.0,24836561.0,77409.0,0.0,0.0,3502.0,2417.0,1456418176.254
86.272,9.152,0.0,0.0,0.0,4.576,0.0,229376.0,24992239.0,49269.0,0.0,0.0,3310.0,2180.0,1456418177.253
87.766,7.713,0.0,0.0,0.0,4.521,0.0,0.0,30353230.0,55745.0,0.0,0.0,3147.0,2103.0,1456418178.257
86.334,9.198,0.0,0.0,0.0,4.468,0.0,111382528.0,23366189.0,47488.0,0.0,0.0,3633.0,2588.0,1456418179.253
87.649,9.695,0.0,0.0,0.0,2.656,0.0,34181120.0,16918741.0,52450.0,0.0,0.0,3475.0,2805.0,1456418180.253
85.195,10.767,0.0,0.0,0.0,4.038,0.0,0.0,21023947.0,36048.0,0.0,0.0,2927.0,1849.0,1456418181.253
90.424,6.566,0.0,0.0,0.0,3.010,0.0,225280.0,17592900.0,31080.0,0.0,0.0,2955.0,2027.0,1456418182.254
88.682,8.256,0.0,0.0,0.0,3.063,0.0,0.0,20625219.0,37573.0,0.0,0.0,3413.0,2276.0,1456418183.253
89.692,7.363,0.0,0.0,0.0,2.945,0.0,77824.0,19068232.0,39761.0,0.0,0.0,3215.0,2172.0,1456418184.257
88.344,8.609,0.0,0.0,0.0,3.046,0.0,0.0,14608607.0,30126.0,0.0,0.0,2734.0,2947.0,1456418185.255
87.291,9.916,0.0,0.0,0.0,2.793,0.0,0.0,11434371.0,29219.0,0.0,0.0,2712.0,2373.0,1456418186.253
84.647,14.538,0.0,0.0,0.0,0.815,0.0,126976.0,450104.0,15714.0,0.0,0.0,2259.0,2025.0,1456418187.255
93.001,5.922,0.0,0.0,0.0,1.077,0.0,0.0,37960.0,23788.0,0.0,0.0,2347.0,2353.0,1456418188.253
93.591,5.741,0.0,0.0,0.0,0.668,0.0,466944.0,18053.0,22653.0,0.0,0.0,2585.0,3284.0,1456418189.253
91.864,6.955,0.0,0.0,0.0,1.181,0.0,0.0,305656.0,12798.0,0.0,0.0,2828.0,2332.0,1456418190.253
89.348,8.256,0.0,0.0,0.0,2.397,0.0,0.0,15176262.0,50465.0,0.0,0.0,3416.0,2292.0,1456418191.254
90.993,7.947,0.0,0.0,0.0,1.060,0.0,159744.0,5970858.0,29885.0,0.0,0.0,2532.0,3146.0,1456418192.256
83.051,15.645,0.261,0.0,0.0,1.043,0.0,0.0,19774.0,16996.0,0.0,0.0,2772.0,2805.0,1456418193.262
86.126,11.126,0.0,0.0,0.0,2.749,0.0,15253504.0,184111.0,12959705.0,0.0,0.0,4180.0,3331.0,1456418194.256
93.020,6.309,0.268,0.0,0.0,0.403,0.0,1421312.0,57369.0,3732947.0,0.0,0.0,2487.0,1659.0,1456418195.253
92.011,7.324,0.0,0.0,0.0,0.666,0.0,0.0,20670.0,17593.0,0.0,0.0,2570.0,2397.0,1456418196.253
84.321,12.253,0.0,0.0,0.0,3.426,0.0,16297984.0,158461.0,13735978.0,0.0,0.0,4021.0,5093.0,1456418197.255
92.074,7.398,0.0,0.0,0.0,0.528,0.0,0.0,51126.0,2920645.0,0.0,0.0,2382.0,2945.0,1456418198.254
88.133,10.933,0.133,0.0,0.0,0.800,0.0,704512.0,16569.0,12708.0,0.0,0.0,2570.0,2723.0,1456418199.253
90.969,8.367,0.266,0.0,0.0,0.398,0.0,0.0,19600.0,16696.0,0.0,0.0,2711.0,2944.0,1456418200.253
86.792,9.164,0.943,0.0,0.0,3.100,0.0,14807040.0,124952.0,12097977.0,0.0,0.0,4096.0,2576.0,1456418201.254
89.418,8.069,2.116,0.0,0.0,0.397,0.0,1552384.0,65983.0,4557396.0,0.0,0.0,2595.0,1719.0,1456418202.254
89.077,10.143,0.0,0.0,0.0,0.780,0.0,0.0,17282.0,16556.0,0.0,0.0,2611.0,2030.0,1456418203.255
90.834,8.618,0.0,0.0,0.0,0.547,0.0,102400.0,16803.0,14869.0,0.0,0.0,2423.0,2031.0,1456418204.253
85.620,11.873,0.0,0.0,0.0,2.507,8192.0,14405632.0,115573.0,10867273.0,0.0,0.0,3904.0,2740.0,1456418205.254
81.770,15.059,0.661,0.0,0.0,2.510,0.0,7229440.0,71156.0,6035285.0,0.0,0.0,3380.0,3087.0,1456418206.256
86.189,12.085,0.133,0.0,0.0,1.594,4096.0,10477568.0,161817.0,16416218.0,0.0,0.0,3474.0,2246.0,1456418207.253
91.989,7.343,0.0,0.0,0.0,0.668,0.0,0.0,16907.0,14242.0,0.0,0.0,2624.0,1935.0,1456418208.253
93.351,6.250,0.0,0.0,0.0,0.399,0.0,28672.0,16790.0,11316.0,0.0,0.0,2421.0,1814.0,1456418209.262
92.318,7.412,0.0,0.0,0.0,0.270,0.0,0.0,18114.0,17177.0,0.0,0.0,2399.0,3313.0,1456418210.254
91.240,8.086,0.0,0.0,0.0,0.674,0.0,0.0,17056.0,14427.0,0.0,0.0,2372.0,1889.0,1456418211.255
91.176,8.289,0.0,0.0,0.0,0.535,0.0,233472.0,18816.0,18423.0,0.0,0.0,2510.0,1838.0,1456418212.254
91.339,7.874,0.0,0.0,0.0,0.787,0.0,0.0,18999.0,18291.0,0.0,0.0,2499.0,1760.0,1456418213.253
89.276,9.517,0.0,0.0,0.0,1.206,0.0,18874368.0,18288.0,16852.0,0.0,0.0,2457.0,2003.0,1456418214.253
87.534,9.786,0.0,0.0,0.0,2.681,0.0,123731968.0,17741.0,19253.0,0.0,0.0,2873.0,1850.0,1456418215.253
90.944,6.760,0.0,0.0,0.0,2.296,0.0,89755648.0,17293.0,13710.0,0.0,0.0,2957.0,1901.0,1456418216.253
91.700,7.642,0.0,0.0,0.0,0.659,0.0,184320.0,16008.0,15939.0,0.0,0.0,2354.0,1839.0,1456418217.257
89.439,9.626,0.0,0.0,0.0,0.936,0.0,0.0,20118.0,16188.0,0.0,0.0,2437.0,2813.0,1456418218.255
88.525,10.656,0.0,0.0,0.0,0.820,0.0,0.0,16664.0,13578.0,0.0,0.0,2332.0,1828.0,1456418219.254
91.240,8.086,0.135,0.0,0.0,0.539,0.0,0.0,17021.0,13637.0,0.0,0.0,2466.0,2002.0,1456418220.256
86.465,11.301,0.131,0.0,0.0,2.102,0.0,4800512.0,42259.0,3858251.0,0.0,0.0,3044.0,2621.0,1456418221.259
87.377,9.818,0.0,0.0,0.0,2.805,0.0,13250560.0,143265.0,12803867.0,0.0,0.0,2925.0,1991.0,1456418222.254
89.438,9.053,0.0,0.0,0.0,1.509,0.0,0.0,21647.0,16941.0,0.0,0.0,2274.0,1836.0,1456418223.253
90.219,9.266,0.0,0.0,0.0,0.515,0.0,0.0,19404.0,21036.0,0.0,0.0,2580.0,2423.0,1456418224.254
93.605,5.850,0.0,0.0,0.0,0.544,0.0,0.0,16916.0,19852.0,0.0,0.0,2243.0,2246.0,1456418225.255
92.348,6.992,0.0,0.0,0.0,0.660,0.0,1630208.0,18303.0,17043.0,0.0,0.0,2367.0,1580.0,1456418226.261
93.432,5.898,0.0,0.0,0.0,0.670,0.0,393216.0,14211.0,9708.0,0.0,0.0,2331.0,1592.0,1456418227.253
89.229,9.840,0.0,0.0,0.0,0.931,0.0,0.0,20184.0,19832.0,0.0,0.0,2553.0,2977.0,1456418228.253
92.173,7.557,0.0,0.0,0.0,0.270,0.0,0.0,14327.0,14990.0,0.0,0.0,2414.0,1815.0,1456418229.253
92.867,6.605,0.0,0.0,0.0,0.528,0.0,0.0,21370.0,21256.0,0.0,0.0,2319.0,1560.0,1456418230.256
87.843,11.242,0.0,0.0,0.0,0.915,0.0,2850816.0,0.0,0.0,0.0,0.0,2617.0,2015.0,1456418231.257
92.126,7.349,0.0,0.0,0.0,0.525,0.0,380928.0,48882.0,27322.0,0.0,0.0,2516.0,2835.0,1456418232.254
96.127,3.181,0.0,0.0,0.0,0.692,0.0,0.0,19554.0,19273.0,0.0,0.0,2236.0,3493.0,1456418233.255
94.407,5.184,0.0,0.0,0.0,0.409,0.0,0.0,19143.0,18062.0,0.0,0.0,2413.0,4286.0,1456418234.254
93.278,5.761,0.0,0.0,0.0,0.960,0.0,0.0,18059.0,15942.0,0.0,0.0,2457.0,3685.0,1456418235.257
92.686,6.516,0.0,0.0,0.0,0.798,0.0,3059712.0,18696.0,17415.0,0.0,0.0,2408.0,4967.0,1456418236.255
90.601,8.877,0.0,0.0,0.0,0.522,0.0,229376.0,19248.0,15863.0,0.0,0.0,2643.0,5154.0,1456418237.255
94.538,4.941,0.0,0.0,0.0,0.520,0.0,0.0,29334.0,20150.0,0.0,0.0,2962.0,6241.0,1456418238.254
92.820,6.266,0.0,0.0,0.0,0.914,0.0,0.0,19994.0,13100.0,0.0,0.0,2611.0,3121.0,1456418239.255
92.641,6.702,0.0,0.0,0.0,0.657,0.0,0.0,19691.0,14931.0,0.0,0.0,2413.0,1904.0,1456418240.255
89.359,10.232,0.0,0.0,0.0,0.409,0.0,229376.0,0.0,0.0,0.0,0.0,2541.0,2631.0,1456418241.253
89.655,8.223,0.133,0.0,0.0,1.989,0.0,188416.0,3708807.0,50628.0,0.0,0.0,3047.0,2199.0,1456418242.253
85.944,8.835,0.134,0.0,0.0,5.087,0.0,1445888.0,24586812.0,66909.0,0.0,0.0,3699.0,2555.0,1456418243.256
83.556,12.299,0.0,0.0,0.0,4.144,0.0,0.0,28673339.0,45050.0,0.0,0.0,3401.0,2190.0,1456418244.263
90.482,7.301,0.0,0.0,0.0,2.216,0.0,0.0,26546138.0,52919.0,0.0,0.0,3029.0,2350.0,1456418245.253
89.077,8.843,0.0,0.0,0.0,2.081,0.0,74412032.0,19412.0,13240.0,0.0,0.0,2788.0,2084.0,1456418246.255
84.646,13.084,0.0,0.0,0.0,2.270,0.0,47755264.0,136676.0,23769.0,0.0,0.0,2908.0,3309.0,1456418247.253
83.026,12.368,0.0,0.0,0.0,4.605,0.0,14422016.0,15693108.0,9926747.0,0.0,0.0,4474.0,3453.0,1456418248.262
86.515,8.011,0.0,0.0,0.0,5.474,0.0,2887680.0,29057640.0,6847757.0,0.0,0.0,3949.0,2333.0,1456418249.257
78.745,15.407,0.0,0.0,0.0,5.849,0.0,0.0,30000852.0,45784.0,0.0,0.0,2974.0,3358.0,1456418250.256
85.849,11.860,0.0,0.0,0.0,2.291,0.0,430080.0,18989478.0,31086.0,0.0,0.0,3180.0,2516.0,1456418251.253
88.608,8.439,0.0,0.0,0.0,2.954,0.0,303104.0,22281018.0,66139.0,0.0,0.0,4023.0,3280.0,1456418252.253
86.277,9.103,0.0,0.0,0.0,4.620,0.0,0.0,29435686.0,67250.0,0.0,0.0,3449.0,2188.0,1456418253.253
82.879,11.284,0.130,0.0,0.0,5.707,0.0,12972032.0,36248537.0,7007175.0,0.0,0.0,4378.0,3473.0,1456418254.256
91.590,6.833,0.0,0.0,0.0,1.577,0.0,2904064.0,546850.0,9724917.0,0.0,0.0,2676.0,2131.0,1456418255.253
90.387,8.144,0.0,0.0,0.0,1.469,0.0,278528.0,17755.0,19609.0,0.0,0.0,2761.0,3137.0,1456418256.253
84.225,12.757,0.0,0.0,0.0,3.018,0.0,1835008.0,8553872.0,41574.0,0.0,0.0,3171.0,2369.0,1456418257.253
85.976,9.043,0.131,0.0,0.0,4.849,0.0,8699904.0,15947554.0,3612700.0,0.0,0.0,3738.0,2788.0,1456418258.253
86.745,10.761,0.131,0.0,0.0,2.362,4096.0,7168000.0,13424350.0,13091280.0,0.0,0.0,3624.0,2616.0,1456418259.253
91.656,7.020,0.530,0.0,0.0,0.795,0.0,0.0,21163.0,18610.0,0.0,0.0,2573.0,1714.0,1456418260.253
85.657,13.546,0.531,0.0,0.0,0.266,0.0,389120.0,30631.0,14848.0,0.0,0.0,2482.0,1774.0,1456418261.253
90.564,8.519,0.131,0.0,0.0,0.786,0.0,401408.0,17253.0,12789.0,0.0,0.0,2765.0,2308.0,1456418262.256
83.824,13.235,0.0,0.0,0.0,2.941,0.0,7204864.0,76661.0,6065517.0,0.0,0.0,3647.0,2872.0,1456418263.257
89.556,8.094,0.0,0.0,0.0,2.350,0.0,8650752.0,139062.0,10595372.0,0.0,0.0,3010.0,2480.0,1456418264.253
88.114,10.982,0.129,0.0,0.0,0.775,0.0,0.0,12752.0,17021.0,0.0,0.0,2613.0,3036.0,1456418265.255
82.914,11.391,0.662,0.0,0.0,5.033,0.0,16498688.0,218829.0,16653426.0,0.0,0.0,3980.0,3307.0,1456418266.255
93.251,6.198,0.0,0.0,0.0,0.551,0.0,438272.0,19720.0,16671.0,0.0,0.0,2707.0,2226.0,1456418267.255
88.385,10.814,0.0,0.0,0.0,0.801,0.0,0.0,17032.0,15459.0,0.0,0.0,2506.0,2152.0,1456418268.254
90.970,8.491,0.0,0.0,0.0,0.539,0.0,0.0,14949.0,14399.0,0.0,0.0,2343.0,1643.0,1456418269.258
93.052,6.676,0.0,0.0,0.0,0.272,0.0,0.0,18235.0,12305.0,0.0,0.0,2292.0,1672.0,1456418270.253
91.929,7.524,0.0,0.0,0.0,0.547,0.0,208896.0,18814.0,14909.0,0.0,0.0,2352.0,1661.0,1456418271.253
94.005,5.722,0.0,0.0,0.0,0.272,0.0,258048.0,16333.0,17277.0,0.0,0.0,2272.0,1684.0,1456418272.254
90.604,8.725,0.0,0.0,0.0,0.671,0.0,0.0,19823.0,17642.0,0.0,0.0,2359.0,1822.0,1456418273.256
91.045,8.277,0.0,0.0,0.0,0.678,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,1622.0,1456418274.259
91.184,8.553,0.0,0.0,0.0,0.263,0.0,0.0,0.0,0.0,0.0,0.0,2701.0,3244.0,1456418275.255
90.548,8.356,0.0,0.0,0.0,1.096,0.0,8192.0,56031.0,57632.0,0.0,0.0,2316.0,1948.0,1456418276.256
86.395,10.748,0.0,0.0,0.0,2.857,0.0,167936.0,117797.0,9691838.0,0.0,0.0,2812.0,2627.0,1456418277.259
88.725,8.725,0.0,0.0,0.0,2.550,0.0,15859712.0,118752.0,6965985.0,0.0,0.0,2998.0,2117.0,1456418278.256
93.700,5.764,0.0,0.0,0.0,0.536,0.0,0.0,14783.0,11027.0,0.0,0.0,2197.0,1335.0,1456418279.254
91.230,8.508,0.0,0.0,0.0,0.262,0.0,0.0,22438.0,18421.0,0.0,0.0,2573.0,2025.0,1456418280.255
89.105,10.376,0.0,0.0,0.0,0.519,0.0,0.0,19645.0,18349.0,0.0,0.0,2536.0,2692.0,1456418281.253
87.483,11.829,0.0,0.0,0.0,0.688,0.0,856064.0,19801.0,16149.0,0.0,0.0,2475.0,2336.0,1456418282.253
93.247,6.364,0.0,0.0,0.0,0.390,0.0,0.0,16850.0,20285.0,0.0,0.0,2348.0,1597.0,1456418283.253
91.599,7.859,0.0,0.0,0.0,0.542,0.0,0.0,17087.0,18759.0,0.0,0.0,2364.0,1604.0,1456418284.253
91.321,8.161,0.0,0.0,0.0,0.518,0.0,0.0,15642.0,12588.0,0.0,0.0,2459.0,1748.0,1456418285.253
90.909,8.540,0.0,0.0,0.0,0.551,0.0,0.0,20636.0,17686.0,0.0,0.0,2374.0,1911.0,1456418286.256
88.477,9.007,0.0,0.265,0.0,2.252,0.0,93974528.0,14602.0,9458.0,0.0,0.0,2622.0,1516.0,1456418287.255
88.436,8.673,0.131,0.0,0.0,2.760,0.0,119537664.0,12832.0,14777.0,0.0,0.0,2834.0,4551.0,1456418288.253
93.460,5.995,0.0,0.0,0.0,0.545,0.0,3276800.0,34037.0,13625.0,0.0,0.0,2575.0,5956.0,1456418289.253
92.537,6.920,0.0,0.0,0.0,0.543,0.0,0.0,22524.0,23410.0,0.0,0.0,2470.0,4164.0,1456418290.253
95.182,4.297,0.0,0.0,0.0,0.521,0.0,0.0,22762.0,24204.0,0.0,0.0,2395.0,3393.0,1456418291.253
87.402,11.811,0.0,0.0,0.0,0.787,0.0,290816.0,0.0,0.0,0.0,0.0,2359.0,1865.0,1456418292.253
93.076,5.859,0.0,0.0,0.0,1.065,0.0,3387392.0,47731.0,34670.0,0.0,0.0,2422.0,2344.0,1456418293.257
91.417,8.322,0.0,0.0,0.0,0.260,0.0,0.0,17728.0,12355.0,0.0,0.0,2469.0,1896.0,1456418294.253
91.777,7.427,0.0,0.0,0.0,0.796,0.0,0.0,16620.0,13393.0,0.0,0.0,2429.0,2727.0,1456418295.253
91.918,7.123,0.0,0.0,0.0,0.959,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,2532.0,1456418296.254
91.946,7.651,0.0,0.0,0.0,0.403,0.0,212992.0,28367.0,21376.0,0.0,0.0,2519.0,2470.0,1456418297.257
91.633,7.703,0.0,0.0,0.0,0.664,0.0,864256.0,22454.0,16053.0,0.0,0.0,2696.0,2938.0,1456418298.253
88.583,10.367,0.394,0.0,0.0,0.656,0.0,0.0,21894.0,27555.0,0.0,0.0,2598.0,2071.0,1456418299.253
