"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1048576_400000000.csv",,,,"Date:","07 Feb 2016 05:02:45 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
86.008,13.580,0.0,0.0,0.0,0.412,0.0,0.0,3714.0,5626.0,0.0,0.0,2354.0,1955.0,1454818576.305
90.755,8.464,0.0,0.0,0.0,0.781,0.0,0.0,1392157.0,11559.0,0.0,0.0,2688.0,2271.0,1454818577.305
94.561,5.300,0.0,0.0,0.0,0.139,0.0,258048.0,3930.0,2769.0,0.0,0.0,2151.0,2336.0,1454818578.307
95.027,4.839,0.0,0.0,0.0,0.134,0.0,0.0,1105.0,2589.0,0.0,0.0,2150.0,1832.0,1454818579.307
93.775,5.828,0.0,0.0,0.0,0.397,0.0,0.0,2317.0,3845.0,0.0,0.0,2332.0,1850.0,1454818580.313
90.934,8.931,0.0,0.0,0.0,0.135,0.0,0.0,453.0,905.0,0.0,0.0,2286.0,1567.0,1454818581.305
94.723,5.007,0.0,0.0,0.0,0.271,0.0,0.0,2321.0,3232.0,0.0,0.0,2244.0,3551.0,1454818582.305
94.660,5.207,0.0,0.0,0.0,0.134,0.0,229376.0,3670.0,2350.0,0.0,0.0,2201.0,1955.0,1454818583.310
94.626,4.849,0.131,0.0,0.0,0.393,0.0,0.0,636.0,1554.0,0.0,0.0,2374.0,2001.0,1454818584.307
95.532,4.336,0.0,0.0,0.0,0.131,0.0,0.0,772.0,2312.0,0.0,0.0,2330.0,2157.0,1454818585.305
95.889,3.979,0.0,0.0,0.0,0.133,0.0,0.0,177.0,637.0,0.0,0.0,2182.0,1575.0,1454818586.308
95.688,4.172,0.0,0.0,0.0,0.139,0.0,0.0,387.0,1057.0,0.0,0.0,2074.0,1679.0,1454818587.305
94.175,5.270,0.0,0.0,0.0,0.555,0.0,4325376.0,2127.0,5167.0,0.0,0.0,2331.0,1852.0,1454818588.306
93.419,6.194,0.0,0.0,0.0,0.387,0.0,0.0,2830.0,4467.0,0.0,0.0,2624.0,4239.0,1454818589.311
93.209,6.791,0.0,0.0,0.0,0.0,0.0,0.0,5181.0,4381.0,0.0,0.0,2502.0,2360.0,1454818590.306
92.420,6.782,0.0,0.0,0.0,0.798,0.0,0.0,5387.0,4734.0,0.0,0.0,2241.0,1933.0,1454818591.305
90.972,8.750,0.0,0.0,0.0,0.278,0.0,0.0,973.0,1717.0,0.0,0.0,2183.0,1662.0,1454818592.309
93.380,6.620,0.0,0.0,0.0,0.0,0.0,331776.0,325.0,831.0,0.0,0.0,2145.0,1405.0,1454818593.310
94.429,5.299,0.136,0.0,0.0,0.136,0.0,0.0,1572.0,1930.0,0.0,0.0,2253.0,1671.0,1454818594.305
92.486,7.104,0.0,0.0,0.0,0.410,0.0,0.0,5319.0,2254.0,0.0,0.0,2274.0,2077.0,1454818595.305
93.245,6.623,0.0,0.0,0.0,0.132,0.0,0.0,394.0,879.0,0.0,0.0,2269.0,1594.0,1454818596.305
88.283,11.308,0.0,0.0,0.0,0.409,0.0,0.0,524861.0,5705.0,0.0,0.0,2376.0,1565.0,1454818597.305
96.021,3.714,0.0,0.0,0.0,0.265,0.0,229376.0,171595.0,1357.0,0.0,0.0,2189.0,1566.0,1454818598.306
95.151,4.587,0.0,0.0,0.0,0.262,0.0,0.0,4062.0,3184.0,0.0,0.0,2315.0,1574.0,1454818599.305
89.641,9.827,0.0,0.0,0.0,0.531,0.0,0.0,696210.0,6118.0,0.0,0.0,2290.0,2507.0,1454818600.310
95.194,4.539,0.0,0.0,0.0,0.267,0.0,0.0,1896.0,2977.0,0.0,0.0,2264.0,1686.0,1454818601.305
96.925,3.075,0.0,0.0,0.0,0.0,0.0,0.0,497.0,637.0,0.0,0.0,2049.0,1286.0,1454818602.305
94.519,4.947,0.0,0.0,0.0,0.535,0.0,3264512.0,418.0,1196.0,0.0,0.0,2226.0,1366.0,1454818603.305
93.834,6.032,0.0,0.0,0.0,0.134,0.0,0.0,659.0,1607.0,0.0,0.0,2216.0,1838.0,1454818604.309
95.163,4.575,0.0,0.0,0.0,0.261,0.0,0.0,871.0,1441.0,0.0,0.0,2251.0,2997.0,1454818605.305
95.503,4.365,0.0,0.0,0.0,0.132,0.0,0.0,2747.0,2073.0,0.0,0.0,2152.0,2397.0,1454818606.306
95.073,4.660,0.0,0.0,0.0,0.266,0.0,0.0,1342.0,2133.0,0.0,0.0,2237.0,1912.0,1454818607.305
87.785,12.081,0.0,0.0,0.0,0.134,0.0,221184.0,558.0,1668.0,0.0,0.0,2301.0,2379.0,1454818608.305
96.676,2.926,0.0,0.0,0.0,0.399,0.0,0.0,695473.0,5488.0,0.0,0.0,2178.0,1671.0,1454818609.305
96.821,3.179,0.0,0.0,0.0,0.0,0.0,0.0,749.0,1581.0,0.0,0.0,2219.0,1562.0,1454818610.305
96.204,3.796,0.0,0.0,0.0,0.0,0.0,0.0,826.0,1575.0,0.0,0.0,2223.0,1698.0,1454818611.305
93.676,5.534,0.0,0.0,0.0,0.791,0.0,0.0,2673.0,4979.0,0.0,0.0,2215.0,1961.0,1454818612.307
93.458,6.275,0.0,0.0,0.0,0.267,0.0,122880.0,1475.0,2946.0,0.0,0.0,2279.0,1910.0,1454818613.308
94.889,4.587,0.262,0.0,0.0,0.262,0.0,0.0,4064.0,2975.0,0.0,0.0,2299.0,2215.0,1454818614.305
94.744,4.841,0.0,0.0,0.0,0.415,0.0,0.0,2901.0,3712.0,0.0,0.0,2275.0,2333.0,1454818615.305
90.132,9.868,0.0,0.0,0.0,0.0,0.0,0.0,654.0,2035.0,0.0,0.0,2389.0,1877.0,1454818616.308
95.497,4.238,0.0,0.0,0.0,0.265,0.0,0.0,3817.0,1990.0,0.0,0.0,2190.0,1395.0,1454818617.307
93.919,5.405,0.0,0.0,0.0,0.676,0.0,3276800.0,290.0,1196.0,0.0,0.0,2304.0,1798.0,1454818618.305
95.0,4.868,0.0,0.0,0.0,0.132,0.0,0.0,3107.0,1896.0,0.0,0.0,2301.0,2600.0,1454818619.305
91.269,8.458,0.0,0.0,0.0,0.273,0.0,0.0,3131.0,2291.0,0.0,0.0,2342.0,1910.0,1454818620.309
92.091,7.239,0.0,0.0,0.0,0.670,0.0,0.0,0.0,0.0,0.0,0.0,2311.0,2621.0,1454818621.305
91.489,7.979,0.0,0.0,0.0,0.532,8192.0,0.0,1214529.0,16163.0,0.0,0.0,2535.0,4118.0,1454818622.305
94.405,5.595,0.0,0.0,0.0,0.0,0.0,331776.0,180837.0,1581.0,0.0,0.0,2136.0,1457.0,1454818623.305
95.918,3.537,0.0,0.0,0.0,0.544,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,1485.0,1454818624.306
93.984,5.749,0.0,0.0,0.0,0.267,0.0,0.0,4170.0,3821.0,0.0,0.0,2173.0,2684.0,1454818625.306
96.494,3.506,0.0,0.0,0.0,0.0,0.0,0.0,247.0,777.0,0.0,0.0,2027.0,2295.0,1454818626.310
94.816,4.911,0.0,0.0,0.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,2110.0,1837.0,1454818627.305
92.985,6.465,0.0,0.0,0.0,0.550,0.0,204800.0,679.0,1442.0,0.0,0.0,2215.0,1931.0,1454818628.306
94.652,5.080,0.0,0.0,0.0,0.267,0.0,0.0,3159.0,3550.0,0.0,0.0,2199.0,1552.0,1454818629.305
92.867,6.869,0.0,0.0,0.0,0.264,0.0,0.0,368.0,879.0,0.0,0.0,2319.0,1844.0,1454818630.308
94.286,5.584,0.0,0.0,0.0,0.130,0.0,0.0,0.0,0.0,0.0,0.0,2259.0,1538.0,1454818631.305
92.637,6.827,0.0,0.0,0.0,0.535,0.0,0.0,699310.0,11738.0,0.0,0.0,2400.0,2158.0,1454818632.305
92.319,6.970,0.0,0.0,0.0,0.711,0.0,3305472.0,697327.0,8058.0,0.0,0.0,2327.0,2321.0,1454818633.305
93.099,6.360,0.0,0.0,0.0,0.541,0.0,0.0,6118.0,6018.0,0.0,0.0,2147.0,1514.0,1454818634.306
88.723,11.005,0.0,0.0,0.0,0.272,0.0,0.0,481.0,1762.0,0.0,0.0,2224.0,2112.0,1454818635.311
92.448,7.031,0.0,0.0,0.0,0.521,0.0,0.0,4965.0,3060.0,0.0,0.0,2663.0,4063.0,1454818636.306
92.516,7.226,0.0,0.0,0.0,0.258,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,2372.0,1454818637.307
94.759,4.690,0.0,0.0,0.0,0.552,0.0,303104.0,698661.0,9545.0,0.0,0.0,2122.0,1859.0,1454818638.306
94.078,5.653,0.0,0.0,0.0,0.269,0.0,0.0,4338.0,2504.0,0.0,0.0,2280.0,2529.0,1454818639.306
94.536,5.464,0.0,0.0,0.0,0.0,0.0,0.0,1432.0,2818.0,0.0,0.0,2173.0,3279.0,1454818640.307
95.771,3.956,0.0,0.0,0.0,0.273,0.0,0.0,941.0,1820.0,0.0,0.0,2081.0,1997.0,1454818641.319
96.022,3.841,0.0,0.0,0.0,0.137,0.0,0.0,305.0,637.0,0.0,0.0,2082.0,1751.0,1454818642.310
95.670,4.060,0.0,0.0,0.0,0.271,0.0,221184.0,729.0,2177.0,0.0,0.0,2197.0,1815.0,1454818643.305
91.612,8.126,0.0,0.0,0.0,0.262,0.0,0.0,4538.0,7796.0,0.0,0.0,2437.0,2211.0,1454818644.321
94.543,5.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099.0,2150.0,1454818645.306
95.418,4.447,0.0,0.0,0.0,0.135,0.0,0.0,226.0,1230.0,0.0,0.0,2422.0,2284.0,1454818646.305
92.737,7.263,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,5541.0,0.0,0.0,2210.0,1628.0,1454818647.305
95.473,4.527,0.0,0.0,0.0,0.0,0.0,327680.0,197.0,671.0,0.0,0.0,2242.0,1596.0,1454818648.305
92.147,7.592,0.0,0.0,0.0,0.262,0.0,1474560.0,3726.0,3004.0,0.0,0.0,2448.0,2519.0,1454818649.310
93.333,6.528,0.0,0.0,0.0,0.139,0.0,0.0,1428.0,1844.0,0.0,0.0,2258.0,2248.0,1454818650.305
90.056,9.804,0.0,0.0,0.0,0.140,0.0,0.0,1879.0,2945.0,0.0,0.0,2211.0,1584.0,1454818651.307
91.459,8.016,0.0,0.0,0.0,0.526,0.0,0.0,3421.0,2108.0,0.0,0.0,2278.0,1587.0,1454818652.305
91.931,7.804,0.0,0.0,0.0,0.265,0.0,0.0,579.0,1120.0,0.0,0.0,2275.0,1520.0,1454818653.305
88.948,10.786,0.0,0.0,0.0,0.266,0.0,3960832.0,2634.0,1519.0,0.0,0.0,2380.0,1663.0,1454818654.309
94.543,5.184,0.0,0.0,0.0,0.273,0.0,0.0,1108.0,2408.0,0.0,0.0,2379.0,1560.0,1454818655.308
92.157,7.283,0.0,0.0,0.0,0.560,0.0,0.0,696379.0,6902.0,0.0,0.0,2137.0,1606.0,1454818656.307
96.196,3.668,0.0,0.0,0.0,0.136,0.0,0.0,2826.0,1514.0,0.0,0.0,2108.0,1140.0,1454818657.307
93.883,5.718,0.0,0.0,0.0,0.399,0.0,0.0,737.0,1438.0,0.0,0.0,2202.0,1464.0,1454818658.306
88.188,11.544,0.0,0.0,0.0,0.268,0.0,114688.0,1987.0,3383.0,0.0,0.0,2280.0,2501.0,1454818659.305
94.533,5.067,0.0,0.0,0.0,0.400,0.0,0.0,410738.0,3263.0,0.0,0.0,2245.0,1560.0,1454818660.305
94.825,5.035,0.0,0.0,0.0,0.140,0.0,0.0,287881.0,3683.0,0.0,0.0,2028.0,1307.0,1454818661.306
90.120,9.212,0.0,0.0,0.0,0.668,0.0,0.0,722.0,1849.0,0.0,0.0,2291.0,2725.0,1454818662.308
95.041,4.683,0.0,0.0,0.0,0.275,0.0,0.0,696082.0,6476.0,0.0,0.0,2167.0,1854.0,1454818663.308
93.611,5.972,0.0,0.0,0.0,0.417,0.0,102400.0,743.0,1442.0,0.0,0.0,2028.0,1610.0,1454818664.306
95.615,4.385,0.0,0.0,0.0,0.0,0.0,0.0,595.0,1680.0,0.0,0.0,2125.0,1597.0,1454818665.306
95.782,3.946,0.0,0.0,0.0,0.272,0.0,0.0,834.0,1011.0,0.0,0.0,1980.0,2932.0,1454818666.307
94.780,4.945,0.0,0.0,0.0,0.275,0.0,0.0,418.0,1196.0,0.0,0.0,2097.0,2964.0,1454818667.306
95.207,4.663,0.0,0.0,0.0,0.130,0.0,0.0,482.0,1414.0,0.0,0.0,2457.0,2788.0,1454818668.305
96.281,3.581,0.0,0.0,0.0,0.138,0.0,1105920.0,984.0,2143.0,0.0,0.0,2184.0,1282.0,1454818669.309
96.026,3.576,0.0,0.0,0.0,0.397,0.0,0.0,1088.0,1998.0,0.0,0.0,2209.0,1619.0,1454818670.306
94.223,4.952,0.0,0.0,0.0,0.825,0.0,0.0,997.0,2317.0,0.0,0.0,2207.0,2159.0,1454818671.306
91.049,8.531,0.0,0.0,0.0,0.420,0.0,0.0,3834.0,5916.0,0.0,0.0,2154.0,1862.0,1454818672.305
96.144,3.723,0.0,0.0,0.0,0.133,0.0,0.0,1131.0,2284.0,0.0,0.0,2111.0,1235.0,1454818673.305
94.605,4.737,0.132,0.0,0.0,0.526,0.0,2248704.0,5692.0,4485.0,0.0,0.0,2500.0,1665.0,1454818674.311
91.448,7.862,0.0,0.0,0.0,0.690,0.0,0.0,0.0,0.0,0.0,0.0,2279.0,2472.0,1454818675.305
86.569,13.165,0.0,0.0,0.0,0.266,0.0,0.0,5342.0,5059.0,0.0,0.0,2322.0,1996.0,1454818676.305
92.412,7.317,0.0,0.0,0.0,0.271,0.0,0.0,1217.0,1876.0,0.0,0.0,2664.0,2231.0,1454818677.307
87.933,11.928,0.0,0.0,0.0,0.139,0.0,0.0,3044.0,5165.0,0.0,0.0,2075.0,1347.0,1454818678.309
92.042,7.427,0.0,0.0,0.0,0.531,0.0,319488.0,3549.0,2108.0,0.0,0.0,2421.0,1727.0,1454818679.305
95.640,4.223,0.0,0.0,0.0,0.136,0.0,0.0,698456.0,4890.0,0.0,0.0,2162.0,1833.0,1454818680.305
92.133,7.600,0.0,0.0,0.0,0.267,0.0,0.0,3086.0,2381.0,0.0,0.0,2134.0,2086.0,1454818681.305
95.327,4.139,0.0,0.0,0.0,0.534,0.0,0.0,572.0,1509.0,0.0,0.0,2315.0,4376.0,1454818682.305
96.102,3.763,0.0,0.0,0.0,0.134,0.0,0.0,695870.0,6863.0,0.0,0.0,2359.0,1787.0,1454818683.307
94.658,5.205,0.0,0.0,0.0,0.137,0.0,229376.0,418.0,1122.0,0.0,0.0,2119.0,1537.0,1454818684.307
93.759,5.687,0.139,0.0,0.0,0.416,0.0,0.0,360.0,1336.0,0.0,0.0,2064.0,1732.0,1454818685.305
95.916,3.689,0.0,0.0,0.0,0.395,0.0,0.0,418.0,1122.0,0.0,0.0,2222.0,1715.0,1454818686.305
96.144,3.590,0.0,0.0,0.0,0.266,0.0,0.0,418.0,1195.0,0.0,0.0,2215.0,1773.0,1454818687.305
92.473,6.586,0.0,0.0,0.0,0.941,0.0,0.0,2869.0,2073.0,0.0,0.0,2140.0,1656.0,1454818688.305
91.055,8.678,0.0,0.0,0.0,0.267,0.0,3198976.0,1027.0,2699.0,0.0,0.0,2390.0,1794.0,1454818689.313
94.526,4.806,0.0,0.0,0.0,0.668,0.0,0.0,1344.0,2191.0,0.0,0.0,2417.0,1818.0,1454818690.307
92.005,7.724,0.0,0.0,0.0,0.271,0.0,0.0,700422.0,9240.0,0.0,0.0,2250.0,1929.0,1454818691.307
90.160,9.840,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,1459.0,0.0,0.0,2233.0,1713.0,1454818692.309
93.011,6.720,0.0,0.0,0.0,0.269,0.0,0.0,3875.0,2244.0,0.0,0.0,2405.0,2094.0,1454818693.310
94.022,5.707,0.0,0.0,0.0,0.272,0.0,217088.0,699410.0,10057.0,0.0,0.0,2210.0,2299.0,1454818694.306
93.595,5.882,0.0,0.0,0.0,0.523,0.0,0.0,324.0,966.0,0.0,0.0,2251.0,1772.0,1454818695.308
83.356,16.094,0.0,0.0,0.0,0.550,0.0,0.0,3526.0,5406.0,0.0,0.0,2182.0,1990.0,1454818696.307
94.244,5.087,0.0,0.0,0.0,0.669,0.0,0.0,804.0,2286.0,0.0,0.0,2419.0,1478.0,1454818697.305
96.272,3.595,0.0,0.0,0.0,0.133,0.0,0.0,695503.0,4570.0,0.0,0.0,2306.0,1436.0,1454818698.307
92.275,7.303,0.0,0.0,0.0,0.421,0.0,200704.0,4249.0,3438.0,0.0,0.0,2208.0,1888.0,1454818699.305
94.834,5.033,0.0,0.0,0.0,0.132,0.0,0.0,1454.0,2789.0,0.0,0.0,2414.0,2416.0,1454818700.305
95.682,3.914,0.0,0.0,0.0,0.405,0.0,0.0,1425.0,2906.0,0.0,0.0,2168.0,1751.0,1454818701.305
95.308,4.558,0.0,0.0,0.0,0.134,0.0,0.0,1046.0,2585.0,0.0,0.0,2110.0,1531.0,1454818702.308
95.013,4.852,0.0,0.0,0.0,0.135,0.0,0.0,226.0,1196.0,0.0,0.0,2302.0,2086.0,1454818703.310
92.297,7.568,0.0,0.0,0.0,0.135,0.0,4165632.0,2877.0,5118.0,0.0,0.0,2384.0,1730.0,1454818704.306
94.980,4.749,0.0,0.0,0.0,0.271,0.0,0.0,576.0,1606.0,0.0,0.0,2345.0,2393.0,1454818705.305
92.430,7.171,0.0,0.0,0.0,0.398,0.0,0.0,4385.0,2982.0,0.0,0.0,2350.0,2976.0,1454818706.310
92.059,7.537,0.0,0.0,0.0,0.404,0.0,0.0,2248.0,3609.0,0.0,0.0,2615.0,2435.0,1454818707.308
92.583,7.152,0.0,0.0,0.0,0.265,0.0,0.0,3903.0,1715.0,0.0,0.0,2315.0,1847.0,1454818708.306
95.899,3.968,0.0,0.0,0.0,0.132,0.0,262144.0,622.0,1416.0,0.0,0.0,2402.0,1581.0,1454818709.305
93.750,6.120,0.0,0.0,0.0,0.130,0.0,0.0,1274.0,2460.0,0.0,0.0,2565.0,1921.0,1454818710.307
92.553,7.181,0.0,0.0,0.0,0.266,0.0,0.0,2141.0,3015.0,0.0,0.0,2154.0,1298.0,1454818711.305
95.174,4.558,0.0,0.0,0.0,0.268,0.0,0.0,296.0,1370.0,0.0,0.0,2152.0,1428.0,1454818712.305
91.765,8.105,0.0,0.0,0.0,0.131,0.0,0.0,3697.0,1761.0,0.0,0.0,2370.0,1669.0,1454818713.306
93.750,5.978,0.0,0.0,0.0,0.272,0.0,0.0,599.0,1020.0,0.0,0.0,2259.0,1686.0,1454818714.305
94.993,4.871,0.0,0.0,0.0,0.135,0.0,200704.0,3320.0,2978.0,0.0,0.0,2065.0,1088.0,1454818715.307
91.812,8.054,0.0,0.0,0.0,0.134,0.0,0.0,240.0,879.0,0.0,0.0,2216.0,1846.0,1454818716.307
89.754,9.857,0.0,0.0,0.0,0.389,0.0,0.0,954.0,2051.0,0.0,0.0,2321.0,1572.0,1454818717.306
96.414,3.320,0.0,0.0,0.0,0.266,0.0,0.0,695360.0,5411.0,0.0,0.0,2111.0,1295.0,1454818718.314
94.218,5.519,0.0,0.0,0.0,0.263,0.0,3338240.0,2692.0,1514.0,0.0,0.0,2564.0,2118.0,1454818719.306
87.117,12.372,0.0,0.0,0.0,0.510,0.0,241664.0,1724.0,3161.0,0.0,0.0,2443.0,2951.0,1454818720.311
93.776,5.947,0.0,0.0,0.0,0.277,0.0,0.0,3773.0,3224.0,0.0,0.0,2346.0,1681.0,1454818721.305
93.218,6.250,0.0,0.0,0.0,0.532,0.0,0.0,695792.0,4668.0,0.0,0.0,2351.0,1590.0,1454818722.305
96.438,3.562,0.0,0.0,0.0,0.0,0.0,0.0,696584.0,6886.0,0.0,0.0,2066.0,1352.0,1454818723.305
94.005,5.586,0.0,0.0,0.0,0.409,0.0,0.0,935.0,1442.0,0.0,0.0,2112.0,1710.0,1454818724.306
95.331,4.280,0.0,0.0,0.0,0.389,0.0,98304.0,375.0,777.0,0.0,0.0,2298.0,3704.0,1454818725.308
95.413,4.325,0.0,0.0,0.0,0.262,0.0,0.0,610.0,1212.0,0.0,0.0,2215.0,3534.0,1454818726.306
95.973,3.893,0.0,0.0,0.0,0.134,0.0,0.0,772.0,2456.0,0.0,0.0,2165.0,2260.0,1454818727.305
94.663,5.056,0.0,0.0,0.0,0.281,0.0,0.0,1024.0,2400.0,0.0,0.0,2068.0,1806.0,1454818728.305
95.822,3.786,0.0,0.0,0.0,0.392,0.0,0.0,1188.0,1809.0,0.0,0.0,2198.0,1393.0,1454818729.305
95.559,4.172,0.0,0.0,0.0,0.269,0.0,90112.0,869.0,2064.0,0.0,0.0,2172.0,1671.0,1454818730.308
96.081,3.649,0.0,0.0,0.0,0.270,0.0,0.0,1116.0,3017.0,0.0,0.0,2085.0,1455.0,1454818731.305
93.272,6.596,0.0,0.0,0.0,0.132,0.0,0.0,360.0,1335.0,0.0,0.0,2200.0,1825.0,1454818732.305
93.076,6.258,0.0,0.0,0.0,0.666,0.0,0.0,1682.0,3762.0,0.0,0.0,2260.0,2387.0,1454818733.305
93.923,5.812,0.0,0.0,0.0,0.264,0.0,1789952.0,3652.0,2234.0,0.0,0.0,2235.0,1599.0,1454818734.305
91.700,8.037,0.0,0.0,0.0,0.264,0.0,225280.0,1060.0,2852.0,0.0,0.0,2351.0,2434.0,1454818735.309
89.415,9.889,0.0,0.0,0.0,0.696,0.0,0.0,4396.0,4323.0,0.0,0.0,2558.0,3267.0,1454818736.307
92.477,7.263,0.0,0.0,0.0,0.259,0.0,0.0,700964.0,8182.0,0.0,0.0,2482.0,1924.0,1454818737.305
86.413,12.908,0.136,0.0,0.0,0.543,0.0,0.0,2803.0,4458.0,0.0,0.0,2360.0,3548.0,1454818738.307
92.954,6.369,0.0,0.0,0.0,0.678,0.0,0.0,4911.0,4522.0,0.0,0.0,2385.0,2157.0,1454818739.309
93.943,5.922,0.0,0.0,0.0,0.135,0.0,327680.0,698564.0,5204.0,0.0,0.0,2234.0,2161.0,1454818740.312
95.122,4.743,0.0,0.0,0.0,0.136,0.0,0.0,331.0,777.0,0.0,0.0,2170.0,1451.0,1454818741.307
95.095,4.768,0.0,0.0,0.0,0.136,0.0,0.0,728.0,2166.0,0.0,0.0,2104.0,3642.0,1454818742.305
95.839,4.027,0.0,0.0,0.0,0.134,0.0,0.0,177.0,637.0,0.0,0.0,2308.0,2349.0,1454818743.305
93.709,5.767,0.0,0.0,0.0,0.524,389120.0,3076096.0,418.0,1195.0,0.0,0.0,2439.0,1672.0,1454818744.305
91.610,7.848,0.0,0.0,0.0,0.541,0.0,253952.0,0.0,0.0,0.0,0.0,2201.0,1563.0,1454818745.307
95.573,3.906,0.0,0.0,0.0,0.521,0.0,0.0,146976.0,6040.0,0.0,0.0,2553.0,2126.0,1454818746.307
95.535,4.060,0.0,0.0,0.0,0.406,0.0,0.0,0.0,0.0,0.0,0.0,2318.0,2184.0,1454818747.307
91.405,8.186,0.0,0.0,0.0,0.409,0.0,0.0,558435.0,11512.0,0.0,0.0,2124.0,1769.0,1454818748.305
88.127,11.609,0.0,0.0,0.0,0.264,0.0,0.0,368.0,913.0,0.0,0.0,2201.0,2531.0,1454818749.305
91.444,7.620,0.134,0.0,0.0,0.802,1048576.0,229376.0,4785.0,4012.0,0.0,0.0,2407.0,1784.0,1454818750.308
93.281,6.192,0.0,0.0,0.0,0.527,0.0,0.0,696189.0,6256.0,0.0,0.0,2565.0,2108.0,1454818751.305
93.915,5.820,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,0.0,0.0,2294.0,1653.0,1454818752.307
91.005,8.862,0.0,0.0,0.0,0.132,1048576.0,0.0,8205.0,5856.0,0.0,0.0,2255.0,1656.0,1454818753.307
85.946,12.838,0.0,0.0,0.0,1.216,0.0,0.0,1869.0,2973.0,0.0,0.0,2869.0,2932.0,1454818754.306
92.297,6.109,0.0,0.0,0.0,1.594,0.0,4096.0,18813.0,2707146.0,0.0,0.0,3369.0,2372.0,1454818755.305
92.608,6.183,0.0,0.0,0.0,1.210,0.0,483328.0,729889.0,5217069.0,0.0,0.0,3087.0,2660.0,1454818756.313
96.919,2.953,0.0,0.0,0.0,0.128,0.0,0.0,23579.0,3990717.0,0.0,0.0,2167.0,1456.0,1454818757.305
95.570,4.161,0.0,0.0,0.0,0.268,0.0,0.0,531.0,1680.0,0.0,0.0,2162.0,1387.0,1454818758.305
92.123,7.744,0.0,0.0,0.0,0.134,0.0,3866624.0,1351.0,1928.0,0.0,0.0,2617.0,2311.0,1454818759.309
93.750,5.984,0.0,0.0,0.0,0.266,0.0,323584.0,3037.0,4722.0,0.0,0.0,2364.0,2792.0,1454818760.308
94.974,4.894,0.0,0.0,0.0,0.132,0.0,0.0,5377.0,100434.0,0.0,0.0,2156.0,1568.0,1454818761.305
96.974,2.889,0.0,0.0,0.0,0.138,0.0,0.0,290.0,1414.0,0.0,0.0,2190.0,1499.0,1454818762.305
96.164,3.836,0.0,0.0,0.0,0.0,0.0,0.0,423.0,1754.0,0.0,0.0,2183.0,2141.0,1454818763.305
91.123,8.486,0.0,0.0,0.0,0.392,0.0,0.0,815.0,1545.0,0.0,0.0,2329.0,2843.0,1454818764.309
93.307,6.158,0.0,0.0,0.0,0.535,0.0,98304.0,1943.0,2945.0,0.0,0.0,2290.0,1818.0,1454818765.306
93.553,6.036,0.0,0.0,0.0,0.412,0.0,253952.0,5391.0,105277.0,0.0,0.0,2127.0,2681.0,1454818766.305
94.967,4.636,0.0,0.0,0.0,0.397,0.0,0.0,500.0,1844.0,0.0,0.0,2211.0,2299.0,1454818767.305
93.035,6.307,0.0,0.0,0.0,0.657,0.0,0.0,1224.0,1791.0,0.0,0.0,2541.0,2214.0,1454818768.313
91.690,8.172,0.0,0.0,0.0,0.139,0.0,94208.0,2184.0,3504.0,0.0,0.0,2202.0,1614.0,1454818769.305
94.533,5.333,0.0,0.0,0.0,0.133,0.0,0.0,2178.0,98652.0,0.0,0.0,2215.0,1269.0,1454818770.307
93.281,6.588,0.0,0.0,0.0,0.132,0.0,278528.0,3712.0,1803.0,0.0,0.0,2323.0,1484.0,1454818771.305
93.741,5.850,0.272,0.0,0.0,0.136,0.0,0.0,1024.0,1895.0,0.0,0.0,2271.0,1369.0,1454818772.308
93.676,6.192,0.0,0.0,0.0,0.132,0.0,0.0,750.0,1078.0,0.0,0.0,2323.0,1894.0,1454818773.306
95.007,4.588,0.0,0.0,0.0,0.405,0.0,3182592.0,777.0,1484.0,0.0,0.0,2484.0,1888.0,1454818774.307
93.484,6.383,0.0,0.0,0.0,0.133,0.0,0.0,3192.0,2514.0,0.0,0.0,2172.0,1417.0,1454818775.305
88.315,11.413,0.0,0.0,0.0,0.272,0.0,204800.0,2761.0,1843.0,0.0,0.0,2234.0,1846.0,1454818776.305
88.606,10.590,0.0,0.0,0.0,0.804,0.0,0.0,2070.0,3229.0,0.0,0.0,2280.0,2464.0,1454818777.306
93.718,6.026,0.0,0.0,0.0,0.256,0.0,0.0,695424.0,4291.0,0.0,0.0,2273.0,1743.0,1454818778.307
97.237,2.763,0.0,0.0,0.0,0.0,0.0,0.0,695305.0,3382.0,0.0,0.0,2344.0,1610.0,1454818779.305
96.649,3.083,0.0,0.0,0.0,0.268,0.0,0.0,354.0,1122.0,0.0,0.0,2052.0,1373.0,1454818780.307
95.567,4.172,0.0,0.0,0.0,0.261,0.0,102400.0,467.0,1681.0,0.0,0.0,2328.0,2740.0,1454818781.308
