"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_24_150_teratest_88755d33-40c7-4ddc-b907-84cf6ec2de94.csv",,,,"Date:","04 May 2016 03:41:26 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
93.741,6.117,0.0,0.0,0.0,0.142,20480.0,0.0,617.0,1444.0,20480.0,0.0,1944.0,1243.0,1462326288.674
93.968,5.630,0.0,0.0,0.0,0.402,0.0,15773696.0,114.0,702.0,0.0,0.0,2122.0,2238.0,1462326289.676
89.894,7.979,0.0,0.0,0.0,2.128,8192.0,107479040.0,64.0,64.0,0.0,0.0,2405.0,1369.0,1462326290.674
88.977,8.367,0.0,0.0,0.0,2.656,4096.0,123207680.0,836.0,624.0,0.0,0.0,2575.0,1594.0,1462326291.677
89.101,7.902,0.0,0.0,0.0,2.997,0.0,122937344.0,256.0,0.0,0.0,0.0,2554.0,1537.0,1462326292.678
90.824,6.915,0.0,0.0,0.0,2.261,4096.0,107479040.0,1657.0,166945.0,0.0,0.0,2451.0,1319.0,1462326293.675
92.133,5.867,0.0,0.0,0.0,2.0,0.0,81825792.0,420.0,1198.0,0.0,0.0,2371.0,1217.0,1462326294.675
92.744,6.860,0.0,0.0,0.0,0.396,0.0,0.0,306.0,638.0,0.0,0.0,2211.0,1365.0,1462326295.675
87.698,7.143,4.762,0.0,0.0,0.397,413696.0,0.0,1916.0,2012.0,0.0,0.0,2262.0,1612.0,1462326296.674
92.819,6.649,0.266,0.0,0.0,0.266,0.0,0.0,5134.0,6872.0,0.0,0.0,2380.0,1923.0,1462326297.674
94.217,5.078,0.0,0.0,0.0,0.705,0.0,0.0,2012.0,3422.0,0.0,0.0,1996.0,1500.0,1462326298.675
93.750,5.984,0.0,0.0,0.0,0.266,0.0,630784.0,1142.0,1520.0,0.0,0.0,2218.0,1650.0,1462326299.674
97.185,2.815,0.0,0.0,0.0,0.0,0.0,0.0,228.0,1198.0,0.0,0.0,2026.0,1344.0,1462326300.675
96.854,3.010,0.0,0.0,0.0,0.137,0.0,0.0,178.0,638.0,0.0,0.0,1971.0,1325.0,1462326301.675
95.610,4.252,0.0,0.0,0.0,0.137,98304.0,0.0,178.0,638.0,45056.0,0.0,1992.0,1472.0,1462326302.676
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,1198.0,0.0,0.0,2117.0,2513.0,1462326303.674
94.519,5.080,0.0,0.0,0.0,0.401,0.0,905216.0,114.0,638.0,0.0,0.0,2422.0,3136.0,1462326304.675
95.787,3.792,0.0,0.0,0.0,0.421,0.0,0.0,268.0,638.0,0.0,0.0,2006.0,1564.0,1462326305.674
95.995,3.872,0.0,0.0,0.0,0.134,0.0,0.0,292.0,1198.0,0.0,0.0,2064.0,1598.0,1462326306.674
95.302,4.564,0.0,0.0,0.0,0.134,0.0,0.0,656.0,1338.0,0.0,0.0,2126.0,3036.0,1462326307.675
96.901,3.099,0.0,0.0,0.0,0.0,0.0,0.0,248.0,778.0,0.0,0.0,1969.0,2481.0,1462326308.675
96.095,3.905,0.0,0.0,0.0,0.0,0.0,110592.0,560.0,1478.0,0.0,0.0,1997.0,3319.0,1462326309.673
98.016,1.852,0.0,0.0,0.0,0.132,0.0,0.0,306.0,638.0,0.0,0.0,2178.0,1746.0,1462326310.675
96.603,3.397,0.0,0.0,0.0,0.0,0.0,0.0,434.0,638.0,0.0,0.0,2096.0,1442.0,1462326311.675
96.702,3.298,0.0,0.0,0.0,0.0,0.0,0.0,548.0,1288.0,0.0,0.0,2123.0,1222.0,1462326312.674
95.299,4.558,0.0,0.0,0.0,0.142,0.0,0.0,434.0,638.0,0.0,0.0,1910.0,1113.0,1462326313.675
91.478,7.989,0.133,0.0,0.0,0.399,8192.0,40960.0,370.0,638.0,0.0,0.0,2178.0,1420.0,1462326314.674
93.535,5.777,0.275,0.0,0.0,0.413,0.0,0.0,356.0,1544.0,0.0,0.0,2235.0,1994.0,1462326315.674
92.725,6.878,0.265,0.0,0.0,0.132,0.0,0.0,5148.0,2392.0,0.0,0.0,2201.0,1604.0,1462326316.673
76.944,22.647,0.136,0.0,0.0,0.273,0.0,0.0,5663.0,3118.0,0.0,0.0,2129.0,1939.0,1462326317.674
81.759,17.323,0.131,0.0,0.0,0.787,10244096.0,0.0,6848.0,4265.0,0.0,0.0,2792.0,2687.0,1462326318.674
82.660,16.297,0.130,0.0,0.0,0.913,12730368.0,114688.0,19375.0,9149.0,0.0,0.0,2634.0,2171.0,1462326319.674
96.699,2.751,0.0,0.0,0.0,0.550,7241728.0,0.0,10371.0,3431.0,0.0,0.0,2322.0,2131.0,1462326320.674
96.368,3.243,0.0,0.0,0.0,0.389,13938688.0,0.0,4134.0,2931.0,0.0,0.0,2574.0,5670.0,1462326321.675
92.985,5.777,0.0,0.0,0.0,1.238,19836928.0,0.0,388.0,1468.0,0.0,0.0,2682.0,2841.0,1462326322.675
91.899,6.375,0.0,0.0,0.0,1.726,32014336.0,0.0,178.0,638.0,0.0,0.0,3235.0,5421.0,1462326323.679
89.655,8.753,0.0,0.0,0.0,1.592,48050176.0,208896.0,362.0,1904.0,0.0,0.0,3785.0,5292.0,1462326324.674
88.331,9.362,0.0,0.0,0.0,2.307,76627968.0,0.0,2886.0,5345.0,0.0,0.0,3646.0,3066.0,1462326325.677
83.832,10.462,0.815,2.853,0.0,2.038,70561792.0,0.0,242.0,638.0,0.0,0.0,3597.0,2823.0,1462326326.674
67.790,9.164,8.895,12.264,0.0,1.887,70742016.0,0.0,420.0,1198.0,0.0,0.0,4103.0,3777.0,1462326327.675
88.187,10.165,0.0,0.0,0.0,1.648,69906432.0,0.0,1239.0,3832.0,0.0,0.0,3736.0,3589.0,1462326328.673
85.310,11.860,0.0,0.0,0.0,2.830,78962688.0,438272.0,1605.0,4252.0,0.0,0.0,3665.0,2190.0,1462326329.674
88.005,10.039,0.0,0.0,0.0,1.956,72167424.0,94208.0,822.0,1618.0,0.0,0.0,3620.0,2163.0,1462326330.674
87.805,10.705,0.0,0.0,0.0,1.491,60260352.0,0.0,638.0,1489.0,0.0,0.0,3520.0,6200.0,1462326331.675
93.432,5.630,0.0,0.0,0.0,0.938,39878656.0,0.0,1496.0,4613.0,0.0,0.0,3157.0,5278.0,1462326332.674
94.008,4.927,0.0,0.0,0.0,1.065,29675520.0,0.0,774.0,2760.0,0.0,0.0,2890.0,2543.0,1462326333.674
96.086,3.239,0.0,0.0,0.0,0.675,18468864.0,860160.0,178.0,638.0,0.0,0.0,2537.0,6398.0,1462326334.674
96.257,3.476,0.0,0.0,0.0,0.267,16080896.0,77824.0,388.0,2771.0,0.0,0.0,2570.0,2590.0,1462326335.674
96.047,3.294,0.0,0.0,0.0,0.659,9986048.0,0.0,578.0,4753.0,0.0,0.0,2488.0,2026.0,1462326336.675
98.175,1.565,0.0,0.0,0.0,0.261,11964416.0,0.0,1658.0,1198.0,0.0,0.0,2447.0,1514.0,1462326337.680
99.211,0.658,0.0,0.0,0.0,0.132,5976064.0,0.0,0.0,0.0,0.0,0.0,2247.0,1088.0,1462326338.676
97.429,2.442,0.0,0.0,0.0,0.129,0.0,0.0,1276.0,93761.0,0.0,0.0,2261.0,1077.0,1462326339.675
96.524,3.342,0.0,0.0,0.0,0.134,0.0,28672.0,2090.0,6886.0,0.0,0.0,2142.0,1169.0,1462326340.674
90.980,9.020,0.0,0.0,0.0,0.0,0.0,0.0,178.0,638.0,0.0,0.0,2134.0,696.0,1462326341.674
87.792,12.208,0.0,0.0,0.0,0.0,0.0,0.0,292.0,1198.0,0.0,0.0,2187.0,1271.0,1462326342.674
80.265,19.735,0.0,0.0,0.0,0.0,0.0,0.0,1594.0,6904.0,0.0,0.0,2096.0,1074.0,1462326343.676
76.042,22.396,0.391,0.521,0.0,0.651,4096.0,36466688.0,114.0,984.0,0.0,0.0,2399.0,1331.0,1462326344.674
81.486,16.819,0.0,0.913,0.0,0.782,22048768.0,49364992.0,292.0,1198.0,0.0,0.0,2951.0,3319.0,1462326345.673
83.355,14.679,0.262,0.0,0.0,1.704,39964672.0,25366528.0,1417.0,6133.0,0.0,0.0,3704.0,4533.0,1462326346.677
84.183,14.379,0.0,0.131,0.0,1.307,63246336.0,0.0,681.0,1423.0,0.0,0.0,4082.0,5225.0,1462326347.679
87.285,10.596,0.0,0.0,0.0,2.119,41463808.0,0.0,420.0,1198.0,0.0,0.0,3025.0,3028.0,1462326348.677
89.957,7.604,0.0,0.0,0.0,2.439,53891072.0,0.0,901.0,2157.0,0.0,0.0,3180.0,4102.0,1462326349.675
90.921,6.943,0.0,0.0,0.0,2.136,81125376.0,3670016.0,0.0,0.0,0.0,0.0,3722.0,7353.0,1462326350.675
91.248,7.079,0.0,0.0,0.0,1.673,80457728.0,5840896.0,2091.0,5289.0,0.0,0.0,4637.0,7842.0,1462326351.678
90.234,6.740,0.0,0.0,0.0,3.026,46936064.0,36700160.0,0.0,0.0,0.0,0.0,3418.0,4108.0,1462326352.674
95.119,3.430,0.0,0.0,0.0,1.451,24428544.0,62390272.0,1708.0,7256.0,0.0,0.0,2993.0,2260.0,1462326353.674
95.040,4.155,0.0,0.0,0.0,0.804,23359488.0,32784384.0,920.0,1544.0,0.0,0.0,2872.0,3166.0,1462326354.674
92.583,5.960,0.0,0.0,0.0,1.457,8392704.0,88358912.0,1526.0,153283.0,0.0,0.0,2668.0,5254.0,1462326355.674
96.410,2.527,0.0,0.0,0.0,1.064,25387008.0,69734400.0,1530.0,6918.0,0.0,0.0,2957.0,2458.0,1462326356.674
98.217,1.019,0.0,0.0,0.0,0.764,4558848.0,103157760.0,292.0,1198.0,0.0,0.0,2640.0,912.0,1462326357.674
92.248,6.202,0.0,0.0,0.0,1.550,4096.0,125059072.0,114.0,638.0,0.0,0.0,2628.0,961.0,1462326358.674
86.802,12.183,0.0,0.0,0.0,1.015,0.0,125583360.0,1176.0,5348.0,0.0,0.0,2696.0,1037.0,1462326359.674
82.670,17.073,0.0,0.0,0.0,0.257,4096.0,119046144.0,582.0,2768.0,0.0,0.0,2621.0,883.0,1462326360.674
78.590,21.144,0.133,0.0,0.0,0.133,12017664.0,4206592.0,114.0,638.0,0.0,0.0,2959.0,2048.0,1462326361.678
79.539,17.209,2.575,0.0,0.0,0.678,17973248.0,69632.0,0.0,0.0,0.0,0.0,3243.0,3075.0,1462326362.674
82.654,12.746,4.468,0.0,0.0,0.131,13877248.0,0.0,237929.0,13228.0,0.0,0.0,2690.0,1393.0,1462326363.674
89.934,9.139,0.0,0.0,0.0,0.927,35524608.0,0.0,180873.0,3971.0,0.0,0.0,3246.0,1882.0,1462326364.682
88.420,10.490,0.272,0.0,0.0,0.817,30494720.0,0.0,553.0,1424.0,0.0,0.0,3211.0,2808.0,1462326365.679
85.695,12.848,1.192,0.0,0.0,0.265,0.0,0.0,190577.0,9729.0,0.0,0.0,2203.0,1780.0,1462326366.674
92.248,7.752,0.0,0.0,0.0,0.0,0.0,102400.0,153674.0,4210.0,0.0,0.0,2185.0,970.0,1462326367.674
85.275,14.725,0.0,0.0,0.0,0.0,0.0,0.0,370.0,638.0,0.0,0.0,2188.0,1147.0,1462326368.674
78.429,21.438,0.0,0.0,0.0,0.133,0.0,0.0,420.0,1198.0,0.0,0.0,2204.0,1438.0,1462326369.675
84.395,15.475,0.0,0.0,0.0,0.130,0.0,0.0,1722.0,6955.0,0.0,0.0,2191.0,1476.0,1462326370.674
82.353,17.516,0.131,0.0,0.0,0.0,0.0,0.0,178.0,638.0,0.0,0.0,2191.0,1345.0,1462326371.675
80.276,19.598,0.0,0.0,0.0,0.126,0.0,94208.0,292.0,1198.0,0.0,0.0,2391.0,3670.0,1462326372.674
78.788,20.960,0.253,0.0,0.0,0.0,0.0,0.0,1557.0,7052.0,0.0,0.0,2235.0,1826.0,1462326373.674
81.314,18.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.0,5498.0,1462326374.674
81.664,18.205,0.0,0.0,0.0,0.130,0.0,303104.0,470.0,1836.0,0.0,0.0,2281.0,5688.0,1462326375.674
79.890,19.697,0.0,0.0,0.0,0.413,0.0,20193280.0,0.0,0.0,0.0,0.0,2146.0,1382.0,1462326376.673
68.831,15.584,12.857,2.078,0.0,0.649,4096.0,82411520.0,852.0,6477.0,0.0,0.0,2213.0,1306.0,1462326377.674
77.905,21.456,0.0,0.0,0.0,0.639,4096.0,123240448.0,228.0,1198.0,0.0,0.0,16619.0,1396.0,1462326378.676
79.706,18.959,0.134,0.0,0.0,1.202,4096.0,124534784.0,1530.0,1198.0,0.0,0.0,2607.0,5124.0,1462326379.674
81.193,17.639,0.259,0.0,0.0,0.908,4096.0,120340480.0,178.0,638.0,0.0,0.0,2551.0,4164.0,1462326380.674
80.178,18.806,0.0,0.0,0.0,1.017,4096.0,126631936.0,292.0,1198.0,0.0,0.0,2627.0,1363.0,1462326381.674
81.759,17.076,0.0,0.0,0.0,1.164,4096.0,109928448.0,1541.0,4603.0,0.0,0.0,2716.0,6230.0,1462326382.674
69.311,25.748,2.341,0.650,0.0,1.951,4096.0,125063168.0,0.0,0.0,0.0,0.0,2892.0,3170.0,1462326383.675
53.377,18.961,26.883,0.0,0.0,0.779,0.0,55324672.0,9157.0,14799.0,0.0,0.0,2767.0,2368.0,1462326384.674
64.378,17.617,17.746,0.0,0.0,0.259,0.0,0.0,9132.0,5712.0,0.0,0.0,2710.0,1819.0,1462326385.674
81.929,17.391,0.408,0.0,0.0,0.272,0.0,40894464.0,7366.0,5557.0,0.0,0.0,2402.0,1618.0,1462326386.674
76.593,21.326,0.130,0.130,0.0,1.821,40960.0,93708288.0,3030.0,5244.0,32768.0,0.0,2912.0,3074.0,1462326387.674
71.391,21.847,2.731,1.951,0.0,2.081,0.0,125829120.0,5036.0,7590.0,0.0,0.0,2844.0,1636.0,1462326388.678
79.474,8.289,7.237,3.289,0.0,1.711,12288.0,106160128.0,2809.0,5132.0,8192.0,0.0,3059.0,1752.0,1462326389.673
87.516,3.901,4.551,2.601,0.0,1.430,8192.0,122159104.0,292.0,1125.0,0.0,0.0,2792.0,1029.0,1462326390.676
88.817,8.453,0.390,0.0,0.0,2.341,4096.0,120315904.0,114.0,494.0,0.0,0.0,2878.0,1206.0,1462326391.675
89.882,7.227,0.526,0.131,0.0,2.234,4096.0,108756992.0,1020.0,1050.0,0.0,0.0,2736.0,1101.0,1462326392.677
88.947,8.062,0.0,0.390,0.0,2.601,0.0,120315904.0,8028.0,3333.0,0.0,0.0,2741.0,1155.0,1462326393.676
85.984,10.647,0.0,0.0,0.0,3.369,4096.0,121110528.0,6844.0,2655.0,0.0,0.0,2675.0,1370.0,1462326394.675
82.777,14.686,0.134,0.0,0.0,2.403,4096.0,122159104.0,114.0,646.0,0.0,0.0,2689.0,1658.0,1462326395.677
89.459,8.243,0.0,0.0,0.0,2.297,4096.0,116645888.0,772.0,1737.0,0.0,0.0,2870.0,1649.0,1462326396.675
89.214,8.522,0.0,0.0,0.0,2.264,4096.0,107753472.0,1786.0,2691.0,0.0,0.0,2542.0,1423.0,1462326397.675
91.837,5.867,0.0,0.0,0.0,2.296,4096.0,125034496.0,370.0,646.0,0.0,0.0,2659.0,1457.0,1462326398.675
88.441,9.005,0.0,0.0,0.0,2.554,4096.0,114294784.0,420.0,1206.0,0.0,0.0,2574.0,1649.0,1462326399.678
89.404,7.947,0.132,0.0,0.0,2.517,4096.0,125829120.0,1188.0,766.0,0.0,0.0,2642.0,1409.0,1462326400.676
91.180,6.874,0.0,0.0,0.0,1.946,4096.0,122937344.0,1526.0,2456.0,0.0,0.0,2640.0,1446.0,1462326401.673
92.208,5.584,0.0,0.0,0.0,2.208,4096.0,113897472.0,420.0,1206.0,0.0,0.0,2532.0,1375.0,1462326402.675
93.782,4.534,0.0,0.0,0.0,1.684,4096.0,122937344.0,306.0,646.0,0.0,0.0,2551.0,2152.0,1462326403.675
92.157,5.359,0.0,0.0,0.0,2.484,16384.0,114819072.0,0.0,0.0,12288.0,0.0,2538.0,3110.0,1462326404.674
93.430,4.599,0.0,0.0,0.0,1.971,0.0,88920064.0,114.0,560.0,0.0,0.0,2537.0,1960.0,1462326405.675
96.356,3.239,0.0,0.0,0.0,0.405,0.0,0.0,178.0,646.0,0.0,0.0,2128.0,1537.0,1462326406.677
89.736,4.716,0.0,0.0,0.0,5.548,0.0,0.0,68867.0,4287464.0,0.0,0.0,3751.0,2482.0,1462326407.673
85.833,7.222,0.0,0.0,0.0,6.944,0.0,172032.0,465189.0,22667518.0,0.0,0.0,3722.0,2791.0,1462326408.676
87.717,6.142,0.0,0.0,0.0,6.142,0.0,0.0,421903.0,18482817.0,0.0,0.0,4030.0,2531.0,1462326409.675
88.583,4.462,0.0,0.0,0.0,6.955,0.0,544768.0,434617.0,18112925.0,0.0,0.0,4382.0,2608.0,1462326410.675
90.135,4.054,0.0,0.0,0.0,5.811,4096.0,0.0,431584.0,24404610.0,0.0,0.0,4054.0,2307.0,1462326411.673
89.096,5.053,0.0,0.0,0.0,5.851,0.0,0.0,415503.0,28542618.0,0.0,0.0,4066.0,3821.0,1462326412.680
84.414,9.517,0.0,0.0,0.0,6.069,0.0,94208.0,420643.0,25276652.0,0.0,0.0,3402.0,3047.0,1462326413.673
87.122,7.884,0.0,0.0,0.0,4.993,0.0,0.0,309031.0,24878906.0,0.0,0.0,3273.0,2063.0,1462326414.674
88.980,5.306,0.0,0.0,0.0,5.714,0.0,16384.0,387256.0,25878353.0,0.0,0.0,3195.0,1741.0,1462326415.675
88.344,6.225,0.0,0.0,0.0,5.430,0.0,0.0,399158.0,31449207.0,0.0,0.0,3657.0,1771.0,1462326416.681
91.597,4.482,0.0,0.0,0.0,3.922,4096.0,0.0,618678.0,31279674.0,0.0,0.0,3435.0,1596.0,1462326417.673
89.754,4.918,0.0,0.0,0.0,5.328,4096.0,69632.0,355920.0,15588731.0,0.0,0.0,3581.0,1963.0,1462326418.674
88.707,6.531,0.0,0.0,0.0,4.762,0.0,0.0,354452.0,28674616.0,0.0,0.0,3318.0,2437.0,1462326419.674
86.901,6.761,0.0,0.0,0.0,6.338,4096.0,376832.0,279666.0,24465476.0,0.0,0.0,3041.0,1640.0,1462326420.675
88.492,6.349,0.132,0.0,0.0,5.026,4096.0,0.0,565762.0,34632959.0,0.0,0.0,3817.0,1953.0,1462326421.674
86.296,8.412,0.407,0.0,0.0,4.885,4096.0,0.0,674328.0,36001693.0,0.0,0.0,3948.0,2222.0,1462326422.674
72.626,22.067,0.0,0.0,0.0,5.307,12288.0,106496.0,555963.0,28236647.0,0.0,0.0,4289.0,2547.0,1462326423.680
82.188,12.903,0.140,0.0,0.0,4.769,4096.0,0.0,408425.0,29520351.0,0.0,0.0,3836.0,2356.0,1462326424.676
86.839,6.513,0.0,0.0,0.0,6.649,7942144.0,376832.0,429264.0,25160199.0,0.0,0.0,4105.0,2203.0,1462326425.677
87.863,5.673,0.0,0.0,0.0,6.464,0.0,0.0,626314.0,31125772.0,0.0,0.0,3771.0,2399.0,1462326426.677
89.394,5.647,0.0,0.0,0.0,4.959,0.0,0.0,524961.0,36357032.0,0.0,0.0,3533.0,2392.0,1462326427.675
86.339,8.470,0.0,0.0,0.0,5.191,0.0,106496.0,681242.0,42785174.0,0.0,0.0,3322.0,2194.0,1462326428.675
80.908,13.618,0.0,0.0,0.0,5.474,3973120.0,0.0,484918.0,25418686.0,0.0,0.0,3306.0,2017.0,1462326429.673
80.464,13.934,0.0,0.0,0.0,5.601,3973120.0,77824.0,338178.0,30093052.0,0.0,0.0,3614.0,2044.0,1462326430.675
89.096,6.383,0.0,0.0,0.0,4.521,3964928.0,0.0,423934.0,26185804.0,0.0,0.0,3932.0,3482.0,1462326431.674
92.572,5.227,0.0,0.0,0.0,2.201,4096.0,0.0,521075.0,32855530.0,0.0,0.0,3318.0,5974.0,1462326432.675
92.026,4.575,0.0,0.0,0.0,3.399,1986560.0,0.0,100027.0,15628294.0,0.0,0.0,4193.0,4116.0,1462326433.676
93.017,5.138,0.0,0.0,0.0,1.845,3973120.0,102400.0,383892.0,24515665.0,0.0,0.0,3576.0,2572.0,1462326434.674
92.627,4.424,0.0,0.0,0.0,2.949,13893632.0,249856.0,106067.0,10539417.0,0.0,0.0,3462.0,2933.0,1462326435.679
92.265,4.972,0.0,0.0,0.0,2.762,25812992.0,0.0,122438.0,14050228.0,0.0,0.0,4116.0,3741.0,1462326436.674
91.257,5.191,0.0,0.0,0.0,3.552,21852160.0,0.0,252453.0,13075878.0,0.0,0.0,4262.0,3202.0,1462326437.675
87.237,7.632,0.0,0.0,0.0,5.132,29839360.0,0.0,295058.0,27394923.0,0.0,0.0,4929.0,3372.0,1462326438.674
86.934,8.150,0.0,0.0,0.0,4.916,38678528.0,61440.0,522018.0,41456875.0,0.0,0.0,4759.0,3011.0,1462326439.679
82.329,12.329,0.0,0.0,0.0,5.342,46202880.0,1118208.0,421875.0,36952439.0,0.0,0.0,4987.0,2987.0,1462326440.676
83.136,11.462,0.0,0.0,0.0,5.402,53252096.0,0.0,517178.0,34887183.0,0.0,0.0,5555.0,3575.0,1462326441.676
83.085,12.991,0.0,0.0,0.0,3.924,39403520.0,0.0,502721.0,29532418.0,0.0,0.0,4916.0,3618.0,1462326442.675
83.780,11.394,0.0,0.0,0.0,4.826,44900352.0,0.0,477588.0,22517184.0,0.0,0.0,5815.0,4044.0,1462326443.677
86.693,9.091,0.0,0.0,0.0,4.216,26136576.0,102400.0,730228.0,31371162.0,0.0,0.0,5354.0,3974.0,1462326444.678
85.850,9.116,0.0,0.0,0.0,5.034,22290432.0,0.0,429122.0,35703328.0,0.0,0.0,5169.0,4150.0,1462326445.674
80.688,14.683,0.0,0.0,0.0,4.630,15888384.0,0.0,871542.0,29455562.0,0.0,0.0,4077.0,5127.0,1462326446.678
83.402,12.757,0.0,0.0,0.0,3.841,27807744.0,0.0,850731.0,23557989.0,0.0,0.0,5100.0,9860.0,1462326447.677
76.011,16.173,0.0,0.0,0.0,7.817,12509184.0,0.0,8489834.0,13873782.0,0.0,0.0,4292.0,3307.0,1462326448.677
76.356,13.908,0.0,0.0,0.0,9.736,8503296.0,53248.0,47396032.0,131408.0,0.0,0.0,3680.0,2489.0,1462326449.674
79.357,12.601,0.0,0.0,0.0,8.043,6836224.0,0.0,0.0,0.0,0.0,0.0,3406.0,2474.0,1462326450.677
78.591,13.122,0.0,0.0,0.0,8.287,1986560.0,0.0,92884475.0,1395614.0,0.0,0.0,3339.0,2585.0,1462326451.675
75.643,16.103,0.0,0.0,0.0,8.254,7987200.0,0.0,28944504.0,11093838.0,0.0,0.0,3793.0,2967.0,1462326452.677
78.864,14.267,0.0,0.0,0.0,6.869,5951488.0,0.0,51350539.0,102708.0,0.0,0.0,3641.0,2945.0,1462326453.677
73.819,17.544,0.0,0.0,0.0,8.637,11923456.0,45056.0,43753904.0,66669.0,0.0,0.0,3736.0,2630.0,1462326454.674
69.571,21.180,0.0,0.0,0.0,9.249,5963776.0,0.0,54625614.0,88061.0,0.0,0.0,3937.0,2559.0,1462326455.674
66.667,23.265,0.0,0.0,0.0,10.068,9928704.0,0.0,67309657.0,130283.0,0.0,0.0,4085.0,2428.0,1462326456.684
70.588,20.930,0.0,0.0,0.0,8.482,5963776.0,0.0,71088586.0,231027.0,0.0,0.0,4053.0,2388.0,1462326457.673
74.271,22.812,0.0,0.0,0.0,2.918,9908224.0,0.0,60210826.0,92200.0,0.0,0.0,3496.0,2272.0,1462326458.674
85.455,14.286,0.0,0.0,0.0,0.260,7933952.0,0.0,8526007.0,10955.0,0.0,0.0,2580.0,5396.0,1462326459.674
95.733,3.867,0.0,0.0,0.0,0.400,1986560.0,24576.0,884.0,1416.0,0.0,0.0,2339.0,2257.0,1462326460.674
89.048,7.823,0.0,0.0,0.0,3.129,0.0,0.0,1449656.0,10738.0,0.0,0.0,4009.0,2315.0,1462326461.675
73.649,17.162,0.135,0.0,0.0,9.054,0.0,0.0,37954439.0,133947.0,0.0,0.0,5248.0,2802.0,1462326462.674
71.579,17.632,0.0,0.0,0.0,10.789,0.0,0.0,80963702.0,253157.0,0.0,0.0,5295.0,2493.0,1462326463.674
70.289,18.707,0.0,0.0,0.0,11.004,0.0,0.0,87250924.0,259478.0,0.0,0.0,5307.0,2356.0,1462326464.677
74.531,15.147,0.0,0.0,0.0,10.322,0.0,532480.0,84996542.0,226545.0,0.0,0.0,5360.0,2271.0,1462326465.676
74.565,17.135,0.0,0.0,0.0,8.300,0.0,0.0,86239735.0,194808.0,0.0,0.0,4652.0,1945.0,1462326466.675
74.499,18.425,0.0,0.0,0.0,7.076,0.0,0.0,61187091.0,94197.0,0.0,0.0,4351.0,2629.0,1462326467.680
78.680,15.131,0.0,0.0,0.0,6.190,0.0,0.0,50993555.0,84188.0,0.0,0.0,4184.0,2834.0,1462326468.676
79.524,14.927,0.0,0.0,0.0,5.548,0.0,86016.0,50183330.0,71860.0,0.0,0.0,4017.0,2731.0,1462326469.687
70.424,20.424,0.0,0.0,0.0,9.151,0.0,68923392.0,42432688.0,76769.0,0.0,0.0,5068.0,2398.0,1462326470.674
65.545,27.187,0.0,0.0,0.0,7.268,0.0,3198976.0,69099247.0,162251.0,0.0,0.0,5796.0,2051.0,1462326471.675
71.316,23.026,0.0,0.0,0.0,5.658,0.0,0.0,55159768.0,113813.0,0.0,0.0,4171.0,3932.0,1462326472.681
79.372,15.710,0.0,0.0,0.0,4.918,0.0,0.0,49960537.0,60209.0,0.0,0.0,3570.0,1838.0,1462326473.675
72.093,21.204,0.0,0.0,0.0,6.703,0.0,0.0,43974131.0,58711.0,0.0,0.0,4408.0,2138.0,1462326474.674
71.566,20.742,0.0,0.0,0.0,7.692,0.0,331776.0,52375871.0,92348.0,0.0,0.0,4771.0,2045.0,1462326475.677
73.440,19.655,0.0,0.0,0.0,6.906,11915264.0,0.0,75926940.0,206823.0,0.0,0.0,4866.0,2529.0,1462326476.677
79.396,18.110,0.0,0.0,0.0,2.493,41160704.0,0.0,44009990.0,92287.0,0.0,0.0,6670.0,2780.0,1462326477.675
82.827,15.456,0.264,0.132,0.0,1.321,82309120.0,0.0,5837906.0,12438275.0,0.0,0.0,5097.0,3862.0,1462326478.683
84.404,13.499,0.0,0.0,0.0,2.097,87752704.0,0.0,3464.0,7152.0,0.0,0.0,4732.0,6031.0,1462326479.678
82.782,11.295,0.689,3.581,0.0,1.653,68456448.0,61440.0,1872.0,3611.0,0.0,0.0,3400.0,3916.0,1462326480.674
87.434,11.640,0.0,0.0,0.0,0.926,57954304.0,0.0,1724.0,3536.0,0.0,0.0,4900.0,5929.0,1462326481.674
87.634,10.618,0.0,0.0,0.0,1.747,37761024.0,0.0,245736.0,17395794.0,32768.0,0.0,6277.0,3397.0,1462326482.676
86.016,12.269,0.0,0.0,0.0,1.715,13918208.0,0.0,469750.0,23944450.0,0.0,0.0,6143.0,1844.0,1462326483.676
88.432,10.540,0.257,0.0,0.0,0.771,3969024.0,0.0,296356.0,15032063.0,0.0,0.0,4003.0,1475.0,1462326484.674
88.716,9.468,0.130,0.0,0.0,1.686,0.0,98304.0,0.0,0.0,0.0,0.0,7312.0,1285.0,1462326485.674
82.361,15.694,0.0,0.0,0.0,1.946,0.0,0.0,1058713.0,51428741.0,0.0,0.0,7405.0,1459.0,1462326486.674
78.656,18.577,0.0,0.0,0.0,2.767,0.0,0.0,645691.0,33469119.0,0.0,0.0,9338.0,1609.0,1462326487.676
