"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_400000000_0.35_24_100_teratest_b992d446-a96e-4504-882c-9964d12bf240.csv",,,,"Date:","09 May 2016 11:48:04 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.251,0.376,87.453,11.794,0.0,0.125,4096.0,111689728.0,374.0,730.0,0.0,0.0,582.0,447.0,1462788081.819
0.250,0.375,87.375,12.0,0.0,0.0,4096.0,113782784.0,0.0,0.0,0.0,0.0,567.0,347.0,1462788082.819
0.0,0.376,84.712,14.912,0.0,0.0,0.0,100282368.0,615.0,1217.0,0.0,0.0,503.0,330.0,1462788083.819
0.125,0.125,91.740,8.010,0.0,0.0,4096.0,97521664.0,0.0,0.0,0.0,0.0,499.0,419.0,1462788084.819
0.250,0.125,99.625,0.0,0.0,0.0,0.0,11014144.0,403.0,1217.0,0.0,0.0,235.0,349.0,1462788085.819
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,302.0,1462788086.819
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,184.0,342.0,1462788087.819
0.0,0.0,99.625,0.375,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,178.0,335.0,1462788088.819
0.0,0.375,94.118,5.507,0.0,0.0,4096.0,54001664.0,403.0,1217.0,0.0,0.0,353.0,353.0,1462788089.819
0.0,0.501,87.469,12.030,0.0,0.0,0.0,114298880.0,0.0,0.0,0.0,0.0,564.0,398.0,1462788090.819
0.125,0.376,87.704,11.794,0.0,0.0,8192.0,112201728.0,403.0,1217.0,0.0,0.0,556.0,352.0,1462788091.819
0.0,0.376,87.845,11.779,0.0,0.0,4096.0,111673344.0,0.0,0.0,0.0,0.0,543.0,428.0,1462788092.819
0.0,0.251,92.607,7.143,0.0,0.0,4096.0,116920320.0,226.0,658.0,0.0,0.0,564.0,339.0,1462788093.819
0.0,0.0,95.375,4.625,0.0,0.0,0.0,32063488.0,0.0,0.0,0.0,0.0,284.0,337.0,1462788094.819
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,164.0,321.0,1462788095.819
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,338.0,1462788096.819
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,165.0,318.0,1462788097.819
0.0,0.250,95.870,3.880,0.0,0.0,0.0,36700160.0,241.0,329.0,0.0,0.0,285.0,310.0,1462788098.819
0.0,0.377,87.940,11.683,0.0,0.0,8192.0,116396032.0,0.0,0.0,0.0,0.0,568.0,425.0,1462788099.819
0.0,0.251,84.925,14.824,0.0,0.0,4096.0,102277120.0,0.0,0.0,0.0,0.0,522.0,349.0,1462788100.819
0.0,0.501,87.610,11.890,0.0,0.0,4096.0,113815552.0,452.0,1546.0,0.0,0.0,563.0,340.0,1462788101.819
0.0,0.376,89.474,10.025,0.0,0.125,0.0,116396032.0,0.0,0.0,0.0,0.0,564.0,334.0,1462788102.819
0.0,0.0,100.0,0.0,0.0,0.0,0.0,55578624.0,467.0,1217.0,0.0,0.0,354.0,330.0,1462788103.819
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,322.0,1462788104.819
0.0,0.0,99.625,0.375,0.0,0.0,0.0,69632.0,418.0,658.0,0.0,0.0,167.0,325.0,1462788105.819
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,324.0,1462788106.819
0.125,0.250,99.625,0.0,0.0,0.0,0.0,8192.0,339.0,1217.0,0.0,0.0,170.0,320.0,1462788107.819
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,325.0,1462788108.819
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,165.0,325.0,1462788109.819
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,302.0,1462788110.819
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,226.0,658.0,0.0,0.0,163.0,319.0,1462788111.819
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,177.0,325.0,1462788112.819
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,155.0,305.0,1462788113.819
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,152.0,305.0,1462788114.819
0.0,0.375,99.375,0.250,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,184.0,340.0,1462788115.819
0.0,0.626,99.374,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,173.0,318.0,1462788116.819
0.0,0.0,99.875,0.125,0.0,0.0,0.0,331776.0,0.0,0.0,0.0,0.0,233.0,333.0,1462788117.819
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,164.0,321.0,1462788118.819
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,302.0,1462788119.819
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,159.0,316.0,1462788120.819
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,316.0,1462788121.819
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,162.0,310.0,1462788122.819
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,162.0,315.0,1462788123.819
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,169.0,334.0,1462788124.819
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,304.0,1462788125.819
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,163.0,320.0,1462788126.819
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,324.0,1462788127.819
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,164.0,319.0,1462788128.819
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,167.0,324.0,1462788129.819
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,537.0,1217.0,0.0,0.0,165.0,322.0,1462788130.819
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,306.0,1462788131.819
0.0,0.125,99.875,0.0,0.0,0.0,0.0,24576.0,418.0,658.0,0.0,0.0,184.0,327.0,1462788132.819
2.387,0.251,94.221,3.141,0.0,0.0,651264.0,0.0,0.0,0.0,0.0,0.0,1032.0,1026.0,1462788133.819
3.157,1.136,95.076,0.505,0.0,0.126,143360.0,0.0,2863536.0,7096493.0,0.0,0.0,1455.0,1420.0,1462788134.819
0.251,0.376,98.997,0.376,0.0,0.0,0.0,167936.0,0.0,0.0,0.0,0.0,707.0,699.0,1462788135.819
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5458202.0,5458360.0,0.0,0.0,233.0,375.0,1462788136.819
0.251,0.0,99.624,0.125,0.0,0.0,4096.0,7106560.0,0.0,0.0,0.0,0.0,251.0,340.0,1462788137.819
0.125,0.0,99.875,0.0,0.0,0.0,0.0,5009408.0,354.0,658.0,0.0,0.0,182.0,321.0,1462788138.819
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,323.0,1462788139.819
0.0,0.0,99.625,0.375,0.0,0.0,0.0,90112.0,339.0,1217.0,0.0,0.0,175.0,340.0,1462788140.819
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,160.0,310.0,1462788141.819
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,318.0,1462788142.819
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,153.0,298.0,1462788143.819
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,343.0,1462788144.819
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,543.0,1497.0,0.0,0.0,168.0,330.0,1462788145.819
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,162.0,319.0,1462788146.819
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,161.0,317.0,1462788147.819
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,332.0,1462788148.819
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,158.0,301.0,1462788149.819
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,311.0,1462788150.819
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,165.0,322.0,1462788151.819
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,176.0,349.0,1462788152.819
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,159.0,312.0,1462788153.819
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,328.0,1462788154.819
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,151.0,299.0,1462788155.819
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,323.0,1462788156.819
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,168.0,317.0,1462788157.818
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,162.0,315.0,1462788158.819
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,154.0,302.0,1462788159.819
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,333.0,1462788160.819
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,155.0,305.0,1462788161.819
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,160.0,325.0,1462788162.819
0.125,0.125,97.129,2.622,0.0,0.0,1445888.0,0.0,0.0,0.0,192512.0,0.0,284.0,468.0,1462788163.819
0.125,0.125,88.596,11.153,0.0,0.0,4800512.0,12288.0,4738.0,4330.0,778240.0,0.0,742.0,1074.0,1462788164.819
