"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_16640000_500000000_0.35_6.csv",,,,"Date:","26 Mar 2016 08:59:55 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
91.839,6.477,0.0,0.0,0.0,1.684,0.0,72065024.0,901.0,1030.0,0.0,0.0,2630.0,1657.0,1458979400.606
92.857,6.845,0.0,0.0,0.0,0.298,0.0,131072.0,1338.0,1798.0,0.0,0.0,1961.0,1385.0,1458979401.604
95.266,4.586,0.0,0.0,0.0,0.148,0.0,0.0,938.0,1453.0,0.0,0.0,1900.0,1199.0,1458979402.601
94.773,5.089,0.0,0.0,0.0,0.138,0.0,0.0,965.0,1030.0,0.0,0.0,2021.0,1088.0,1458979403.607
92.017,7.283,0.0,0.0,0.0,0.700,0.0,0.0,1479.0,1935.0,0.0,0.0,2109.0,1605.0,1458979404.601
94.332,5.398,0.0,0.0,0.0,0.270,0.0,0.0,1931.0,2878.0,0.0,0.0,2204.0,1308.0,1458979405.606
94.191,5.533,0.0,0.0,0.0,0.277,0.0,32768.0,1527.0,2457.0,0.0,0.0,2038.0,1454.0,1458979406.604
93.994,5.587,0.0,0.0,0.0,0.419,0.0,0.0,1431.0,1030.0,0.0,0.0,2066.0,1283.0,1458979407.602
93.061,6.395,0.0,0.0,0.0,0.544,0.0,0.0,555.0,1671.0,0.0,0.0,2132.0,1702.0,1458979408.601
94.628,5.096,0.0,0.0,0.0,0.275,0.0,0.0,623.0,1088.0,0.0,0.0,1966.0,1330.0,1458979409.601
94.510,5.490,0.0,0.0,0.0,0.0,0.0,0.0,179.0,647.0,0.0,0.0,1887.0,1517.0,1458979410.602
95.332,4.385,0.0,0.0,0.0,0.283,0.0,0.0,823.0,1590.0,0.0,0.0,1972.0,2031.0,1458979411.602
93.918,6.082,0.0,0.0,0.0,0.0,0.0,65536.0,1229.0,2075.0,0.0,0.0,2146.0,1920.0,1458979412.605
94.184,5.674,0.0,0.0,0.0,0.142,0.0,0.0,757.0,1552.0,0.0,0.0,1964.0,1742.0,1458979413.601
95.890,3.836,0.0,0.0,0.0,0.274,0.0,0.0,293.0,1207.0,0.0,0.0,2028.0,2236.0,1458979414.601
95.251,4.330,0.0,0.0,0.0,0.419,0.0,0.0,185.0,787.0,0.0,0.0,2090.0,1863.0,1458979415.606
95.007,4.716,0.0,0.0,0.0,0.277,0.0,0.0,325.0,1067.0,0.0,0.0,1980.0,1489.0,1458979416.601
94.614,5.240,0.0,0.0,0.0,0.146,0.0,94208.0,229.0,1207.0,0.0,0.0,1958.0,1596.0,1458979417.611
97.0,2.857,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,1864.0,3068.0,1458979418.604
97.829,2.171,0.0,0.0,0.0,0.0,0.0,0.0,364.0,1434.0,0.0,0.0,2195.0,2935.0,1458979419.601
96.603,3.125,0.0,0.0,0.0,0.272,0.0,0.0,229.0,1207.0,0.0,0.0,2202.0,2391.0,1458979420.602
95.108,4.748,0.0,0.0,0.0,0.144,0.0,0.0,179.0,647.0,0.0,0.0,1985.0,2534.0,1458979421.603
97.700,2.030,0.0,0.0,0.0,0.271,0.0,73728.0,185.0,787.0,0.0,0.0,2217.0,2633.0,1458979422.601
97.745,1.989,0.0,0.0,0.0,0.265,0.0,0.0,299.0,1347.0,0.0,0.0,2104.0,1500.0,1458979423.601
95.902,4.098,0.0,0.0,0.0,0.0,0.0,0.0,115.0,647.0,0.0,0.0,2059.0,1357.0,1458979424.603
93.139,6.569,0.0,0.0,0.0,0.292,0.0,12288.0,115.0,647.0,0.0,0.0,1939.0,1373.0,1458979425.607
96.260,3.740,0.0,0.0,0.0,0.0,0.0,0.0,229.0,1207.0,0.0,0.0,1991.0,1173.0,1458979426.604
94.053,5.809,0.0,0.0,0.0,0.138,0.0,57344.0,179.0,647.0,0.0,0.0,2038.0,1297.0,1458979427.602
93.866,5.706,0.143,0.0,0.0,0.285,0.0,0.0,2699.0,1524.0,0.0,0.0,2086.0,1761.0,1458979428.602
82.302,17.122,0.0,0.0,0.0,0.576,0.0,0.0,2876.0,2326.0,0.0,0.0,2097.0,1941.0,1458979429.604
90.596,8.874,0.132,0.0,0.0,0.397,0.0,1396736.0,37356.0,4742.0,0.0,0.0,2407.0,2054.0,1458979430.604
81.285,18.017,0.140,0.0,0.0,0.559,0.0,0.0,37420.0,4812.0,0.0,0.0,2239.0,2298.0,1458979431.601
90.188,9.409,0.0,0.0,0.0,0.403,0.0,106496.0,97805.0,7215.0,0.0,0.0,2370.0,2264.0,1458979432.602
93.493,6.242,0.0,0.0,0.0,0.266,0.0,0.0,68078.0,5982.0,0.0,0.0,2462.0,3030.0,1458979433.601
96.250,3.056,0.0,0.0,0.0,0.694,0.0,0.0,32303.0,3211.0,0.0,0.0,2136.0,4883.0,1458979434.601
95.073,4.394,0.0,0.0,0.0,0.533,0.0,0.0,1970.0,4564.0,0.0,0.0,2652.0,4706.0,1458979435.601
94.282,5.452,0.0,0.0,0.0,0.266,0.0,0.0,1094.0,2321.0,0.0,0.0,2240.0,3976.0,1458979436.602
96.332,3.397,0.0,0.0,0.0,0.272,0.0,61440.0,789.0,2202.0,0.0,0.0,2479.0,3750.0,1458979437.601
94.979,4.742,0.0,0.0,0.0,0.279,0.0,0.0,1385.0,4315.0,0.0,0.0,2344.0,2174.0,1458979438.601
92.773,6.965,0.0,0.0,0.0,0.263,0.0,0.0,1320.0,4543.0,0.0,0.0,2493.0,2287.0,1458979439.601
87.075,12.381,0.0,0.0,0.0,0.544,4096.0,17620992.0,2519.0,4361.0,0.0,0.0,2476.0,2358.0,1458979440.601
79.161,11.748,8.392,0.0,0.0,0.699,0.0,0.0,8213.0,10100.0,0.0,0.0,2275.0,2201.0,1458979441.602
73.913,11.413,14.266,0.0,0.0,0.408,4096.0,262144.0,2348.0,3296.0,0.0,0.0,2539.0,2507.0,1458979442.601
60.561,14.706,24.198,0.0,0.0,0.535,0.0,0.0,11917.0,9890.0,0.0,0.0,2308.0,1442.0,1458979443.606
61.058,10.176,28.223,0.0,0.0,0.543,0.0,0.0,5523.0,6018.0,0.0,0.0,2233.0,2137.0,1458979444.602
73.537,13.963,11.702,0.0,0.0,0.798,0.0,9961472.0,8982.0,5452.0,0.0,0.0,3064.0,2125.0,1458979445.601
81.200,9.867,6.667,0.0,0.0,2.267,0.0,73977856.0,3591.0,2054.0,0.0,0.0,2754.0,1567.0,1458979446.601
91.631,7.801,0.284,0.0,0.0,0.284,0.0,2990080.0,3461.0,1899.0,0.0,0.0,2393.0,1500.0,1458979447.602
92.510,7.074,0.139,0.0,0.0,0.277,0.0,0.0,404.0,868.0,0.0,0.0,2153.0,1408.0,1458979448.601
94.492,5.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2228.0,1560.0,1458979449.606
95.822,4.039,0.0,0.0,0.0,0.139,0.0,0.0,493.0,1854.0,0.0,0.0,2097.0,1254.0,1458979450.601
94.576,5.146,0.0,0.0,0.0,0.278,0.0,0.0,243.0,647.0,0.0,0.0,2158.0,1558.0,1458979451.601
94.958,5.042,0.0,0.0,0.0,0.0,0.0,167936.0,179.0,647.0,0.0,0.0,2052.0,1389.0,1458979452.601
95.387,4.478,0.0,0.0,0.0,0.136,0.0,0.0,746.0,1453.0,0.0,0.0,2119.0,1327.0,1458979453.602
96.403,3.453,0.0,0.0,0.0,0.144,65536.0,0.0,179.0,647.0,0.0,0.0,2007.0,1225.0,1458979454.607
95.264,4.601,0.0,0.0,0.0,0.135,0.0,0.0,273.0,741.0,0.0,0.0,2127.0,1604.0,1458979455.602
96.213,3.787,0.0,0.0,0.0,0.0,0.0,0.0,293.0,1207.0,0.0,0.0,2008.0,1295.0,1458979456.605
94.795,5.068,0.0,0.0,0.0,0.137,0.0,0.0,504.0,893.0,0.0,0.0,2154.0,1464.0,1458979457.602
93.220,6.215,0.0,0.0,0.0,0.565,0.0,40960.0,957.0,1203.0,0.0,0.0,2061.0,1490.0,1458979458.601
91.609,8.116,0.0,0.0,0.0,0.275,0.0,0.0,293.0,1271.0,0.0,0.0,2221.0,1622.0,1458979459.602
94.034,5.256,0.0,0.0,0.0,0.710,0.0,0.0,652.0,1182.0,0.0,0.0,2031.0,1290.0,1458979460.604
93.137,6.863,0.0,0.0,0.0,0.0,0.0,0.0,1014.0,1115.0,0.0,0.0,2200.0,1648.0,1458979461.605
93.829,6.031,0.0,0.0,0.0,0.140,0.0,0.0,871.0,2112.0,0.0,0.0,2085.0,1313.0,1458979462.602
91.483,8.370,0.0,0.0,0.0,0.147,0.0,24576.0,504.0,893.0,0.0,0.0,1975.0,1519.0,1458979463.605
95.310,4.276,0.0,0.0,0.0,0.414,0.0,0.0,243.0,647.0,0.0,0.0,2024.0,1259.0,1458979464.604
95.556,4.306,0.0,0.0,0.0,0.139,0.0,0.0,625.0,1347.0,0.0,0.0,1963.0,1226.0,1458979465.602
94.625,5.092,0.0,0.0,0.0,0.283,0.0,0.0,371.0,647.0,0.0,0.0,2037.0,1216.0,1458979466.603
92.954,6.504,0.0,0.0,0.0,0.542,0.0,0.0,563.0,647.0,0.0,0.0,2260.0,1522.0,1458979467.602
93.535,6.327,0.0,0.0,0.0,0.138,0.0,45056.0,2017.0,2820.0,0.0,0.0,2050.0,1361.0,1458979468.601
93.517,6.069,0.0,0.0,0.0,0.414,0.0,0.0,2172.0,2703.0,0.0,0.0,2237.0,1641.0,1458979469.601
94.658,5.068,0.0,0.0,0.0,0.274,0.0,0.0,943.0,1088.0,0.0,0.0,2003.0,1313.0,1458979470.606
93.378,6.351,0.0,0.0,0.0,0.270,0.0,114688.0,1673.0,1973.0,0.0,0.0,2113.0,2343.0,1458979471.607
93.490,6.510,0.0,0.0,0.0,0.0,0.0,0.0,1883.0,2691.0,0.0,0.0,2218.0,1965.0,1458979472.601
95.929,3.664,0.0,0.0,0.0,0.407,0.0,94208.0,307.0,647.0,0.0,0.0,2083.0,1340.0,1458979473.603
96.419,3.581,0.0,0.0,0.0,0.0,0.0,0.0,708.0,943.0,0.0,0.0,1954.0,1290.0,1458979474.602
96.028,3.830,0.0,0.0,0.0,0.142,0.0,0.0,885.0,1552.0,0.0,0.0,1954.0,1605.0,1458979475.604
90.456,8.160,0.0,0.0,0.0,1.383,4096.0,35438592.0,179.0,647.0,0.0,0.0,2371.0,1758.0,1458979476.601
96.556,3.168,0.0,0.0,0.0,0.275,0.0,0.0,293.0,1207.0,0.0,0.0,2011.0,1456.0,1458979477.602
95.129,4.736,0.0,0.0,0.0,0.135,0.0,135168.0,115.0,647.0,0.0,0.0,2027.0,2076.0,1458979478.601
96.240,3.343,0.0,0.0,0.0,0.418,0.0,0.0,255.0,927.0,0.0,0.0,2039.0,1739.0,1458979479.602
95.467,4.533,0.0,0.0,0.0,0.0,0.0,0.0,363.0,1347.0,0.0,0.0,2120.0,1750.0,1458979480.602
96.783,2.949,0.0,0.0,0.0,0.268,0.0,258048.0,307.0,647.0,0.0,0.0,2126.0,2684.0,1458979481.601
93.065,6.657,0.0,0.0,0.0,0.277,0.0,0.0,645.0,1030.0,0.0,0.0,2077.0,3971.0,1458979482.601
95.571,4.429,0.0,0.0,0.0,0.0,0.0,0.0,947.0,2392.0,0.0,0.0,2072.0,3119.0,1458979483.602
95.423,4.577,0.0,0.0,0.0,0.0,0.0,135168.0,179.0,647.0,0.0,0.0,2067.0,1636.0,1458979484.605
96.929,2.804,0.0,0.0,0.0,0.267,0.0,0.0,185.0,787.0,0.0,0.0,2019.0,1446.0,1458979485.601
95.863,3.852,0.0,0.0,0.0,0.285,0.0,16384.0,229.0,1207.0,0.0,0.0,1945.0,2028.0,1458979486.601
96.919,2.941,0.0,0.0,0.0,0.140,0.0,0.0,115.0,647.0,0.0,0.0,1999.0,1440.0,1458979487.604
96.410,3.457,0.0,0.0,0.0,0.133,0.0,0.0,307.0,647.0,0.0,0.0,2259.0,1826.0,1458979488.609
96.610,3.107,0.0,0.0,0.0,0.282,0.0,94208.0,695.0,1690.0,0.0,0.0,1987.0,1312.0,1458979489.601
96.443,3.557,0.0,0.0,0.0,0.0,0.0,0.0,2360.0,1283.0,0.0,0.0,2031.0,2481.0,1458979490.601
86.189,13.413,0.133,0.0,0.0,0.266,0.0,32768.0,709.0,1030.0,0.0,0.0,2347.0,1828.0,1458979491.601
94.616,5.249,0.0,0.0,0.0,0.135,0.0,0.0,32150.0,2963.0,0.0,0.0,2113.0,1839.0,1458979492.601
96.213,3.647,0.0,0.0,0.0,0.140,0.0,0.0,736.0,218.0,0.0,0.0,2154.0,2330.0,1458979493.603
94.665,5.062,0.0,0.0,0.0,0.274,0.0,77824.0,7995.0,3278.0,0.0,0.0,2161.0,1781.0,1458979494.601
81.597,17.862,0.0,0.0,0.0,0.541,0.0,0.0,3557.0,3295.0,0.0,0.0,2102.0,1623.0,1458979495.604
87.722,11.596,0.0,0.0,0.0,0.682,0.0,53248.0,99238.0,8081.0,0.0,0.0,2271.0,2438.0,1458979496.601
95.817,3.922,0.0,0.0,0.0,0.261,0.0,0.0,65812.0,4314.0,0.0,0.0,2608.0,2592.0,1458979497.603
93.566,6.032,0.0,0.0,0.0,0.402,0.0,0.0,16810.0,3654.0,0.0,0.0,2242.0,1816.0,1458979498.604
95.716,4.150,0.0,0.0,0.0,0.134,0.0,94208.0,16875.0,3162.0,0.0,0.0,2229.0,3914.0,1458979499.602
94.701,4.755,0.0,0.0,0.0,0.543,0.0,0.0,1212.0,1991.0,0.0,0.0,2268.0,5472.0,1458979500.602
92.810,6.658,0.0,0.0,0.0,0.533,36864.0,10035200.0,3593.0,4000.0,0.0,0.0,2439.0,3095.0,1458979501.601
88.379,10.617,0.0,0.0,0.0,1.004,0.0,0.0,795.0,2345.0,0.0,0.0,2282.0,3060.0,1458979502.601
93.968,6.032,0.0,0.0,0.0,0.0,0.0,0.0,35463.0,10715.0,0.0,0.0,2426.0,3693.0,1458979503.604
94.189,5.135,0.135,0.0,0.0,0.541,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,1887.0,1458979504.601
90.157,9.700,0.143,0.0,0.0,0.0,0.0,212992.0,4028.0,4321.0,0.0,0.0,2160.0,3027.0,1458979505.603
87.692,11.469,0.140,0.0,0.0,0.699,0.0,0.0,2676.0,5862.0,0.0,0.0,2323.0,2424.0,1458979506.601
84.203,13.399,1.551,0.0,0.0,0.846,0.0,0.0,8723.0,10138.0,0.0,0.0,2632.0,2864.0,1458979507.603
75.910,14.986,7.843,0.0,0.0,1.261,0.0,0.0,3348.0,6434.0,0.0,0.0,2280.0,2033.0,1458979508.603
73.204,12.431,14.088,0.0,0.0,0.276,0.0,4096.0,8906.0,5526.0,0.0,0.0,2360.0,1851.0,1458979509.601
82.920,11.570,4.408,0.138,0.0,0.964,0.0,253952.0,7442.0,4578.0,0.0,0.0,2509.0,1836.0,1458979510.601
82.273,11.637,5.954,0.0,0.0,0.135,0.0,0.0,2396.0,3501.0,0.0,0.0,2246.0,1549.0,1458979511.601
90.0,9.589,0.274,0.0,0.0,0.137,0.0,0.0,3283.0,1339.0,0.0,0.0,2540.0,1499.0,1458979512.603
91.667,7.923,0.0,0.0,0.0,0.410,0.0,0.0,1382.0,3265.0,0.0,0.0,2358.0,1884.0,1458979513.601
90.999,8.720,0.141,0.0,0.0,0.141,0.0,0.0,684.0,1997.0,0.0,0.0,2369.0,1813.0,1458979514.604
93.113,6.749,0.0,0.0,0.0,0.138,0.0,323584.0,243.0,638.0,0.0,0.0,2048.0,1248.0,1458979515.602
95.041,4.683,0.138,0.0,0.0,0.138,0.0,0.0,229.0,1169.0,0.0,0.0,2182.0,1340.0,1458979516.602
95.839,4.022,0.0,0.0,0.0,0.139,0.0,0.0,1787.0,1707.0,0.0,0.0,2181.0,1290.0,1458979517.603
93.989,5.464,0.0,0.0,0.0,0.546,0.0,0.0,3317.0,1488.0,0.0,0.0,2183.0,1366.0,1458979518.608
94.467,5.533,0.0,0.0,0.0,0.0,0.0,0.0,378.0,1207.0,0.0,0.0,2084.0,1438.0,1458979519.602
95.007,4.716,0.0,0.0,0.0,0.277,0.0,0.0,179.0,647.0,0.0,0.0,2001.0,1272.0,1458979520.604
93.108,6.610,0.0,0.0,0.0,0.281,0.0,16236544.0,568.0,893.0,0.0,0.0,2192.0,1338.0,1458979521.603
92.980,5.960,0.0,0.0,0.0,1.060,0.0,27279360.0,421.0,1271.0,0.0,0.0,2084.0,1422.0,1458979522.602
96.170,3.546,0.0,0.0,0.0,0.284,0.0,0.0,435.0,711.0,0.0,0.0,1926.0,1289.0,1458979523.601
95.181,4.819,0.0,0.0,0.0,0.0,0.0,0.0,630.0,798.0,0.0,0.0,2134.0,1336.0,1458979524.601
91.045,8.820,0.0,0.0,0.0,0.136,0.0,0.0,2115.0,2305.0,0.0,0.0,2132.0,1403.0,1458979525.603
91.831,8.028,0.0,0.0,0.0,0.141,0.0,114688.0,1339.0,1798.0,0.0,0.0,2194.0,1765.0,1458979526.603
92.521,6.094,0.0,0.0,0.0,1.385,4096.0,67657728.0,371.0,647.0,0.0,0.0,2337.0,1153.0,1458979527.602
94.267,4.933,0.0,0.0,0.0,0.800,0.0,20090880.0,1015.0,1590.0,0.0,0.0,2252.0,1332.0,1458979528.601
95.349,4.378,0.0,0.0,0.0,0.274,0.0,0.0,1403.0,1798.0,0.0,0.0,2134.0,1594.0,1458979529.601
93.419,6.295,0.0,0.0,0.0,0.286,0.0,0.0,371.0,647.0,0.0,0.0,2079.0,1566.0,1458979530.601
96.060,3.804,0.0,0.0,0.0,0.136,0.0,139264.0,485.0,1207.0,0.0,0.0,2041.0,1286.0,1458979531.601
95.378,4.342,0.0,0.0,0.0,0.280,0.0,0.0,499.0,647.0,0.0,0.0,1961.0,1085.0,1458979532.601
95.159,4.703,0.0,0.0,0.0,0.138,0.0,0.0,645.0,1030.0,0.0,0.0,2034.0,1185.0,1458979533.601
92.795,6.916,0.0,0.0,0.0,0.288,0.0,0.0,1295.0,2437.0,0.0,0.0,2120.0,1803.0,1458979534.603
94.744,5.118,0.0,0.0,0.0,0.138,0.0,0.0,2248.0,3281.0,0.0,0.0,2186.0,2654.0,1458979535.601
93.892,5.824,0.0,0.0,0.0,0.284,0.0,77824.0,892.0,1692.0,0.0,0.0,2177.0,1643.0,1458979536.602
94.701,5.027,0.0,0.0,0.0,0.272,0.0,0.0,682.0,1453.0,0.0,0.0,2013.0,1281.0,1458979537.603
93.225,6.369,0.0,0.0,0.0,0.407,0.0,0.0,581.0,1030.0,0.0,0.0,2073.0,1597.0,1458979538.608
94.672,5.191,0.0,0.0,0.0,0.137,0.0,0.0,828.0,1692.0,0.0,0.0,2108.0,1570.0,1458979539.601
95.845,3.878,0.0,0.0,0.0,0.277,0.0,0.0,363.0,1207.0,0.0,0.0,1983.0,1418.0,1458979540.601
97.257,2.743,0.0,0.0,0.0,0.0,0.0,0.0,185.0,647.0,0.0,0.0,1980.0,2147.0,1458979541.605
93.696,5.874,0.0,0.0,0.0,0.430,0.0,49152.0,115.0,647.0,0.0,0.0,1955.0,1747.0,1458979542.603
96.024,3.829,0.0,0.0,0.0,0.147,0.0,0.0,229.0,1207.0,0.0,0.0,1900.0,1483.0,1458979543.606
96.438,3.562,0.0,0.0,0.0,0.0,0.0,0.0,179.0,647.0,0.0,0.0,2028.0,2384.0,1458979544.604
96.237,3.629,0.0,0.0,0.0,0.134,0.0,0.0,319.0,927.0,0.0,0.0,2002.0,2606.0,1458979545.602
95.467,4.391,0.0,0.0,0.0,0.142,0.0,0.0,433.0,1487.0,0.0,0.0,2069.0,2484.0,1458979546.602
96.149,3.576,0.0,0.0,0.0,0.275,0.0,102400.0,581.0,1030.0,0.0,0.0,2061.0,2104.0,1458979547.601
95.794,4.071,0.0,0.0,0.0,0.136,0.0,0.0,822.0,1552.0,0.0,0.0,2048.0,2009.0,1458979548.602
96.419,3.444,0.0,0.0,0.0,0.138,0.0,0.0,299.0,1347.0,0.0,0.0,2023.0,2169.0,1458979549.602
94.861,4.861,0.0,0.0,0.0,0.278,0.0,0.0,307.0,647.0,0.0,0.0,2023.0,1870.0,1458979550.602
95.461,4.539,0.0,0.0,0.0,0.0,0.0,0.0,627.0,647.0,0.0,0.0,2262.0,1806.0,1458979551.603
97.0,2.857,0.0,0.0,0.0,0.143,0.0,69632.0,2935.0,2084.0,0.0,0.0,1940.0,1376.0,1458979552.602
92.916,6.812,0.0,0.0,0.0,0.272,0.0,815104.0,626.0,889.0,0.0,0.0,2249.0,1894.0,1458979553.603
97.0,2.571,0.0,0.0,0.0,0.429,0.0,0.0,35530.0,3673.0,0.0,0.0,2140.0,1602.0,1458979554.603
94.070,5.256,0.0,0.0,0.0,0.674,0.0,0.0,804.0,1449.0,0.0,0.0,2067.0,1420.0,1458979555.603
89.222,10.368,0.0,0.0,0.0,0.409,0.0,0.0,1340.0,2061.0,0.0,0.0,2167.0,2616.0,1458979556.605
96.343,3.235,0.0,0.0,0.0,0.422,0.0,0.0,31723.0,1855.0,0.0,0.0,1988.0,1203.0,1458979557.601
92.075,7.349,0.288,0.0,0.0,0.288,0.0,122880.0,811.0,1347.0,0.0,0.0,2230.0,2014.0,1458979558.601
93.978,5.182,0.140,0.0,0.0,0.700,0.0,0.0,8032.0,3763.0,0.0,0.0,2295.0,3012.0,1458979559.601
81.326,17.862,0.135,0.0,0.0,0.677,0.0,0.0,5850.0,3127.0,0.0,0.0,2314.0,1869.0,1458979560.604
88.162,11.003,0.139,0.0,0.0,0.696,0.0,0.0,96656.0,7337.0,0.0,0.0,2387.0,2736.0,1458979561.601
93.245,6.093,0.132,0.0,0.0,0.530,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,2688.0,1458979562.602
96.452,2.760,0.0,0.0,0.0,0.788,0.0,1265664.0,65909.0,8987.0,0.0,0.0,2355.0,3355.0,1458979563.603
92.936,6.925,0.0,0.0,0.0,0.139,0.0,0.0,3103.0,2803.0,0.0,0.0,2088.0,3788.0,1458979564.601
92.653,6.803,0.0,0.0,0.0,0.544,0.0,0.0,31707.0,2357.0,0.0,0.0,2363.0,4634.0,1458979565.607
90.227,9.065,0.0,0.0,0.0,0.708,0.0,0.0,4351.0,7912.0,0.0,0.0,2380.0,4495.0,1458979566.602
92.453,6.469,0.404,0.0,0.0,0.674,0.0,0.0,1263.0,4274.0,0.0,0.0,2391.0,2336.0,1458979567.601
92.228,5.829,0.648,0.648,0.0,0.648,0.0,34828288.0,4553.0,5793.0,0.0,0.0,3099.0,2785.0,1458979568.608
91.840,7.607,0.138,0.0,0.0,0.415,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,1848.0,1458979569.608
90.897,8.967,0.136,0.0,0.0,0.0,0.0,0.0,7258.0,7588.0,0.0,0.0,2298.0,1395.0,1458979570.602
91.328,7.995,0.271,0.0,0.0,0.407,0.0,0.0,3893.0,6064.0,0.0,0.0,2596.0,2706.0,1458979571.601
72.802,21.703,4.945,0.0,0.0,0.549,0.0,0.0,6832.0,10912.0,0.0,0.0,2521.0,3090.0,1458979572.602
61.096,8.155,30.214,0.267,0.0,0.267,0.0,303104.0,610.0,2312.0,0.0,0.0,2115.0,1247.0,1458979573.604
59.304,7.764,32.932,0.0,0.0,0.0,0.0,0.0,17887.0,7957.0,0.0,0.0,2043.0,1683.0,1458979574.605
68.665,9.401,21.662,0.0,0.0,0.272,0.0,0.0,529.0,1295.0,0.0,0.0,1927.0,1347.0,1458979575.603
90.532,8.949,0.259,0.0,0.0,0.259,0.0,0.0,334.0,1241.0,0.0,0.0,2708.0,1949.0,1458979576.610
92.917,6.806,0.0,0.0,0.0,0.278,0.0,0.0,3062.0,658.0,0.0,0.0,2192.0,1272.0,1458979577.608
92.806,7.050,0.0,0.0,0.0,0.144,0.0,344064.0,708.0,1114.0,0.0,0.0,2073.0,1506.0,1458979578.607
93.994,5.726,0.0,0.0,0.0,0.279,0.0,0.0,442.0,1207.0,0.0,0.0,1981.0,1319.0,1458979579.601
91.453,8.262,0.142,0.0,0.0,0.142,0.0,0.0,696.0,893.0,0.0,0.0,1994.0,1413.0,1458979580.601
93.707,6.156,0.0,0.0,0.0,0.137,0.0,0.0,307.0,647.0,0.0,0.0,2035.0,1212.0,1458979581.602
95.251,4.609,0.0,0.0,0.0,0.140,0.0,0.0,421.0,1207.0,0.0,0.0,1990.0,1295.0,1458979582.603
95.265,4.735,0.0,0.0,0.0,0.0,0.0,65536.0,371.0,711.0,0.0,0.0,2040.0,1450.0,1458979583.601
94.376,5.624,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1094.0,0.0,0.0,2110.0,1437.0,1458979584.601
96.686,3.170,0.0,0.0,0.0,0.144,0.0,0.0,1396.0,2316.0,0.0,0.0,1854.0,1313.0,1458979585.606
95.089,4.638,0.0,0.0,0.0,0.273,0.0,0.0,837.0,1030.0,0.0,0.0,2100.0,1228.0,1458979586.601
94.684,5.172,0.0,0.0,0.0,0.144,0.0,0.0,822.0,1552.0,0.0,0.0,1990.0,1544.0,1458979587.603
95.034,4.690,0.0,0.0,0.0,0.276,0.0,0.0,293.0,1207.0,0.0,0.0,2089.0,1540.0,1458979588.605
97.147,2.853,0.0,0.0,0.0,0.0,0.0,36864.0,115.0,647.0,0.0,0.0,1955.0,1343.0,1458979589.603
96.405,3.462,0.0,0.0,0.0,0.133,0.0,0.0,371.0,647.0,0.0,0.0,2203.0,1536.0,1458979590.603
93.776,6.224,0.0,0.0,0.0,0.0,0.0,0.0,1588.0,2009.0,0.0,0.0,2042.0,1499.0,1458979591.603
91.513,8.204,0.0,0.0,0.0,0.283,0.0,0.0,763.0,980.0,0.0,0.0,2125.0,1730.0,1458979592.602
94.176,5.540,0.0,0.0,0.0,0.284,0.0,0.0,437.0,806.0,0.0,0.0,2007.0,1875.0,1458979593.603
94.317,5.683,0.0,0.0,0.0,0.0,0.0,0.0,229.0,1207.0,0.0,0.0,2077.0,1661.0,1458979594.602
94.932,4.932,0.0,0.0,0.0,0.137,0.0,65536.0,574.0,1033.0,0.0,0.0,2222.0,1555.0,1458979595.602
93.994,5.866,0.0,0.0,0.0,0.140,0.0,0.0,179.0,647.0,0.0,0.0,2177.0,1617.0,1458979596.604
94.568,5.292,0.0,0.0,0.0,0.139,0.0,0.0,363.0,1347.0,0.0,0.0,2012.0,1319.0,1458979597.603
94.602,4.588,0.0,0.0,0.0,0.810,0.0,42434560.0,115.0,647.0,0.0,0.0,2268.0,1345.0,1458979598.602
94.945,4.645,0.0,0.0,0.0,0.410,0.0,10010624.0,179.0,647.0,0.0,0.0,2106.0,1736.0,1458979599.601
92.603,7.123,0.0,0.0,0.0,0.274,0.0,118784.0,293.0,1207.0,0.0,0.0,2288.0,1563.0,1458979600.602
95.297,4.564,0.0,0.0,0.0,0.138,0.0,0.0,3024.0,3467.0,0.0,0.0,2093.0,1550.0,1458979601.605
94.362,4.599,0.593,0.0,0.0,0.445,0.0,0.0,2260.0,3826.0,0.0,0.0,1958.0,1588.0,1458979602.601
94.483,4.414,0.0,0.0,0.0,1.103,8192.0,30994432.0,1344.0,2495.0,0.0,0.0,2194.0,1439.0,1458979603.604
93.232,5.525,0.0,0.0,0.0,1.243,0.0,21815296.0,560.0,1088.0,0.0,0.0,2259.0,1726.0,1458979604.601
94.250,5.470,0.0,0.0,0.0,0.281,0.0,126976.0,115.0,647.0,0.0,0.0,2030.0,1578.0,1458979605.601
94.669,5.043,0.0,0.0,0.0,0.288,0.0,0.0,2813.0,2084.0,0.0,0.0,1935.0,1393.0,1458979606.603
