"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_99840000_500000000_0.35_24.csv",,,,"Date:","27 Mar 2016 05:38:21 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
79.145,9.197,5.311,0.0,0.0,6.347,4096.0,0.0,522092.0,30420854.0,0.0,0.0,7257.0,3389.0,1459050706.394
76.996,13.938,0.677,0.0,0.0,8.390,8192.0,29409280.0,690543.0,34267122.0,0.0,0.0,5461.0,3714.0,1459050707.395
76.819,14.420,0.404,0.0,0.0,8.356,12288.0,26865664.0,930508.0,46995937.0,0.0,0.0,5559.0,2877.0,1459050708.395
80.668,10.292,0.974,0.0,0.0,8.067,4096.0,17158144.0,950111.0,50359535.0,0.0,0.0,5565.0,3521.0,1459050709.395
76.636,14.152,2.804,0.267,0.0,6.142,20480.0,50814976.0,880863.0,53316981.0,0.0,0.0,7888.0,3409.0,1459050710.401
77.432,10.946,9.595,0.0,0.0,2.027,4096.0,6209536.0,589429.0,41445744.0,0.0,0.0,4404.0,2679.0,1459050711.395
84.433,11.609,0.132,0.0,0.0,3.826,0.0,0.0,452212.0,20029611.0,0.0,0.0,5556.0,1945.0,1459050712.395
82.238,12.867,0.420,0.0,0.0,4.476,0.0,0.0,691454.0,27340068.0,0.0,0.0,5687.0,3531.0,1459050713.396
80.842,14.402,0.408,0.0,0.0,4.348,0.0,0.0,652633.0,23674063.0,0.0,0.0,4363.0,2294.0,1459050714.399
79.809,10.232,4.366,0.0,0.0,5.593,0.0,159744.0,560342.0,23396399.0,0.0,0.0,5923.0,2828.0,1459050715.395
51.272,11.111,31.995,0.0,0.0,5.622,0.0,46686208.0,0.0,0.0,0.0,0.0,7046.0,4840.0,1459050716.399
66.577,12.129,14.960,1.482,0.0,4.852,4096.0,18382848.0,1798320.0,102560868.0,0.0,0.0,5253.0,2603.0,1459050717.395
72.779,11.605,7.593,0.430,0.0,7.593,139264.0,0.0,827154.0,48190649.0,0.0,0.0,5386.0,3633.0,1459050718.396
67.961,13.315,9.154,0.139,0.0,9.431,4096.0,0.0,1273648.0,56672725.0,0.0,0.0,5262.0,4832.0,1459050719.396
61.872,16.825,12.076,0.407,0.0,8.820,4096.0,196608.0,14372927.0,39553954.0,0.0,0.0,4634.0,4031.0,1459050720.394
52.228,17.827,19.081,0.557,0.0,10.306,4096.0,47570944.0,23346428.0,43300817.0,0.0,0.0,4996.0,4363.0,1459050721.396
50.892,24.005,16.461,0.0,0.0,8.642,0.0,12992512.0,26672700.0,31534422.0,0.0,0.0,4938.0,2819.0,1459050722.395
44.622,11.023,34.794,0.0,0.0,9.562,4096.0,26226688.0,6349860.0,37792844.0,0.0,0.0,7331.0,5868.0,1459050723.397
41.250,15.278,34.306,0.0,0.0,9.167,0.0,44851200.0,40788535.0,54883306.0,0.0,0.0,6596.0,6162.0,1459050724.395
51.265,19.174,17.976,2.264,0.0,9.321,4096.0,38576128.0,64592309.0,59842649.0,0.0,0.0,5851.0,3926.0,1459050725.394
40.808,8.605,46.806,1.825,0.0,1.956,4096.0,50917376.0,0.0,0.0,0.0,0.0,7444.0,4029.0,1459050726.395
42.746,8.549,46.762,0.907,0.0,1.036,4096.0,14286848.0,66561702.0,101169262.0,0.0,0.0,6301.0,3346.0,1459050727.395
32.700,2.915,59.569,4.563,0.0,0.253,16384.0,55001088.0,305779.0,25636681.0,0.0,0.0,4517.0,2514.0,1459050728.395
23.507,2.160,74.206,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,5149.0,1248.0,1459050729.395
26.187,4.493,68.421,0.385,0.0,0.513,0.0,17461248.0,663280.0,86434904.0,0.0,0.0,7651.0,1397.0,1459050730.395
21.113,4.804,73.957,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3611.0,1194.0,1459050731.395
23.834,3.531,72.257,0.0,0.0,0.378,0.0,4210688.0,637341.0,80250031.0,0.0,0.0,6166.0,1165.0,1459050732.395
28.409,4.293,66.919,0.0,0.0,0.379,0.0,26058752.0,0.0,0.0,0.0,0.0,6262.0,1459.0,1459050733.395
21.320,4.315,73.858,0.0,0.0,0.508,0.0,0.0,1155542.0,74752789.0,0.0,0.0,12095.0,1749.0,1459050734.395
13.731,3.497,81.606,0.648,0.0,0.518,65536.0,151552.0,0.0,0.0,0.0,0.0,13656.0,7960.0,1459050735.395
16.929,5.118,76.772,0.0,0.0,1.181,0.0,0.0,62094672.0,102972598.0,0.0,0.0,17412.0,15258.0,1459050736.404
24.263,4.021,71.314,0.0,0.0,0.402,0.0,2138112.0,0.0,0.0,0.0,0.0,10566.0,8653.0,1459050737.395
25.0,5.599,67.448,0.0,0.0,1.953,0.0,58306560.0,138267135.0,51976912.0,0.0,0.0,12260.0,9976.0,1459050738.395
14.267,3.470,81.877,0.0,0.0,0.386,0.0,0.0,0.0,0.0,0.0,0.0,10849.0,9013.0,1459050739.395
14.010,3.342,82.005,0.257,0.0,0.386,0.0,208896.0,140125227.0,51648433.0,0.0,0.0,11198.0,9306.0,1459050740.395
11.014,1.502,87.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,376.0,1459050741.395
10.861,2.247,86.891,0.0,0.0,0.0,0.0,0.0,36841112.0,321970.0,0.0,0.0,497.0,450.0,1459050742.395
10.777,1.754,87.469,0.0,0.0,0.0,0.0,30220288.0,638.0,2236.0,0.0,0.0,552.0,379.0,1459050743.395
10.513,2.003,87.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,401.0,1459050744.395
9.698,1.763,88.161,0.252,0.0,0.126,0.0,65536.0,1228.0,2280.0,0.0,0.0,2142.0,1985.0,1459050745.395
30.208,1.823,67.708,0.0,0.0,0.260,0.0,0.0,15992801.0,107682.0,0.0,0.0,8361.0,7332.0,1459050746.395
3.197,2.046,94.501,0.0,0.0,0.256,0.0,0.0,67958179.0,698946.0,0.0,0.0,14892.0,13635.0,1459050747.395
4.811,2.861,92.068,0.0,0.0,0.260,0.0,143360.0,0.0,0.0,0.0,0.0,12627.0,8838.0,1459050748.395
42.098,3.627,52.332,0.0,0.0,1.943,0.0,0.0,128983058.0,89270856.0,0.0,0.0,9945.0,7034.0,1459050749.395
13.342,3.886,81.736,0.518,0.0,0.518,4096.0,61440.0,0.0,0.0,0.0,0.0,11499.0,9178.0,1459050750.396
14.397,4.280,80.804,0.0,0.0,0.519,0.0,0.0,113228704.0,41464154.0,0.0,0.0,11394.0,10096.0,1459050751.395
10.250,2.375,87.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,374.0,1459050752.395
11.208,1.370,87.422,0.0,0.0,0.0,0.0,258048.0,45158053.0,376807.0,0.0,0.0,507.0,401.0,1459050753.400
11.392,2.785,85.570,0.0,0.0,0.253,4096.0,0.0,0.0,0.0,0.0,0.0,11491.0,1315.0,1459050754.395
10.971,2.522,85.624,0.757,0.0,0.126,4096.0,57344.0,1224205.0,96773050.0,0.0,0.0,10756.0,1264.0,1459050755.395
10.999,1.896,86.726,0.253,0.0,0.126,8192.0,0.0,0.0,0.0,0.0,0.0,9103.0,979.0,1459050756.395
13.004,2.991,83.485,0.0,0.0,0.520,0.0,0.0,1668560.0,109976596.0,0.0,0.0,14865.0,10018.0,1459050757.402
21.018,4.700,64.883,7.572,0.0,1.828,0.0,68157440.0,55837041.0,36244635.0,0.0,0.0,14099.0,11687.0,1459050758.395
11.523,4.636,73.245,9.801,0.0,0.795,0.0,76546048.0,104484230.0,8589455.0,0.0,0.0,22894.0,21328.0,1459050759.395
49.539,3.953,37.154,7.510,0.0,1.845,0.0,68730880.0,98878796.0,989412.0,0.0,0.0,9815.0,8668.0,1459050760.395
16.010,4.987,67.848,9.843,0.0,1.312,0.0,76558336.0,44607025.0,468386.0,0.0,0.0,22306.0,20329.0,1459050761.395
10.513,2.253,86.483,0.501,0.0,0.250,0.0,65564672.0,71039677.0,734045.0,0.0,0.0,1404.0,921.0,1459050762.395
11.264,1.377,87.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,378.0,1459050763.395
11.013,2.025,85.570,1.266,0.0,0.127,40960.0,0.0,103916.0,8619722.0,0.0,0.0,6405.0,1282.0,1459050764.395
12.720,2.393,81.738,2.519,0.0,0.630,53248.0,57344.0,0.0,0.0,0.0,0.0,8725.0,1311.0,1459050765.395
10.804,2.136,87.060,0.0,0.0,0.0,0.0,0.0,1044787.0,94840457.0,0.0,0.0,3248.0,680.0,1459050766.395
10.719,2.648,81.084,5.422,0.0,0.126,0.0,71847936.0,0.0,0.0,0.0,0.0,7283.0,801.0,1459050767.395
7.208,2.359,90.170,0.0,0.0,0.262,0.0,32014336.0,934291.0,99299796.0,0.0,0.0,16143.0,13354.0,1459050768.395
28.195,2.240,68.906,0.0,0.0,0.659,0.0,0.0,79811808.0,33975689.0,0.0,0.0,14005.0,12405.0,1459050769.395
11.284,3.372,84.565,0.259,0.0,0.519,0.0,49152.0,97515473.0,927355.0,0.0,0.0,16216.0,14235.0,1459050770.395
38.622,2.861,57.737,0.0,0.0,0.780,0.0,0.0,77058802.0,740569.0,0.0,0.0,10241.0,7934.0,1459050771.395
16.558,5.085,73.272,4.042,0.0,1.043,0.0,35651584.0,52691443.0,403885.0,0.0,0.0,16762.0,14431.0,1459050772.395
10.777,2.256,74.812,12.155,0.0,0.0,0.0,76546048.0,67980789.0,618613.0,0.0,0.0,767.0,442.0,1459050773.395
11.432,2.261,74.121,11.935,0.0,0.251,0.0,76546048.0,0.0,0.0,0.0,0.0,2009.0,553.0,1459050774.395
10.619,2.276,67.509,19.469,0.0,0.126,4096.0,67166208.0,360921.0,31774864.0,0.0,0.0,10852.0,1135.0,1459050775.395
11.083,2.267,81.234,5.290,0.0,0.126,0.0,76021760.0,0.0,0.0,0.0,0.0,5038.0,850.0,1459050776.395
12.453,1.509,85.912,0.0,0.0,0.126,0.0,21884928.0,1216627.0,109706338.0,0.0,0.0,5522.0,736.0,1459050777.395
9.799,1.884,88.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297.0,2008.0,1459050778.397
23.355,1.677,74.581,0.0,0.0,0.387,0.0,0.0,33296140.0,14215702.0,0.0,0.0,9090.0,6836.0,1459050779.395
6.104,2.468,90.649,0.260,0.0,0.519,0.0,49152.0,72754402.0,504005.0,0.0,0.0,9156.0,8136.0,1459050780.395
33.771,3.417,57.030,5.256,0.0,0.526,0.0,40898560.0,63438845.0,351600.0,0.0,0.0,4134.0,3157.0,1459050781.395
13.527,2.276,72.693,11.252,0.0,0.253,0.0,76541952.0,33922909.0,151460.0,0.0,0.0,793.0,425.0,1459050782.396
10.804,2.513,75.251,11.432,0.0,0.0,0.0,76546048.0,484.0,1359.0,0.0,0.0,706.0,393.0,1459050783.395
10.889,2.128,75.219,11.765,0.0,0.0,0.0,76021760.0,0.0,0.0,0.0,0.0,683.0,372.0,1459050784.395
5.646,1.255,72.898,20.201,0.0,0.0,0.0,70316032.0,792.0,1320.0,0.0,0.0,552.0,386.0,1459050785.395
11.0,2.0,87.0,0.0,0.0,0.0,0.0,16859136.0,0.0,0.0,0.0,0.0,514.0,390.0,1459050786.395
10.388,2.253,87.359,0.0,0.0,0.0,0.0,0.0,585.0,2235.0,0.0,0.0,430.0,360.0,1459050787.395
10.500,2.125,87.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,357.0,1459050788.395
10.750,2.0,87.250,0.0,0.0,0.0,0.0,0.0,663.0,1675.0,0.0,0.0,549.0,494.0,1459050789.395
37.273,1.429,57.532,3.766,0.0,0.0,0.0,25923584.0,2004.0,3533.0,0.0,0.0,1518.0,931.0,1459050790.395
43.145,1.761,45.535,9.182,0.0,0.377,0.0,78118912.0,435.0,380.0,0.0,0.0,2261.0,1802.0,1459050791.414
24.516,2.323,61.935,10.710,0.0,0.516,0.0,74973184.0,548.0,1314.0,0.0,0.0,2846.0,4409.0,1459050792.395
16.477,2.535,68.695,12.167,0.0,0.127,0.0,76546048.0,526.0,1540.0,0.0,0.0,3073.0,5405.0,1459050793.395
15.809,2.509,78.043,3.388,0.0,0.251,0.0,74973184.0,179.0,380.0,0.0,0.0,3343.0,5494.0,1459050794.395
16.206,2.513,80.653,0.251,0.0,0.377,0.0,26787840.0,548.0,1730.0,0.0,0.0,3295.0,5818.0,1459050795.395
16.688,2.655,80.278,0.0,0.0,0.379,0.0,0.0,532.0,1957.0,0.0,0.0,3125.0,5442.0,1459050796.395
16.015,2.648,80.958,0.0,0.0,0.378,0.0,0.0,558.0,450.0,0.0,0.0,2941.0,5135.0,1459050797.395
17.758,2.519,79.345,0.0,0.0,0.378,0.0,0.0,0.0,0.0,0.0,0.0,3038.0,5398.0,1459050798.395
14.791,1.896,83.059,0.0,0.0,0.253,0.0,135168.0,882.0,2860.0,0.0,0.0,3216.0,5796.0,1459050799.395
14.806,2.258,82.434,0.376,0.0,0.125,0.0,61440.0,0.0,0.0,0.0,0.0,3244.0,5893.0,1459050800.395
15.511,2.648,81.337,0.0,0.0,0.504,0.0,0.0,0.0,0.0,0.0,0.0,3148.0,5599.0,1459050801.396
14.068,2.535,83.397,0.0,0.0,0.0,0.0,0.0,1488.0,4327.0,0.0,0.0,3246.0,5897.0,1459050802.395
14.628,2.396,82.724,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3026.0,5433.0,1459050803.395
17.293,2.632,73.684,6.015,0.0,0.376,0.0,51380224.0,0.0,0.0,0.0,0.0,3291.0,5465.0,1459050804.397
14.286,2.528,66.877,16.182,0.0,0.126,0.0,76546048.0,1447.0,3727.0,0.0,0.0,2846.0,4902.0,1459050805.395
15.823,2.785,68.228,12.658,0.0,0.506,0.0,65605632.0,0.0,0.0,0.0,0.0,4588.0,5731.0,1459050806.395
14.066,4.604,69.309,11.381,0.0,0.639,0.0,75497472.0,273492.0,29929978.0,0.0,0.0,6813.0,5621.0,1459050807.395
14.956,2.281,79.468,2.788,0.0,0.507,0.0,76546048.0,0.0,0.0,0.0,0.0,3203.0,5444.0,1459050808.395
14.340,2.138,83.396,0.0,0.0,0.126,0.0,11513856.0,0.0,0.0,0.0,0.0,3253.0,5835.0,1459050809.395
14.520,2.273,82.576,0.631,0.0,0.0,0.0,65536.0,143906.0,15636123.0,0.0,0.0,3177.0,5709.0,1459050810.395
21.285,1.763,76.826,0.0,0.0,0.126,0.0,0.0,575.0,2480.0,0.0,0.0,3207.0,5501.0,1459050811.395
17.150,2.018,80.706,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,5132.0,1459050812.395
14.018,3.504,75.344,6.884,0.0,0.250,0.0,57147392.0,1105.0,2193.0,0.0,0.0,3558.0,6139.0,1459050813.395
13.802,3.137,71.267,11.418,0.0,0.376,0.0,76021760.0,0.0,0.0,0.0,0.0,6035.0,6352.0,1459050814.395
14.088,2.767,63.648,19.119,0.0,0.377,4096.0,69808128.0,385868.0,52225581.0,0.0,0.0,7266.0,6398.0,1459050815.395
14.232,2.519,71.159,11.839,0.0,0.252,0.0,76021760.0,0.0,0.0,0.0,0.0,4706.0,5949.0,1459050816.395
14.754,2.018,83.102,0.0,0.0,0.126,0.0,76546048.0,305898.0,27502452.0,0.0,0.0,3432.0,5831.0,1459050817.395
13.459,2.516,83.899,0.0,0.0,0.126,0.0,1982464.0,0.0,0.0,0.0,0.0,3140.0,5873.0,1459050818.395
14.555,1.757,83.438,0.0,0.0,0.251,0.0,0.0,550.0,760.0,0.0,0.0,3375.0,6113.0,1459050819.395
9.470,1.641,87.753,0.758,0.0,0.379,8192.0,69632.0,0.0,0.0,0.0,0.0,7376.0,4282.0,1459050820.395
13.723,2.922,82.973,0.0,0.0,0.381,0.0,524288.0,0.0,0.0,0.0,0.0,10579.0,6621.0,1459050821.395
14.430,2.785,70.886,11.519,0.0,0.380,0.0,77017088.0,1252920.0,115841335.0,0.0,0.0,8687.0,6652.0,1459050822.395
13.854,2.519,82.494,0.882,0.0,0.252,0.0,74977280.0,0.0,0.0,0.0,0.0,6189.0,6173.0,1459050823.395
14.124,2.270,83.228,0.0,0.0,0.378,0.0,0.0,492776.0,57726211.0,0.0,0.0,3107.0,5875.0,1459050824.395
13.767,2.753,82.979,0.375,0.0,0.125,0.0,81920.0,0.0,0.0,0.0,0.0,3204.0,6158.0,1459050825.395
13.350,2.771,83.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,5867.0,1459050826.395
14.250,2.0,83.375,0.0,0.0,0.375,0.0,0.0,1616.0,4417.0,0.0,0.0,3100.0,6012.0,1459050827.395
14.124,2.648,73.140,9.962,0.0,0.126,0.0,70266880.0,0.0,0.0,0.0,0.0,3333.0,5783.0,1459050828.395
13.962,1.887,83.899,0.0,0.0,0.252,0.0,65024000.0,1373.0,3947.0,0.0,0.0,3573.0,6115.0,1459050829.395
13.745,3.153,80.832,2.018,0.0,0.252,36864.0,98304.0,0.0,0.0,0.0,0.0,8870.0,6408.0,1459050830.395
13.977,2.668,82.084,1.017,0.0,0.254,36864.0,0.0,749280.0,70153409.0,0.0,0.0,10706.0,6370.0,1459050831.395
13.654,3.034,82.807,0.253,0.0,0.253,8192.0,0.0,616701.0,55972438.0,0.0,0.0,6299.0,5624.0,1459050832.395
14.088,2.013,83.774,0.0,0.0,0.126,0.0,544768.0,50155.0,4339479.0,0.0,0.0,3267.0,5884.0,1459050833.395
14.053,2.258,71.518,12.045,0.0,0.125,0.0,76546048.0,0.0,0.0,0.0,0.0,3629.0,6122.0,1459050834.395
12.923,2.258,72.522,12.045,0.0,0.251,0.0,77705216.0,882.0,2860.0,0.0,0.0,3050.0,5045.0,1459050835.395
4.648,1.005,73.744,20.477,0.0,0.126,0.0,57761792.0,0.0,0.0,0.0,0.0,1502.0,2659.0,1459050836.395
14.177,1.772,83.924,0.0,0.0,0.127,0.0,58200064.0,977.0,1847.0,0.0,0.0,3378.0,5718.0,1459050837.395
13.459,1.887,84.403,0.0,0.0,0.252,0.0,0.0,767.0,2480.0,0.0,0.0,3327.0,6057.0,1459050838.395
14.375,1.875,83.625,0.0,0.0,0.125,0.0,0.0,179.0,380.0,0.0,0.0,3232.0,5832.0,1459050839.395
13.367,3.026,83.354,0.126,0.0,0.126,0.0,73728.0,179.0,726.0,0.0,0.0,3237.0,5789.0,1459050840.395
13.585,2.138,77.233,6.792,0.0,0.252,0.0,40902656.0,0.0,0.0,0.0,0.0,3446.0,5970.0,1459050841.395
13.300,2.635,79.674,4.266,0.0,0.125,0.0,76541952.0,1332.0,3347.0,0.0,0.0,3500.0,5885.0,1459050842.395
15.424,1.770,82.554,0.0,0.0,0.253,0.0,17829888.0,249.0,380.0,0.0,0.0,3370.0,5908.0,1459050843.395
14.143,2.003,83.730,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3091.0,5572.0,1459050844.399
13.527,2.149,84.197,0.0,0.0,0.126,0.0,106496.0,1507.0,4014.0,0.0,0.0,3315.0,6006.0,1459050845.395
14.250,1.639,83.859,0.252,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,3242.0,5879.0,1459050846.395
13.819,2.387,76.131,7.286,0.0,0.377,4096.0,45613056.0,882.0,2991.0,0.0,0.0,3517.0,6099.0,1459050847.395
10.692,1.887,75.723,11.572,0.0,0.126,0.0,76021760.0,0.0,0.0,0.0,0.0,2295.0,4341.0,1459050848.395
13.728,2.645,71.159,12.091,0.0,0.378,0.0,77598720.0,977.0,1847.0,0.0,0.0,3243.0,5869.0,1459050849.395
13.693,1.884,83.417,0.628,0.0,0.377,0.0,71430144.0,1003.0,3192.0,0.0,0.0,3605.0,6218.0,1459050850.395
13.836,2.013,83.270,0.755,0.0,0.126,0.0,4096.0,0.0,0.0,0.0,0.0,3307.0,5953.0,1459050851.395
15.038,3.008,81.704,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3229.0,5791.0,1459050852.395
11.307,4.146,84.422,0.0,0.0,0.126,0.0,0.0,1948.0,4330.0,0.0,0.0,2739.0,4811.0,1459050853.395
0.250,5.382,89.111,5.257,0.0,0.0,0.0,39944192.0,243.0,380.0,0.0,0.0,569.0,723.0,1459050854.395
1.380,0.502,81.681,16.311,0.0,0.125,0.0,65437696.0,0.0,0.0,0.0,0.0,601.0,745.0,1459050855.395
3.788,2.525,82.449,11.111,0.0,0.126,0.0,76546048.0,4140.0,9089.0,0.0,0.0,1066.0,1074.0,1459050856.395
0.0,0.251,87.719,12.030,0.0,0.0,0.0,77611008.0,243.0,414.0,0.0,0.0,431.0,328.0,1459050857.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,70258688.0,307.0,341.0,0.0,0.0,396.0,315.0,1459050858.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,314.0,901.0,0.0,0.0,154.0,313.0,1459050859.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,335.0,1459050860.395
0.0,0.0,99.500,0.500,0.0,0.0,0.0,163840.0,422.0,682.0,0.0,0.0,167.0,318.0,1459050861.395
0.125,0.125,99.750,0.0,0.0,0.0,0.0,1572864.0,0.0,0.0,0.0,0.0,169.0,307.0,1459050862.395
0.125,0.250,87.484,12.140,0.0,0.0,0.0,74973184.0,856.0,1242.0,0.0,0.0,421.0,324.0,1459050863.395
0.0,0.251,87.594,12.155,0.0,0.0,0.0,77606912.0,0.0,0.0,0.0,0.0,438.0,358.0,1459050864.395
0.0,0.125,92.491,7.384,0.0,0.0,0.0,76546048.0,664.0,1588.0,0.0,0.0,409.0,304.0,1459050865.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,39858176.0,0.0,0.0,0.0,0.0,286.0,303.0,1459050866.395
0.0,0.0,99.750,0.250,0.0,0.0,0.0,65536.0,230.0,682.0,0.0,0.0,167.0,330.0,1459050867.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,320.0,1459050868.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,159.0,311.0,1459050869.395
0.125,0.499,90.637,8.739,0.0,0.0,1417216.0,5595136.0,243.0,341.0,0.0,0.0,536.0,509.0,1459050870.395
0.125,0.250,80.0,19.625,0.0,0.0,393216.0,62914560.0,0.0,0.0,0.0,0.0,465.0,494.0,1459050871.395
0.0,0.251,87.970,11.779,0.0,0.0,0.0,77602816.0,1228.0,1588.0,0.0,0.0,436.0,354.0,1459050872.395
0.125,0.0,82.353,17.522,0.0,0.0,0.0,51990528.0,0.0,0.0,0.0,0.0,342.0,327.0,1459050873.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,72880128.0,664.0,1242.0,0.0,0.0,394.0,300.0,1459050874.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,310.0,1459050875.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,347.0,1459050876.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,843.0,1583.0,0.0,0.0,150.0,298.0,1459050877.395
0.0,0.375,99.249,0.375,0.0,0.0,0.0,2129920.0,0.0,0.0,0.0,0.0,174.0,318.0,1459050878.395
0.0,0.250,87.500,12.250,0.0,0.0,0.0,76546048.0,422.0,682.0,0.0,0.0,420.0,316.0,1459050879.395
0.0,0.251,87.594,12.155,0.0,0.0,0.0,76025856.0,0.0,0.0,0.0,0.0,420.0,332.0,1459050880.395
0.0,0.125,92.231,7.644,0.0,0.0,0.0,74973184.0,536.0,1242.0,0.0,0.0,410.0,304.0,1459050881.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40939520.0,0.0,0.0,0.0,0.0,298.0,310.0,1459050882.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,151.0,299.0,1459050883.395
0.125,0.0,99.750,0.125,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,172.0,333.0,1459050884.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,550.0,682.0,0.0,0.0,165.0,313.0,1459050885.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,485.0,901.0,0.0,0.0,158.0,308.0,1459050886.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,311.0,1459050887.395
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,323.0,1459050888.395
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,734.0,1513.0,0.0,0.0,156.0,305.0,1459050889.395
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,160.0,317.0,1459050890.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,754.0,411.0,0.0,0.0,158.0,314.0,1459050891.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,318.0,1459050892.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,606.0,1242.0,0.0,0.0,156.0,310.0,1459050893.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,331.0,1459050894.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,157.0,310.0,1459050895.395
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,170.0,336.0,1459050896.395
0.0,0.125,99.122,0.753,0.0,0.0,16384.0,0.0,38880.0,4614950.0,0.0,0.0,2510.0,597.0,1459050897.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,138459.0,13720237.0,0.0,0.0,156.0,307.0,1459050898.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,304.0,1459050899.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,682.0,0.0,0.0,170.0,328.0,1459050900.395
0.125,0.250,98.250,1.375,0.0,0.0,159744.0,12288.0,0.0,0.0,0.0,0.0,244.0,440.0,1459050901.395
0.0,0.0,99.750,0.250,0.0,0.0,0.0,53248.0,600.0,1306.0,0.0,0.0,160.0,312.0,1459050902.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,315.0,1459050903.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,606.0,1242.0,0.0,0.0,167.0,328.0,1459050904.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,309.0,1459050905.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,143360.0,748.0,682.0,0.0,0.0,217.0,324.0,1459050906.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,309.0,1459050907.395
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,536.0,1242.0,0.0,0.0,170.0,332.0,1459050908.395
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,158.0,308.0,1459050909.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,298.0,1459050910.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,664.0,1242.0,0.0,0.0,166.0,304.0,1459050911.395
