"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_16640000_400000000_0.35_48.csv",,,,"Date:","29 Mar 2016 13:20:22 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.053,5.671,0.138,0.0,0.0,0.138,0.0,0.0,1660.0,1613.0,0.0,0.0,2218.0,2659.0,1459250627.906
95.957,3.639,0.0,0.0,0.0,0.404,0.0,0.0,2315.0,3421.0,0.0,0.0,2516.0,1860.0,1459250628.907
94.134,5.730,0.0,0.0,0.0,0.136,0.0,86016.0,1465.0,2495.0,0.0,0.0,2079.0,1400.0,1459250629.905
95.682,3.900,0.0,0.0,0.0,0.418,0.0,0.0,885.0,1552.0,0.0,0.0,1992.0,1399.0,1459250630.905
96.065,3.935,0.0,0.0,0.0,0.0,0.0,73728.0,313.0,1133.0,0.0,0.0,2057.0,1263.0,1459250631.906
97.030,2.970,0.0,0.0,0.0,0.0,0.0,0.0,293.0,1207.0,0.0,0.0,1987.0,1504.0,1459250632.905
94.524,5.476,0.0,0.0,0.0,0.0,0.0,0.0,179.0,647.0,0.0,0.0,2286.0,1762.0,1459250633.907
95.155,4.711,0.0,0.0,0.0,0.135,0.0,131072.0,2699.0,1524.0,0.0,0.0,2117.0,1503.0,1459250634.911
95.687,4.313,0.0,0.0,0.0,0.0,0.0,0.0,420.0,1449.0,0.0,0.0,2060.0,1447.0,1459250635.910
91.723,8.141,0.0,0.0,0.0,0.136,0.0,794624.0,1084.0,2061.0,0.0,0.0,2288.0,3013.0,1459250636.907
93.733,5.867,0.0,0.0,0.0,0.400,0.0,0.0,45875.0,1651.0,0.0,0.0,2189.0,2178.0,1459250637.905
94.519,5.214,0.0,0.0,0.0,0.267,0.0,0.0,567.0,1627.0,0.0,0.0,2256.0,3980.0,1459250638.905
93.963,5.643,0.0,0.0,0.0,0.394,0.0,151552.0,2946.0,2149.0,0.0,0.0,2275.0,3916.0,1459250639.905
93.889,5.556,0.0,0.0,0.0,0.556,0.0,0.0,2889.0,2148.0,0.0,0.0,2105.0,2152.0,1459250640.908
95.007,4.731,0.0,0.0,0.0,0.263,0.0,1044480.0,0.0,0.0,0.0,0.0,2443.0,2193.0,1459250641.906
95.623,3.979,0.133,0.0,0.0,0.265,0.0,0.0,93444.0,5850.0,0.0,0.0,2135.0,2330.0,1459250642.905
95.885,3.841,0.0,0.0,0.0,0.274,0.0,0.0,179.0,647.0,0.0,0.0,2024.0,1815.0,1459250643.906
93.609,5.859,0.133,0.0,0.0,0.399,0.0,151552.0,470.0,1984.0,0.0,0.0,2125.0,3047.0,1459250644.905
93.955,5.913,0.0,0.0,0.0,0.131,0.0,0.0,2742.0,2305.0,0.0,0.0,2338.0,2211.0,1459250645.905
86.536,12.157,0.0,0.0,0.0,1.307,0.0,0.0,5459.0,3420.0,0.0,0.0,2618.0,3583.0,1459250646.909
87.062,12.264,0.270,0.0,0.0,0.404,0.0,0.0,48285.0,7232.0,0.0,0.0,2356.0,1918.0,1459250647.906
90.839,8.645,0.129,0.0,0.0,0.387,0.0,0.0,97883.0,6468.0,0.0,0.0,2476.0,2563.0,1459250648.905
95.570,3.893,0.0,0.0,0.0,0.537,0.0,0.0,92362.0,3414.0,0.0,0.0,2524.0,2587.0,1459250649.905
93.544,5.929,0.0,0.0,0.0,0.527,0.0,98304.0,3930.0,7940.0,0.0,0.0,2501.0,5643.0,1459250650.915
89.765,8.990,0.138,0.0,0.0,1.107,0.0,38277120.0,3564.0,6118.0,0.0,0.0,2533.0,3450.0,1459250651.905
90.922,8.116,0.0,0.0,0.0,0.963,0.0,0.0,3090.0,1217.0,0.0,0.0,2349.0,3714.0,1459250652.910
92.781,6.283,0.0,0.0,0.0,0.936,0.0,0.0,845.0,3353.0,0.0,0.0,2572.0,3435.0,1459250653.905
92.154,7.181,0.0,0.0,0.0,0.665,0.0,0.0,4864.0,5570.0,0.0,0.0,2708.0,2712.0,1459250654.907
94.211,5.0,0.263,0.132,0.0,0.395,0.0,286720.0,2498.0,5229.0,0.0,0.0,2518.0,1798.0,1459250655.907
92.523,7.343,0.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,1884.0,1459250656.909
87.312,12.551,0.0,0.0,0.0,0.136,0.0,0.0,6077.0,7805.0,0.0,0.0,2147.0,1447.0,1459250657.905
89.310,9.337,1.083,0.0,0.0,0.271,0.0,0.0,3640.0,6942.0,0.0,0.0,2667.0,2702.0,1459250658.905
84.426,12.842,1.913,0.0,0.0,0.820,0.0,0.0,7799.0,8750.0,0.0,0.0,2495.0,1752.0,1459250659.905
85.171,12.730,2.100,0.0,0.0,0.0,0.0,245760.0,2821.0,4328.0,0.0,0.0,2631.0,1561.0,1459250660.907
89.777,6.553,3.539,0.0,0.0,0.131,0.0,0.0,371.0,783.0,0.0,0.0,2609.0,1380.0,1459250661.913
89.039,8.931,1.894,0.0,0.0,0.135,0.0,0.0,13539.0,4538.0,0.0,0.0,2338.0,1282.0,1459250662.905
87.517,11.952,0.266,0.0,0.0,0.266,0.0,0.0,588.0,893.0,0.0,0.0,2398.0,1906.0,1459250663.910
94.293,5.435,0.0,0.0,0.0,0.272,0.0,0.0,243.0,647.0,0.0,0.0,2092.0,1361.0,1459250664.905
93.794,6.206,0.0,0.0,0.0,0.0,0.0,327680.0,293.0,1207.0,0.0,0.0,1940.0,1140.0,1459250665.905
93.200,6.400,0.0,0.0,0.0,0.400,0.0,0.0,581.0,1030.0,0.0,0.0,2074.0,1496.0,1459250666.905
92.152,7.578,0.0,0.0,0.0,0.271,0.0,0.0,757.0,1552.0,0.0,0.0,2076.0,1374.0,1459250667.905
94.834,5.033,0.0,0.0,0.0,0.132,0.0,0.0,759.0,1590.0,0.0,0.0,2151.0,1493.0,1459250668.907
96.765,3.235,0.0,0.0,0.0,0.0,0.0,0.0,821.0,1552.0,0.0,0.0,2065.0,1397.0,1459250669.906
96.570,3.298,0.0,0.0,0.0,0.132,0.0,98304.0,179.0,647.0,0.0,0.0,2101.0,1883.0,1459250670.905
92.120,7.745,0.0,0.0,0.0,0.136,0.0,0.0,746.0,1799.0,0.0,0.0,2166.0,2695.0,1459250671.906
97.470,2.530,0.0,0.0,0.0,0.0,0.0,0.0,243.0,647.0,0.0,0.0,2097.0,1404.0,1459250672.906
95.405,4.459,0.0,0.0,0.0,0.135,0.0,0.0,243.0,647.0,0.0,0.0,2036.0,1224.0,1459250673.905
94.294,5.421,0.0,0.0,0.0,0.285,0.0,0.0,357.0,1207.0,0.0,0.0,1999.0,1302.0,1459250674.907
92.867,6.999,0.0,0.0,0.0,0.135,0.0,77824.0,307.0,647.0,0.0,0.0,2135.0,1629.0,1459250675.905
93.278,5.761,0.0,0.0,0.0,0.960,0.0,29548544.0,568.0,893.0,0.0,0.0,2226.0,2556.0,1459250676.905
94.858,4.195,0.0,0.0,0.0,0.947,0.0,37240832.0,363.0,1347.0,0.0,0.0,2282.0,1744.0,1459250677.905
92.693,7.037,0.0,0.0,0.0,0.271,0.0,0.0,632.0,893.0,0.0,0.0,2310.0,1555.0,1459250678.908
92.287,7.580,0.0,0.0,0.0,0.133,0.0,0.0,1222.0,1366.0,0.0,0.0,2249.0,1632.0,1459250679.905
94.141,5.859,0.0,0.0,0.0,0.0,0.0,131072.0,615.0,1366.0,0.0,0.0,2187.0,1377.0,1459250680.905
94.612,5.125,0.0,0.0,0.0,0.263,0.0,2101248.0,243.0,647.0,0.0,0.0,2154.0,1097.0,1459250681.906
93.759,5.248,0.0,0.0,0.0,0.993,0.0,33267712.0,709.0,1030.0,0.0,0.0,2206.0,1404.0,1459250682.906
91.903,7.692,0.0,0.0,0.0,0.405,0.0,0.0,871.0,2112.0,0.0,0.0,2219.0,1635.0,1459250683.909
95.700,4.300,0.0,0.0,0.0,0.0,0.0,0.0,773.0,1376.0,0.0,0.0,2150.0,1576.0,1459250684.908
95.014,4.848,0.0,0.0,0.0,0.139,0.0,147456.0,821.0,1552.0,0.0,0.0,2031.0,1125.0,1459250685.905
94.474,5.132,0.132,0.0,0.0,0.263,0.0,0.0,3470.0,2709.0,0.0,0.0,2264.0,1480.0,1459250686.916
88.369,11.364,0.0,0.0,0.0,0.267,0.0,0.0,2544.0,3880.0,0.0,0.0,2388.0,1704.0,1459250687.907
94.802,4.925,0.0,0.0,0.0,0.274,0.0,0.0,1921.0,3156.0,0.0,0.0,2029.0,1486.0,1459250688.908
96.419,3.581,0.0,0.0,0.0,0.0,0.0,0.0,46433.0,2582.0,0.0,0.0,2087.0,1342.0,1459250689.905
94.407,5.457,0.0,0.0,0.0,0.136,0.0,0.0,356.0,1132.0,0.0,0.0,2088.0,2834.0,1459250690.905
94.809,5.055,0.0,0.0,0.0,0.137,0.0,81920.0,243.0,647.0,0.0,0.0,2123.0,2091.0,1459250691.907
97.143,2.585,0.0,0.0,0.0,0.272,0.0,0.0,2743.0,2430.0,0.0,0.0,2032.0,1477.0,1459250692.905
96.830,3.026,0.0,0.0,0.0,0.144,0.0,0.0,440.0,1029.0,0.0,0.0,1902.0,2276.0,1459250693.906
87.775,12.088,0.0,0.0,0.0,0.137,0.0,0.0,1020.0,2061.0,0.0,0.0,2178.0,3352.0,1459250694.909
96.580,3.146,0.0,0.0,0.0,0.274,0.0,0.0,357.0,1207.0,0.0,0.0,2189.0,3879.0,1459250695.905
95.676,4.054,0.0,0.0,0.0,0.270,0.0,118784.0,46073.0,1511.0,0.0,0.0,2082.0,3039.0,1459250696.906
97.219,2.649,0.0,0.0,0.0,0.132,0.0,0.0,731.0,2049.0,0.0,0.0,2245.0,1769.0,1459250697.908
96.086,3.509,0.0,0.0,0.0,0.405,0.0,0.0,561.0,1487.0,0.0,0.0,2042.0,2003.0,1459250698.905
97.849,1.882,0.0,0.0,0.0,0.269,0.0,0.0,319.0,927.0,0.0,0.0,2101.0,1440.0,1459250699.908
96.899,3.101,0.0,0.0,0.0,0.0,0.0,0.0,356.0,1428.0,0.0,0.0,2238.0,2292.0,1459250700.908
95.883,3.453,0.0,0.0,0.0,0.664,0.0,94208.0,470.0,1989.0,0.0,0.0,2244.0,1793.0,1459250701.906
91.304,8.135,0.0,0.0,0.0,0.561,0.0,0.0,292.0,1424.0,0.0,0.0,2177.0,3897.0,1459250702.905
93.579,5.874,0.273,0.0,0.0,0.273,0.0,0.0,2635.0,1524.0,0.0,0.0,2189.0,1609.0,1459250703.905
92.381,7.211,0.136,0.0,0.0,0.272,0.0,0.0,710.0,3361.0,0.0,0.0,2248.0,2076.0,1459250704.905
80.921,18.421,0.132,0.0,0.0,0.526,0.0,0.0,54007.0,8090.0,0.0,0.0,2344.0,2607.0,1459250705.905
92.268,6.701,0.515,0.0,0.0,0.515,0.0,192512.0,46664.0,3013.0,0.0,0.0,2647.0,2409.0,1459250706.906
85.621,13.987,0.0,0.0,0.0,0.392,0.0,57344.0,58281.0,8756.0,0.0,0.0,2443.0,2022.0,1459250707.905
94.737,4.709,0.0,0.0,0.0,0.554,0.0,0.0,140205.0,7267.0,0.0,0.0,2520.0,3700.0,1459250708.907
94.141,4.557,0.130,0.0,0.0,1.172,0.0,0.0,2333.0,4420.0,0.0,0.0,2530.0,5708.0,1459250709.905
95.890,3.973,0.0,0.0,0.0,0.137,0.0,0.0,3737.0,2628.0,0.0,0.0,2203.0,1940.0,1459250710.905
93.894,5.292,0.0,0.0,0.0,0.814,0.0,266240.0,0.0,0.0,0.0,0.0,2367.0,5903.0,1459250711.908
95.257,4.611,0.0,0.0,0.0,0.132,0.0,507904.0,1392.0,5256.0,0.0,0.0,2599.0,2444.0,1459250712.905
95.618,3.718,0.0,0.0,0.0,0.664,0.0,0.0,470.0,1984.0,0.0,0.0,2370.0,2108.0,1459250713.905
94.766,4.821,0.0,0.0,0.0,0.413,0.0,0.0,838.0,3392.0,0.0,0.0,2271.0,2478.0,1459250714.907
94.737,4.979,0.0,0.0,0.0,0.284,0.0,0.0,1198.0,4702.0,0.0,0.0,1908.0,1279.0,1459250715.905
91.667,7.796,0.0,0.0,0.0,0.538,0.0,0.0,937.0,2264.0,0.0,0.0,2355.0,2236.0,1459250716.906
85.806,12.660,0.0,0.0,0.0,1.535,0.0,53235712.0,4402.0,7867.0,0.0,0.0,2906.0,2698.0,1459250717.968
88.743,10.673,0.146,0.0,0.0,0.439,0.0,0.0,3574.0,6344.0,0.0,0.0,1962.0,1225.0,1459250718.905
88.962,9.855,1.051,0.0,0.0,0.131,0.0,0.0,503.0,806.0,0.0,0.0,2363.0,1361.0,1459250719.905
86.253,10.782,2.561,0.0,0.0,0.404,0.0,0.0,12709.0,8330.0,0.0,0.0,2409.0,2049.0,1459250720.905
79.637,13.947,5.858,0.0,0.0,0.558,0.0,0.0,2734.0,4412.0,0.0,0.0,2213.0,1342.0,1459250721.906
73.901,15.047,5.726,3.329,0.0,1.997,0.0,69767168.0,2883.0,4518.0,0.0,0.0,2714.0,2054.0,1459250722.908
82.627,12.312,4.788,0.0,0.0,0.274,0.0,0.0,6410.0,1731.0,0.0,0.0,2642.0,1486.0,1459250723.906
92.935,6.658,0.136,0.0,0.0,0.272,0.0,0.0,4118.0,2698.0,0.0,0.0,2411.0,2019.0,1459250724.905
94.065,5.677,0.0,0.0,0.0,0.258,0.0,0.0,629.0,1071.0,0.0,0.0,2471.0,2644.0,1459250725.906
91.766,7.835,0.0,0.0,0.0,0.398,0.0,0.0,708.0,1030.0,0.0,0.0,2209.0,1646.0,1459250726.905
93.742,6.125,0.0,0.0,0.0,0.133,0.0,356352.0,758.0,1552.0,0.0,0.0,2248.0,1524.0,1459250727.909
93.795,5.916,0.0,0.0,0.0,0.289,0.0,0.0,293.0,1207.0,0.0,0.0,1913.0,1085.0,1459250728.910
96.458,3.406,0.0,0.0,0.0,0.136,0.0,0.0,115.0,647.0,0.0,0.0,2015.0,1252.0,1459250729.907
96.026,3.974,0.0,0.0,0.0,0.0,0.0,0.0,115.0,993.0,0.0,0.0,2183.0,2558.0,1459250730.906
94.399,5.601,0.0,0.0,0.0,0.0,0.0,0.0,229.0,1207.0,0.0,0.0,2163.0,1841.0,1459250731.908
94.437,5.292,0.0,0.0,0.0,0.271,0.0,118784.0,115.0,647.0,0.0,0.0,1993.0,2179.0,1459250732.906
95.687,4.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,1660.0,1459250733.907
95.710,4.155,0.0,0.0,0.0,0.134,0.0,0.0,357.0,1207.0,0.0,0.0,2146.0,1470.0,1459250734.905
97.361,2.639,0.0,0.0,0.0,0.0,0.0,0.0,249.0,787.0,0.0,0.0,2101.0,1418.0,1459250735.905
95.588,4.144,0.0,0.0,0.0,0.267,0.0,0.0,504.0,893.0,0.0,0.0,2131.0,1549.0,1459250736.906
94.687,5.177,0.0,0.0,0.0,0.136,0.0,0.0,363.0,1347.0,0.0,0.0,2164.0,1502.0,1459250737.906
91.475,8.254,0.0,0.0,0.0,0.271,0.0,61440.0,1346.0,1731.0,0.0,0.0,2234.0,1683.0,1459250738.906
94.332,5.533,0.0,0.0,0.0,0.135,0.0,0.0,696.0,893.0,0.0,0.0,2127.0,1288.0,1459250739.906
94.672,5.055,0.0,0.0,0.0,0.273,0.0,0.0,357.0,1207.0,0.0,0.0,1991.0,1158.0,1459250740.905
94.918,4.945,0.0,0.0,0.0,0.137,0.0,0.0,179.0,647.0,0.0,0.0,2292.0,1504.0,1459250741.907
93.020,6.695,0.0,0.0,0.0,0.285,0.0,0.0,243.0,647.0,0.0,0.0,2060.0,1496.0,1459250742.906
95.610,4.252,0.0,0.0,0.0,0.137,0.0,40960.0,2813.0,2084.0,0.0,0.0,2041.0,1162.0,1459250743.905
94.181,5.819,0.0,0.0,0.0,0.0,0.0,0.0,1353.0,1518.0,0.0,0.0,2165.0,1813.0,1459250744.905
85.771,14.096,0.0,0.0,0.0,0.133,0.0,0.0,554.0,1678.0,0.0,0.0,2109.0,1176.0,1459250745.906
93.614,5.978,0.0,0.0,0.0,0.408,0.0,0.0,1035.0,1815.0,0.0,0.0,2294.0,1697.0,1459250746.905
93.506,6.104,0.0,0.0,0.0,0.390,0.0,122880.0,52132.0,6676.0,0.0,0.0,2372.0,1900.0,1459250747.907
90.068,9.796,0.0,0.0,0.0,0.136,0.0,73728.0,1507.0,2720.0,0.0,0.0,2115.0,1471.0,1459250748.908
93.690,5.624,0.0,0.0,0.0,0.686,0.0,0.0,1262.0,2621.0,0.0,0.0,2089.0,1866.0,1459250749.905
94.577,5.026,0.0,0.0,0.0,0.397,0.0,0.0,45939.0,1161.0,0.0,0.0,2102.0,1339.0,1459250750.909
96.260,3.463,0.0,0.0,0.0,0.277,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,1828.0,1459250751.905
95.148,4.178,0.0,0.0,0.0,0.674,0.0,17453056.0,1709.0,3488.0,0.0,0.0,2108.0,2696.0,1459250752.905
94.205,5.526,0.0,0.0,0.0,0.270,0.0,0.0,420.0,1132.0,0.0,0.0,2195.0,3060.0,1459250753.905
94.716,5.152,0.0,0.0,0.0,0.132,0.0,163840.0,179.0,647.0,0.0,0.0,2491.0,3214.0,1459250754.905
96.175,3.552,0.0,0.0,0.0,0.273,0.0,0.0,470.0,1984.0,0.0,0.0,2084.0,2320.0,1459250755.906
95.742,4.0,0.0,0.0,0.0,0.258,0.0,0.0,307.0,647.0,0.0,0.0,2201.0,3023.0,1459250756.908
94.744,5.118,0.0,0.0,0.0,0.138,0.0,671744.0,459.0,1207.0,0.0,0.0,2287.0,2773.0,1459250757.907
97.087,2.774,0.0,0.0,0.0,0.139,0.0,0.0,369.0,1487.0,0.0,0.0,2150.0,2039.0,1459250758.905
98.024,1.976,0.0,0.0,0.0,0.0,0.0,172032.0,731.0,2211.0,0.0,0.0,2200.0,1551.0,1459250759.905
94.913,4.685,0.0,0.0,0.0,0.402,0.0,0.0,426.0,1564.0,0.0,0.0,2274.0,2962.0,1459250760.905
96.736,3.133,0.0,0.0,0.0,0.131,0.0,0.0,470.0,1988.0,0.0,0.0,2142.0,1499.0,1459250761.905
95.418,4.582,0.0,0.0,0.0,0.0,0.0,118784.0,362.0,1569.0,0.0,0.0,2150.0,1407.0,1459250762.907
94.744,5.125,0.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0,0.0,2245.0,1390.0,1459250763.909
91.979,7.754,0.0,0.0,0.0,0.267,0.0,126976.0,3168.0,3755.0,0.0,0.0,2285.0,1684.0,1459250764.905
85.970,12.930,0.275,0.0,0.0,0.825,0.0,0.0,4945.0,5374.0,0.0,0.0,2394.0,2358.0,1459250765.906
82.517,15.364,1.854,0.0,0.0,0.265,0.0,0.0,6452.0,4701.0,0.0,0.0,2301.0,1833.0,1459250766.905
84.444,14.028,1.111,0.0,0.0,0.417,0.0,110592.0,52087.0,8298.0,0.0,0.0,2485.0,2604.0,1459250767.905
91.544,7.114,0.403,0.0,0.0,0.940,0.0,0.0,142217.0,6802.0,0.0,0.0,2348.0,2020.0,1459250768.905
92.527,7.065,0.0,0.0,0.0,0.408,0.0,282624.0,51925.0,3784.0,0.0,0.0,2223.0,3535.0,1459250769.905
95.828,3.499,0.0,0.0,0.0,0.673,0.0,0.0,1283.0,2615.0,0.0,0.0,2229.0,3698.0,1459250770.906
93.080,6.513,0.0,0.0,0.0,0.407,0.0,0.0,46955.0,3382.0,0.0,0.0,2392.0,3731.0,1459250771.906
94.709,4.497,0.0,0.0,0.0,0.794,0.0,102400.0,597.0,1754.0,0.0,0.0,2436.0,3857.0,1459250772.905
96.073,3.796,0.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0,0.0,2329.0,2373.0,1459250773.905
95.276,4.199,0.0,0.0,0.0,0.525,0.0,86016.0,1598.0,5959.0,0.0,0.0,2336.0,3698.0,1459250774.907
94.703,5.168,0.0,0.0,0.0,0.129,0.0,0.0,838.0,2992.0,0.0,0.0,2410.0,1839.0,1459250775.909
95.875,4.125,0.0,0.0,0.0,0.0,0.0,0.0,877.0,3113.0,0.0,0.0,2064.0,2212.0,1459250776.906
89.110,10.093,0.0,0.0,0.0,0.797,0.0,32399360.0,2174.0,4324.0,0.0,0.0,2447.0,1709.0,1459250777.908
89.610,9.740,0.0,0.0,0.0,0.649,0.0,41693184.0,1437.0,3764.0,0.0,0.0,2489.0,1576.0,1459250778.906
86.994,12.139,0.145,0.0,0.0,0.723,0.0,278528.0,5523.0,6287.0,0.0,0.0,2411.0,2476.0,1459250779.906
81.586,18.145,0.0,0.0,0.0,0.269,0.0,0.0,4551.0,6775.0,0.0,0.0,2355.0,1745.0,1459250780.909
86.198,12.720,0.947,0.0,0.0,0.135,0.0,0.0,2660.0,3881.0,0.0,0.0,2453.0,1905.0,1459250781.911
85.0,9.444,5.278,0.0,0.0,0.278,0.0,0.0,2276.0,5724.0,0.0,0.0,2160.0,1205.0,1459250782.906
67.273,6.753,25.714,0.0,0.0,0.260,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,1838.0,1459250783.907
71.888,10.040,17.805,0.0,0.0,0.268,0.0,204800.0,17162.0,9608.0,0.0,0.0,2061.0,1292.0,1459250784.910
87.466,10.763,1.226,0.0,0.0,0.545,0.0,0.0,878.0,2286.0,0.0,0.0,2355.0,1795.0,1459250785.905
91.856,7.877,0.0,0.0,0.0,0.267,0.0,0.0,3404.0,1560.0,0.0,0.0,2347.0,1574.0,1459250786.905
95.013,4.987,0.0,0.0,0.0,0.0,0.0,0.0,179.0,993.0,0.0,0.0,2218.0,2165.0,1459250787.905
94.197,5.668,0.0,0.0,0.0,0.135,0.0,0.0,314.0,1207.0,0.0,0.0,2132.0,2604.0,1459250788.909
94.156,5.844,0.0,0.0,0.0,0.0,0.0,323584.0,115.0,647.0,0.0,0.0,2265.0,2166.0,1459250789.906
96.395,2.804,0.801,0.0,0.0,0.0,0.0,0.0,179.0,647.0,0.0,0.0,2214.0,1562.0,1459250790.905
96.433,3.435,0.0,0.0,0.0,0.132,0.0,0.0,293.0,1207.0,0.0,0.0,2177.0,1396.0,1459250791.910
96.849,3.151,0.0,0.0,0.0,0.0,0.0,4096.0,504.0,893.0,0.0,0.0,2031.0,1366.0,1459250792.905
94.223,5.640,0.0,0.0,0.0,0.138,0.0,0.0,179.0,647.0,0.0,0.0,2084.0,1561.0,1459250793.906
95.670,4.190,0.0,0.0,0.0,0.140,0.0,73728.0,363.0,1347.0,0.0,0.0,2027.0,1314.0,1459250794.905
94.536,5.464,0.0,0.0,0.0,0.0,0.0,0.0,249.0,787.0,0.0,0.0,2073.0,1233.0,1459250795.905
95.777,3.951,0.0,0.0,0.0,0.272,0.0,0.0,115.0,647.0,0.0,0.0,2144.0,1653.0,1459250796.907
95.238,4.490,0.0,0.0,0.0,0.272,0.0,0.0,229.0,1207.0,0.0,0.0,2112.0,1662.0,1459250797.907
93.108,6.486,0.0,0.0,0.0,0.405,0.0,0.0,2894.0,1611.0,0.0,0.0,2261.0,1709.0,1459250798.906
92.867,6.447,0.0,0.0,0.0,0.686,0.0,0.0,1808.0,2856.0,0.0,0.0,2281.0,2023.0,1459250799.908
84.762,14.830,0.0,0.0,0.0,0.408,0.0,24576.0,1395.0,1934.0,0.0,0.0,2145.0,1763.0,1459250800.906
90.933,8.673,0.0,0.0,0.0,0.394,0.0,0.0,3597.0,2675.0,0.0,0.0,2267.0,1597.0,1459250801.915
86.910,12.551,0.0,0.0,0.0,0.540,0.0,0.0,47020.0,3302.0,0.0,0.0,2112.0,1588.0,1459250802.906
94.016,5.984,0.0,0.0,0.0,0.0,0.0,0.0,293.0,1207.0,0.0,0.0,2042.0,1127.0,1459250803.914
96.848,3.009,0.0,0.0,0.0,0.143,0.0,0.0,46159.0,1939.0,0.0,0.0,1932.0,1247.0,1459250804.911
95.050,4.668,0.0,0.0,0.0,0.283,0.0,69632.0,356.0,1132.0,0.0,0.0,2087.0,1533.0,1459250805.921
93.866,6.134,0.0,0.0,0.0,0.0,0.0,0.0,485.0,1207.0,0.0,0.0,1942.0,1518.0,1459250806.910
93.173,6.158,0.134,0.0,0.0,0.535,0.0,11317248.0,179.0,647.0,0.0,0.0,2092.0,1863.0,1459250807.905
93.638,4.979,0.0,0.0,0.0,1.383,0.0,37011456.0,1373.0,1877.0,0.0,0.0,2313.0,1924.0,1459250808.905
93.252,6.343,0.0,0.0,0.0,0.405,0.0,0.0,3218.0,4943.0,0.0,0.0,2198.0,3757.0,1459250809.911
93.478,6.250,0.0,0.0,0.0,0.272,0.0,0.0,0.0,0.0,0.0,0.0,2180.0,2451.0,1459250810.906
95.020,4.441,0.0,0.0,0.0,0.538,0.0,106496.0,2223.0,3685.0,0.0,0.0,2117.0,1745.0,1459250811.907
95.244,4.227,0.0,0.0,0.0,0.528,0.0,0.0,845.0,2903.0,0.0,0.0,2054.0,1773.0,1459250812.905
93.440,6.158,0.0,0.0,0.0,0.402,0.0,17866752.0,484.0,1428.0,0.0,0.0,2276.0,1739.0,1459250813.909
96.038,3.552,0.0,0.0,0.0,0.410,0.0,0.0,249.0,787.0,0.0,0.0,2183.0,1590.0,1459250814.906
96.813,3.054,0.0,0.0,0.0,0.133,0.0,0.0,470.0,1988.0,0.0,0.0,2130.0,3072.0,1459250815.909
95.182,4.688,0.0,0.0,0.0,0.130,0.0,176128.0,661.0,2211.0,0.0,0.0,2482.0,5211.0,1459250816.905
95.839,4.031,0.0,0.0,0.0,0.130,0.0,0.0,243.0,647.0,0.0,0.0,2317.0,2681.0,1459250817.908
95.949,3.924,0.0,0.0,0.0,0.127,0.0,450560.0,293.0,1207.0,0.0,0.0,2366.0,1343.0,1459250818.909
94.095,5.648,0.0,0.0,0.0,0.257,0.0,0.0,737.0,2497.0,0.0,0.0,2454.0,2150.0,1459250819.906
91.557,8.047,0.132,0.0,0.0,0.264,0.0,0.0,4046.0,6784.0,0.0,0.0,2409.0,2161.0,1459250820.906
87.015,7.229,5.489,0.0,0.0,0.268,0.0,217088.0,3832.0,3041.0,0.0,0.0,2185.0,1300.0,1459250821.908
82.260,13.929,3.548,0.0,0.0,0.263,0.0,0.0,0.0,0.0,0.0,0.0,2127.0,1503.0,1459250822.906
93.359,6.380,0.130,0.0,0.0,0.130,0.0,0.0,53304.0,5290.0,0.0,0.0,2371.0,2122.0,1459250823.905
94.778,4.700,0.131,0.0,0.0,0.392,0.0,0.0,5771.0,3444.0,0.0,0.0,2409.0,2214.0,1459250824.905
79.600,20.267,0.0,0.0,0.0,0.133,0.0,0.0,7577.0,3827.0,0.0,0.0,2184.0,1574.0,1459250825.905
92.903,6.968,0.0,0.0,0.0,0.129,0.0,253952.0,183267.0,4334.0,0.0,0.0,2622.0,3439.0,1459250826.905
97.503,2.234,0.0,0.0,0.0,0.263,0.0,0.0,0.0,0.0,0.0,0.0,2355.0,2162.0,1459250827.914
94.744,4.841,0.0,0.0,0.0,0.415,0.0,20480.0,50294.0,10060.0,0.0,0.0,2093.0,2929.0,1459250828.906
93.508,6.354,0.0,0.0,0.0,0.138,0.0,0.0,179.0,647.0,0.0,0.0,2144.0,4146.0,1459250829.905
94.595,5.135,0.0,0.0,0.0,0.270,0.0,0.0,662.0,2399.0,0.0,0.0,2235.0,3529.0,1459250830.905
95.176,4.563,0.0,0.0,0.0,0.261,0.0,65536.0,597.0,2201.0,0.0,0.0,2246.0,2073.0,1459250831.907
91.153,7.507,0.0,0.0,0.0,1.340,0.0,0.0,533.0,2201.0,0.0,0.0,2302.0,2451.0,1459250832.906
92.255,6.929,0.0,0.0,0.0,0.815,0.0,40960.0,1559.0,3397.0,0.0,0.0,2315.0,2376.0,1459250833.905
