"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_500000000_0.35_1_100_teratest_72b1248d-56c5-41ac-8c25-ad7900ce63eb.csv",,,,"Date:","10 May 2016 20:11:46 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.474,4.313,0.0,0.0,0.0,1.213,0.0,0.0,7556.0,3008336.0,0.0,0.0,2597.0,1947.0,1462904108.649
92.143,5.857,0.0,0.0,0.0,2.0,0.0,0.0,15039.0,5689524.0,0.0,0.0,2281.0,1797.0,1462904109.650
93.169,5.191,0.0,0.0,0.0,1.639,0.0,110592.0,14162.0,5070997.0,0.0,0.0,2619.0,2063.0,1462904110.652
89.768,7.913,0.0,0.0,0.0,2.319,0.0,0.0,82387.0,9403755.0,0.0,0.0,2367.0,1548.0,1462904111.651
86.483,12.205,0.0,0.0,0.0,1.312,3973120.0,0.0,46137.0,8920659.0,0.0,0.0,2729.0,2063.0,1462904112.652
92.715,6.225,0.0,0.0,0.0,1.060,3960832.0,0.0,37870.0,8718468.0,0.0,0.0,2637.0,2002.0,1462904113.650
90.458,8.105,0.261,0.0,0.0,1.176,7933952.0,0.0,25856.0,8523316.0,0.0,0.0,2859.0,1987.0,1462904114.651
91.247,7.560,0.0,0.0,0.0,1.194,3964928.0,126976.0,53792.0,12525857.0,0.0,0.0,2792.0,3009.0,1462904115.655
88.579,10.359,0.0,0.0,0.0,1.062,6070272.0,0.0,60867.0,12952651.0,0.0,0.0,2912.0,5308.0,1462904116.650
92.021,5.718,0.0,0.0,0.0,2.261,19714048.0,0.0,0.0,0.0,0.0,0.0,3433.0,4360.0,1462904117.650
89.907,8.765,0.0,0.0,0.0,1.328,23601152.0,0.0,208796.0,32307443.0,0.0,0.0,3202.0,4251.0,1462904118.650
91.355,6.194,0.129,0.0,0.0,2.323,43790336.0,0.0,32717.0,2927797.0,0.0,0.0,4084.0,6283.0,1462904119.649
87.067,10.133,0.0,0.0,0.0,2.800,54878208.0,53248.0,140094.0,16583714.0,0.0,0.0,4479.0,5327.0,1462904120.653
88.070,9.115,0.0,0.0,0.0,2.815,56156160.0,45056.0,111045.0,21596569.0,0.0,0.0,4409.0,4931.0,1462904121.649
86.951,9.587,0.0,0.0,0.0,3.462,47075328.0,0.0,142748.0,21387123.0,0.0,0.0,4096.0,4296.0,1462904122.650
84.462,11.952,0.0,0.0,0.0,3.586,48267264.0,0.0,130180.0,20749081.0,0.0,0.0,4071.0,3033.0,1462904123.650
88.729,8.650,0.0,0.0,0.0,2.621,55447552.0,0.0,82064.0,16878080.0,0.0,0.0,3755.0,2500.0,1462904124.650
88.845,9.429,0.0,0.0,0.0,1.726,38170624.0,0.0,87228.0,14708030.0,0.0,0.0,3744.0,2549.0,1462904125.650
91.173,7.378,0.0,0.0,0.0,1.449,33701888.0,454656.0,26652.0,14085406.0,0.0,0.0,3392.0,2343.0,1462904126.652
93.989,4.918,0.0,0.0,0.0,1.093,9916416.0,0.0,23233.0,13069403.0,0.0,0.0,2716.0,2369.0,1462904127.649
93.872,4.824,0.0,0.0,0.0,1.304,1982464.0,0.0,21903.0,11537461.0,0.0,0.0,2666.0,2220.0,1462904128.651
96.915,2.314,0.0,0.0,0.0,0.771,7929856.0,0.0,17618.0,10117582.0,0.0,0.0,2727.0,1831.0,1462904129.651
96.419,2.813,0.0,0.0,0.0,0.767,3960832.0,0.0,31426.0,7280461.0,0.0,0.0,2816.0,1506.0,1462904130.650
90.605,8.752,0.129,0.0,0.0,0.515,0.0,679936.0,22076.0,8473399.0,0.0,0.0,2685.0,916.0,1462904131.650
85.142,14.341,0.0,0.0,0.0,0.517,0.0,0.0,35532.0,9619226.0,0.0,0.0,2696.0,1083.0,1462904132.650
83.639,15.183,0.0,0.0,0.0,1.178,27287552.0,0.0,0.0,0.0,0.0,0.0,3858.0,3420.0,1462904133.651
82.213,16.733,0.0,0.0,0.0,1.054,34164736.0,0.0,71587.0,20678832.0,0.0,0.0,3817.0,6754.0,1462904134.650
82.876,15.425,0.0,0.0,0.0,1.699,65429504.0,0.0,0.0,0.0,0.0,0.0,4683.0,4956.0,1462904135.651
90.119,8.564,0.0,0.0,0.0,1.318,25767936.0,323584.0,70382.0,18414403.0,0.0,0.0,3444.0,5937.0,1462904136.651
89.320,9.154,0.0,0.0,0.0,1.526,39653376.0,0.0,30159.0,8416558.0,0.0,0.0,3561.0,2824.0,1462904137.649
92.801,5.497,0.0,0.0,0.0,1.702,21798912.0,0.0,0.0,0.0,0.0,0.0,3287.0,6416.0,1462904138.650
93.693,4.205,0.0,0.0,0.0,2.102,31047680.0,0.0,62369.0,18488051.0,0.0,0.0,3788.0,4423.0,1462904139.652
94.967,3.576,0.0,0.0,0.0,1.457,12587008.0,0.0,21572.0,8314068.0,0.0,0.0,3037.0,2477.0,1462904140.650
94.323,3.871,0.0,0.0,0.0,1.806,9920512.0,65306624.0,66823.0,8153792.0,0.0,0.0,3132.0,2024.0,1462904141.651
94.081,5.038,0.0,0.0,0.0,0.882,1982464.0,82862080.0,45717.0,8856631.0,0.0,0.0,3027.0,970.0,1462904142.650
88.819,10.930,0.0,0.0,0.0,0.251,0.0,0.0,39889.0,8754975.0,0.0,0.0,2800.0,1264.0,1462904143.649
85.605,13.376,0.127,0.0,0.0,0.892,31911936.0,0.0,0.0,0.0,0.0,0.0,3778.0,2332.0,1462904144.652
82.552,16.016,0.0,0.0,0.0,1.432,58028032.0,0.0,86113.0,19758044.0,0.0,0.0,4478.0,4344.0,1462904145.649
83.423,14.825,0.0,0.0,0.0,1.752,56041472.0,102400.0,39118.0,8860451.0,0.0,0.0,3888.0,4732.0,1462904146.650
85.751,12.565,0.0,0.0,0.0,1.684,32583680.0,36765696.0,0.0,0.0,0.0,0.0,3663.0,5650.0,1462904147.650
89.351,8.571,0.0,0.0,0.0,2.078,15736832.0,61042688.0,56246.0,16904143.0,0.0,0.0,3037.0,5874.0,1462904148.650
90.464,6.887,0.0,0.0,0.0,2.649,25776128.0,57159680.0,24263.0,7942795.0,0.0,0.0,3580.0,5456.0,1462904149.650
93.351,4.954,0.0,0.0,0.0,1.695,21655552.0,56098816.0,19754.0,10001912.0,0.0,0.0,3472.0,5162.0,1462904150.650
93.899,3.979,0.0,0.0,0.0,2.122,17993728.0,54132736.0,33393.0,9139375.0,0.0,0.0,3027.0,3692.0,1462904151.651
93.200,5.600,0.0,0.0,0.0,1.200,5947392.0,78135296.0,28029.0,8185233.0,0.0,0.0,2954.0,4050.0,1462904152.653
93.436,4.633,0.0,0.0,0.0,1.931,4030464.0,86515712.0,38492.0,7471703.0,0.0,0.0,2900.0,2175.0,1462904153.650
90.665,8.696,0.0,0.0,0.0,0.639,3960832.0,14172160.0,37837.0,8193415.0,0.0,0.0,2755.0,890.0,1462904154.650
89.704,9.781,0.0,0.0,0.0,0.515,22786048.0,0.0,0.0,0.0,0.0,0.0,3189.0,2113.0,1462904155.650
85.584,12.987,0.0,0.0,0.0,1.429,26796032.0,122880.0,77879.0,19675127.0,0.0,0.0,3687.0,3175.0,1462904156.652
84.121,13.911,0.131,0.0,0.0,1.837,43610112.0,0.0,30279.0,9048050.0,0.0,0.0,3514.0,3372.0,1462904157.656
88.803,10.296,0.0,0.0,0.0,0.901,0.0,0.0,143997.0,8813377.0,0.0,0.0,2713.0,2469.0,1462904158.649
90.457,7.796,0.134,0.0,0.0,1.613,0.0,0.0,36117.0,8886818.0,0.0,0.0,2924.0,3296.0,1462904159.651
90.489,6.605,1.982,0.0,0.0,0.925,29745152.0,0.0,25992.0,9013925.0,0.0,0.0,3517.0,3116.0,1462904160.649
89.660,9.710,0.0,0.0,0.0,0.631,0.0,65536.0,0.0,0.0,0.0,0.0,2776.0,868.0,1462904161.650
88.802,10.547,0.0,0.0,0.0,0.651,0.0,0.0,283389.0,18034853.0,0.0,0.0,3113.0,1453.0,1462904162.651
86.675,12.944,0.0,0.0,0.0,0.381,0.0,0.0,34795.0,8783941.0,0.0,0.0,3223.0,1358.0,1462904163.650
82.330,17.286,0.0,0.0,0.0,0.384,0.0,0.0,37963.0,8999383.0,0.0,0.0,3040.0,1248.0,1462904164.650
84.565,14.656,0.0,0.0,0.0,0.778,0.0,0.0,59378.0,11266256.0,0.0,0.0,2652.0,1448.0,1462904165.650
82.174,17.573,0.0,0.0,0.0,0.253,0.0,98304.0,41875.0,8748988.0,0.0,0.0,3184.0,2110.0,1462904166.650
83.461,16.285,0.127,0.0,0.0,0.127,0.0,0.0,76887.0,12761062.0,0.0,0.0,3162.0,6819.0,1462904167.651
82.005,17.609,0.0,0.0,0.0,0.386,0.0,0.0,55756.0,10226426.0,0.0,0.0,3141.0,1935.0,1462904168.650
82.558,16.667,0.0,0.0,0.0,0.775,4096.0,54562816.0,64429.0,12897615.0,0.0,0.0,3454.0,4786.0,1462904169.654
80.105,18.182,0.0,0.132,0.0,1.581,4096.0,92811264.0,85768.0,24037680.0,0.0,0.0,4113.0,1263.0,1462904170.650
75.541,16.433,6.242,0.892,0.0,0.892,0.0,88178688.0,211824.0,29922822.0,0.0,0.0,3267.0,1268.0,1462904171.651
80.873,17.715,0.0,0.0,0.0,1.412,3973120.0,73416704.0,71936.0,23774930.0,0.0,0.0,3381.0,1723.0,1462904172.650
81.392,17.722,0.0,0.0,0.0,0.886,4096.0,88096768.0,73163.0,23174611.0,0.0,0.0,3040.0,4488.0,1462904173.650
81.250,17.021,0.0,0.133,0.0,1.596,0.0,93872128.0,38068.0,19809560.0,0.0,0.0,2827.0,4669.0,1462904174.651
79.385,18.694,0.0,0.0,0.0,1.921,7929856.0,81641472.0,55670.0,15691231.0,0.0,0.0,4041.0,3202.0,1462904175.651
69.309,12.660,14.962,2.174,0.0,0.895,4096.0,70897664.0,94131.0,18034124.0,0.0,0.0,3127.0,5939.0,1462904176.650
77.764,19.441,1.398,0.0,0.0,1.398,0.0,85999616.0,66572.0,17902568.0,0.0,0.0,3276.0,2257.0,1462904177.650
56.527,18.668,10.313,12.402,0.0,2.089,4096.0,89153536.0,61692.0,18023862.0,0.0,0.0,3075.0,2291.0,1462904178.650
63.885,21.643,4.954,6.910,0.0,2.608,0.0,93335552.0,0.0,0.0,0.0,0.0,3520.0,3112.0,1462904179.655
63.311,15.629,12.450,6.490,0.0,2.119,4096.0,92815360.0,111039.0,29653364.0,0.0,0.0,3538.0,3269.0,1462904180.650
65.955,19.359,8.812,3.738,0.0,2.136,4096.0,84180992.0,63721.0,12948861.0,0.0,0.0,2922.0,2693.0,1462904181.650
77.850,17.746,1.554,0.389,0.0,2.461,0.0,20983808.0,35899.0,5524295.0,0.0,0.0,3988.0,2784.0,1462904182.650
85.310,12.803,0.674,0.0,0.0,1.213,0.0,0.0,77883.0,12924181.0,0.0,0.0,2822.0,1970.0,1462904183.650
89.550,8.466,0.132,0.0,0.0,1.852,0.0,0.0,45312.0,12983359.0,0.0,0.0,2864.0,1729.0,1462904184.653
92.857,5.844,0.260,0.0,0.0,1.039,0.0,0.0,30152.0,17437893.0,0.0,0.0,2975.0,1761.0,1462904185.650
92.415,5.689,0.0,0.0,0.0,1.896,0.0,48136192.0,0.0,0.0,0.0,0.0,2904.0,1840.0,1462904186.650
89.895,6.824,0.0,0.0,0.0,3.281,0.0,84934656.0,41694.0,27212209.0,0.0,0.0,3068.0,1613.0,1462904187.651
91.248,6.178,0.0,0.0,0.0,2.574,4096.0,88604672.0,112971.0,22712943.0,0.0,0.0,2886.0,1514.0,1462904188.650
90.815,5.692,0.0,0.0,0.0,3.493,4096.0,93052928.0,22666.0,17764822.0,0.0,0.0,2853.0,1515.0,1462904189.649
89.791,6.937,0.0,0.0,0.0,3.272,4096.0,92274688.0,20983.0,15900159.0,0.0,0.0,2782.0,1627.0,1462904190.652
92.960,4.563,0.0,0.0,0.0,2.477,0.0,83988480.0,14573.0,14119545.0,0.0,0.0,2771.0,1528.0,1462904191.651
90.993,5.828,0.0,0.0,0.0,3.179,4096.0,93052928.0,20458.0,12837394.0,0.0,0.0,2728.0,1511.0,1462904192.652
89.575,7.207,0.0,0.0,0.0,3.218,4096.0,92274688.0,100558.0,10910090.0,0.0,0.0,3008.0,1744.0,1462904193.651
86.447,10.132,0.0,0.0,0.0,3.421,0.0,95944704.0,23921.0,12503831.0,0.0,0.0,2880.0,1922.0,1462904194.652
86.985,10.226,0.0,0.266,0.0,2.523,4096.0,91480064.0,12944.0,7317361.0,0.0,0.0,2721.0,1635.0,1462904195.651
89.328,7.246,0.0,0.0,0.0,3.426,4096.0,84480000.0,10086.0,5307920.0,0.0,0.0,2723.0,1413.0,1462904196.649
89.987,6.719,0.0,0.0,0.0,3.294,0.0,96468992.0,6233.0,3616503.0,0.0,0.0,2674.0,1573.0,1462904197.657
89.669,7.438,0.0,0.0,0.0,2.893,4096.0,87285760.0,7872.0,4254622.0,0.0,0.0,2659.0,1646.0,1462904198.651
90.377,6.372,0.0,0.0,0.0,3.251,8192.0,88080384.0,8013.0,5484135.0,0.0,0.0,2836.0,1626.0,1462904199.652
88.975,8.560,0.0,0.0,0.0,2.464,4096.0,89653248.0,8783.0,6409623.0,0.0,0.0,2811.0,1491.0,1462904200.653
87.915,8.101,0.0,0.0,0.0,3.984,0.0,92061696.0,11220.0,7058368.0,0.0,0.0,2777.0,1517.0,1462904201.650
88.889,8.333,0.0,0.0,0.0,2.778,4096.0,84938752.0,9943.0,7070336.0,0.0,0.0,2887.0,1591.0,1462904202.651
86.992,8.672,0.0,0.0,0.0,4.336,4096.0,93847552.0,10170.0,7607283.0,0.0,0.0,2786.0,1526.0,1462904203.652
89.669,6.358,0.0,0.0,0.0,3.974,0.0,93323264.0,14564.0,7591964.0,0.0,0.0,2811.0,1606.0,1462904204.651
90.514,6.719,0.0,0.0,0.0,2.767,4096.0,93577216.0,15683.0,7770575.0,0.0,0.0,2865.0,1759.0,1462904205.650
88.564,7.979,0.0,0.0,0.0,3.457,4096.0,94998528.0,21123.0,8287853.0,0.0,0.0,2890.0,1854.0,1462904206.657
89.855,6.851,0.0,0.0,0.0,3.294,0.0,78647296.0,12232.0,9282679.0,0.0,0.0,2589.0,1438.0,1462904207.651
92.070,5.914,0.0,0.0,0.0,2.016,4096.0,88858624.0,8311.0,4252857.0,0.0,0.0,2450.0,1438.0,1462904208.650
87.899,8.644,0.0,0.0,0.0,3.457,4096.0,93323264.0,9461.0,1346090.0,0.0,0.0,2931.0,1852.0,1462904209.651
92.049,5.526,0.0,0.0,0.0,2.426,0.0,94527488.0,63392.0,8614849.0,0.0,0.0,2890.0,1878.0,1462904210.651
93.412,4.480,0.0,0.0,0.0,2.108,0.0,17248256.0,54755.0,7716299.0,0.0,0.0,2701.0,1579.0,1462904211.651
93.600,4.933,0.0,0.0,0.0,1.467,0.0,0.0,24071.0,7779764.0,0.0,0.0,2346.0,1612.0,1462904212.655
93.493,4.250,0.0,0.0,0.0,2.258,0.0,0.0,10994.0,8357776.0,0.0,0.0,2368.0,1529.0,1462904213.650
92.810,5.859,0.0,0.0,0.0,1.332,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2649.0,1462904214.654
94.814,3.856,0.0,0.0,0.0,1.330,0.0,0.0,14566.0,19669587.0,0.0,0.0,2469.0,3020.0,1462904215.649
95.053,3.610,0.0,0.0,0.0,1.337,0.0,839680.0,6526.0,8386758.0,0.0,0.0,2628.0,2133.0,1462904216.650
95.304,3.453,0.0,0.0,0.0,1.243,0.0,0.0,6313.0,8808203.0,0.0,0.0,2251.0,1998.0,1462904217.649
93.090,5.997,0.0,0.0,0.0,0.913,0.0,0.0,6943.0,9183009.0,0.0,0.0,2408.0,1984.0,1462904218.650
94.362,4.430,0.0,0.0,0.0,1.208,0.0,0.0,8162.0,8529450.0,0.0,0.0,2363.0,1713.0,1462904219.650
96.496,2.156,0.0,0.0,0.0,1.348,0.0,0.0,6657.0,8733821.0,0.0,0.0,2416.0,3537.0,1462904220.650
94.390,4.348,0.0,0.0,0.0,1.262,0.0,16384.0,11671.0,8791915.0,0.0,0.0,2335.0,2000.0,1462904221.650
93.387,5.398,0.0,0.0,0.0,1.215,12288.0,110592.0,8509.0,8752838.0,4096.0,0.0,2452.0,2707.0,1462904222.652
88.477,10.331,0.0,0.0,0.0,1.192,0.0,0.0,9283.0,8298792.0,0.0,0.0,2383.0,1520.0,1462904223.651
96.448,2.459,0.0,0.0,0.0,1.093,0.0,0.0,11109.0,7425403.0,0.0,0.0,2412.0,1547.0,1462904224.652
94.701,4.891,0.0,0.0,0.0,0.408,0.0,0.0,20810.0,7897902.0,0.0,0.0,2415.0,1811.0,1462904225.650
95.027,4.167,0.0,0.0,0.0,0.806,1982464.0,0.0,27727.0,7816168.0,0.0,0.0,2443.0,1523.0,1462904226.654
89.157,9.772,0.134,0.0,0.0,0.937,0.0,90112.0,24920.0,8528352.0,0.0,0.0,2405.0,1665.0,1462904227.649
87.648,11.170,0.0,0.0,0.0,1.183,3964928.0,0.0,31021.0,8932026.0,0.0,0.0,2788.0,3675.0,1462904228.654
84.699,14.344,0.0,0.0,0.0,0.956,7933952.0,0.0,30897.0,8866671.0,0.0,0.0,2738.0,2252.0,1462904229.651
92.563,6.109,0.266,0.0,0.0,1.062,19828736.0,0.0,33167.0,8186068.0,0.0,0.0,3115.0,2781.0,1462904230.651
90.377,8.322,0.0,0.0,0.0,1.300,31727616.0,81920.0,36329.0,9507796.0,0.0,0.0,3754.0,5289.0,1462904231.649
90.661,8.042,0.0,0.0,0.0,1.297,27770880.0,57344.0,32236.0,8590484.0,0.0,0.0,3814.0,4141.0,1462904232.653
89.229,9.309,0.0,0.0,0.0,1.463,19820544.0,0.0,38217.0,8875942.0,0.0,0.0,2955.0,6572.0,1462904233.659
91.405,6.548,0.0,0.0,0.0,2.046,25796608.0,0.0,26439.0,7109440.0,0.0,0.0,2948.0,2335.0,1462904234.652
91.523,6.623,0.0,0.0,0.0,1.854,39665664.0,0.0,25493.0,9116388.0,0.0,0.0,3718.0,6755.0,1462904235.650
89.446,9.235,0.0,0.0,0.0,1.319,47599616.0,172032.0,24524.0,7746343.0,0.0,0.0,3763.0,7593.0,1462904236.657
90.120,7.744,0.0,0.0,0.0,2.136,43630592.0,0.0,31946.0,7966093.0,0.0,0.0,3186.0,3982.0,1462904237.650
88.195,10.041,0.0,0.0,0.0,1.764,51163136.0,73728.0,18659.0,7654700.0,0.0,0.0,3406.0,2208.0,1462904238.650
90.427,7.503,0.0,0.0,0.0,2.070,51945472.0,0.0,30802.0,7881522.0,0.0,0.0,3511.0,1893.0,1462904239.651
91.797,6.771,0.0,0.0,0.0,1.432,29736960.0,0.0,31267.0,7967192.0,0.0,0.0,3153.0,3177.0,1462904240.650
95.059,3.901,0.0,0.0,0.0,1.040,15855616.0,77824.0,34452.0,7986269.0,0.0,0.0,2809.0,2633.0,1462904241.652
94.510,4.314,0.0,0.0,0.0,1.176,13881344.0,0.0,35092.0,7922513.0,0.0,0.0,2923.0,2270.0,1462904242.650
95.147,4.215,0.0,0.0,0.0,0.639,9912320.0,69632.0,34972.0,7946440.0,0.0,0.0,2906.0,1752.0,1462904243.650
93.520,5.972,0.0,0.0,0.0,0.508,0.0,0.0,36393.0,7010255.0,0.0,0.0,2640.0,954.0,1462904244.651
89.750,9.987,0.0,0.0,0.0,0.263,17842176.0,0.0,45060.0,8814528.0,0.0,0.0,2869.0,1922.0,1462904245.650
85.199,13.900,0.0,0.0,0.0,0.901,13373440.0,704512.0,34973.0,7950214.0,0.0,0.0,2816.0,4019.0,1462904246.649
81.830,16.863,0.0,0.0,0.0,1.307,20361216.0,0.0,30895.0,7696887.0,0.0,0.0,2937.0,4304.0,1462904247.650
83.926,15.020,0.0,0.0,0.0,1.054,29732864.0,86016.0,32685.0,8185821.0,0.0,0.0,3566.0,3942.0,1462904248.650
85.175,13.342,0.0,0.0,0.0,1.482,48979968.0,0.0,33986.0,7967693.0,0.0,0.0,4077.0,6207.0,1462904249.655
86.122,12.109,0.0,0.0,0.0,1.769,50724864.0,0.0,27421.0,7918515.0,0.0,0.0,3846.0,4303.0,1462904250.649
89.801,8.344,0.0,0.0,0.0,1.854,44969984.0,339968.0,30482.0,7943687.0,0.0,0.0,3967.0,5591.0,1462904251.649
93.586,4.843,0.0,0.0,0.0,1.571,66990080.0,0.0,33285.0,7971221.0,0.0,0.0,4007.0,6312.0,1462904252.650
96.046,3.189,0.0,0.0,0.0,0.765,21823488.0,69632.0,38553.0,7913961.0,0.0,0.0,3239.0,2637.0,1462904253.655
92.109,6.468,0.0,0.0,0.0,1.423,13877248.0,0.0,36085.0,7981099.0,0.0,0.0,2927.0,2451.0,1462904254.650
93.377,5.844,0.0,0.0,0.0,0.779,7929856.0,0.0,29910.0,7632068.0,0.0,0.0,2961.0,1426.0,1462904255.650
88.932,10.296,0.0,0.0,0.0,0.772,29732864.0,122880.0,42837.0,9665733.0,0.0,0.0,3732.0,1749.0,1462904256.651
88.710,10.484,0.0,0.0,0.0,0.806,27803648.0,0.0,42159.0,9266499.0,0.0,0.0,3568.0,2514.0,1462904257.650
85.372,13.298,0.0,0.0,0.0,1.330,16896000.0,73728.0,35610.0,9241452.0,0.0,0.0,3176.0,4778.0,1462904258.649
85.420,13.205,0.0,0.0,0.0,1.376,15142912.0,0.0,31691.0,9125325.0,0.0,0.0,3680.0,3749.0,1462904259.650
86.458,12.370,0.0,0.0,0.0,1.172,18952192.0,0.0,0.0,0.0,0.0,0.0,3971.0,4917.0,1462904260.650
88.144,10.309,0.258,0.0,0.0,1.289,23433216.0,0.0,33121.0,18656665.0,0.0,0.0,3116.0,6164.0,1462904261.650
92.348,6.355,0.0,0.0,0.0,1.297,59895808.0,0.0,0.0,0.0,0.0,0.0,3688.0,6757.0,1462904262.649
93.883,5.186,0.0,0.0,0.0,0.931,31707136.0,45056.0,28042.0,18531530.0,0.0,0.0,3029.0,4662.0,1462904263.652
93.368,5.592,0.0,0.0,0.0,1.040,11890688.0,0.0,18015.0,9278568.0,0.0,0.0,2951.0,4544.0,1462904264.649
94.553,4.150,0.0,0.0,0.0,1.297,7933952.0,0.0,0.0,0.0,0.0,0.0,3133.0,2767.0,1462904265.650
91.064,7.622,0.0,0.0,0.0,1.314,9908224.0,4096.0,123039.0,33618198.0,0.0,0.0,3123.0,1504.0,1462904266.650
88.366,10.065,0.784,0.0,0.0,0.784,19853312.0,0.0,68283.0,16737009.0,0.0,0.0,3562.0,2118.0,1462904267.650
88.758,10.588,0.0,0.0,0.0,0.654,0.0,57344.0,191892.0,16604404.0,0.0,0.0,2647.0,1971.0,1462904268.650
85.195,13.636,0.130,0.0,0.0,1.039,0.0,0.0,31029.0,14852739.0,0.0,0.0,2656.0,2350.0,1462904269.653
86.745,12.073,0.0,0.0,0.0,1.181,0.0,0.0,26249.0,13805145.0,0.0,0.0,3031.0,3893.0,1462904270.652
86.428,11.524,0.0,0.256,0.0,1.793,9998336.0,43073536.0,141746.0,12510346.0,0.0,0.0,3098.0,2008.0,1462904271.651
90.633,7.652,0.0,0.0,0.0,1.715,43548672.0,27787264.0,11254.0,11258900.0,0.0,0.0,4033.0,3715.0,1462904272.650
93.130,5.471,0.254,0.127,0.0,1.018,5955584.0,3280896.0,189801.0,19003597.0,0.0,0.0,3275.0,2055.0,1462904273.650
88.129,11.226,0.0,0.0,0.0,0.645,0.0,0.0,0.0,0.0,0.0,0.0,2657.0,1064.0,1462904274.650
86.589,13.151,0.130,0.0,0.0,0.130,0.0,0.0,110998.0,21598616.0,0.0,0.0,2182.0,909.0,1462904275.649
84.016,14.795,0.0,0.0,0.0,1.189,8192.0,13107200.0,41564.0,5764846.0,0.0,0.0,3590.0,1390.0,1462904276.650
77.170,20.294,0.0,0.0,0.0,2.537,4096.0,87072768.0,19148.0,13602025.0,0.0,0.0,3507.0,1576.0,1462904277.649
77.121,17.352,3.599,1.028,0.0,0.900,4096.0,77250560.0,29913.0,14125537.0,0.0,0.0,3097.0,3341.0,1462904278.652
79.820,19.023,0.0,0.0,0.0,1.157,0.0,92815360.0,0.0,0.0,0.0,0.0,3024.0,1377.0,1462904279.650
79.844,18.205,0.260,0.390,0.0,1.300,4096.0,93855744.0,40196.0,23740643.0,0.0,0.0,3159.0,2993.0,1462904280.650
80.330,18.401,0.127,0.0,0.0,1.142,4096.0,92446720.0,0.0,0.0,0.0,0.0,3205.0,3400.0,1462904281.653
79.510,19.330,0.129,0.0,0.0,1.031,0.0,91922432.0,35801.0,20408423.0,0.0,0.0,3106.0,1823.0,1462904282.650
75.785,15.707,6.283,1.047,0.0,1.178,4096.0,74555392.0,11065.0,8238813.0,0.0,0.0,2819.0,5197.0,1462904283.650
80.591,18.509,0.129,0.0,0.0,0.771,4096.0,93335552.0,11354.0,6256062.0,0.0,0.0,2706.0,3788.0,1462904284.650
79.789,19.022,0.0,0.0,0.0,1.189,0.0,93335552.0,0.0,0.0,0.0,0.0,2643.0,1214.0,1462904285.650
80.662,18.321,0.0,0.0,0.0,1.018,8192.0,80240640.0,12196.0,8872348.0,0.0,0.0,2791.0,3880.0,1462904286.650
81.193,17.639,0.0,0.0,0.0,1.167,0.0,92815360.0,7396.0,5229548.0,0.0,0.0,2692.0,2161.0,1462904287.650
79.573,18.959,0.134,0.0,0.0,1.335,0.0,74526720.0,6240.0,5651182.0,0.0,0.0,2696.0,2474.0,1462904288.650
80.339,18.359,0.0,0.0,0.0,1.302,4096.0,93335552.0,7508.0,5165654.0,0.0,0.0,2694.0,4668.0,1462904289.651
79.151,19.691,0.0,0.0,0.0,1.158,4096.0,93335552.0,6059.0,4345516.0,0.0,0.0,2831.0,3361.0,1462904290.652
74.084,20.681,1.832,2.356,0.0,1.047,0.0,91250688.0,7489.0,4159758.0,0.0,0.0,2624.0,1930.0,1462904291.653
72.363,17.223,4.806,4.005,0.0,1.602,4096.0,94384128.0,8476.0,4430952.0,0.0,0.0,2693.0,3638.0,1462904292.651
50.779,18.961,18.442,10.519,0.0,1.299,4096.0,93519872.0,6436.0,5408873.0,0.0,0.0,2693.0,1889.0,1462904293.650
39.300,15.694,28.275,16.083,0.0,0.649,0.0,74989568.0,13529.0,6184501.0,0.0,0.0,2617.0,2084.0,1462904294.650
18.414,8.184,65.729,7.417,0.0,0.256,4096.0,93335552.0,0.0,0.0,0.0,0.0,2412.0,2246.0,1462904295.650
3.513,2.509,92.472,1.380,0.0,0.125,0.0,9973760.0,25308.0,12791592.0,0.0,0.0,1375.0,1620.0,1462904296.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,343.0,1462904297.650
0.375,0.874,98.752,0.0,0.0,0.0,0.0,0.0,15437.0,13671161.0,0.0,0.0,411.0,382.0,1462904298.650
0.0,0.0,99.625,0.375,0.0,0.0,0.0,229376.0,7503.0,7148591.0,0.0,0.0,366.0,344.0,1462904299.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,372.0,1462904300.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,13779.0,12766425.0,0.0,0.0,405.0,336.0,1462904301.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,329.0,1462904302.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,23337.0,14376747.0,0.0,0.0,416.0,346.0,1462904303.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,341.0,1462904304.650
