"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_300000000_0.35_6_150_teratest_1040bf7b-9a45-4c25-89dd-c5556ef84e67.csv",,,,"Date:","09 May 2016 14:54:26 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,182.0,306.0,1462799303.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,165.0,331.0,1462799304.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,317.0,1462799305.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,158.0,313.0,1462799306.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,310.0,1462799307.840
0.125,0.0,99.750,0.125,0.0,0.0,0.0,49152.0,403.0,1217.0,0.0,0.0,201.0,368.0,1462799308.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,301.0,1462799309.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,155.0,313.0,1462799310.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,313.0,1462799311.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,168.0,326.0,1462799312.840
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,168.0,323.0,1462799313.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,173.0,334.0,1462799314.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,306.0,1462799315.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,166.0,326.0,1462799316.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,315.0,1462799317.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,156.0,310.0,1462799318.840
0.500,0.125,99.125,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,208.0,380.0,1462799319.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,187.0,351.0,1462799320.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,299.0,1462799321.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,156.0,314.0,1462799322.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,319.0,1462799323.840
0.0,0.0,99.875,0.125,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,169.0,333.0,1462799324.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,516.0,1546.0,0.0,0.0,164.0,331.0,1462799325.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,327.0,1462799326.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,162.0,321.0,1462799327.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,369.0,1462799328.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,189.0,354.0,1462799329.840
0.125,0.125,99.377,0.374,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,169.0,323.0,1462799330.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,155.0,311.0,1462799331.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,340.0,1462799332.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,154.0,302.0,1462799333.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,312.0,1462799334.840
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,319.0,1462799335.840
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,1324.0,1686.0,0.0,0.0,176.0,341.0,1462799336.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,316.0,1462799337.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,143360.0,915.0,1217.0,0.0,0.0,208.0,331.0,1462799338.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,306.0,1462799339.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1276.0,658.0,0.0,0.0,177.0,341.0,1462799340.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,326.0,1462799341.840
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,915.0,1281.0,0.0,0.0,166.0,321.0,1462799342.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,314.0,1462799343.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,787.0,1307.0,0.0,0.0,173.0,331.0,1462799344.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,311.0,1462799345.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,153.0,305.0,1462799346.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,165.0,318.0,1462799347.840
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,171.0,337.0,1462799348.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,319.0,1462799349.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,166.0,326.0,1462799350.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,299.0,1462799351.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,162.0,330.0,1462799352.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,166.0,318.0,1462799353.840
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,723.0,1217.0,0.0,0.0,162.0,319.0,1462799354.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,312.0,1462799355.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,171.0,338.0,1462799356.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,305.0,1462799357.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,155.0,310.0,1462799358.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,314.0,1462799359.840
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,176.0,340.0,1462799360.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,314.0,1462799361.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,166.0,319.0,1462799362.840
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,307.0,1462799363.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,165.0,328.0,1462799364.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,321.0,1462799365.840
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,1235.0,1217.0,0.0,0.0,165.0,314.0,1462799366.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,318.0,1462799367.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,24576.0,1043.0,1217.0,0.0,0.0,193.0,344.0,1462799368.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,310.0,1462799369.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,163.0,321.0,1462799370.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,327.0,1462799371.840
0.0,0.125,99.625,0.250,0.0,0.0,0.0,20480.0,671.0,1217.0,0.0,0.0,173.0,339.0,1462799372.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,165.0,318.0,1462799373.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,171.0,336.0,1462799374.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,317.0,1462799375.840
1.126,0.501,98.248,0.0,0.0,0.125,0.0,0.0,7050692.0,39701.0,0.0,0.0,1173.0,1259.0,1462799376.840
2.893,0.755,96.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,972.0,1462799377.840
1.506,0.376,92.723,5.395,0.0,0.0,0.0,12058624.0,5352741.0,6103774.0,0.0,0.0,885.0,775.0,1462799378.840
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,392.0,1462799379.840
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,2147411.0,2147170.0,0.0,0.0,456.0,541.0,1462799380.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,382.0,1462799381.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,263646.0,264385.0,0.0,0.0,167.0,319.0,1462799382.840
0.0,0.0,99.625,0.375,0.0,0.0,0.0,143360.0,226.0,888.0,0.0,0.0,181.0,342.0,1462799383.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,164.0,323.0,1462799384.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,317.0,1462799385.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,319.0,1462799386.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,650.0,1686.0,0.0,0.0,177.0,334.0,1462799387.840
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,188.0,349.0,1462799388.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,985.0,1357.0,0.0,0.0,188.0,352.0,1462799389.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,303.0,1462799390.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,930.0,658.0,0.0,0.0,161.0,311.0,1462799391.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,345.0,1462799392.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,169.0,342.0,1462799393.840
0.0,0.0,99.625,0.375,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,172.0,320.0,1462799394.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,358.0,1462799395.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1284.0,1546.0,0.0,0.0,160.0,317.0,1462799396.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,330.0,1462799397.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,3194880.0,595.0,1217.0,0.0,0.0,239.0,331.0,1462799398.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,310.0,1462799399.840
0.0,0.125,99.625,0.250,0.0,0.0,0.0,131072.0,0.0,0.0,0.0,0.0,178.0,346.0,1462799400.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,644.0,1546.0,0.0,0.0,200.0,368.0,1462799401.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,304.0,1462799402.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,158.0,313.0,1462799403.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,344.0,1462799404.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,161.0,313.0,1462799405.840
