"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_600000000_0.35_12_100_teratest_e42af37e-4895-4806-a3fd-7b2099ae21b0.csv",,,,"Date:","10 May 2016 23:41:16 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
71.374,10.013,18.614,0.0,0.0,0.0,0.0,0.0,531.0,2161.0,0.0,0.0,2115.0,1203.0,1462917187.641
68.602,9.499,21.504,0.0,0.0,0.396,0.0,81920.0,0.0,0.0,0.0,0.0,2176.0,1917.0,1462917188.641
70.227,13.752,10.547,0.0,0.0,5.474,0.0,0.0,375474.0,27341193.0,0.0,0.0,6263.0,4728.0,1462917189.641
55.708,13.893,23.659,0.0,0.0,6.740,0.0,11198464.0,879636.0,62287599.0,0.0,0.0,8510.0,6174.0,1462917190.641
47.222,12.831,34.259,0.397,0.0,5.291,0.0,57753600.0,1128426.0,77579003.0,0.0,0.0,10210.0,5462.0,1462917191.641
48.100,9.305,36.828,0.0,0.0,5.767,0.0,75051008.0,793971.0,81366039.0,0.0,0.0,8438.0,4557.0,1462917192.641
32.640,6.762,46.164,12.354,0.0,2.081,0.0,64098304.0,895612.0,78516274.0,0.0,0.0,11370.0,6051.0,1462917193.641
39.286,5.867,51.786,1.276,0.0,1.786,0.0,61968384.0,0.0,0.0,0.0,0.0,8245.0,4186.0,1462917194.641
35.687,5.170,59.142,0.0,0.0,0.0,0.0,36638720.0,1125924.0,85931985.0,0.0,0.0,1288.0,664.0,1462917195.641
37.657,5.793,56.549,0.0,0.0,0.0,0.0,21766144.0,177.0,571.0,0.0,0.0,1385.0,872.0,1462917196.641
32.391,7.326,60.283,0.0,0.0,0.0,0.0,0.0,772.0,2946.0,0.0,0.0,1511.0,1151.0,1462917197.641
23.804,5.038,70.151,1.008,0.0,0.0,0.0,147456.0,0.0,0.0,0.0,0.0,1032.0,881.0,1462917198.641
19.245,4.780,75.975,0.0,0.0,0.0,0.0,0.0,3231.0,6340.0,0.0,0.0,1254.0,1218.0,1462917199.641
10.025,2.381,87.594,0.0,0.0,0.0,0.0,0.0,374.0,1275.0,0.0,0.0,635.0,651.0,1462917200.641
0.250,0.875,98.875,0.0,0.0,0.0,0.0,32768.0,1497.0,3254.0,0.0,0.0,549.0,812.0,1462917201.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,197.0,401.0,0.0,0.0,156.0,307.0,1462917202.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,316.0,1462917203.641
0.0,0.0,99.625,0.375,0.0,0.0,0.0,114688.0,557.0,1217.0,0.0,0.0,185.0,351.0,1462917204.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,310.0,1462917205.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,610.0,658.0,0.0,0.0,161.0,308.0,1462917206.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,325.0,1462917207.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,601.0,1217.0,0.0,0.0,160.0,315.0,1462917208.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,330.0,1462917209.641
0.125,0.0,99.500,0.375,0.0,0.0,0.0,28672.0,339.0,1217.0,0.0,0.0,173.0,336.0,1462917210.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,55107584.0,0.0,0.0,0.0,0.0,386.0,331.0,1462917211.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,163.0,321.0,1462917212.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,323.0,1462917213.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,160.0,303.0,1462917214.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,320.0,1462917215.641
0.125,0.125,99.499,0.250,0.0,0.0,0.0,32813056.0,531.0,1217.0,0.0,0.0,304.0,357.0,1462917216.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,301.0,1462917217.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,152.0,300.0,1462917218.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,313.0,1462917219.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,175.0,349.0,1462917220.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,294912.0,0.0,0.0,0.0,0.0,252.0,334.0,1462917221.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,163.0,314.0,1462917222.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,320.0,1462917223.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,166.0,342.0,1462917224.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,329.0,1462917225.641
0.0,0.376,81.203,18.421,0.0,0.0,0.0,51437568.0,473.0,1287.0,0.0,0.0,349.0,327.0,1462917226.641
0.125,0.375,85.144,14.232,0.0,0.125,0.0,107204608.0,0.0,0.0,0.0,0.0,538.0,349.0,1462917227.641
0.0,0.501,87.594,11.905,0.0,0.0,0.0,124493824.0,723.0,1217.0,0.0,0.0,603.0,362.0,1462917228.641
0.0,0.125,96.738,3.137,0.0,0.0,0.0,110874624.0,0.0,0.0,0.0,0.0,527.0,306.0,1462917229.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,360.0,728.0,0.0,0.0,163.0,327.0,1462917230.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,325.0,1462917231.641
0.0,0.0,99.625,0.375,0.0,0.0,0.0,90112.0,339.0,1217.0,0.0,0.0,164.0,323.0,1462917232.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,322.0,1462917233.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,176.0,336.0,1462917234.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,964.0,1546.0,0.0,0.0,164.0,329.0,1462917235.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,337.0,1462917236.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,164.0,317.0,1462917237.641
0.251,0.0,99.373,0.376,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,214.0,375.0,1462917238.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,159.0,312.0,1462917239.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,177.0,356.0,1462917240.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,331.0,1462917241.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,158.0,309.0,1462917242.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,338.0,1462917243.641
0.0,0.0,99.750,0.250,0.0,0.0,0.0,45056.0,467.0,1217.0,0.0,0.0,185.0,334.0,1462917244.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,336.0,1462917245.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,167.0,324.0,1462917246.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,325.0,1462917247.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,165.0,326.0,1462917248.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,352.0,1462917249.641
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,531.0,1217.0,0.0,0.0,179.0,336.0,1462917250.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,328.0,1462917251.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,193.0,352.0,1462917252.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,311.0,1462917253.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,188416.0,986.0,752.0,0.0,0.0,224.0,317.0,1462917254.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,326.0,1462917255.641
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,787.0,1217.0,0.0,0.0,168.0,326.0,1462917256.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,337.0,1462917257.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,324.0,1462917258.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,580.0,1610.0,0.0,0.0,171.0,315.0,1462917259.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,305.0,393.0,0.0,0.0,170.0,337.0,1462917260.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,331.0,1462917261.641
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,723.0,1371.0,0.0,0.0,163.0,320.0,1462917262.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,332.0,1462917263.641
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,171.0,333.0,1462917264.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,311.0,1462917265.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,154.0,307.0,1462917266.641
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,323.0,1462917267.641
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,595.0,1217.0,0.0,0.0,170.0,333.0,1462917268.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,310.0,1462917269.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,163.0,318.0,1462917270.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,306.0,1462917271.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,157.0,313.0,1462917272.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,319.0,1462917273.641
0.0,0.0,99.875,0.125,0.0,0.0,0.0,36864.0,1223.0,1534.0,0.0,0.0,176.0,316.0,1462917274.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,316.0,1462917275.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,168.0,332.0,1462917276.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,323.0,1462917277.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,156.0,304.0,1462917278.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,312.0,1462917279.641
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,659.0,1217.0,0.0,0.0,170.0,333.0,1462917280.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,312.0,1462917281.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,170.0,338.0,1462917282.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,310.0,1462917283.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,162.0,327.0,1462917284.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,342.0,1462917285.641
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,531.0,1217.0,0.0,0.0,165.0,323.0,1462917286.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,309.0,1462917287.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,174.0,353.0,1462917288.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,161.0,306.0,1462917289.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,159.0,318.0,1462917290.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,316.0,1462917291.641
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,167.0,332.0,1462917292.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,332.0,1462917293.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,403.0,1217.0,0.0,0.0,170.0,324.0,1462917294.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,310.0,1462917295.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,162.0,327.0,1462917296.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,317.0,1462917297.641
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,339.0,1217.0,0.0,0.0,164.0,334.0,1462917298.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,309.0,1462917299.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,179.0,356.0,1462917300.641
0.249,0.249,99.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,393.0,1462917301.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,153.0,305.0,1462917302.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,173.0,344.0,1462917303.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,73728.0,241.0,329.0,0.0,0.0,184.0,342.0,1462917304.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,336.0,1462917305.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,168.0,325.0,1462917306.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,322.0,1462917307.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,161.0,324.0,1462917308.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,321.0,1462917309.641
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,659.0,1217.0,0.0,0.0,168.0,336.0,1462917310.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,336.0,1462917311.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,175.0,339.0,1462917312.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,306.0,1462917313.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,152.0,304.0,1462917314.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,333.0,1462917315.641
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,595.0,1217.0,0.0,0.0,171.0,332.0,1462917316.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,312.0,1462917317.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,161.0,314.0,1462917318.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,317.0,1462917319.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,169.0,335.0,1462917320.641
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,180.0,356.0,1462917321.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,159.0,309.0,1462917322.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,311.0,1462917323.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,467.0,1217.0,0.0,0.0,191.0,336.0,1462917324.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,317.0,1462917325.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,157.0,305.0,1462917326.641
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,175.0,333.0,1462917327.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,161.0,322.0,1462917328.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,166.0,330.0,1462917329.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,166.0,318.0,1462917330.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,301.0,1462917331.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,160.0,317.0,1462917332.641
0.0,0.125,99.750,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,170.0,335.0,1462917333.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,595.0,1217.0,0.0,0.0,172.0,300.0,1462917334.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,306.0,1462917335.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,168.0,326.0,1462917336.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,335.0,1462917337.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,155.0,303.0,1462917338.641
0.0,0.125,99.750,0.125,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,172.0,328.0,1462917339.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,165.0,319.0,1462917340.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,308.0,1462917341.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,163.0,311.0,1462917342.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,304.0,1462917343.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,164.0,326.0,1462917344.641
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,173.0,338.0,1462917345.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,157.0,305.0,1462917346.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,305.0,1462917347.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,921.0,1287.0,0.0,0.0,171.0,328.0,1462917348.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,309.0,1462917349.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,158.0,308.0,1462917350.641
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,172.0,332.0,1462917351.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,665.0,1287.0,0.0,0.0,160.0,317.0,1462917352.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,311.0,1462917353.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,158.0,311.0,1462917354.641
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,308.0,1462917355.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,167.0,328.0,1462917356.641
0.125,0.0,99.501,0.375,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,171.0,327.0,1462917357.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,154.0,313.0,1462917358.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,190.0,311.0,1462917359.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,172.0,332.0,1462917360.641
0.125,0.874,99.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,308.0,1462917361.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,152.0,303.0,1462917362.641
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,170.0,333.0,1462917363.641
0.125,0.125,99.751,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,183.0,339.0,1462917364.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,772.0,1546.0,0.0,0.0,168.0,335.0,1462917365.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,323.0,1462917366.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,156.0,308.0,1462917367.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,326.0,1462917368.641
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,467.0,1217.0,0.0,0.0,174.0,331.0,1462917369.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,306.0,1462917370.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,158.0,312.0,1462917371.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,330.0,1462917372.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,158.0,309.0,1462917373.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,311.0,1462917374.641
0.0,0.125,99.500,0.375,0.0,0.0,0.0,12288.0,595.0,1217.0,0.0,0.0,176.0,338.0,1462917375.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,315.0,1462917376.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,156.0,309.0,1462917377.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,314.0,1462917378.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,749.0,1217.0,0.0,0.0,159.0,308.0,1462917379.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,419.0,0.0,0.0,166.0,329.0,1462917380.641
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,180.0,340.0,1462917381.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,151.0,298.0,1462917382.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,309.0,1462917383.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,171.0,333.0,1462917384.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,311.0,1462917385.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,157.0,309.0,1462917386.641
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,175.0,332.0,1462917387.641
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,158.0,316.0,1462917388.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,304.0,1462917389.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,164.0,321.0,1462917390.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,301.0,1462917391.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,160.0,320.0,1462917392.641
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,178.0,341.0,1462917393.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,467.0,1217.0,0.0,0.0,170.0,308.0,1462917394.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,312.0,1462917395.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,171.0,334.0,1462917396.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,157.0,309.0,1462917397.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,303.0,1462917398.641
0.125,0.0,99.376,0.499,0.0,0.0,0.0,28672.0,467.0,1217.0,0.0,0.0,174.0,332.0,1462917399.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,162.0,323.0,1462917400.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,311.0,1462917401.641
