"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.5_6.csv",,,,"Date:","25 Mar 2016 09:21:37 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
46.023,8.214,35.202,9.778,0.0,0.782,44572672.0,12058624.0,0.0,0.0,0.0,0.0,5018.0,9316.0,1458894894.864
47.112,8.986,34.146,8.087,0.0,1.669,5771264.0,96468992.0,2615.0,4674.0,0.0,0.0,5274.0,9942.0,1458894895.872
44.859,9.126,37.147,7.969,0.0,0.900,46141440.0,12668928.0,0.0,0.0,0.0,0.0,5233.0,9283.0,1458894896.864
47.798,8.679,34.845,7.124,0.0,1.554,16257024.0,82837504.0,1056.0,3452.0,0.0,0.0,5331.0,10076.0,1458894897.864
51.729,8.963,30.730,6.914,0.0,1.665,31985664.0,41418752.0,599.0,2349.0,0.0,0.0,4754.0,8403.0,1458894898.867
45.736,7.752,35.013,10.336,0.0,1.163,20979712.0,72876032.0,644.0,2260.0,0.0,0.0,5181.0,9512.0,1458894899.867
44.015,9.266,37.709,7.722,0.0,1.287,27262976.0,59768832.0,412.0,1059.0,0.0,0.0,4819.0,8554.0,1458894900.874
45.904,9.363,36.671,6.632,0.0,1.430,20451328.0,66060288.0,0.0,0.0,0.0,0.0,5111.0,8632.0,1458894901.864
19.724,4.648,57.915,17.085,0.0,0.628,28454912.0,19472384.0,3122.0,7608.0,0.0,0.0,1803.0,3521.0,1458894902.864
49.544,8.214,27.901,13.168,0.0,1.173,2203648.0,18874368.0,371.0,457.0,61440.0,0.0,5749.0,10136.0,1458894903.864
58.571,8.052,24.675,7.143,0.0,1.558,48238592.0,4718592.0,485.0,1403.0,0.0,0.0,4607.0,8285.0,1458894904.864
44.315,7.623,37.855,8.915,0.0,1.292,4096.0,123809792.0,969.0,2909.0,0.0,0.0,5590.0,9938.0,1458894905.864
55.440,8.161,26.684,8.420,0.0,1.295,48234496.0,3813376.0,307.0,457.0,0.0,0.0,4438.0,8233.0,1458894906.864
61.008,10.345,20.159,6.764,0.0,1.724,24576.0,98209792.0,677.0,1403.0,0.0,0.0,4187.0,8123.0,1458894907.864
35.197,6.989,45.997,10.928,0.0,0.889,30539776.0,6295552.0,0.0,0.0,0.0,0.0,4633.0,9506.0,1458894908.864
40.026,6.692,43.758,8.623,0.0,0.901,28315648.0,47185920.0,3008.0,6642.0,0.0,0.0,5617.0,10976.0,1458894909.864
44.841,7.006,38.726,8.662,0.0,0.764,37748736.0,36175872.0,613.0,1403.0,0.0,0.0,5894.0,12207.0,1458894910.867
42.967,7.161,39.386,9.719,0.0,0.767,35659776.0,33030144.0,882.0,3532.0,0.0,0.0,5761.0,12660.0,1458894911.864
41.495,6.701,43.428,7.603,0.0,0.773,29360128.0,52428800.0,0.0,0.0,0.0,0.0,5582.0,10579.0,1458894912.864
26.026,6.026,55.385,11.923,0.0,0.641,31485952.0,25235456.0,664.0,1860.0,0.0,0.0,4137.0,7689.0,1458894913.864
43.097,7.355,39.613,9.161,0.0,0.774,25169920.0,66584576.0,1790.0,6138.0,0.0,0.0,6427.0,11495.0,1458894914.864
44.703,7.364,36.693,10.594,0.0,0.646,23068672.0,66060288.0,624.0,873.0,0.0,0.0,6003.0,11214.0,1458894915.864
42.551,8.460,37.879,10.354,0.0,0.758,48234496.0,9961472.0,485.0,1403.0,0.0,0.0,5802.0,11750.0,1458894916.864
41.709,8.163,38.648,10.459,0.0,1.020,23072768.0,61865984.0,0.0,0.0,0.0,0.0,6346.0,12022.0,1458894917.864
42.428,7.833,39.687,9.399,0.0,0.653,25165824.0,50409472.0,869.0,3966.0,0.0,0.0,5664.0,11080.0,1458894918.864
42.894,6.530,43.406,6.530,0.0,0.640,48238592.0,11534336.0,779.0,2488.0,0.0,0.0,6221.0,12679.0,1458894919.864
42.058,8.005,40.915,8.513,0.0,0.508,29364224.0,54525952.0,1726.0,5765.0,0.0,0.0,6204.0,12172.0,1458894920.864
56.833,8.685,28.352,5.109,0.0,1.022,18915328.0,62914560.0,115.0,521.0,32768.0,0.0,5254.0,11894.0,1458894921.864
33.589,6.003,43.423,16.347,0.0,0.639,48242688.0,5767168.0,357.0,1468.0,0.0,0.0,5829.0,11037.0,1458894922.864
32.345,6.830,50.773,9.149,0.0,0.902,12591104.0,70856704.0,690.0,3511.0,0.0,0.0,3842.0,8489.0,1458894923.864
43.599,7.224,45.247,3.549,0.0,0.380,35651584.0,34078720.0,243.0,457.0,0.0,0.0,6467.0,12478.0,1458894924.865
42.911,7.975,37.595,10.886,0.0,0.633,35495936.0,34078720.0,1854.0,5001.0,0.0,0.0,6321.0,12101.0,1458894925.865
42.065,6.968,39.355,10.839,0.0,0.774,27791360.0,47710208.0,1015.0,3966.0,0.0,0.0,5544.0,11764.0,1458894926.864
42.478,8.850,39.570,8.217,0.0,0.885,33558528.0,39321600.0,115.0,457.0,0.0,0.0,5876.0,12377.0,1458894927.864
42.278,6.076,42.658,8.354,0.0,0.633,43515904.0,19398656.0,0.0,0.0,0.0,0.0,6258.0,11731.0,1458894928.864
34.571,6.402,46.223,11.780,0.0,1.024,19927040.0,61407232.0,0.0,0.0,0.0,0.0,4894.0,9885.0,1458894929.864
13.802,1.693,40.365,44.010,0.0,0.130,33030144.0,36175872.0,1838.0,6499.0,0.0,0.0,2024.0,3526.0,1458894930.864
17.096,2.849,38.670,40.977,0.0,0.407,4096.0,126353408.0,1265.0,3619.0,0.0,0.0,2536.0,4480.0,1458894931.864
21.596,3.301,39.477,35.626,0.0,0.0,25165824.0,46661632.0,754.0,3511.0,0.0,0.0,2880.0,5666.0,1458894932.866
18.367,3.537,46.122,31.701,0.0,0.272,23072768.0,69730304.0,0.0,0.0,0.0,0.0,2989.0,5222.0,1458894933.864
26.316,5.679,30.332,37.119,0.0,0.554,12587008.0,77680640.0,536.0,1861.0,0.0,0.0,3273.0,6234.0,1458894934.864
23.710,4.045,31.241,40.725,0.0,0.279,35651584.0,26738688.0,0.0,0.0,0.0,0.0,2975.0,5882.0,1458894935.864
21.879,1.964,34.081,41.935,0.0,0.140,8392704.0,102760448.0,1276.0,3368.0,0.0,0.0,3246.0,6256.0,1458894936.865
19.332,2.503,38.526,39.499,0.0,0.139,39845888.0,24117248.0,0.0,0.0,0.0,0.0,3178.0,6311.0,1458894937.864
27.839,4.155,37.950,29.778,0.0,0.277,647168.0,115343360.0,1340.0,3368.0,0.0,0.0,3786.0,6601.0,1458894938.864
24.394,6.199,40.296,28.841,0.0,0.270,43528192.0,12132352.0,0.0,0.0,0.0,0.0,3337.0,6434.0,1458894939.864
20.799,3.306,39.118,36.088,0.0,0.689,8916992.0,94896128.0,2876.0,6107.0,0.0,0.0,3135.0,6957.0,1458894940.871
23.217,4.056,40.420,31.888,0.0,0.420,36175872.0,24641536.0,0.0,0.0,0.0,0.0,3018.0,6829.0,1458894941.864
20.694,3.194,40.0,35.556,0.0,0.556,14159872.0,80740352.0,1381.0,3968.0,0.0,0.0,3469.0,6613.0,1458894942.864
25.069,4.408,33.471,36.639,0.0,0.413,28561408.0,32317440.0,549.0,1404.0,0.0,0.0,3748.0,7474.0,1458894943.864
23.673,2.993,42.993,29.932,0.0,0.408,27168768.0,43659264.0,0.0,0.0,0.0,0.0,3161.0,6145.0,1458894944.864
20.139,2.778,37.917,39.028,0.0,0.139,29364224.0,36175872.0,1084.0,3714.0,0.0,0.0,3028.0,6701.0,1458894945.864
22.873,3.626,44.491,28.591,0.0,0.418,23449600.0,52957184.0,0.0,0.0,0.0,0.0,3452.0,6678.0,1458894946.864
25.208,4.017,33.795,36.427,0.0,0.554,21889024.0,69206016.0,3037.0,7244.0,0.0,0.0,3186.0,6212.0,1458894947.864
24.264,4.628,33.801,36.886,0.0,0.421,35516416.0,30932992.0,0.0,0.0,0.0,0.0,2915.0,6153.0,1458894948.865
21.948,4.527,34.294,38.820,0.0,0.412,7868416.0,85557248.0,778.0,2808.0,0.0,0.0,3249.0,6229.0,1458894949.864
25.035,4.196,30.210,40.0,0.0,0.559,46661632.0,4194304.0,0.0,0.0,0.0,0.0,2938.0,6296.0,1458894950.864
20.0,3.077,36.364,40.559,0.0,0.0,6295552.0,109060096.0,1061.0,3968.0,0.0,0.0,3272.0,6433.0,1458894951.864
18.233,2.104,38.429,41.094,0.0,0.140,39960576.0,12054528.0,421.0,1750.0,0.0,0.0,3110.0,6443.0,1458894952.864
23.856,4.716,36.061,34.951,0.0,0.416,12795904.0,80216064.0,0.0,0.0,0.0,0.0,3615.0,6396.0,1458894953.864
22.359,4.390,40.878,32.099,0.0,0.274,27262976.0,31547392.0,892.0,3368.0,0.0,0.0,3141.0,5976.0,1458894954.864
20.253,3.235,41.632,34.459,0.0,0.422,29360128.0,56623104.0,0.0,0.0,0.0,0.0,3412.0,6336.0,1458894955.864
19.663,3.511,42.556,33.989,0.0,0.281,20975616.0,52428800.0,2731.0,7862.0,0.0,0.0,3367.0,6301.0,1458894956.864
26.257,4.050,41.061,27.793,0.0,0.838,35651584.0,29364224.0,0.0,0.0,0.0,0.0,3337.0,6250.0,1458894957.864
19.860,2.937,35.944,40.979,0.0,0.280,14684160.0,80740352.0,970.0,2808.0,0.0,0.0,3114.0,6568.0,1458894958.864
16.329,4.049,48.313,31.174,0.0,0.135,33554432.0,30998528.0,0.0,0.0,0.0,0.0,2528.0,5202.0,1458894959.864
30.110,6.077,31.354,31.906,0.0,0.552,14159872.0,72884224.0,1059.0,3671.0,0.0,0.0,3385.0,7013.0,1458894960.864
21.229,2.793,42.458,33.380,0.0,0.140,33026048.0,24117248.0,0.0,0.0,0.0,0.0,3397.0,6377.0,1458894961.864
22.790,3.453,40.193,33.011,0.0,0.552,17838080.0,76550144.0,764.0,3374.0,0.0,0.0,3426.0,6340.0,1458894962.866
24.056,3.636,40.559,31.469,0.0,0.280,27262976.0,45613056.0,1751.0,4706.0,0.0,0.0,3637.0,6665.0,1458894963.864
19.831,2.813,38.537,38.397,0.0,0.422,29360128.0,40370176.0,293.0,1407.0,0.0,0.0,3189.0,6302.0,1458894964.864
24.105,5.096,35.813,34.435,0.0,0.551,16781312.0,55693312.0,0.0,0.0,0.0,0.0,3316.0,6263.0,1458894965.864
22.443,4.403,42.898,29.972,0.0,0.284,37748736.0,15204352.0,805.0,3974.0,0.0,0.0,3369.0,6157.0,1458894966.864
26.220,5.021,36.262,31.799,0.0,0.697,14680064.0,82313216.0,485.0,1753.0,0.0,0.0,3518.0,6100.0,1458894967.864
17.963,2.970,47.808,31.117,0.0,0.141,35655680.0,17305600.0,0.0,0.0,0.0,0.0,3221.0,6093.0,1458894968.864
25.806,5.750,32.258,35.063,0.0,1.122,12582912.0,74973184.0,892.0,3374.0,0.0,0.0,3276.0,6319.0,1458894969.864
23.016,4.365,44.974,27.513,0.0,0.132,27262976.0,22601728.0,0.0,0.0,0.0,0.0,3180.0,6070.0,1458894970.864
21.786,4.330,38.701,34.506,0.0,0.677,25169920.0,49811456.0,2350.0,6673.0,0.0,0.0,2641.0,4637.0,1458894971.869
26.323,6.784,31.208,35.007,0.0,0.678,16777216.0,70778880.0,0.0,0.0,0.0,0.0,2985.0,5573.0,1458894972.864
25.676,6.486,32.027,35.0,0.0,0.811,33554432.0,20447232.0,714.0,2814.0,0.0,0.0,2754.0,5464.0,1458894973.864
21.710,4.206,34.464,39.349,0.0,0.271,15208448.0,78123008.0,0.0,0.0,0.0,0.0,3043.0,5893.0,1458894974.864
21.457,4.049,37.787,36.572,0.0,0.135,30932992.0,21569536.0,997.0,3974.0,0.0,0.0,3043.0,6103.0,1458894975.864
20.109,2.736,37.346,39.535,0.0,0.274,16781312.0,60821504.0,0.0,0.0,0.0,0.0,3050.0,5437.0,1458894976.864
21.781,4.384,36.027,37.534,0.0,0.274,20975616.0,56623104.0,956.0,3374.0,0.0,0.0,3159.0,5983.0,1458894977.864
19.048,3.810,35.510,41.088,0.0,0.544,31457280.0,30932992.0,549.0,1407.0,0.0,0.0,3039.0,6129.0,1458894978.864
23.458,5.496,32.842,37.534,0.0,0.670,14688256.0,72355840.0,907.0,2491.0,0.0,0.0,3476.0,6025.0,1458894979.864
24.238,4.238,36.954,34.172,0.0,0.397,25165824.0,21565440.0,0.0,0.0,0.0,0.0,3196.0,5545.0,1458894980.864
21.409,4.201,37.263,36.585,0.0,0.542,20971520.0,65015808.0,2609.0,6512.0,0.0,0.0,3119.0,5287.0,1458894981.864
20.704,3.383,38.701,36.942,0.0,0.271,29364224.0,32509952.0,0.0,0.0,0.0,0.0,3199.0,5854.0,1458894982.864
19.864,2.857,38.776,38.095,0.0,0.408,25165824.0,30408704.0,1445.0,3974.0,0.0,0.0,2741.0,5491.0,1458894983.864
20.436,3.270,47.548,28.474,0.0,0.272,16257024.0,70778880.0,0.0,0.0,0.0,0.0,3053.0,5377.0,1458894984.864
22.207,4.255,42.420,30.585,0.0,0.532,25694208.0,20713472.0,895.0,2162.0,0.0,0.0,2804.0,5429.0,1458894985.864
19.054,2.432,41.622,36.622,0.0,0.270,16777216.0,72003584.0,880.0,3278.0,0.0,0.0,2774.0,5175.0,1458894986.864
18.403,3.654,38.160,39.648,0.0,0.135,25165824.0,28835840.0,421.0,1471.0,0.0,0.0,2914.0,5543.0,1458894987.864
14.361,3.426,48.221,33.465,0.0,0.527,25169920.0,44707840.0,0.0,0.0,0.0,0.0,2501.0,3989.0,1458894988.864
23.569,4.223,37.193,34.469,0.0,0.545,6295552.0,105906176.0,2243.0,6179.0,0.0,0.0,3158.0,5660.0,1458894989.864
14.343,2.523,53.918,29.084,0.0,0.133,39845888.0,32509952.0,0.0,0.0,0.0,0.0,2413.0,4549.0,1458894990.864
34.0,6.267,28.0,31.067,0.0,0.667,16777216.0,31023104.0,536.0,1864.0,0.0,0.0,4391.0,8452.0,1458894991.864
23.410,2.977,42.084,31.258,0.0,0.271,34078720.0,45613056.0,0.0,0.0,0.0,0.0,3456.0,6311.0,1458894992.864
17.639,2.171,44.233,35.550,0.0,0.407,22548480.0,53481472.0,1047.0,4969.0,0.0,0.0,2962.0,5795.0,1458894993.864
24.628,3.518,42.490,29.093,0.0,0.271,19927040.0,79167488.0,0.0,0.0,0.0,0.0,3542.0,6774.0,1458894994.864
21.526,2.452,40.599,35.286,0.0,0.136,36700160.0,30408704.0,828.0,3374.0,0.0,0.0,3230.0,6224.0,1458894995.864
29.491,8.177,33.914,27.212,0.0,1.206,8388608.0,83419136.0,0.0,0.0,0.0,0.0,3444.0,6301.0,1458894996.864
18.827,1.501,43.383,36.289,0.0,0.0,42467328.0,16252928.0,2064.0,5047.0,0.0,0.0,3393.0,6400.0,1458894997.864
22.466,3.425,36.575,37.397,0.0,0.137,8392704.0,100667392.0,0.0,0.0,0.0,0.0,3304.0,6155.0,1458894998.864
22.101,3.138,40.109,34.379,0.0,0.273,45613056.0,8912896.0,1111.0,4969.0,0.0,0.0,3279.0,6700.0,1458894999.864
22.603,3.973,41.918,31.233,0.0,0.274,8392704.0,91230208.0,0.0,0.0,0.0,0.0,3334.0,6109.0,1458895000.864
26.887,5.033,42.384,25.166,0.0,0.530,32505856.0,40443904.0,700.0,3374.0,0.0,0.0,3401.0,6167.0,1458895001.864
23.025,2.589,40.191,33.924,0.0,0.272,24121344.0,54530048.0,0.0,0.0,0.0,0.0,3369.0,6289.0,1458895002.865
24.690,3.172,42.897,29.103,0.0,0.138,41943040.0,20975616.0,600.0,2274.0,0.0,0.0,3363.0,6230.0,1458895003.864
19.672,2.732,41.803,35.246,0.0,0.546,14680064.0,71303168.0,585.0,2917.0,0.0,0.0,3043.0,6166.0,1458895004.864
23.204,3.315,30.663,42.541,0.0,0.276,25169920.0,56098816.0,0.0,0.0,0.0,0.0,3730.0,6878.0,1458895005.864
28.070,4.858,39.406,27.260,0.0,0.405,31457280.0,26820608.0,0.0,0.0,0.0,0.0,2858.0,5729.0,1458895006.864
22.897,3.034,36.414,37.379,0.0,0.276,21499904.0,70778880.0,2754.0,8610.0,0.0,0.0,3435.0,6395.0,1458895007.864
18.674,2.706,43.978,34.506,0.0,0.135,31981568.0,33030144.0,0.0,0.0,0.0,0.0,3027.0,5724.0,1458895008.864
23.764,3.709,38.049,33.929,0.0,0.549,13107200.0,91754496.0,536.0,1864.0,0.0,0.0,3710.0,6729.0,1458895009.864
24.414,5.103,31.724,38.483,0.0,0.276,40374272.0,17301504.0,969.0,2917.0,0.0,0.0,3028.0,6393.0,1458895010.864
18.443,1.503,35.109,44.672,0.0,0.273,9965568.0,64016384.0,549.0,1407.0,0.0,0.0,3140.0,6342.0,1458895011.864
24.180,5.601,38.388,31.284,0.0,0.546,42467328.0,9961472.0,0.0,0.0,0.0,0.0,3242.0,5844.0,1458895012.864
24.033,5.387,34.254,35.773,0.0,0.552,10493952.0,84934656.0,0.0,0.0,0.0,0.0,3174.0,5522.0,1458895013.869
27.520,6.403,31.744,33.787,0.0,0.545,35651584.0,38805504.0,3685.0,9257.0,0.0,0.0,3468.0,6306.0,1458895014.867
22.101,4.502,39.427,33.561,0.0,0.409,20971520.0,58716160.0,0.0,0.0,0.0,0.0,3021.0,5751.0,1458895015.864
30.637,7.294,31.300,29.576,0.0,1.194,21504000.0,73494528.0,1368.0,3019.0,0.0,0.0,3284.0,6311.0,1458895016.864
21.221,1.942,29.820,46.741,0.0,0.277,33030144.0,21499904.0,855.0,2357.0,0.0,0.0,2913.0,6071.0,1458895017.864
24.827,3.329,34.119,37.309,0.0,0.416,18878464.0,78118912.0,0.0,0.0,0.0,0.0,3101.0,6313.0,1458895018.864
24.451,6.181,39.011,30.082,0.0,0.275,31457280.0,36179968.0,1035.0,2721.0,0.0,0.0,3199.0,6216.0,1458895019.864
23.329,3.547,45.020,27.422,0.0,0.682,14155776.0,81264640.0,0.0,0.0,0.0,0.0,3554.0,6533.0,1458895020.864
22.427,5.937,45.646,25.330,0.0,0.660,36179968.0,14757888.0,0.0,0.0,0.0,0.0,2701.0,5748.0,1458895021.864
31.319,6.593,28.159,33.104,0.0,0.824,14688256.0,77074432.0,2876.0,8956.0,0.0,0.0,3192.0,5660.0,1458895022.864
23.862,4.966,36.138,34.897,0.0,0.138,43515904.0,10485760.0,0.0,0.0,0.0,0.0,3001.0,5758.0,1458895023.864
19.891,3.678,34.469,41.689,0.0,0.272,13111296.0,71831552.0,650.0,2904.0,0.0,0.0,3142.0,5896.0,1458895024.864
26.965,5.014,32.656,34.553,0.0,0.813,31461376.0,49283072.0,0.0,0.0,0.0,0.0,3490.0,6480.0,1458895025.864
20.742,3.571,38.874,36.264,0.0,0.549,23072768.0,40947712.0,942.0,4324.0,0.0,0.0,3147.0,5610.0,1458895026.864
23.521,4.127,40.303,31.774,0.0,0.275,23068672.0,72355840.0,0.0,0.0,0.0,0.0,3587.0,6601.0,1458895027.864
21.896,4.005,45.661,28.037,0.0,0.401,25268224.0,38273024.0,1136.0,3508.0,0.0,0.0,2756.0,5178.0,1458895028.864
28.571,6.319,27.198,37.637,0.0,0.275,13111296.0,80220160.0,1635.0,4549.0,0.0,0.0,3458.0,6485.0,1458895029.864
25.676,4.595,33.108,36.351,0.0,0.270,43524096.0,15728640.0,179.0,457.0,0.0,0.0,3238.0,6037.0,1458895030.864
27.346,5.094,30.563,36.193,0.0,0.804,10489856.0,88690688.0,576.0,2590.0,0.0,0.0,3507.0,6730.0,1458895031.866
23.045,4.664,35.940,36.077,0.0,0.274,45613056.0,7868416.0,0.0,0.0,0.0,0.0,3279.0,6194.0,1458895032.864
21.303,3.256,37.856,37.313,0.0,0.271,11010048.0,82878464.0,842.0,2814.0,0.0,0.0,3287.0,6404.0,1458895033.864
26.200,3.978,34.019,35.528,0.0,0.274,39849984.0,27262976.0,0.0,0.0,0.0,0.0,3448.0,6776.0,1458895034.864
21.199,3.347,43.096,32.078,0.0,0.279,16781312.0,65540096.0,1134.0,4324.0,0.0,0.0,3268.0,6229.0,1458895035.864
20.053,2.941,43.984,32.620,0.0,0.401,29368320.0,47710208.0,1637.0,4101.0,0.0,0.0,2881.0,5582.0,1458895036.864
27.860,5.787,33.244,32.705,0.0,0.404,22548480.0,35733504.0,512.0,2567.0,0.0,0.0,3724.0,7039.0,1458895037.864
18.912,2.449,40.952,37.687,0.0,0.0,23601152.0,62918656.0,0.0,0.0,0.0,0.0,2966.0,6236.0,1458895038.864
18.022,1.626,46.206,33.875,0.0,0.271,27267072.0,46137344.0,778.0,2814.0,0.0,0.0,2889.0,5674.0,1458895039.864
26.200,4.252,34.705,34.568,0.0,0.274,17829888.0,69738496.0,471.0,1967.0,0.0,0.0,3291.0,6524.0,1458895040.864
19.456,3.673,38.639,37.823,0.0,0.408,36700160.0,21491712.0,0.0,0.0,0.0,0.0,3038.0,5602.0,1458895041.864
25.335,4.021,41.555,28.954,0.0,0.134,12582912.0,78696448.0,970.0,2814.0,0.0,0.0,2904.0,6143.0,1458895042.864
23.149,3.499,38.762,34.051,0.0,0.538,39854080.0,24121344.0,0.0,0.0,0.0,0.0,3200.0,6223.0,1458895043.864
23.497,3.279,36.612,36.202,0.0,0.410,16777216.0,68681728.0,2976.0,7622.0,0.0,0.0,3264.0,6037.0,1458895044.864
25.986,4.762,29.388,39.728,0.0,0.136,34607104.0,45088768.0,474.0,755.0,0.0,0.0,3117.0,6658.0,1458895045.866
22.177,3.129,37.687,36.871,0.0,0.136,18874368.0,57151488.0,0.0,0.0,0.0,0.0,3011.0,5777.0,1458895046.866
23.934,4.677,38.377,32.600,0.0,0.413,28311552.0,36270080.0,1598.0,5221.0,0.0,0.0,3328.0,6454.0,1458895047.864
19.810,2.985,45.047,31.750,0.0,0.407,20975616.0,58200064.0,0.0,0.0,0.0,0.0,3242.0,5761.0,1458895048.864
25.241,4.138,36.138,34.345,0.0,0.138,17829888.0,67108864.0,881.0,2721.0,0.0,0.0,3089.0,6368.0,1458895049.864
21.622,5.676,36.757,35.541,0.0,0.405,38797312.0,25165824.0,0.0,0.0,0.0,0.0,3081.0,5595.0,1458895050.863
22.207,2.044,37.466,38.147,0.0,0.136,10485760.0,93851648.0,906.0,2814.0,0.0,0.0,3658.0,6971.0,1458895051.864
26.463,5.053,40.824,27.394,0.0,0.266,37752832.0,14757888.0,0.0,0.0,0.0,0.0,3242.0,6476.0,1458895052.865
20.799,3.030,46.556,29.339,0.0,0.275,18874368.0,69734400.0,2400.0,7622.0,0.0,0.0,3322.0,6107.0,1458895053.864
23.738,4.638,36.835,34.516,0.0,0.273,39845888.0,29360128.0,0.0,0.0,0.0,0.0,3413.0,6147.0,1458895054.864
21.685,3.315,38.398,36.326,0.0,0.276,14684160.0,70778880.0,691.0,3024.0,0.0,0.0,3230.0,5923.0,1458895055.864
24.454,3.279,38.661,33.060,0.0,0.546,35127296.0,42995712.0,0.0,0.0,0.0,0.0,3433.0,6612.0,1458895056.868
18.758,2.024,39.136,40.081,0.0,0.0,15208448.0,53534720.0,586.0,3160.0,0.0,0.0,2575.0,5738.0,1458895057.864
26.971,5.118,36.515,30.844,0.0,0.553,26214400.0,52428800.0,407.0,1967.0,0.0,0.0,3411.0,6644.0,1458895058.864
21.862,4.184,34.413,39.271,0.0,0.270,28311552.0,49287168.0,535.0,2357.0,0.0,0.0,3094.0,5854.0,1458895059.864
28.533,5.978,36.141,28.940,0.0,0.408,17301504.0,75497472.0,1637.0,3686.0,0.0,0.0,3916.0,6780.0,1458895060.864
24.665,4.021,34.316,36.729,0.0,0.268,36184064.0,20447232.0,576.0,2631.0,0.0,0.0,3112.0,6478.0,1458895061.864
25.403,4.704,39.113,30.645,0.0,0.134,13635584.0,72957952.0,0.0,0.0,0.0,0.0,3740.0,6635.0,1458895062.864
18.614,2.310,55.163,23.913,0.0,0.0,41418752.0,20447232.0,650.0,2942.0,0.0,0.0,3373.0,6338.0,1458895063.864
19.479,3.018,45.130,31.962,0.0,0.412,15204352.0,77598720.0,0.0,0.0,0.0,0.0,3231.0,6360.0,1458895064.864
19.372,2.456,43.247,34.652,0.0,0.273,38801408.0,29884416.0,942.0,4324.0,0.0,0.0,2954.0,6356.0,1458895065.864
23.151,4.658,33.151,38.767,0.0,0.274,12582912.0,76021760.0,0.0,0.0,0.0,0.0,3290.0,6306.0,1458895066.864
26.552,7.398,37.913,27.873,0.0,0.264,17829888.0,55640064.0,714.0,2424.0,0.0,0.0,3174.0,6082.0,1458895067.864
28.297,3.984,33.516,33.929,0.0,0.275,35651584.0,37228544.0,2249.0,5540.0,0.0,0.0,3469.0,6067.0,1458895068.864
25.170,3.673,32.653,38.503,0.0,0.0,27262976.0,45617152.0,371.0,457.0,0.0,0.0,3288.0,6540.0,1458895069.864
18.792,2.416,42.953,35.705,0.0,0.134,27267072.0,44040192.0,0.0,0.0,0.0,0.0,2885.0,5649.0,1458895070.864
28.276,4.690,34.207,32.276,0.0,0.552,14680064.0,82837504.0,1573.0,4019.0,0.0,0.0,3670.0,6561.0,1458895071.864
23.396,3.476,43.449,29.412,0.0,0.267,35655680.0,19124224.0,0.0,0.0,0.0,0.0,2987.0,5972.0,1458895072.864
18.489,2.159,47.908,31.309,0.0,0.135,16777216.0,64491520.0,1404.0,3374.0,0.0,0.0,2972.0,5936.0,1458895073.864
23.161,4.087,40.872,31.608,0.0,0.272,39845888.0,25165824.0,741.0,1407.0,0.0,0.0,3289.0,6170.0,1458895074.864
24.291,4.723,30.364,39.676,0.0,0.945,10489856.0,89657344.0,780.0,1705.0,0.0,0.0,3676.0,6120.0,1458895075.864
23.481,3.591,37.845,34.807,0.0,0.276,38273024.0,37224448.0,2288.0,5562.0,0.0,0.0,3306.0,6747.0,1458895076.864
25.205,5.479,36.027,33.151,0.0,0.137,16257024.0,70352896.0,0.0,0.0,0.0,0.0,3255.0,6355.0,1458895077.864
20.765,3.415,37.705,37.842,0.0,0.273,37748736.0,22024192.0,1226.0,3224.0,0.0,0.0,3384.0,6673.0,1458895078.864
20.108,2.294,50.742,26.586,0.0,0.270,18874368.0,64159744.0,0.0,0.0,0.0,0.0,2558.0,5994.0,1458895079.864
22.616,3.134,41.689,32.153,0.0,0.409,23601152.0,55177216.0,1164.0,4271.0,0.0,0.0,2959.0,6647.0,1458895080.865
19.892,3.248,38.701,37.889,0.0,0.271,28835840.0,44564480.0,0.0,0.0,0.0,0.0,3025.0,6284.0,1458895081.864
27.114,5.638,31.678,35.034,0.0,0.537,12591104.0,66154496.0,1148.0,3374.0,0.0,0.0,3443.0,6483.0,1458895082.864
22.207,4.138,35.172,38.207,0.0,0.276,41943040.0,5246976.0,0.0,0.0,0.0,0.0,3240.0,6177.0,1458895083.864
23.854,4.043,40.027,31.536,0.0,0.539,10485760.0,79167488.0,2172.0,6113.0,0.0,0.0,3078.0,5914.0,1458895084.864
22.237,3.820,39.154,34.789,0.0,0.0,37752832.0,24641536.0,576.0,2567.0,0.0,0.0,2757.0,5699.0,1458895085.864
20.327,4.366,41.201,33.561,0.0,0.546,14680064.0,68681728.0,293.0,1407.0,0.0,0.0,3149.0,5922.0,1458895086.865
21.361,2.857,41.224,34.422,0.0,0.136,30408704.0,47710208.0,0.0,0.0,0.0,0.0,3140.0,6344.0,1458895087.864
23.553,4.474,45.658,25.789,0.0,0.526,24125440.0,37310464.0,828.0,3374.0,0.0,0.0,3035.0,6187.0,1458895088.864
21.448,3.142,36.749,38.251,0.0,0.410,18354176.0,67108864.0,421.0,1753.0,0.0,0.0,3298.0,6251.0,1458895089.864
20.793,2.736,39.261,36.936,0.0,0.274,34078720.0,23592960.0,421.0,1407.0,0.0,0.0,2962.0,5350.0,1458895090.864
