"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_6_150_teratest_cea88887-49cd-41cc-83f4-ec8eded26f1b.csv",,,,"Date:","04 May 2016 05:49:29 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
90.318,8.852,0.0,0.0,0.0,0.830,12017664.0,135168.0,2982.0,2916.0,0.0,0.0,2564.0,5106.0,1462333968.118
92.308,7.005,0.0,0.0,0.0,0.687,7983104.0,0.0,5806.0,3813.0,0.0,0.0,2383.0,3389.0,1462333969.116
95.225,4.244,0.0,0.0,0.0,0.531,10018816.0,0.0,8768.0,6538.0,0.0,0.0,2531.0,2172.0,1462333970.118
94.459,5.013,0.0,0.0,0.0,0.528,15982592.0,0.0,4490.0,4668.0,0.0,0.0,2547.0,1991.0,1462333971.123
96.748,2.710,0.0,0.0,0.0,0.542,4018176.0,200704.0,4783.0,2778.0,0.0,0.0,2374.0,2982.0,1462333972.117
88.983,10.169,0.0,0.0,0.0,0.847,0.0,81920.0,8962.0,5030.0,0.0,0.0,2151.0,1748.0,1462333973.117
86.857,12.286,0.0,0.0,0.0,0.857,1990656.0,0.0,3669.0,3100.0,0.0,0.0,2045.0,1691.0,1462333974.116
93.145,6.317,0.0,0.0,0.0,0.538,5566464.0,0.0,6240.0,3673.0,0.0,0.0,2287.0,1483.0,1462333975.115
94.758,5.108,0.0,0.0,0.0,0.134,6393856.0,0.0,9702.0,4470.0,0.0,0.0,2240.0,1389.0,1462333976.117
92.713,6.343,0.540,0.0,0.0,0.405,5984256.0,0.0,3508.0,2531.0,0.0,0.0,2526.0,2379.0,1462333977.123
91.610,7.713,0.0,0.0,0.0,0.677,3989504.0,53248.0,12421.0,5586.0,0.0,0.0,2523.0,2105.0,1462333978.118
78.412,18.106,2.646,0.0,0.0,0.836,0.0,0.0,19317.0,8727.0,0.0,0.0,2147.0,1457.0,1462333979.115
69.344,26.908,2.945,0.0,0.0,0.803,3981312.0,0.0,15090.0,4655.0,0.0,0.0,2688.0,2531.0,1462333980.120
98.465,1.023,0.256,0.0,0.0,0.256,1990656.0,0.0,16822.0,4191.0,0.0,0.0,2613.0,2851.0,1462333981.116
95.953,3.655,0.0,0.0,0.0,0.392,0.0,0.0,10571.0,4507.0,0.0,0.0,2367.0,4867.0,1462333982.116
95.395,4.079,0.0,0.0,0.0,0.526,1978368.0,53248.0,8087.0,3556.0,0.0,0.0,2399.0,4621.0,1462333983.118
91.447,7.237,0.132,0.0,0.0,1.184,9932800.0,0.0,5681.0,2745.0,0.0,0.0,3044.0,4633.0,1462333984.116
86.235,8.232,4.318,0.0,0.0,1.215,15859712.0,0.0,10151.0,5605.0,0.0,0.0,3637.0,3810.0,1462333985.116
86.483,8.276,4.276,0.0,0.0,0.966,15880192.0,0.0,8152.0,3346.0,0.0,0.0,3386.0,3299.0,1462333986.116
89.774,9.031,0.133,0.0,0.0,1.062,13901824.0,176128.0,4777.0,1775.0,0.0,0.0,3010.0,2817.0,1462333987.116
85.047,12.016,2.003,0.0,0.0,0.935,23851008.0,57344.0,9994.0,4219.0,0.0,0.0,3429.0,3304.0,1462333988.122
85.922,11.772,1.456,0.0,0.0,0.850,20353024.0,0.0,9568.0,8274.0,0.0,0.0,3992.0,4133.0,1462333989.191
91.692,7.704,0.0,0.0,0.0,0.604,3526656.0,0.0,7048.0,3168.0,0.0,0.0,2249.0,2538.0,1462333990.118
92.318,7.008,0.0,0.0,0.0,0.674,2007040.0,0.0,8688.0,7669.0,0.0,0.0,2499.0,5359.0,1462333991.115
91.076,7.349,0.0,0.0,0.0,1.575,3964928.0,58396672.0,8829.0,4184.0,0.0,0.0,2798.0,3566.0,1462333992.116
93.460,5.995,0.0,0.0,0.0,0.545,5971968.0,18829312.0,5577.0,3659.0,0.0,0.0,2677.0,3067.0,1462333993.117
95.288,3.927,0.0,0.0,0.0,0.785,11980800.0,0.0,13849.0,8459.0,0.0,0.0,3059.0,2848.0,1462333994.117
95.340,2.929,0.666,0.0,0.0,1.065,25300992.0,0.0,0.0,0.0,0.0,0.0,2943.0,3141.0,1462333995.116
88.527,2.738,8.344,0.0,0.0,0.391,32669696.0,0.0,16639.0,17330.0,0.0,0.0,2971.0,2250.0,1462333996.121
89.757,2.291,6.873,0.0,0.0,1.078,17981440.0,35098624.0,0.0,0.0,0.0,0.0,2753.0,2028.0,1462333997.117
98.314,1.556,0.0,0.0,0.0,0.130,14049280.0,77824.0,0.0,0.0,0.0,0.0,2652.0,1521.0,1462333998.116
97.413,1.811,0.388,0.0,0.0,0.388,8024064.0,0.0,26492.0,189566.0,0.0,0.0,2640.0,1421.0,1462333999.116
94.688,4.382,0.797,0.0,0.0,0.133,0.0,0.0,10806.0,5924.0,0.0,0.0,2168.0,1168.0,1462334000.116
88.904,9.878,0.541,0.0,0.0,0.677,0.0,0.0,13794.0,9407.0,0.0,0.0,2280.0,1613.0,1462334001.118
74.069,17.073,8.858,0.0,0.0,0.0,0.0,0.0,6022.0,3242.0,0.0,0.0,2151.0,964.0,1462334002.116
73.111,17.157,9.475,0.0,0.0,0.256,0.0,36864.0,10865.0,13950.0,0.0,0.0,2244.0,1155.0,1462334003.117
76.654,15.564,7.393,0.0,0.0,0.389,0.0,0.0,4609.0,2733.0,0.0,0.0,2512.0,3143.0,1462334004.116
84.542,9.166,5.062,0.0,0.0,1.231,17895424.0,0.0,0.0,0.0,0.0,0.0,3668.0,4198.0,1462334005.119
86.720,9.296,2.390,0.0,0.0,1.594,23891968.0,0.0,0.0,0.0,0.0,0.0,3962.0,4010.0,1462334006.117
89.958,8.368,0.0,0.0,0.0,1.674,15904768.0,0.0,23449.0,12132.0,0.0,0.0,2875.0,2491.0,1462334007.120
88.798,9.836,0.0,0.0,0.0,1.366,14426112.0,57344.0,9296.0,5120.0,0.0,0.0,2523.0,2619.0,1462334008.116
90.502,8.277,0.0,0.0,0.0,1.221,7430144.0,0.0,7070.0,4025.0,0.0,0.0,2504.0,4731.0,1462334009.120
92.848,6.490,0.0,0.0,0.0,0.662,5951488.0,0.0,9171.0,6809.0,0.0,0.0,2538.0,3504.0,1462334010.117
93.923,4.972,0.0,0.0,0.0,1.105,14061568.0,0.0,6979.0,6100.0,0.0,0.0,2619.0,5490.0,1462334011.116
95.086,3.984,0.0,0.0,0.0,0.930,15986688.0,0.0,10396.0,13759.0,0.0,0.0,2685.0,2651.0,1462334012.116
95.503,3.439,0.0,0.0,0.0,1.058,8003584.0,53248.0,146905.0,8364.0,0.0,0.0,2718.0,2864.0,1462334013.124
96.634,2.384,0.0,0.0,0.0,0.982,0.0,0.0,13598.0,10433.0,0.0,0.0,2283.0,1803.0,1462334014.116
95.515,1.583,2.639,0.0,0.0,0.264,0.0,0.0,10884.0,18819.0,0.0,0.0,2362.0,1403.0,1462334015.116
90.838,0.785,8.115,0.0,0.0,0.262,0.0,0.0,16247.0,17022.0,0.0,0.0,2134.0,1101.0,1462334016.116
87.289,2.464,10.246,0.0,0.0,0.0,0.0,0.0,2750.0,2559.0,0.0,0.0,2090.0,876.0,1462334017.119
88.667,4.133,6.933,0.0,0.0,0.267,0.0,28672.0,0.0,0.0,0.0,0.0,2177.0,1248.0,1462334018.116
83.653,10.600,5.364,0.0,0.0,0.383,0.0,0.0,20517.0,23655.0,0.0,0.0,2239.0,1094.0,1462334019.116
68.112,21.046,10.842,0.0,0.0,0.0,0.0,0.0,4215.0,4585.0,0.0,0.0,2110.0,847.0,1462334020.123
74.323,21.161,4.387,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0,0.0,2433.0,2539.0,1462334021.117
74.474,16.447,5.789,2.105,0.0,1.184,0.0,49901568.0,13513.0,11324.0,0.0,0.0,2834.0,2543.0,1462334022.116
80.964,10.152,6.599,0.508,0.0,1.777,21962752.0,49426432.0,3427.0,2947.0,0.0,0.0,3660.0,3022.0,1462334023.115
87.299,5.882,6.150,0.0,0.0,0.668,0.0,12337152.0,122110.0,6638.0,0.0,0.0,2703.0,2285.0,1462334024.119
86.486,3.218,10.167,0.0,0.0,0.129,0.0,0.0,6106.0,3099.0,0.0,0.0,2106.0,904.0,1462334025.116
83.588,9.033,7.252,0.0,0.0,0.127,0.0,0.0,2336.0,1495.0,0.0,0.0,2214.0,1077.0,1462334026.116
75.921,19.605,3.553,0.658,0.0,0.263,0.0,13107200.0,8562.0,4629.0,0.0,0.0,2309.0,1334.0,1462334027.115
68.912,14.896,11.658,4.016,0.0,0.518,0.0,91226112.0,8860.0,3453.0,0.0,0.0,2443.0,1346.0,1462334028.119
84.724,12.709,1.669,0.385,0.0,0.513,0.0,84283392.0,0.0,0.0,0.0,0.0,2683.0,2148.0,1462334029.116
76.913,16.060,3.764,2.760,0.0,0.502,0.0,94650368.0,9215.0,5766.0,0.0,0.0,2596.0,1354.0,1462334030.116
74.737,17.895,3.421,3.158,0.0,0.789,0.0,93601792.0,9168.0,3700.0,0.0,0.0,2521.0,1458.0,1462334031.118
75.385,18.974,3.974,1.154,0.0,0.513,4096.0,88883200.0,0.0,0.0,0.0,0.0,2607.0,3749.0,1462334032.116
73.985,14.975,5.964,4.061,0.0,1.015,4096.0,88207360.0,11014.0,6787.0,0.0,0.0,2642.0,3045.0,1462334033.116
64.010,13.753,17.095,4.884,0.0,0.257,0.0,67919872.0,0.0,0.0,0.0,0.0,2325.0,1442.0,1462334034.116
63.104,16.285,5.725,14.504,0.0,0.382,4096.0,85757952.0,17456.0,8032.0,0.0,0.0,2565.0,1902.0,1462334035.116
71.558,18.442,4.026,4.416,0.0,1.558,4096.0,86732800.0,8204.0,5261.0,0.0,0.0,2667.0,2477.0,1462334036.118
63.252,16.773,9.731,9.475,0.0,0.768,3964928.0,81018880.0,10417.0,4511.0,0.0,0.0,2472.0,1321.0,1462334037.116
69.459,14.820,10.438,4.381,0.0,0.902,0.0,90914816.0,0.0,0.0,0.0,0.0,2620.0,1857.0,1462334038.117
80.729,15.625,1.823,0.521,0.0,1.302,4096.0,77074432.0,15047.0,115826.0,0.0,0.0,2684.0,2529.0,1462334039.117
83.012,13.514,2.188,0.515,0.0,0.772,0.0,89907200.0,13649.0,12139.0,0.0,0.0,2640.0,5454.0,1462334040.116
82.905,15.167,0.386,0.0,0.0,1.542,4096.0,92553216.0,6220.0,6050.0,0.0,0.0,2812.0,1494.0,1462334041.116
77.358,19.542,1.348,0.270,0.0,1.482,4096.0,89653248.0,8233.0,7362.0,0.0,0.0,2746.0,2179.0,1462334042.117
73.396,19.652,1.872,3.209,0.0,1.872,4096.0,79155200.0,14278.0,7986.0,0.0,0.0,2830.0,2476.0,1462334043.119
49.871,15.553,26.478,7.069,0.0,1.028,0.0,86261760.0,4317.0,2597.0,0.0,0.0,2787.0,2217.0,1462334044.117
65.796,21.671,6.005,3.394,0.0,3.133,20480.0,85213184.0,7842.0,8035.0,16384.0,0.0,2771.0,2049.0,1462334045.115
68.280,26.075,1.075,1.075,0.0,3.495,0.0,94371840.0,15696.0,16021.0,0.0,0.0,2662.0,3185.0,1462334046.133
79.349,18.388,1.414,0.0,0.0,0.849,0.0,7618560.0,6413.0,6943.0,0.0,0.0,2582.0,2653.0,1462334047.116
86.728,9.724,3.154,0.0,0.0,0.394,3969024.0,331776.0,9327.0,120283.0,0.0,0.0,3398.0,1940.0,1462334048.118
86.745,5.774,7.218,0.0,0.0,0.262,32768.0,0.0,11754.0,5405.0,32768.0,0.0,2732.0,1487.0,1462334049.117
88.227,3.654,7.848,0.0,0.0,0.271,0.0,0.0,6738.0,3804.0,0.0,0.0,2187.0,1081.0,1462334050.117
92.914,5.615,1.203,0.0,0.0,0.267,0.0,0.0,2884.0,2731.0,0.0,0.0,2499.0,1744.0,1462334051.118
94.063,5.673,0.0,0.0,0.0,0.264,0.0,0.0,10989.0,4377.0,0.0,0.0,2529.0,1801.0,1462334052.119
92.848,6.762,0.0,0.0,0.0,0.390,0.0,208896.0,12267.0,5028.0,0.0,0.0,2380.0,1535.0,1462334053.116
92.572,7.015,0.0,0.0,0.0,0.413,0.0,4096.0,3439.0,2477.0,0.0,0.0,2216.0,1404.0,1462334054.123
89.216,10.084,0.0,0.0,0.0,0.700,7933952.0,0.0,10571.0,112971.0,0.0,0.0,2259.0,1694.0,1462334055.118
92.633,6.958,0.0,0.0,0.0,0.409,0.0,704512.0,13697.0,5245.0,0.0,0.0,2385.0,1634.0,1462334056.120
93.995,5.744,0.131,0.0,0.0,0.131,0.0,0.0,4816.0,3484.0,0.0,0.0,2335.0,1523.0,1462334057.116
95.479,4.122,0.0,0.0,0.0,0.399,1982464.0,0.0,9109.0,5155.0,0.0,0.0,2301.0,1344.0,1462334058.117
95.455,4.132,0.0,0.0,0.0,0.413,0.0,90112.0,9917.0,4354.0,0.0,0.0,2326.0,1568.0,1462334059.116
92.676,6.924,0.0,0.0,0.0,0.399,0.0,0.0,5518.0,6535.0,0.0,0.0,2261.0,1595.0,1462334060.116
90.897,7.520,0.0,0.0,0.0,1.583,0.0,63963136.0,7049.0,3373.0,0.0,0.0,2444.0,2038.0,1462334061.116
89.390,8.488,0.0,0.0,0.0,2.122,1986560.0,78643200.0,9184.0,3703.0,0.0,0.0,2731.0,1840.0,1462334062.122
90.106,7.784,0.132,0.0,0.0,1.979,3973120.0,76546048.0,4772.0,4296.0,0.0,0.0,2720.0,1865.0,1462334063.116
88.533,9.200,0.0,0.0,0.0,2.267,10108928.0,69005312.0,6920.0,2099.0,0.0,0.0,2781.0,2219.0,1462334064.115
90.119,7.773,0.0,0.0,0.0,2.108,11694080.0,63963136.0,8761.0,5488.0,0.0,0.0,2760.0,1790.0,1462334065.118
89.351,7.922,0.0,0.0,0.0,2.727,7929856.0,70254592.0,0.0,0.0,0.0,0.0,2656.0,1817.0,1462334066.117
89.412,8.758,0.0,0.0,0.0,1.830,7938048.0,78643200.0,11649.0,7149.0,0.0,0.0,2799.0,2077.0,1462334067.115
86.454,9.960,0.0,0.0,0.0,3.586,5947392.0,81518592.0,12985.0,6383.0,0.0,0.0,2611.0,2296.0,1462334068.117
90.489,7.398,0.0,0.0,0.0,2.114,15781888.0,49364992.0,10036.0,134566.0,0.0,0.0,2612.0,1953.0,1462334069.117
90.909,6.952,0.0,0.0,0.0,2.139,8028160.0,79167488.0,6872.0,6236.0,0.0,0.0,2577.0,2437.0,1462334070.118
88.518,8.411,0.0,0.0,0.0,3.071,7950336.0,77594624.0,9059.0,6969.0,0.0,0.0,2653.0,3549.0,1462334071.115
87.899,9.840,0.0,0.0,0.0,2.261,7929856.0,68411392.0,8275.0,5150.0,0.0,0.0,2793.0,2063.0,1462334072.116
89.932,7.483,0.0,0.0,0.0,2.585,11902976.0,72876032.0,9556.0,117591.0,0.0,0.0,2745.0,2922.0,1462334073.119
90.274,7.808,0.0,0.0,0.0,1.918,5951488.0,64094208.0,12565.0,62404.0,0.0,0.0,2594.0,2085.0,1462334074.118
93.407,4.396,0.0,0.0,0.0,2.198,1986560.0,85983232.0,4175.0,3026.0,0.0,0.0,2486.0,1720.0,1462334075.125
91.141,6.174,0.0,0.0,0.0,2.685,3964928.0,83091456.0,8738.0,12677.0,0.0,0.0,2681.0,1939.0,1462334076.116
92.810,5.098,0.0,0.0,0.0,2.092,20480.0,80216064.0,12585.0,8208.0,0.0,0.0,2537.0,2360.0,1462334077.116
90.489,6.605,0.0,0.0,0.0,2.906,3969024.0,80216064.0,3709.0,3070.0,0.0,0.0,2539.0,2239.0,1462334078.117
90.576,6.806,0.0,0.0,0.0,2.618,1990656.0,75362304.0,8558.0,4458.0,0.0,0.0,2637.0,1814.0,1462334079.116
89.812,7.373,0.0,0.0,0.0,2.815,3973120.0,83361792.0,11004.0,11331.0,0.0,0.0,2650.0,1809.0,1462334080.118
92.913,5.118,0.0,0.0,0.0,1.969,1982464.0,90701824.0,5375.0,6526.0,0.0,0.0,2548.0,1542.0,1462334081.123
90.958,6.478,0.0,0.0,0.0,2.564,3977216.0,81788928.0,5410.0,5546.0,0.0,0.0,2652.0,1720.0,1462334082.116
96.282,2.789,0.0,0.0,0.0,0.930,3969024.0,21700608.0,8943.0,4874.0,0.0,0.0,2592.0,2597.0,1462334083.116
94.016,5.186,0.133,0.0,0.0,0.665,0.0,159744.0,7550.0,4432.0,0.0,0.0,2388.0,2387.0,1462334084.117
91.216,7.838,0.135,0.0,0.0,0.811,0.0,0.0,10016.0,6957.0,0.0,0.0,2444.0,2393.0,1462334085.119
89.402,10.326,0.0,0.0,0.0,0.272,0.0,0.0,0.0,0.0,0.0,0.0,2236.0,1664.0,1462334086.119
88.298,11.303,0.0,0.0,0.0,0.399,7925760.0,192512.0,26489.0,21430.0,0.0,0.0,2461.0,1703.0,1462334087.118
94.628,4.132,0.275,0.0,0.0,0.964,3969024.0,0.0,14028.0,7201.0,0.0,0.0,2539.0,2114.0,1462334088.116
95.867,3.600,0.133,0.0,0.0,0.400,3964928.0,114688.0,14727.0,8524.0,0.0,0.0,2433.0,2286.0,1462334089.119
90.909,8.556,0.0,0.0,0.0,0.535,7938048.0,0.0,8291.0,8716.0,0.0,0.0,2519.0,1767.0,1462334090.118
90.431,7.951,0.0,0.0,0.0,1.617,25788416.0,0.0,11355.0,8834.0,0.0,0.0,3080.0,5720.0,1462334091.116
93.514,4.865,0.135,0.0,0.0,1.486,33701888.0,327680.0,14459.0,29671.0,0.0,0.0,3239.0,3141.0,1462334092.118
84.286,15.195,0.0,0.0,0.0,0.519,33026048.0,0.0,6749.0,19245.0,0.0,0.0,3143.0,3168.0,1462334093.117
88.677,9.550,0.0,0.0,0.0,1.774,52510720.0,61440.0,18399.0,211392.0,0.0,0.0,4401.0,5438.0,1462334094.119
85.948,9.550,0.0,0.0,0.0,4.502,58830848.0,0.0,33857.0,2548648.0,0.0,0.0,6212.0,4136.0,1462334095.123
81.383,11.037,0.0,0.0,0.0,7.580,65957888.0,0.0,566651.0,35289472.0,0.0,0.0,5828.0,3751.0,1462334096.118
83.604,11.111,0.136,0.0,0.0,5.149,46301184.0,0.0,589598.0,41087168.0,0.0,0.0,6055.0,5307.0,1462334097.118
82.044,12.569,0.0,0.0,0.0,5.387,60874752.0,0.0,652926.0,40616309.0,0.0,0.0,5783.0,4378.0,1462334098.116
81.842,10.948,0.134,0.0,0.0,7.076,57851904.0,90112.0,0.0,0.0,0.0,0.0,5938.0,5330.0,1462334099.116
80.516,12.178,0.0,0.0,0.0,7.307,46100480.0,0.0,1769481.0,83602445.0,0.0,0.0,5057.0,3832.0,1462334100.116
81.696,12.651,0.0,0.0,0.0,5.653,52854784.0,0.0,1009717.0,49312580.0,0.0,0.0,5747.0,4344.0,1462334101.116
80.319,13.564,0.0,0.0,0.0,6.117,37408768.0,0.0,952328.0,49898240.0,16384.0,0.0,5327.0,4165.0,1462334102.119
84.232,9.973,0.270,0.0,0.0,5.526,54833152.0,368640.0,754599.0,45532543.0,0.0,0.0,5897.0,3923.0,1462334103.117
86.923,9.359,0.0,0.0,0.0,3.718,58802176.0,110592.0,738076.0,32630961.0,0.0,0.0,6843.0,4782.0,1462334104.118
88.033,7.428,0.413,0.0,0.0,4.127,52191232.0,0.0,607402.0,32851340.0,0.0,0.0,6303.0,4267.0,1462334105.116
92.318,4.818,0.0,0.0,0.0,2.865,43380736.0,0.0,483744.0,53013347.0,0.0,0.0,5652.0,4822.0,1462334106.116
94.688,4.250,0.0,0.0,0.0,1.062,31391744.0,114688.0,46023.0,16991667.0,0.0,0.0,3144.0,2335.0,1462334107.116
94.978,3.730,0.0,0.0,0.0,1.291,19861504.0,0.0,31779.0,1103419.0,0.0,0.0,3812.0,3441.0,1462334108.119
96.242,2.819,0.0,0.0,0.0,0.940,13893632.0,65536.0,192650.0,13612561.0,0.0,0.0,3386.0,1953.0,1462334109.116
94.218,2.760,0.131,0.0,0.0,2.891,13901824.0,0.0,154907.0,9064888.0,0.0,0.0,6342.0,2009.0,1462334110.116
89.203,4.756,2.571,0.0,0.0,3.470,0.0,0.0,870383.0,40477766.0,0.0,0.0,7353.0,1729.0,1462334111.116
86.551,7.590,2.929,0.0,0.0,2.929,0.0,143360.0,909252.0,53011245.0,0.0,0.0,8067.0,1726.0,1462334112.116
83.596,8.661,7.087,0.0,0.0,0.656,0.0,0.0,478204.0,38722878.0,0.0,0.0,3426.0,1192.0,1462334113.116
83.837,12.221,3.942,0.0,0.0,0.0,5369856.0,45056.0,0.0,0.0,0.0,0.0,2365.0,1301.0,1462334114.116
81.699,15.948,1.438,0.0,0.0,0.915,35254272.0,0.0,25027.0,10265.0,0.0,0.0,3386.0,2349.0,1462334115.116
75.066,16.491,3.826,3.430,0.0,1.187,64892928.0,0.0,8005.0,3415.0,0.0,0.0,4018.0,3151.0,1462334116.116
79.921,15.354,2.625,1.050,0.0,1.050,81760256.0,0.0,8427.0,4008.0,0.0,0.0,4595.0,3087.0,1462334117.126
86.024,12.212,0.136,0.0,0.0,1.628,45674496.0,21446656.0,16415.0,129174.0,0.0,0.0,3677.0,4130.0,1462334118.116
79.973,14.033,2.452,0.0,0.0,3.542,34717696.0,23724032.0,15995.0,526206.0,0.0,0.0,3992.0,2728.0,1462334119.116
85.428,11.497,0.134,0.0,0.0,2.941,46555136.0,19922944.0,265643.0,18957857.0,0.0,0.0,5453.0,4058.0,1462334120.117
85.528,9.518,0.0,0.0,0.0,4.954,59043840.0,8388608.0,124742.0,11266366.0,0.0,0.0,5680.0,4422.0,1462334121.123
85.330,9.152,0.0,0.0,0.0,5.518,69885952.0,4718592.0,643581.0,30694813.0,0.0,0.0,6165.0,4968.0,1462334122.116
86.980,8.725,0.134,0.0,0.0,4.161,41226240.0,29360128.0,523982.0,44742298.0,0.0,0.0,5502.0,3856.0,1462334123.117
89.243,5.710,0.0,0.0,0.0,5.046,51458048.0,4014080.0,509641.0,36487223.0,0.0,0.0,6101.0,4617.0,1462334124.116
89.364,6.744,0.0,0.0,0.0,3.891,37703680.0,27955200.0,463660.0,59112336.0,0.0,0.0,5180.0,3139.0,1462334125.116
90.502,5.020,0.136,0.0,0.0,4.342,25853952.0,40894464.0,281071.0,17966922.0,0.0,0.0,5975.0,4395.0,1462334126.116
94.555,3.984,0.0,0.0,0.0,1.461,15929344.0,52183040.0,351958.0,24205755.0,65536.0,0.0,3453.0,3057.0,1462334127.120
95.125,3.557,0.0,0.0,0.0,1.318,10182656.0,78643200.0,10846.0,4985.0,249856.0,0.0,2761.0,3064.0,1462334128.116
92.500,4.868,0.0,1.447,0.0,1.184,8978432.0,32890880.0,17838.0,13947.0,5005312.0,0.0,3506.0,2481.0,1462334129.117
84.706,6.928,0.915,4.314,0.0,3.137,4096.0,90701824.0,369033.0,40610564.0,0.0,0.0,6162.0,1818.0,1462334130.118
85.605,7.134,2.930,3.439,0.0,0.892,0.0,92696576.0,69001.0,8922079.0,0.0,0.0,2585.0,1080.0,1462334131.116
79.438,10.473,5.364,3.831,0.0,0.894,4096.0,90980352.0,12284.0,5964.0,0.0,0.0,2398.0,924.0,1462334132.116
79.948,15.104,1.302,2.865,0.0,0.781,9916416.0,66338816.0,0.0,0.0,0.0,0.0,2742.0,1867.0,1462334133.115
74.675,16.364,4.545,1.818,0.0,2.597,23801856.0,45207552.0,19402.0,129993.0,0.0,0.0,5461.0,4341.0,1462334134.117
74.570,14.305,6.093,2.781,0.0,2.252,25804800.0,48513024.0,211723.0,18864457.0,0.0,0.0,5441.0,2305.0,1462334135.116
81.651,11.533,3.670,1.573,0.0,1.573,24350720.0,51380224.0,226658.0,17493688.0,0.0,0.0,3865.0,2165.0,1462334136.116
74.512,10.273,12.744,0.130,0.0,2.341,13385728.0,58474496.0,268207.0,18501500.0,0.0,0.0,6965.0,2249.0,1462334137.117
78.619,9.296,8.632,0.664,0.0,2.789,41697280.0,0.0,0.0,0.0,0.0,0.0,7569.0,2813.0,1462334138.116
82.895,10.789,4.211,0.0,0.0,2.105,0.0,98304.0,1598869.0,71724928.0,0.0,0.0,6147.0,1765.0,1462334139.118
83.487,9.115,5.020,0.0,0.0,2.378,0.0,0.0,589419.0,37918790.0,0.0,0.0,6549.0,1961.0,1462334140.116
82.308,11.795,5.641,0.0,0.0,0.256,0.0,0.0,215663.0,31224318.0,0.0,0.0,2406.0,1265.0,1462334141.116
78.093,18.557,2.964,0.0,0.0,0.387,0.0,0.0,11612.0,7061.0,0.0,0.0,2358.0,1779.0,1462334142.116
79.221,16.364,4.026,0.0,0.0,0.390,0.0,0.0,15864.0,17830.0,0.0,0.0,2352.0,1479.0,1462334143.116
80.237,17.128,2.635,0.0,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,2287.0,2896.0,1462334144.116
75.726,17.018,6.069,0.0,0.0,1.187,0.0,0.0,43270.0,1808348.0,0.0,0.0,5029.0,2511.0,1462334145.115
75.0,18.783,4.497,0.0,0.0,1.720,0.0,0.0,453762.0,31235688.0,0.0,0.0,6723.0,2417.0,1462334146.116
69.110,17.539,12.304,0.262,0.0,0.785,57344.0,0.0,0.0,0.0,49152.0,0.0,2881.0,2260.0,1462334147.116
65.154,14.953,18.558,0.0,0.0,1.335,0.0,0.0,615034.0,28149553.0,0.0,0.0,5711.0,1862.0,1462334148.116
68.880,16.536,13.021,0.0,0.0,1.562,0.0,172032.0,537188.0,33952574.0,0.0,0.0,4701.0,1819.0,1462334149.116
77.945,14.932,6.849,0.0,0.0,0.274,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,1433.0,1462334150.116
79.085,15.294,5.621,0.0,0.0,0.0,0.0,368640.0,39799.0,3340459.0,0.0,0.0,2318.0,1238.0,1462334151.116
84.465,14.230,0.783,0.0,0.0,0.522,3960832.0,0.0,11860.0,98636.0,0.0,0.0,2704.0,2823.0,1462334152.122
82.077,13.798,1.138,0.0,0.0,2.987,0.0,0.0,271384.0,13901158.0,0.0,0.0,4804.0,2543.0,1462334153.116
66.798,13.517,16.142,0.131,0.131,3.281,4096.0,53813248.0,382185.0,23988764.0,0.0,69632.0,4748.0,1876.0,1462334154.121
80.423,16.005,0.132,0.0,0.0,3.439,0.0,57556992.0,686151.0,39527424.0,0.0,57344.0,5289.0,3288.0,1462334155.116
77.113,17.945,3.251,0.650,0.0,1.040,4096.0,77725696.0,134447.0,19999356.0,0.0,188416.0,2736.0,1863.0,1462334156.116
81.877,15.167,1.285,0.129,0.0,1.542,4096.0,87941120.0,9657.0,4237.0,0.0,200704.0,3130.0,2016.0,1462334157.117
80.109,17.439,0.272,0.0,0.0,2.180,0.0,87289856.0,9380.0,4307.0,0.0,0.0,2629.0,2623.0,1462334158.115
79.947,18.997,0.0,0.0,0.0,1.055,0.0,26931200.0,15411.0,8761.0,0.0,0.0,2734.0,2765.0,1462334159.117
81.316,14.737,1.711,0.0,0.0,2.237,98304.0,0.0,185539.0,9393317.0,4096.0,0.0,4197.0,2209.0,1462334160.119
71.953,15.465,9.567,0.0,0.0,3.014,4096.0,0.0,495286.0,21570270.0,0.0,0.0,6129.0,1756.0,1462334161.116
79.762,17.989,1.720,0.0,0.0,0.529,49152.0,0.0,175607.0,18209051.0,49152.0,0.0,2597.0,2371.0,1462334162.116
76.330,13.830,7.314,1.729,0.0,0.798,4096.0,36175872.0,10730.0,5704.0,0.0,0.0,2571.0,1742.0,1462334163.116
72.172,15.475,4.551,5.982,0.0,1.821,3964928.0,82599936.0,11558.0,57170.0,0.0,0.0,4292.0,2001.0,1462334164.116
76.882,15.591,1.344,1.210,0.0,4.973,4096.0,73687040.0,298480.0,14622540.0,32768.0,0.0,4343.0,2739.0,1462334165.115
