"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_67108864_1500000000_0.35_24_400.csv",,,,"Date:","11 Apr 2016 04:11:07 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
69.774,20.240,9.454,0.0,0.0,0.533,0.0,225280.0,10638.0,8496.0,0.0,0.0,2206.0,1703.0,1460340872.522
75.913,18.674,4.465,0.0,0.0,0.947,0.0,0.0,4898.0,3932.0,0.0,0.0,2608.0,2360.0,1460340873.521
72.594,18.449,6.551,0.668,0.0,1.738,32768.0,69910528.0,8554.0,9334.0,32768.0,0.0,3137.0,1852.0,1460340874.526
85.694,12.748,1.275,0.0,0.0,0.283,0.0,0.0,3474.0,1824.0,0.0,0.0,2322.0,1305.0,1460340875.527
89.761,9.574,0.399,0.0,0.0,0.266,65536.0,0.0,3850.0,2279.0,65536.0,0.0,2440.0,1703.0,1460340876.534
92.414,7.310,0.0,0.0,0.0,0.276,32768.0,376832.0,0.0,0.0,32768.0,0.0,2202.0,1413.0,1460340877.526
93.969,5.750,0.140,0.0,0.0,0.140,0.0,0.0,3547.0,2173.0,0.0,0.0,2107.0,1347.0,1460340878.522
90.761,7.609,0.136,0.0,0.0,1.495,0.0,89464832.0,759.0,1520.0,0.0,0.0,2564.0,1528.0,1460340879.525
90.199,7.152,0.0,0.0,0.0,2.649,0.0,121241600.0,706.0,975.0,0.0,0.0,2643.0,1539.0,1460340880.524
90.933,6.218,0.0,0.0,0.0,2.850,0.0,124325888.0,371.0,647.0,0.0,0.0,2603.0,1382.0,1460340881.526
91.938,5.202,0.0,0.0,0.0,2.861,0.0,103899136.0,549.0,1137.0,0.0,0.0,2567.0,1474.0,1460340882.523
92.149,6.178,0.0,0.0,0.0,1.673,0.0,50544640.0,563.0,717.0,0.0,0.0,2495.0,1572.0,1460340883.531
95.822,4.178,0.0,0.0,0.0,0.0,0.0,0.0,371.0,647.0,0.0,0.0,2175.0,1529.0,1460340884.522
96.011,3.714,0.0,0.0,0.0,0.275,0.0,0.0,307.0,647.0,0.0,0.0,2044.0,1361.0,1460340885.522
94.384,5.205,0.0,0.0,0.0,0.411,0.0,0.0,746.0,1453.0,0.0,0.0,2134.0,1385.0,1460340886.521
94.722,5.278,0.0,0.0,0.0,0.0,0.0,122880.0,568.0,893.0,0.0,0.0,2060.0,1536.0,1460340887.524
93.725,6.142,0.0,0.0,0.0,0.134,0.0,0.0,696.0,893.0,0.0,0.0,2168.0,1616.0,1460340888.523
95.574,4.426,0.0,0.0,0.0,0.0,0.0,0.0,293.0,1207.0,0.0,0.0,1974.0,1280.0,1460340889.530
93.188,6.540,0.0,0.0,0.0,0.272,0.0,0.0,185.0,787.0,0.0,0.0,2181.0,2261.0,1460340890.523
93.869,5.858,0.0,0.0,0.0,0.272,0.0,0.0,957.0,1139.0,0.0,0.0,2156.0,1805.0,1460340891.523
92.613,7.114,0.0,0.0,0.0,0.274,32768.0,32768.0,682.0,1453.0,32768.0,0.0,2256.0,1596.0,1460340892.523
95.512,4.488,0.0,0.0,0.0,0.0,0.0,0.0,504.0,893.0,0.0,0.0,2042.0,1332.0,1460340893.522
94.562,5.305,0.0,0.0,0.0,0.133,0.0,0.0,229.0,1207.0,0.0,0.0,2074.0,1173.0,1460340894.521
94.751,5.249,0.0,0.0,0.0,0.0,0.0,0.0,581.0,1030.0,0.0,0.0,2242.0,1380.0,1460340895.521
94.026,5.690,0.0,0.0,0.0,0.284,0.0,0.0,835.0,1700.0,0.0,0.0,2052.0,1323.0,1460340896.521
94.250,5.330,0.0,0.0,0.0,0.421,0.0,53248.0,1147.0,1755.0,0.0,0.0,2131.0,1346.0,1460340897.521
94.054,5.811,0.0,0.0,0.0,0.135,0.0,0.0,1539.0,2527.0,0.0,0.0,2062.0,1254.0,1460340898.522
94.497,5.503,0.0,0.0,0.0,0.0,0.0,0.0,709.0,1030.0,0.0,0.0,2243.0,1364.0,1460340899.525
91.185,7.948,0.0,0.0,0.0,0.867,32768.0,0.0,1931.0,2808.0,32768.0,0.0,1983.0,1895.0,1460340900.523
94.609,5.121,0.0,0.0,0.0,0.270,0.0,0.0,1993.0,2910.0,0.0,0.0,2212.0,1802.0,1460340901.523
93.875,5.840,0.0,0.0,0.0,0.285,0.0,0.0,3533.0,2429.0,0.0,0.0,1903.0,1302.0,1460340902.522
93.861,5.593,0.0,0.0,0.0,0.546,0.0,90112.0,676.0,1449.0,0.0,0.0,2044.0,1495.0,1460340903.522
88.658,10.788,0.0,0.0,0.0,0.553,0.0,0.0,1084.0,2061.0,0.0,0.0,2040.0,1590.0,1460340904.521
84.563,15.437,0.0,0.0,0.0,0.0,32768.0,0.0,243.0,647.0,32768.0,0.0,2015.0,2797.0,1460340905.521
84.732,15.268,0.0,0.0,0.0,0.0,0.0,0.0,229.0,1207.0,0.0,0.0,2081.0,2183.0,1460340906.525
90.083,9.642,0.0,0.0,0.0,0.275,0.0,462848.0,249.0,787.0,0.0,0.0,2093.0,2081.0,1460340907.521
94.087,5.125,0.0,0.0,0.0,0.788,3969024.0,172032.0,19583.0,1721.0,0.0,0.0,2296.0,1968.0,1460340908.521
97.248,2.490,0.0,0.0,0.0,0.262,0.0,0.0,299.0,1347.0,0.0,0.0,2299.0,1598.0,1460340909.521
97.987,1.879,0.0,0.0,0.0,0.134,0.0,0.0,377.0,787.0,0.0,0.0,2043.0,3343.0,1460340910.521
96.879,2.985,0.0,0.0,0.0,0.136,1990656.0,0.0,426.0,1272.0,0.0,0.0,2050.0,4660.0,1460340911.522
95.423,4.300,0.0,0.0,0.0,0.277,32768.0,294912.0,363.0,1347.0,32768.0,0.0,2248.0,2013.0,1460340912.521
97.544,2.319,0.0,0.0,0.0,0.136,1982464.0,114688.0,249.0,787.0,0.0,0.0,2080.0,1383.0,1460340913.521
96.592,3.408,0.0,0.0,0.0,0.0,0.0,0.0,179.0,647.0,0.0,0.0,2071.0,2891.0,1460340914.521
95.034,4.832,0.0,0.0,0.0,0.134,7942144.0,0.0,293.0,1207.0,0.0,0.0,2257.0,1817.0,1460340915.521
93.352,6.094,0.0,0.0,0.0,0.554,11911168.0,0.0,356.0,1423.0,0.0,0.0,2562.0,2024.0,1460340916.521
93.566,5.764,0.134,0.0,0.0,0.536,11902976.0,1257472.0,2635.0,1524.0,0.0,0.0,2675.0,2022.0,1460340917.533
87.201,11.955,0.281,0.0,0.0,0.563,9924608.0,94208.0,5326.0,3343.0,0.0,0.0,2248.0,1586.0,1460340918.522
72.005,27.725,0.0,0.0,0.0,0.269,11919360.0,0.0,738.0,1912.0,0.0,0.0,2250.0,1838.0,1460340919.523
66.712,32.880,0.0,0.0,0.0,0.408,6098944.0,0.0,371.0,647.0,0.0,0.0,2301.0,2269.0,1460340920.521
87.484,11.858,0.132,0.0,0.0,0.527,10977280.0,0.0,24227.0,6361.0,0.0,0.0,2550.0,2428.0,1460340921.521
77.285,22.299,0.0,0.0,0.0,0.416,3768320.0,0.0,47313.0,6448.0,0.0,0.0,2073.0,1643.0,1460340922.522
64.183,35.425,0.0,0.0,0.0,0.392,4325376.0,90112.0,675.0,1672.0,0.0,0.0,2327.0,1880.0,1460340923.521
94.054,5.541,0.0,0.0,0.0,0.405,12140544.0,0.0,0.0,0.0,0.0,0.0,2491.0,5491.0,1460340924.521
92.572,6.327,0.0,0.0,0.0,1.100,42496000.0,0.0,120589.0,12305.0,0.0,0.0,2382.0,5044.0,1460340925.521
91.598,7.851,0.0,0.0,0.0,0.551,42233856.0,0.0,292.0,1430.0,0.0,0.0,2555.0,2964.0,1460340926.525
88.723,9.511,0.0,0.0,0.0,1.766,31641600.0,0.0,760.0,2662.0,32768.0,0.0,2587.0,4841.0,1460340927.522
85.771,12.780,0.0,0.0,0.0,1.449,45654016.0,10846208.0,646.0,2694.0,0.0,0.0,2996.0,7499.0,1460340928.522
87.106,11.797,0.0,0.0,0.0,1.097,45846528.0,0.0,597.0,2215.0,0.0,0.0,2718.0,1941.0,1460340929.521
88.067,10.376,0.0,0.0,0.0,1.556,19853312.0,0.0,760.0,3553.0,0.0,0.0,3056.0,2567.0,1460340930.521
90.0,8.056,0.0,0.0,0.0,1.944,25812992.0,0.0,893.0,3912.0,0.0,0.0,2882.0,3722.0,1460340931.523
90.933,7.772,0.130,0.0,0.0,1.166,43687936.0,0.0,963.0,4061.0,0.0,0.0,3811.0,4557.0,1460340932.521
92.136,7.471,0.0,0.0,0.0,0.393,13987840.0,163840.0,3167.0,6588.0,0.0,0.0,2819.0,2021.0,1460340933.521
93.385,1.816,4.669,0.0,0.0,0.130,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,1085.0,1460340934.523
96.859,3.010,0.0,0.131,0.0,0.0,65536.0,0.0,5314.0,9811.0,0.0,0.0,2153.0,1238.0,1460340935.521
90.836,9.030,0.0,0.0,0.0,0.135,0.0,0.0,250.0,1207.0,0.0,0.0,2115.0,953.0,1460340936.521
86.333,13.396,0.0,0.0,0.0,0.271,0.0,0.0,356.0,1430.0,0.0,0.0,2141.0,1498.0,1460340937.521
82.667,17.200,0.0,0.0,0.0,0.133,0.0,0.0,1256.0,4572.0,0.0,0.0,2134.0,976.0,1460340938.521
79.919,17.910,1.357,0.0,0.0,0.814,0.0,167936.0,4254.0,7321.0,0.0,0.0,2418.0,3140.0,1460340939.521
72.055,26.575,0.959,0.0,0.0,0.411,32768.0,0.0,4115.0,5434.0,32768.0,0.0,2236.0,1389.0,1460340940.523
81.004,17.639,0.814,0.0,0.0,0.543,36864.0,0.0,10688.0,6092.0,36864.0,0.0,2236.0,1253.0,1460340941.523
84.280,15.324,0.132,0.0,0.0,0.264,0.0,0.0,1346.0,1895.0,0.0,0.0,2577.0,1814.0,1460340942.521
82.815,15.426,0.406,0.0,0.0,1.353,0.0,0.0,8033.0,11802.0,0.0,0.0,3028.0,3266.0,1460340943.524
65.742,27.878,6.241,0.0,0.0,0.139,32768.0,274432.0,2646.0,3715.0,32768.0,0.0,1985.0,1315.0,1460340944.521
80.366,6.021,13.351,0.0,0.0,0.262,0.0,0.0,357.0,1379.0,0.0,0.0,2488.0,1788.0,1460340945.521
83.598,3.175,13.228,0.0,0.0,0.0,0.0,0.0,1287.0,2071.0,0.0,0.0,2361.0,1224.0,1460340946.521
95.708,4.149,0.0,0.0,0.0,0.143,0.0,0.0,12476.0,2696.0,0.0,0.0,2334.0,1051.0,1460340947.521
93.889,4.444,0.0,0.0,0.0,1.667,0.0,59404288.0,1109.0,2149.0,0.0,0.0,2203.0,1019.0,1460340948.525
91.512,8.488,0.0,0.0,0.0,0.0,0.0,196608.0,391.0,711.0,0.0,0.0,2334.0,1538.0,1460340949.533
92.319,7.397,0.0,0.0,0.0,0.284,0.0,0.0,371.0,647.0,0.0,0.0,2327.0,2961.0,1460340950.521
92.183,7.547,0.0,0.0,0.0,0.270,0.0,0.0,229.0,1207.0,0.0,0.0,2419.0,2205.0,1460340951.521
92.410,7.057,0.0,0.0,0.0,0.533,0.0,0.0,1085.0,1203.0,0.0,0.0,2292.0,1559.0,1460340952.521
87.733,10.0,0.0,0.0,0.0,2.267,0.0,90165248.0,568.0,893.0,0.0,0.0,2532.0,1637.0,1460340953.521
91.196,7.096,0.0,0.0,0.0,1.708,0.0,86876160.0,229.0,1207.0,0.0,0.0,2551.0,1277.0,1460340954.525
90.0,7.534,0.0,0.0,0.0,2.466,0.0,116588544.0,115.0,647.0,0.0,0.0,2395.0,1098.0,1460340955.522
89.754,7.377,0.0,0.0,0.0,2.869,0.0,122159104.0,313.0,787.0,0.0,0.0,2484.0,1347.0,1460340956.524
93.475,4.794,0.0,0.0,0.0,1.731,0.0,73863168.0,485.0,1207.0,0.0,0.0,2410.0,1357.0,1460340957.525
96.556,3.179,0.0,0.0,0.0,0.265,0.0,0.0,901.0,1030.0,0.0,0.0,2278.0,1895.0,1460340958.522
94.401,5.208,0.0,0.0,0.0,0.391,0.0,0.0,5043.0,4564.0,0.0,0.0,2304.0,1659.0,1460340959.529
92.443,7.422,0.0,0.0,0.0,0.135,0.0,118784.0,1056.0,1890.0,0.0,0.0,2103.0,1484.0,1460340960.521
82.473,17.255,0.0,0.0,0.0,0.272,0.0,0.0,499.0,647.0,0.0,0.0,2029.0,1413.0,1460340961.521
86.016,13.852,0.0,0.0,0.0,0.132,0.0,0.0,371.0,647.0,0.0,0.0,2075.0,1265.0,1460340962.524
85.653,14.204,0.0,0.0,0.0,0.143,0.0,0.0,357.0,1207.0,0.0,0.0,1888.0,1182.0,1460340963.522
95.391,4.469,0.0,0.0,0.0,0.140,3686400.0,0.0,892.0,2061.0,0.0,0.0,2112.0,1661.0,1460340964.523
94.973,4.484,0.0,0.0,0.0,0.543,557056.0,90112.0,19336.0,1026.0,0.0,0.0,2125.0,1663.0,1460340965.521
96.306,3.298,0.0,0.0,0.0,0.396,0.0,0.0,746.0,1453.0,0.0,0.0,2149.0,1635.0,1460340966.523
94.773,5.089,0.0,0.0,0.0,0.138,0.0,0.0,1047.0,1139.0,0.0,0.0,2087.0,1455.0,1460340967.521
94.723,5.142,0.0,0.0,0.0,0.135,2162688.0,0.0,809.0,1378.0,0.0,0.0,2102.0,1490.0,1460340968.521
94.759,5.241,0.0,0.0,0.0,0.0,0.0,0.0,625.0,1487.0,0.0,0.0,2117.0,2603.0,1460340969.522
92.308,7.133,0.0,0.0,0.0,0.559,0.0,73728.0,179.0,647.0,0.0,0.0,2459.0,2645.0,1460340970.528
96.508,3.492,0.0,0.0,0.0,0.0,0.0,0.0,185.0,877.0,0.0,0.0,2111.0,2293.0,1460340971.525
94.927,4.673,0.0,0.0,0.0,0.401,0.0,0.0,293.0,1207.0,0.0,0.0,2012.0,1884.0,1460340972.529
95.429,4.432,0.0,0.0,0.0,0.139,0.0,0.0,243.0,647.0,0.0,0.0,2012.0,1610.0,1460340973.522
96.472,3.256,0.0,0.0,0.0,0.271,4325376.0,0.0,307.0,647.0,0.0,0.0,2087.0,1593.0,1460340974.522
93.997,5.184,0.0,0.0,0.0,0.819,16908288.0,0.0,2984.0,4402.0,0.0,0.0,2226.0,2380.0,1460340975.521
94.193,5.524,0.0,0.0,0.0,0.283,10616832.0,53248.0,2423.0,3520.0,0.0,0.0,2024.0,1793.0,1460340976.521
91.588,8.141,0.0,0.0,0.0,0.271,6291456.0,0.0,435.0,647.0,0.0,0.0,2189.0,1584.0,1460340977.522
95.039,4.439,0.0,0.0,0.0,0.522,6291456.0,0.0,726.0,1988.0,0.0,0.0,2147.0,1483.0,1460340978.526
95.055,4.533,0.0,0.0,0.0,0.412,8409088.0,0.0,435.0,647.0,0.0,0.0,2046.0,1408.0,1460340979.523
95.628,3.962,0.0,0.0,0.0,0.410,8388608.0,0.0,307.0,647.0,0.0,0.0,2135.0,1521.0,1460340980.524
91.168,8.288,0.0,0.0,0.0,0.543,4243456.0,57344.0,357.0,1207.0,0.0,0.0,2300.0,1908.0,1460340981.521
94.251,5.481,0.0,0.0,0.0,0.267,0.0,483328.0,597.0,2210.0,0.0,0.0,2361.0,1866.0,1460340982.523
93.827,5.761,0.0,0.0,0.0,0.412,0.0,0.0,2757.0,1524.0,0.0,0.0,2139.0,2175.0,1460340983.523
94.266,5.594,0.0,0.0,0.0,0.140,0.0,0.0,6060.0,4050.0,0.0,0.0,2165.0,2249.0,1460340984.523
86.326,13.398,0.0,0.0,0.0,0.276,0.0,0.0,2347.0,5449.0,0.0,0.0,2213.0,4749.0,1460340985.521
64.832,35.034,0.0,0.0,0.0,0.134,0.0,0.0,517.0,1067.0,0.0,0.0,2374.0,2280.0,1460340986.521
75.462,24.274,0.0,0.0,0.0,0.264,0.0,630784.0,357.0,1207.0,0.0,0.0,2202.0,1141.0,1460340987.523
97.269,2.471,0.0,0.0,0.0,0.260,11632640.0,0.0,55503.0,3701.0,0.0,0.0,2494.0,1797.0,1460340988.523
97.644,2.225,0.0,0.0,0.0,0.131,3977216.0,0.0,28050.0,2677.0,0.0,0.0,2245.0,1738.0,1460340989.523
98.103,1.626,0.0,0.0,0.0,0.271,0.0,0.0,357.0,1207.0,0.0,0.0,2098.0,1303.0,1460340990.521
94.974,4.762,0.0,0.0,0.0,0.265,1990656.0,0.0,597.0,1617.0,0.0,0.0,2180.0,2042.0,1460340991.521
90.872,8.591,0.0,0.0,0.0,0.537,7942144.0,8769536.0,484.0,1432.0,0.0,0.0,2401.0,5044.0,1460340992.523
87.974,10.327,0.131,0.0,0.0,1.569,27766784.0,0.0,421.0,1207.0,0.0,0.0,3363.0,3022.0,1460340993.524
90.231,8.412,0.0,0.0,0.0,1.357,16592896.0,0.0,3810.0,2861.0,0.0,0.0,2702.0,3009.0,1460340994.522
66.263,32.124,0.134,0.0,0.0,1.478,33026048.0,0.0,8351.0,5792.0,0.0,0.0,3113.0,2857.0,1460340995.521
54.379,44.575,0.0,0.0,0.0,1.046,27762688.0,0.0,612.0,1449.0,0.0,0.0,3236.0,3584.0,1460340996.524
77.188,22.016,0.0,0.0,0.0,0.796,12161024.0,147456.0,58725.0,9927.0,0.0,0.0,3114.0,3068.0,1460340997.522
91.102,7.304,1.062,0.0,0.0,0.531,9998336.0,0.0,51077.0,8292.0,0.0,0.0,2713.0,1881.0,1460340998.525
96.753,2.987,0.0,0.0,0.0,0.260,3502080.0,0.0,38401.0,3372.0,0.0,0.0,2418.0,2252.0,1460340999.521
94.785,4.433,0.0,0.0,0.0,0.782,20094976.0,0.0,533.0,1617.0,0.0,0.0,2892.0,5609.0,1460341000.523
90.539,6.965,0.263,0.131,0.0,2.102,61841408.0,0.0,0.0,0.0,0.0,0.0,3434.0,4604.0,1460341001.521
91.351,6.622,0.0,0.0,0.0,2.027,52117504.0,196608.0,1698.0,5173.0,0.0,0.0,3309.0,2880.0,1460341002.524
89.365,9.116,0.0,0.0,0.0,1.519,60993536.0,0.0,179.0,647.0,0.0,0.0,3474.0,3070.0,1460341003.527
90.738,8.456,0.0,0.0,0.0,0.805,19836928.0,0.0,1192.0,4333.0,0.0,0.0,2811.0,2428.0,1460341004.521
89.005,10.340,0.0,0.0,0.0,0.654,17838080.0,0.0,1306.0,5123.0,0.0,0.0,2751.0,1741.0,1460341005.521
89.987,9.746,0.0,0.0,0.0,0.267,0.0,0.0,420.0,1429.0,0.0,0.0,2179.0,1294.0,1460341006.521
90.698,9.173,0.0,0.0,0.0,0.129,0.0,61440.0,844.0,3140.0,0.0,0.0,2288.0,1362.0,1460341007.521
89.804,9.804,0.131,0.0,0.0,0.261,0.0,0.0,3995.0,7559.0,0.0,0.0,2453.0,2653.0,1460341008.539
78.292,20.695,0.724,0.0,0.0,0.289,65536.0,0.0,5549.0,8948.0,65536.0,0.0,1999.0,1720.0,1460341009.521
88.773,4.961,6.005,0.0,0.0,0.261,0.0,0.0,795.0,2455.0,0.0,0.0,2227.0,923.0,1460341010.521
85.714,9.091,4.935,0.0,0.0,0.260,0.0,0.0,10232.0,3921.0,0.0,0.0,2220.0,1004.0,1460341011.527
85.392,13.546,0.664,0.0,0.0,0.398,0.0,262144.0,1604.0,2917.0,0.0,0.0,2606.0,2022.0,1460341012.527
86.436,13.564,0.0,0.0,0.0,0.0,0.0,0.0,498.0,647.0,0.0,0.0,2161.0,1323.0,1460341013.521
87.265,12.466,0.0,0.0,0.0,0.268,0.0,0.0,952.0,3632.0,0.0,0.0,2060.0,1172.0,1460341014.525
88.430,11.295,0.0,0.0,0.0,0.275,0.0,0.0,356.0,1498.0,0.0,0.0,2106.0,1991.0,1460341015.522
84.941,14.795,0.0,0.0,0.0,0.264,0.0,0.0,2955.0,4528.0,0.0,0.0,2436.0,2664.0,1460341016.522
84.555,14.005,0.131,0.0,0.0,1.309,0.0,62521344.0,7010.0,8168.0,0.0,0.0,2759.0,2327.0,1460341017.521
86.856,12.602,0.0,0.0,0.0,0.542,0.0,0.0,2214.0,3299.0,0.0,0.0,2350.0,1556.0,1460341018.522
95.370,4.233,0.0,0.0,0.0,0.397,0.0,0.0,5153.0,4381.0,0.0,0.0,2479.0,1863.0,1460341019.521
84.720,14.870,0.0,0.0,0.0,0.409,32768.0,0.0,4408.0,3164.0,32768.0,0.0,2147.0,1384.0,1460341020.521
92.063,7.804,0.0,0.0,0.0,0.132,81920.0,0.0,297.0,911.0,32768.0,0.0,2171.0,1444.0,1460341021.522
88.066,10.288,0.137,0.137,0.0,1.372,131072.0,36311040.0,830.0,1131.0,0.0,0.0,2409.0,1555.0,1460341022.525
84.231,13.272,0.0,0.0,0.0,2.497,0.0,92868608.0,4087.0,2502.0,0.0,0.0,2656.0,1618.0,1460341023.522
90.476,7.207,0.0,0.0,0.0,2.317,0.0,122843136.0,587.0,723.0,0.0,0.0,2548.0,1289.0,1460341024.521
87.339,10.078,0.0,0.0,0.0,2.584,4096.0,122290176.0,115.0,647.0,0.0,0.0,2716.0,1890.0,1460341025.523
92.371,5.177,0.0,0.0,0.0,2.452,0.0,115359744.0,357.0,1207.0,0.0,0.0,2576.0,1527.0,1460341026.522
93.981,5.746,0.0,0.0,0.0,0.274,0.0,245760.0,2699.0,1524.0,0.0,0.0,2074.0,1303.0,1460341027.521
94.927,4.806,0.0,0.0,0.0,0.267,0.0,0.0,1275.0,2303.0,0.0,0.0,2154.0,1431.0,1460341028.523
83.266,16.464,0.0,0.0,0.0,0.270,32768.0,0.0,825.0,1432.0,32768.0,0.0,2173.0,1314.0,1460341029.521
85.027,14.835,0.0,0.0,0.0,0.137,0.0,0.0,2462.0,2940.0,0.0,0.0,2246.0,1762.0,1460341030.521
94.576,4.729,0.0,0.0,0.0,0.695,4243456.0,0.0,20793.0,2927.0,0.0,0.0,2029.0,1421.0,1460341031.523
94.070,5.930,0.0,0.0,0.0,0.0,0.0,57344.0,357.0,1207.0,0.0,0.0,2052.0,1543.0,1460341032.525
95.979,3.753,0.0,0.0,0.0,0.268,0.0,0.0,115.0,647.0,0.0,0.0,2092.0,1386.0,1460341033.523
95.331,4.410,0.0,0.0,0.0,0.259,2162688.0,0.0,681.0,1378.0,0.0,0.0,2116.0,1353.0,1460341034.521
95.592,3.857,0.0,0.0,0.0,0.551,0.0,0.0,357.0,1207.0,0.0,0.0,2008.0,1270.0,1460341035.522
94.830,5.170,0.0,0.0,0.0,0.0,0.0,0.0,115.0,647.0,0.0,0.0,2012.0,1453.0,1460341036.522
95.856,4.011,0.0,0.0,0.0,0.134,0.0,0.0,179.0,647.0,0.0,0.0,2148.0,1498.0,1460341037.523
94.751,4.834,0.0,0.0,0.0,0.414,0.0,73728.0,682.0,1453.0,0.0,0.0,2025.0,1717.0,1460341038.521
95.091,4.909,0.0,0.0,0.0,0.0,0.0,0.0,243.0,647.0,0.0,0.0,2026.0,1980.0,1460341039.524
95.168,4.564,0.0,0.0,0.0,0.268,0.0,0.0,574.0,1033.0,0.0,0.0,2219.0,1775.0,1460341040.522
94.467,5.398,0.0,0.0,0.0,0.135,0.0,0.0,439.0,1627.0,0.0,0.0,2178.0,3573.0,1460341041.521
94.134,5.730,0.0,0.0,0.0,0.136,0.0,0.0,873.0,1669.0,0.0,0.0,2207.0,2435.0,1460341042.523
94.376,5.350,0.0,0.0,0.0,0.274,2097152.0,0.0,803.0,1124.0,0.0,0.0,2279.0,1820.0,1460341043.524
93.236,6.233,0.0,0.0,0.0,0.531,6422528.0,73728.0,619.0,1671.0,0.0,0.0,2382.0,2304.0,1460341044.521
95.055,4.670,0.0,0.0,0.0,0.275,8519680.0,0.0,752.0,1088.0,0.0,0.0,2207.0,1626.0,1460341045.524
95.232,4.238,0.0,0.0,0.0,0.530,12713984.0,0.0,1097.0,1625.0,0.0,0.0,2302.0,1745.0,1460341046.521
95.355,4.098,0.0,0.0,0.0,0.546,12582912.0,0.0,1396.0,2031.0,0.0,0.0,2308.0,1755.0,1460341047.522
92.546,7.032,0.0,0.0,0.0,0.422,6311936.0,0.0,950.0,1552.0,0.0,0.0,2127.0,1727.0,1460341048.522
94.459,4.865,0.0,0.0,0.0,0.676,8388608.0,0.0,822.0,1811.0,0.0,0.0,2111.0,1634.0,1460341049.522
94.248,5.229,0.131,0.0,0.0,0.392,4194304.0,49152.0,808.0,2112.0,0.0,0.0,2302.0,1614.0,1460341050.521
93.994,5.587,0.0,0.0,0.0,0.419,4243456.0,241664.0,356.0,1429.0,0.0,0.0,2035.0,1192.0,1460341051.521
94.899,4.832,0.0,0.0,0.0,0.268,0.0,0.0,179.0,647.0,0.0,0.0,2124.0,1543.0,1460341052.528
96.175,3.825,0.0,0.0,0.0,0.0,0.0,0.0,534.0,1990.0,0.0,0.0,2112.0,1879.0,1460341053.522
94.244,5.489,0.0,0.0,0.0,0.268,0.0,0.0,645.0,1130.0,0.0,0.0,2280.0,2553.0,1460341054.521
95.346,4.255,0.0,0.0,0.0,0.399,0.0,155648.0,4880.0,2300.0,0.0,0.0,2157.0,2723.0,1460341055.521
76.253,23.615,0.0,0.0,0.0,0.132,0.0,606208.0,2983.0,3109.0,0.0,0.0,2278.0,2274.0,1460341056.522
71.871,27.613,0.0,0.0,0.0,0.516,0.0,0.0,312.0,1029.0,0.0,0.0,2313.0,3534.0,1460341057.521
91.892,7.838,0.0,0.0,0.0,0.270,7938048.0,0.0,75079.0,5279.0,0.0,0.0,2234.0,1702.0,1460341058.521
97.086,2.914,0.0,0.0,0.0,0.0,7987200.0,0.0,37950.0,4306.0,32768.0,0.0,2381.0,1764.0,1460341059.521
94.868,4.854,0.0,0.0,0.0,0.277,1855488.0,143360.0,377.0,787.0,32768.0,0.0,2063.0,1469.0,1460341060.521
93.943,5.922,0.0,0.0,0.0,0.135,167936.0,0.0,789.0,1617.0,0.0,0.0,2153.0,2280.0,1460341061.524
91.845,7.620,0.0,0.0,0.0,0.535,5992448.0,0.0,3240.0,2569.0,0.0,0.0,2337.0,3740.0,1460341062.522
79.813,19.251,0.0,0.0,0.0,0.936,25931776.0,0.0,1205.0,2159.0,0.0,0.0,2726.0,3245.0,1460341063.521
79.835,19.067,0.0,0.0,0.0,1.097,25919488.0,0.0,2482.0,1283.0,0.0,0.0,2910.0,2540.0,1460341064.521
77.748,21.303,0.0,0.0,0.0,0.950,30539776.0,36864.0,3202.0,3089.0,0.0,0.0,3121.0,4571.0,1460341065.524
69.091,28.831,0.130,0.260,0.0,1.688,42962944.0,2109440.0,20846.0,4439.0,753664.0,0.0,3783.0,3704.0,1460341066.521
70.168,27.171,0.700,0.280,0.0,1.681,45027328.0,2203648.0,24165.0,5755.0,860160.0,0.0,3198.0,2195.0,1460341067.523
82.329,15.797,0.0,0.0,0.0,1.874,16977920.0,47214592.0,2748.0,5747.0,98304.0,0.0,2697.0,2150.0,1460341068.521
90.980,8.105,0.261,0.0,0.0,0.654,10387456.0,19398656.0,20803.0,4393.0,0.0,0.0,2612.0,3843.0,1460341069.521
95.839,3.758,0.0,0.0,0.0,0.403,26103808.0,229376.0,20583.0,2663.0,0.0,0.0,2808.0,2415.0,1460341070.521
92.408,6.283,0.262,0.0,0.0,1.047,47448064.0,4096.0,2916.0,2485.0,0.0,0.0,3365.0,4434.0,1460341071.522
90.629,7.764,0.0,0.0,0.0,1.606,46149632.0,0.0,554.0,1913.0,32768.0,0.0,2861.0,3533.0,1460341072.521
90.723,8.049,0.136,0.0,0.0,1.091,52895744.0,8192.0,646.0,2698.0,0.0,0.0,2500.0,3918.0,1460341073.521
94.429,4.891,0.0,0.0,0.0,0.679,47337472.0,0.0,760.0,3552.0,0.0,0.0,2219.0,3077.0,1460341074.522
90.823,8.367,0.0,0.0,0.0,0.810,21516288.0,147456.0,469.0,2211.0,0.0,0.0,2296.0,2736.0,1460341075.521
