"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_6_150_teratest_9e4b4b66-e9bd-4c6b-840b-1487e4283a84.csv",,,,"Date:","03 May 2016 20:26:44 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
65.013,8.225,3.525,22.585,0.0,0.653,0.0,69636096.0,1044.0,2089.0,0.0,237568.0,2199.0,1519.0,1462300831.817
89.020,10.850,0.131,0.0,0.0,0.0,0.0,0.0,119534.0,11145.0,0.0,0.0,2188.0,1448.0,1462300832.823
80.933,16.872,0.137,0.0,0.0,2.058,4096.0,20447232.0,732287.0,8604.0,0.0,0.0,3470.0,2312.0,1462300833.821
76.953,17.188,0.130,0.0,0.0,5.729,0.0,26349568.0,29646424.0,85824.0,0.0,0.0,4711.0,2364.0,1462300834.818
80.261,14.118,0.0,0.0,0.0,5.621,0.0,4096.0,37999034.0,72523.0,0.0,4096.0,4229.0,2121.0,1462300835.820
64.158,26.913,0.128,0.128,0.0,8.673,4096.0,70770688.0,67678036.0,182285.0,0.0,413696.0,7229.0,2524.0,1462300836.820
71.736,18.708,0.404,0.0,0.0,9.152,4243456.0,23019520.0,77276561.0,195283.0,0.0,49152.0,4978.0,1876.0,1462300837.818
80.220,13.599,0.0,0.0,0.0,6.181,0.0,0.0,74691083.0,166122.0,0.0,0.0,4607.0,1797.0,1462300838.817
84.732,11.829,0.0,0.0,0.0,3.439,6373376.0,135168.0,51243500.0,93940.0,0.0,0.0,3456.0,5087.0,1462300839.821
85.263,12.237,0.0,0.0,0.0,2.500,0.0,32768.0,30296452.0,174779.0,0.0,32768.0,4161.0,6836.0,1462300840.817
80.295,14.477,0.0,0.0,0.0,5.228,2191360.0,25563136.0,39643495.0,156208.0,0.0,65536.0,5461.0,7626.0,1462300841.820
75.750,16.558,3.129,0.0,0.0,4.563,21237760.0,48648192.0,48695977.0,178524.0,0.0,339968.0,6939.0,3829.0,1462300842.818
70.458,20.0,0.392,0.0,0.0,9.150,10616832.0,19419136.0,58317124.0,408577.0,0.0,73728.0,7799.0,4110.0,1462300843.818
70.027,20.027,0.0,0.0,0.0,9.946,12713984.0,81920.0,94100755.0,2661610.0,0.0,0.0,5427.0,2796.0,1462300844.821
75.227,16.732,0.0,0.0,0.0,8.042,50003968.0,0.0,77793765.0,34215742.0,0.0,0.0,5565.0,2927.0,1462300845.818
74.425,18.268,0.135,0.0,0.0,7.172,58007552.0,0.0,63739301.0,40721799.0,0.0,0.0,6230.0,3206.0,1462300846.821
70.663,21.429,0.0,0.0,0.0,7.908,50921472.0,9437184.0,58317528.0,44748720.0,0.0,0.0,6430.0,4513.0,1462300847.817
72.606,21.941,0.0,0.0,0.0,5.452,16134144.0,48234496.0,57473455.0,26392784.0,0.0,0.0,5775.0,2509.0,1462300848.820
76.471,15.642,0.668,0.267,0.0,6.952,3809280.0,57266176.0,39506479.0,8871469.0,0.0,0.0,5011.0,3470.0,1462300849.822
64.209,28.418,0.0,0.0,0.0,7.373,13107200.0,30412800.0,31464999.0,15591345.0,0.0,0.0,4778.0,2927.0,1462300850.819
69.615,19.103,1.667,1.795,0.0,7.821,19181568.0,50331648.0,49801214.0,17840536.0,0.0,0.0,6347.0,2887.0,1462300851.818
63.364,9.648,14.081,11.604,0.0,1.304,31047680.0,34078720.0,38410662.0,42461091.0,0.0,0.0,6932.0,1862.0,1462300852.817
64.621,9.791,11.488,13.185,0.0,0.914,7823360.0,24641536.0,352247.0,34016382.0,0.0,0.0,2572.0,1600.0,1462300853.817
86.115,11.215,1.068,0.935,0.0,0.668,2142208.0,58499072.0,20121.0,3101623.0,0.0,0.0,2684.0,2227.0,1462300854.817
82.861,10.180,3.479,2.577,0.0,0.902,25833472.0,27267072.0,1300.0,2472.0,0.0,0.0,2961.0,2196.0,1462300855.818
87.402,11.811,0.0,0.0,0.0,0.787,29622272.0,32927744.0,1388.0,4154.0,0.0,0.0,2854.0,2006.0,1462300856.817
88.021,10.807,0.260,0.0,0.0,0.911,35913728.0,30937088.0,0.0,0.0,0.0,0.0,2838.0,2274.0,1462300857.817
84.258,14.581,0.0,0.0,0.0,1.161,14815232.0,49807360.0,1812.0,7374.0,0.0,0.0,2648.0,1901.0,1462300858.817
85.385,12.821,0.385,0.128,0.0,1.282,2101248.0,65658880.0,184.0,1610.0,0.0,0.0,2577.0,1527.0,1462300859.821
88.288,10.811,0.0,0.0,0.0,0.901,4218880.0,57675776.0,1913.0,5116.0,0.0,0.0,2539.0,1352.0,1462300860.821
82.695,15.852,0.0,0.0,0.0,1.453,4272128.0,56623104.0,1550.0,2335.0,0.0,0.0,2597.0,1767.0,1462300861.818
81.471,14.714,0.0,0.0,0.0,3.815,8409088.0,47185920.0,3609566.0,20236.0,0.0,0.0,3445.0,2178.0,1462300862.818
78.768,15.596,0.0,0.0,0.0,5.636,0.0,60817408.0,23679491.0,312825.0,0.0,0.0,3656.0,2304.0,1462300863.817
81.530,14.908,0.0,0.0,0.0,3.562,2101248.0,59588608.0,31214213.0,46807.0,0.0,0.0,3116.0,1602.0,1462300864.817
89.272,9.536,0.0,0.0,0.0,1.192,4194304.0,42561536.0,11782324.0,12751.0,0.0,0.0,2310.0,1675.0,1462300865.817
85.942,12.467,0.0,0.0,0.0,1.592,0.0,60293120.0,1209.0,3897.0,0.0,0.0,2539.0,1652.0,1462300866.817
78.331,14.805,0.0,0.0,0.0,6.864,20480.0,56623104.0,6478878.0,24513.0,0.0,0.0,3753.0,1740.0,1462300867.820
67.900,17.173,5.680,1.717,0.0,7.530,6500352.0,51380224.0,0.0,0.0,32768.0,0.0,7106.0,3926.0,1462300868.817
78.982,12.010,2.219,0.653,0.0,6.136,688128.0,44040192.0,114576526.0,408419.0,0.0,4096.0,5615.0,6176.0,1462300869.817
82.759,10.875,0.0,0.0,0.0,6.366,1753088.0,24813568.0,31138453.0,90891.0,0.0,61440.0,4980.0,3339.0,1462300870.817
77.113,15.085,0.0,0.0,0.0,7.802,2793472.0,33030144.0,49244520.0,106141.0,0.0,57344.0,5290.0,3849.0,1462300871.817
78.025,13.074,0.0,0.0,0.0,8.901,2412544.0,26689536.0,0.0,0.0,0.0,0.0,4973.0,3768.0,1462300872.817
80.161,12.601,0.0,0.0,0.0,7.239,1425408.0,33030144.0,97140990.0,169302.0,0.0,0.0,4658.0,2851.0,1462300873.817
78.760,14.248,0.0,0.0,0.0,6.992,2080768.0,26738688.0,53753576.0,306521.0,0.0,4096.0,5474.0,3327.0,1462300874.817
81.110,11.096,0.0,0.0,0.0,7.794,1900544.0,24240128.0,48528552.0,19898998.0,0.0,65536.0,5324.0,4110.0,1462300875.818
75.260,15.104,0.0,0.0,0.0,9.635,3317760.0,23068672.0,39500509.0,27541063.0,0.0,0.0,5848.0,7360.0,1462300876.823
74.800,15.733,0.0,0.0,0.0,9.467,2285568.0,28442624.0,64147218.0,31110819.0,0.0,0.0,4897.0,4924.0,1462300877.819
77.618,14.267,0.0,0.0,0.0,8.115,2809856.0,23134208.0,62069824.0,21973960.0,0.0,0.0,5015.0,3990.0,1462300878.817
84.825,10.376,0.0,0.0,0.0,4.799,2535424.0,45613056.0,42854075.0,63742.0,0.0,0.0,5436.0,3815.0,1462300879.817
85.657,9.249,0.0,0.0,0.0,5.094,2547712.0,24223744.0,0.0,0.0,0.0,0.0,5011.0,3804.0,1462300880.820
79.016,14.249,0.0,0.0,0.0,6.736,5345280.0,17825792.0,64096127.0,24965453.0,0.0,0.0,8231.0,6188.0,1462300881.817
77.554,15.726,0.0,0.0,0.0,6.720,2437120.0,31588352.0,49786781.0,21662084.0,0.0,151552.0,5497.0,3622.0,1462300882.817
75.171,17.558,0.274,0.137,0.0,6.859,3067904.0,19918848.0,48455610.0,21027493.0,0.0,102400.0,6240.0,3977.0,1462300883.817
75.066,20.159,0.0,0.0,0.0,4.775,19640320.0,9437184.0,52312526.0,32286846.0,0.0,188416.0,5973.0,3069.0,1462300884.818
79.610,11.818,0.130,6.883,0.0,1.558,11235328.0,16334848.0,33985850.0,16568466.0,0.0,208896.0,4352.0,4917.0,1462300885.820
74.079,18.281,0.0,5.866,0.0,1.774,5656576.0,11235328.0,3198613.0,7079103.0,0.0,380928.0,5727.0,5691.0,1462300886.817
58.056,27.164,0.932,8.389,0.0,5.459,11137024.0,24686592.0,0.0,0.0,0.0,24576.0,10674.0,8307.0,1462300887.817
83.117,15.065,0.0,0.390,0.0,1.429,15515648.0,4718592.0,0.0,0.0,0.0,86016.0,7070.0,7659.0,1462300888.817
87.385,11.695,0.0,0.0,0.0,0.920,9469952.0,7340032.0,99787180.0,809652.0,0.0,253952.0,5621.0,11368.0,1462300889.817
87.922,10.519,0.260,0.130,0.0,1.169,28135424.0,14155776.0,816.0,3857.0,0.0,208896.0,3522.0,10122.0,1462300890.818
13.273,1.931,45.880,38.751,0.0,0.164,306446336.0,9273344.0,6498.0,18934.0,0.0,114688.0,8350.0,13441.0,1462300896.948
83.187,16.667,0.0,0.0,0.0,0.146,13508608.0,8282112.0,1008.0,4601.0,0.0,0.0,3605.0,3930.0,1462300897.817
85.547,13.281,0.0,0.130,0.0,1.042,22974464.0,8384512.0,4317.0,10239.0,0.0,0.0,3466.0,6695.0,1462300898.817
86.736,12.484,0.0,0.0,0.0,0.780,15781888.0,10485760.0,2470.0,124968.0,0.0,0.0,2749.0,3591.0,1462300899.817
86.501,13.106,0.0,0.0,0.0,0.393,14831616.0,13107200.0,4462.0,4854.0,0.0,0.0,2777.0,2710.0,1462300900.817
88.976,10.367,0.131,0.0,0.0,0.525,2355200.0,26738688.0,1581.0,5349.0,0.0,0.0,3381.0,3390.0,1462300901.817
79.055,7.535,9.706,3.193,0.0,0.511,4636672.0,23322624.0,1431.0,4222.0,0.0,0.0,4420.0,4534.0,1462300902.817
87.339,11.757,0.0,0.0,0.0,0.904,1921024.0,24117248.0,1013.0,3125.0,0.0,0.0,3485.0,2998.0,1462300903.820
77.822,15.354,0.0,0.0,0.0,6.824,1974272.0,22020096.0,13790504.0,66429.0,0.0,0.0,6508.0,4379.0,1462300904.826
77.428,13.517,0.525,0.131,0.0,8.399,2998272.0,32505856.0,80155356.0,235800.0,0.0,0.0,8100.0,4666.0,1462300905.820
72.692,15.605,1.560,0.130,0.0,10.013,3686400.0,23592960.0,96566735.0,339894.0,0.0,0.0,10235.0,7182.0,1462300906.817
75.335,13.539,1.877,0.670,0.0,8.579,3432448.0,27844608.0,96256078.0,354095.0,0.0,0.0,6763.0,5356.0,1462300907.817
86.951,9.188,0.0,0.0,0.0,3.862,1593344.0,17825792.0,26666813.0,10730774.0,0.0,4096.0,6437.0,3516.0,1462300908.817
56.283,12.435,2.749,22.775,0.0,5.759,372736.0,50331648.0,623011.0,26787455.0,0.0,151552.0,10820.0,8440.0,1462300909.818
68.176,20.850,1.372,0.274,0.0,9.328,1232896.0,12582912.0,75027909.0,38520543.0,0.0,4096.0,6802.0,3700.0,1462300910.817
67.543,23.390,0.131,0.0,0.0,8.936,1179648.0,30932992.0,79303822.0,39238023.0,0.0,106496.0,6883.0,3470.0,1462300911.818
43.215,19.104,22.266,8.696,0.0,6.719,9498624.0,798720.0,86716671.0,33925820.0,0.0,8192.0,17657.0,15974.0,1462300912.817
60.077,19.384,9.243,4.878,0.0,6.418,21610496.0,8495104.0,86930924.0,16396285.0,0.0,0.0,8072.0,6238.0,1462300913.836
68.320,23.829,0.0,0.0,0.0,7.851,19685376.0,12058624.0,42638678.0,22054587.0,0.0,0.0,5754.0,3920.0,1462300914.817
75.491,18.480,0.0,0.0,0.0,6.029,21700608.0,9961472.0,62930237.0,28402737.0,0.0,0.0,6183.0,2884.0,1462300915.817
72.215,21.232,0.262,0.0,0.0,6.291,2600960.0,30851072.0,63103927.0,7059391.0,0.0,0.0,6437.0,4335.0,1462300916.819
83.665,13.546,0.0,0.0,0.0,2.789,1064960.0,21495808.0,60221174.0,120268.0,0.0,0.0,3953.0,2388.0,1462300917.817
90.285,8.808,0.0,0.0,0.0,0.907,10051584.0,18579456.0,2444452.0,5981.0,0.0,0.0,3271.0,3465.0,1462300918.817
90.838,8.377,0.0,0.0,0.0,0.785,4284416.0,20971520.0,1841.0,5345.0,0.0,0.0,4242.0,8473.0,1462300919.818
88.354,9.873,0.127,0.886,0.0,0.759,4861952.0,59768832.0,940.0,2378.0,0.0,217088.0,5303.0,11589.0,1462300920.819
83.529,14.118,0.0,0.0,0.0,2.353,2052096.0,36700160.0,762.0,1818.0,0.0,122880.0,4197.0,5219.0,1462300921.817
77.675,18.098,0.264,0.0,0.0,3.963,4526080.0,20406272.0,25271930.0,85343.0,0.0,143360.0,6619.0,5255.0,1462300922.818
47.444,14.024,10.747,24.246,0.0,3.539,2494464.0,60469248.0,51297041.0,177984.0,0.0,225280.0,13275.0,5090.0,1462300923.819
78.686,17.828,0.0,0.134,0.0,3.351,9039872.0,19927040.0,25405346.0,122763.0,0.0,180224.0,6897.0,5630.0,1462300924.819
76.121,18.602,0.0,0.0,0.0,5.277,3010560.0,46653440.0,42464228.0,144072.0,0.0,110592.0,6012.0,4290.0,1462300925.817
81.032,16.645,0.0,0.0,0.0,2.323,9043968.0,13631488.0,40945236.0,119066.0,0.0,0.0,6986.0,7334.0,1462300926.817
59.335,13.171,1.151,25.703,0.0,0.639,10141696.0,29884416.0,0.0,0.0,0.0,299008.0,4839.0,7635.0,1462300927.817
51.383,8.827,16.733,22.134,0.0,0.922,18337792.0,10117120.0,0.0,0.0,0.0,126976.0,4898.0,6594.0,1462300928.817
7.657,1.233,66.450,24.594,0.0,0.065,92073984.0,10063872.0,4793.0,12553.0,0.0,0.0,3025.0,4691.0,1462300930.746
70.370,20.370,9.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,133.0,1462300930.816
82.152,17.192,0.0,0.0,0.0,0.656,2494464.0,36175872.0,3995.0,2735.0,0.0,4096.0,2608.0,2819.0,1462300931.817
61.269,11.140,0.389,26.554,0.0,0.648,4722688.0,70254592.0,0.0,0.0,0.0,98304.0,2353.0,1862.0,1462300932.819
83.537,15.238,0.0,0.0,0.0,1.224,5799936.0,19120128.0,3868.0,11351.0,0.0,143360.0,3062.0,2777.0,1462300933.818
75.521,20.052,0.0,0.0,0.0,4.427,4177920.0,30408704.0,7361533.0,1762403.0,0.0,0.0,6811.0,7081.0,1462300934.817
72.400,16.267,2.400,2.0,0.0,6.933,6422528.0,14155776.0,46016569.0,17810178.0,0.0,0.0,6532.0,4784.0,1462300935.817
16.226,1.037,54.847,27.683,0.0,0.207,50642944.0,7995392.0,48886435.0,74004412.0,0.0,0.0,16330.0,7952.0,1462300938.271
69.905,24.882,0.0,0.0,0.0,5.213,2879488.0,528384.0,0.0,0.0,0.0,0.0,2944.0,2013.0,1462300938.824
67.268,18.447,2.497,4.161,0.0,7.628,10604544.0,21495808.0,59055221.0,5924871.0,0.0,0.0,7561.0,5234.0,1462300939.817
57.353,18.717,12.834,5.882,0.0,5.214,6594560.0,37748736.0,11456836.0,27773799.0,0.0,0.0,11053.0,7696.0,1462300940.818
63.709,22.384,3.576,3.709,0.0,6.623,2465792.0,20971520.0,66051499.0,35850297.0,0.0,0.0,7508.0,5700.0,1462300941.817
63.613,21.859,1.963,2.749,0.0,9.817,14487552.0,23166976.0,73406897.0,49908677.0,0.0,0.0,8757.0,7094.0,1462300942.823
30.759,7.723,37.284,20.639,0.0,3.595,48889856.0,5242880.0,70957485.0,27738939.0,0.0,0.0,9043.0,7648.0,1462300943.817
7.059,1.730,66.851,24.221,0.0,0.138,82022400.0,9654272.0,33121367.0,6792381.0,0.0,0.0,4538.0,4940.0,1462300945.636
80.435,12.319,2.174,2.174,0.0,2.899,221184.0,7344128.0,0.0,0.0,0.0,0.0,581.0,433.0,1462300945.822
84.176,13.878,0.130,0.0,0.0,1.816,5435392.0,37871616.0,7227673.0,79369.0,0.0,0.0,3179.0,2633.0,1462300946.817
80.570,15.674,0.0,0.0,0.0,3.756,3416064.0,47771648.0,832548.0,8355.0,0.0,0.0,5432.0,3996.0,1462300947.823
81.183,12.769,0.269,0.0,0.0,5.780,11558912.0,13107200.0,0.0,0.0,0.0,0.0,6699.0,4500.0,1462300948.821
79.790,14.173,0.0,0.0,0.0,6.037,7303168.0,38273024.0,108547787.0,279506.0,0.0,0.0,5942.0,5944.0,1462300949.824
78.222,15.851,0.0,0.0,0.0,5.928,4567040.0,45613056.0,48218069.0,68463.0,32768.0,0.0,4996.0,3550.0,1462300950.820
82.879,13.489,0.0,0.0,0.0,3.632,2166784.0,28602368.0,0.0,0.0,0.0,0.0,4789.0,3351.0,1462300951.817
90.289,8.661,0.0,0.0,0.0,1.050,1900544.0,38273024.0,62523021.0,104622.0,0.0,0.0,3253.0,3218.0,1462300952.817
86.916,11.883,0.0,0.0,0.0,1.202,1789952.0,25165824.0,77400.0,3492.0,0.0,0.0,3407.0,3376.0,1462300953.817
80.523,14.641,0.0,0.0,0.0,4.837,2551808.0,29884416.0,11166589.0,41273.0,0.0,0.0,5741.0,4131.0,1462300954.817
84.516,11.484,0.0,0.0,0.0,4.0,2904064.0,34078720.0,37963505.0,85803.0,0.0,0.0,5794.0,3947.0,1462300955.817
84.015,10.486,1.790,0.256,0.0,3.453,3534848.0,32612352.0,0.0,0.0,0.0,0.0,5296.0,4686.0,1462300956.828
78.836,16.138,0.0,0.0,0.0,5.026,888832.0,29360128.0,51341930.0,16632797.0,0.0,0.0,4713.0,2466.0,1462300957.817
81.830,12.629,0.0,0.0,0.0,5.541,3686400.0,29552640.0,38205281.0,16034683.0,0.0,0.0,6572.0,4351.0,1462300958.819
79.054,14.865,0.0,0.0,0.0,6.081,8654848.0,41418752.0,27263262.0,33058479.0,0.0,0.0,5040.0,3310.0,1462300959.817
79.632,14.980,0.0,0.0,0.0,5.388,15929344.0,32505856.0,20848135.0,31578750.0,0.0,0.0,5986.0,4490.0,1462300960.817
81.866,12.615,0.263,0.0,0.0,5.256,12288.0,102875136.0,32174966.0,7498477.0,0.0,0.0,3777.0,1974.0,1462300961.817
81.654,14.083,0.0,0.0,0.0,4.264,4096.0,122159104.0,20480990.0,93232.0,0.0,0.0,3935.0,2708.0,1462300962.818
80.053,14.362,0.0,0.0,0.0,5.585,8192.0,108933120.0,780712.0,22573570.0,0.0,0.0,4991.0,2256.0,1462300963.823
75.839,17.315,0.0,0.0,0.0,6.846,3297280.0,98697216.0,741148.0,36067941.0,0.0,0.0,5034.0,1832.0,1462300964.817
78.816,14.737,0.0,0.0,0.0,6.447,15687680.0,61345792.0,17246560.0,26873896.0,0.0,0.0,5075.0,3315.0,1462300965.817
77.951,17.121,0.0,0.0,0.0,4.929,8192.0,113901568.0,29135315.0,16030340.0,0.0,0.0,4480.0,2049.0,1462300966.817
78.170,18.170,0.0,0.0,0.0,3.660,12288.0,108003328.0,32658747.0,15640081.0,0.0,0.0,3515.0,2398.0,1462300967.817
82.361,15.305,0.0,0.0,0.0,2.335,4096.0,119468032.0,172231.0,2975.0,0.0,61440.0,2677.0,1325.0,1462300968.817
83.355,14.839,0.0,0.0,0.0,1.806,12288.0,115646464.0,1621.0,5198.0,0.0,69632.0,3124.0,4388.0,1462300969.818
85.564,12.205,0.0,0.0,0.0,2.231,4096.0,123211776.0,177688.0,8431.0,0.0,0.0,2750.0,1541.0,1462300970.817
84.231,13.403,0.0,0.0,0.0,2.365,4247552.0,71544832.0,946.0,2724.0,0.0,159744.0,3566.0,1837.0,1462300971.818
79.481,14.675,0.0,0.0,0.0,5.844,4096.0,90341376.0,17965350.0,48558.0,0.0,0.0,4274.0,1947.0,1462300972.819
79.973,13.084,0.0,0.0,0.0,6.943,0.0,76611584.0,40118798.0,71350.0,0.0,0.0,3441.0,1982.0,1462300973.822
75.134,17.380,1.070,0.0,0.0,6.417,0.0,23134208.0,33661230.0,38363.0,0.0,0.0,4762.0,2001.0,1462300974.821
73.879,18.602,0.264,0.0,0.0,7.256,0.0,0.0,80537089.0,192076.0,0.0,0.0,3287.0,1333.0,1462300975.818
82.092,14.379,0.131,0.0,0.0,3.399,16384.0,180224.0,61914944.0,75573.0,0.0,0.0,3648.0,2186.0,1462300976.817
82.353,16.078,1.176,0.0,0.0,0.392,53248.0,0.0,7984214.0,8379.0,0.0,0.0,2418.0,2080.0,1462300977.818
66.931,27.116,0.132,0.132,0.0,5.688,8491008.0,76550144.0,11504883.0,51631.0,0.0,4096.0,4996.0,1870.0,1462300978.818
73.475,16.578,0.531,0.265,0.0,9.151,4247552.0,108593152.0,56991319.0,193694.0,0.0,61440.0,7319.0,4053.0,1462300979.817
81.314,11.856,0.644,0.0,0.0,6.186,4329472.0,108527616.0,74386995.0,298487.0,0.0,4096.0,7446.0,3468.0,1462300980.821
76.831,16.644,0.0,0.0,0.0,6.525,6361088.0,78979072.0,48828823.0,99008.0,0.0,167936.0,4578.0,2782.0,1462300981.817
77.023,16.449,0.131,0.0,0.0,6.397,14942208.0,49512448.0,61717596.0,134871.0,0.0,0.0,4366.0,3369.0,1462300982.817
76.234,16.753,0.130,0.260,0.0,6.623,31854592.0,31981568.0,54221540.0,91363.0,0.0,4096.0,4516.0,3256.0,1462300983.817
77.867,10.400,5.200,5.600,0.0,0.933,38031360.0,25165824.0,25418270.0,29896.0,32768.0,102400.0,2664.0,1942.0,1462300984.820
75.794,17.063,0.926,0.661,0.0,5.556,48541696.0,8388608.0,15216537.0,10549567.0,0.0,73728.0,6822.0,3569.0,1462300985.819
78.226,15.054,0.269,0.0,0.0,6.452,33431552.0,32206848.0,48202594.0,31923497.0,0.0,0.0,5272.0,3026.0,1462300986.817
78.954,13.333,0.0,1.569,0.0,6.144,4206592.0,103469056.0,55982342.0,23415929.0,0.0,0.0,6406.0,2018.0,1462300987.817
78.018,11.817,1.398,6.607,0.0,2.160,4096.0,117256192.0,14931528.0,10932746.0,0.0,212992.0,7460.0,1528.0,1462300988.818
75.526,15.526,1.579,1.974,0.0,5.395,819200.0,86634496.0,7899324.0,33882206.0,0.0,0.0,7831.0,2922.0,1462300989.817
68.872,20.493,1.816,1.038,0.0,7.782,27971584.0,31981568.0,69818454.0,26635405.0,0.0,8192.0,8087.0,3965.0,1462300990.817
69.617,19.022,4.359,2.114,0.0,4.888,22364160.0,45785088.0,78426357.0,29707363.0,0.0,0.0,5793.0,2992.0,1462300991.817
63.841,23.046,4.238,1.722,0.0,7.152,8192.0,113254400.0,29011133.0,6088824.0,0.0,0.0,6386.0,3032.0,1462300992.817
62.978,22.398,4.348,1.054,0.0,9.223,0.0,121634816.0,80020112.0,212439.0,0.0,0.0,6763.0,4012.0,1462300993.817
40.544,12.953,31.218,12.953,0.0,2.332,12288.0,122560512.0,52949807.0,158355.0,0.0,0.0,2547.0,1793.0,1462300994.817
32.907,9.347,38.412,18.182,0.0,1.152,11374592.0,80248832.0,0.0,0.0,0.0,0.0,9385.0,1652.0,1462300995.817
34.0,11.600,43.067,7.333,0.0,4.0,24367104.0,40370176.0,44115385.0,41839101.0,0.0,0.0,17341.0,14191.0,1462300996.817
53.866,8.126,27.654,7.077,0.0,3.277,4096.0,116686848.0,65931804.0,11885230.0,0.0,0.0,9659.0,5396.0,1462300997.817
43.825,14.874,28.552,6.773,0.0,5.976,10514432.0,92471296.0,68413977.0,44445172.0,0.0,0.0,15068.0,11693.0,1462300998.817
46.597,14.660,25.916,7.330,0.0,5.497,6295552.0,99614720.0,107049988.0,1099149.0,0.0,0.0,18440.0,17065.0,1462300999.817
73.684,9.371,10.655,2.953,0.0,3.338,16842752.0,68681728.0,33694665.0,136313.0,0.0,0.0,6461.0,5492.0,1462301000.817
65.589,12.160,14.360,3.622,0.0,4.269,6295552.0,98566144.0,0.0,0.0,0.0,0.0,7910.0,4919.0,1462301001.817
47.043,14.651,23.656,9.005,0.0,5.645,4734976.0,92098560.0,138283851.0,1067584.0,0.0,0.0,25594.0,21084.0,1462301002.817
55.930,19.677,13.612,3.235,0.0,7.547,9977856.0,91889664.0,100451846.0,754956.0,0.0,0.0,13170.0,8854.0,1462301003.817
71.754,14.458,9.772,0.937,0.0,3.079,6299648.0,90177536.0,0.0,0.0,0.0,0.0,4390.0,7721.0,1462301004.817
51.985,13.828,22.279,10.755,0.0,1.152,14696448.0,72351744.0,103434707.0,565474.0,0.0,0.0,4710.0,2560.0,1462301005.818
59.164,17.520,10.916,6.739,0.0,5.660,31494144.0,30408704.0,35130407.0,361561.0,0.0,0.0,14602.0,11239.0,1462301006.817
66.400,15.200,10.667,3.200,0.0,4.533,8396800.0,81936384.0,46305669.0,187078.0,0.0,0.0,6562.0,4109.0,1462301007.817
55.288,17.938,17.671,2.142,0.0,6.961,11554816.0,68845568.0,85952225.0,593680.0,0.0,4096.0,18795.0,15387.0,1462301008.817
55.974,14.935,8.442,16.883,0.0,3.766,11550720.0,68685824.0,107131030.0,742258.0,0.0,229376.0,10588.0,8599.0,1462301009.817
74.578,15.175,3.502,0.259,0.0,6.485,4096.0,120115200.0,26189284.0,58994.0,0.0,110592.0,5363.0,4589.0,1462301010.818
33.377,11.688,17.662,33.766,0.0,3.506,14684160.0,86634496.0,0.0,0.0,0.0,258048.0,2725.0,1112.0,1462301011.817
48.350,12.563,14.594,24.365,0.0,0.127,21708800.0,24264704.0,64640449.0,198629.0,0.0,532480.0,1843.0,898.0,1462301012.817
60.556,10.240,13.401,15.297,0.0,0.506,16433152.0,58753024.0,949.0,2459.0,0.0,331776.0,2047.0,6917.0,1462301013.817
66.404,15.617,16.535,0.0,0.0,1.444,14897152.0,21299200.0,1255.0,3981.0,0.0,0.0,3557.0,5593.0,1462301014.817
62.586,16.644,15.956,0.0,0.0,4.814,16977920.0,0.0,0.0,0.0,0.0,0.0,10796.0,8338.0,1462301015.833
61.633,19.048,15.918,0.544,0.0,2.857,3297280.0,25165824.0,76650209.0,467762.0,0.0,0.0,7056.0,4727.0,1462301016.818
46.811,16.147,22.931,8.548,0.0,5.563,20271104.0,48828416.0,86613915.0,613902.0,0.0,90112.0,17385.0,15274.0,1462301017.819
64.966,22.416,3.490,0.268,0.0,8.859,4096.0,118767616.0,90992274.0,495752.0,0.0,86016.0,7063.0,5152.0,1462301018.817
79.896,10.966,5.352,1.567,0.0,2.219,9236480.0,77246464.0,78319907.0,290636.0,0.0,151552.0,5858.0,10637.0,1462301019.817
66.489,19.282,3.723,2.527,0.0,7.979,15601664.0,71303168.0,0.0,0.0,0.0,69632.0,7302.0,3820.0,1462301020.817
64.239,15.475,14.174,1.560,0.0,4.551,12226560.0,84672512.0,117037757.0,717212.0,0.0,196608.0,12450.0,10114.0,1462301021.817
42.914,16.424,30.199,6.093,0.0,4.371,14839808.0,60915712.0,51001412.0,458841.0,0.0,12288.0,14311.0,12693.0,1462301022.817
56.140,18.084,13.630,5.803,0.0,6.343,26546176.0,61984768.0,79083592.0,944820.0,0.0,299008.0,16153.0,12354.0,1462301023.817
62.616,15.852,12.285,4.491,0.0,4.756,45903872.0,12058624.0,80827253.0,34010891.0,0.0,192512.0,9327.0,5292.0,1462301024.824
42.303,15.395,12.549,24.709,0.0,5.045,31481856.0,51347456.0,48135946.0,27466520.0,0.0,28672.0,15914.0,11216.0,1462301025.817
27.249,8.866,20.860,42.373,0.0,0.652,19218432.0,49156096.0,0.0,0.0,0.0,135168.0,11867.0,5471.0,1462301026.817
29.537,8.135,13.642,48.561,0.0,0.125,15896576.0,55349248.0,71226402.0,62386436.0,0.0,225280.0,2208.0,900.0,1462301027.817
