"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_200000000.csv",,,,"Date:","31 Jan 2016 11:05:28 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
55.288,11.379,32.530,0.0,0.0,0.803,0.0,1556480.0,30277.0,1429904.0,0.0,0.0,3392.0,2964.0,1454237911.611
73.670,10.232,15.553,0.0,0.0,0.546,0.0,270336.0,36725.0,1823660.0,0.0,0.0,3646.0,1948.0,1454237912.611
89.227,8.011,2.486,0.0,0.0,0.276,0.0,499712.0,9479.0,2863.0,0.0,0.0,2459.0,1455.0,1454237913.611
93.209,6.525,0.0,0.0,0.0,0.266,0.0,0.0,651.0,1287.0,0.0,0.0,2531.0,1874.0,1454237914.611
94.652,5.214,0.0,0.0,0.0,0.134,0.0,0.0,349.0,1194.0,0.0,0.0,2106.0,1453.0,1454237915.626
94.561,5.021,0.0,0.0,0.0,0.418,0.0,0.0,241.0,637.0,0.0,0.0,2006.0,1444.0,1454237916.612
97.082,2.918,0.0,0.0,0.0,0.0,0.0,0.0,113.0,637.0,0.0,0.0,2043.0,1304.0,1454237917.614
93.750,5.718,0.0,0.0,0.0,0.532,0.0,278528.0,353.0,1194.0,0.0,0.0,2119.0,1410.0,1454237918.613
95.296,4.167,0.0,0.0,0.0,0.538,0.0,0.0,369.0,637.0,0.0,0.0,2107.0,1452.0,1454237919.615
95.041,4.683,0.0,0.0,0.0,0.275,0.0,0.0,758.0,947.0,0.0,0.0,1993.0,1250.0,1454237920.613
94.250,5.470,0.0,0.0,0.0,0.281,0.0,0.0,353.0,1194.0,0.0,0.0,2002.0,1305.0,1454237921.612
94.978,5.022,0.0,0.0,0.0,0.0,0.0,0.0,630.0,883.0,0.0,0.0,1984.0,1578.0,1454237922.615
96.409,3.591,0.0,0.0,0.0,0.0,0.0,36864.0,241.0,637.0,0.0,0.0,2025.0,1251.0,1454237923.612
95.652,4.076,0.0,0.0,0.0,0.272,0.0,0.0,353.0,1194.0,0.0,0.0,2108.0,1329.0,1454237924.614
96.042,3.958,0.0,0.0,0.0,0.0,0.0,0.0,241.0,898.0,0.0,0.0,2115.0,1127.0,1454237925.613
91.773,8.085,0.0,0.0,0.0,0.142,0.0,0.0,634.0,1147.0,0.0,0.0,2194.0,1677.0,1454237926.612
94.882,4.703,0.0,0.0,0.0,0.415,0.0,3710976.0,1456.0,1899.0,0.0,0.0,2483.0,1384.0,1454237927.612
94.844,4.613,0.0,0.0,0.0,0.543,0.0,0.0,305.0,637.0,0.0,0.0,2082.0,1329.0,1454237928.611
95.132,4.312,0.0,0.0,0.0,0.556,0.0,278528.0,305.0,637.0,0.0,0.0,2210.0,1327.0,1454237929.611
92.761,6.568,0.0,0.0,0.0,0.670,0.0,0.0,1195.0,1686.0,0.0,0.0,2087.0,1670.0,1454237930.611
93.984,6.016,0.0,0.0,0.0,0.0,0.0,0.0,1096.0,1266.0,0.0,0.0,2069.0,1318.0,1454237931.612
94.223,5.640,0.0,0.0,0.0,0.138,0.0,0.0,948.0,1542.0,0.0,0.0,2093.0,1256.0,1454237932.613
95.159,4.564,0.0,0.0,0.0,0.277,0.0,0.0,565.0,1419.0,0.0,0.0,2026.0,1134.0,1454237933.612
92.637,7.095,0.134,0.0,0.0,0.134,0.0,61440.0,1292.0,1700.0,0.0,0.0,2229.0,1695.0,1454237934.614
94.054,5.270,0.0,0.0,0.0,0.676,0.0,0.0,1511.0,1786.0,0.0,0.0,2253.0,1558.0,1454237935.614
94.945,4.781,0.0,0.0,0.0,0.273,0.0,0.0,1581.0,3468.0,0.0,0.0,2027.0,1389.0,1454237936.616
95.498,4.366,0.0,0.0,0.0,0.136,0.0,0.0,558.0,1078.0,0.0,0.0,2043.0,1209.0,1454237937.613
91.518,8.208,0.0,0.0,0.0,0.274,0.0,0.0,325.0,862.0,0.0,0.0,2181.0,1549.0,1454237938.611
95.132,4.590,0.0,0.0,0.0,0.278,0.0,81920.0,1087.0,1883.0,0.0,0.0,2121.0,1643.0,1454237939.611
95.759,4.241,0.0,0.0,0.0,0.0,0.0,0.0,1659.0,2682.0,0.0,0.0,1970.0,2986.0,1454237940.611
96.113,3.887,0.0,0.0,0.0,0.0,0.0,0.0,692.0,1542.0,0.0,0.0,2177.0,1696.0,1454237941.614
93.579,6.011,0.0,0.0,0.0,0.410,0.0,512000.0,359.0,1334.0,0.0,0.0,2259.0,2551.0,1454237942.613
95.161,4.839,0.0,0.0,0.0,0.0,0.0,0.0,113.0,727.0,0.0,0.0,2171.0,1927.0,1454237943.612
96.631,3.100,0.0,0.0,0.0,0.270,0.0,126976.0,247.0,777.0,0.0,0.0,2069.0,1568.0,1454237944.611
96.941,2.926,0.0,0.0,0.0,0.133,0.0,0.0,225.0,1194.0,0.0,0.0,2094.0,1526.0,1454237945.611
96.196,3.668,0.0,0.0,0.0,0.136,0.0,0.0,317.0,917.0,0.0,0.0,2103.0,1602.0,1454237946.612
95.948,3.922,0.0,0.0,0.0,0.131,0.0,360448.0,311.0,777.0,0.0,0.0,2234.0,2528.0,1454237947.612
95.041,4.959,0.0,0.0,0.0,0.0,0.0,0.0,417.0,1194.0,0.0,0.0,2242.0,3283.0,1454237948.618
95.584,4.131,0.0,0.0,0.0,0.285,0.0,155648.0,177.0,637.0,0.0,0.0,2117.0,2733.0,1454237949.611
96.038,3.962,0.0,0.0,0.0,0.0,0.0,0.0,509.0,917.0,0.0,0.0,2056.0,1675.0,1454237950.611
97.177,2.688,0.0,0.0,0.0,0.134,0.0,0.0,551.0,1334.0,0.0,0.0,2198.0,2157.0,1454237951.613
96.756,2.962,0.0,0.0,0.0,0.282,0.0,450560.0,305.0,637.0,0.0,0.0,2281.0,4084.0,1454237952.611
97.622,2.246,0.0,0.0,0.0,0.132,0.0,0.0,2750.0,1514.0,0.0,0.0,2075.0,1302.0,1454237953.611
89.423,10.165,0.0,0.0,0.0,0.412,0.0,114688.0,544.0,1436.0,0.0,0.0,2169.0,1509.0,1454237954.613
96.038,3.825,0.137,0.0,0.0,0.0,0.0,0.0,76982.0,3186.0,0.0,0.0,2136.0,1312.0,1454237955.612
94.795,4.795,0.274,0.0,0.0,0.137,0.0,0.0,35011.0,1057.0,0.0,0.0,2147.0,1537.0,1454237956.612
93.875,5.326,0.533,0.0,0.0,0.266,0.0,987136.0,2792.0,2071.0,0.0,0.0,2344.0,1713.0,1454237957.614
86.821,12.364,0.0,0.0,0.0,0.815,0.0,0.0,5606.0,3676.0,0.0,0.0,2211.0,1908.0,1454237958.624
86.702,12.234,0.0,0.0,0.0,1.064,0.0,131072.0,1031.0,1968.0,0.0,0.0,2454.0,2314.0,1454237959.611
87.500,11.828,0.0,0.0,0.0,0.672,0.0,0.0,229882.0,7706.0,0.0,0.0,2728.0,2648.0,1454237960.615
87.225,11.951,0.275,0.0,0.0,0.549,0.0,0.0,225966.0,6611.0,0.0,0.0,2582.0,3014.0,1454237961.611
97.035,2.695,0.0,0.0,0.0,0.270,0.0,1433600.0,337141.0,15287.0,0.0,0.0,2708.0,2969.0,1454237962.613
98.307,1.172,0.0,0.0,0.0,0.521,4096.0,0.0,15185.0,863478.0,0.0,0.0,2456.0,3672.0,1454237963.611
94.899,4.966,0.0,0.0,0.0,0.134,0.0,274432.0,3828.0,2744.0,0.0,0.0,2312.0,3152.0,1454237964.611
90.847,8.470,0.0,0.0,0.0,0.683,0.0,827392.0,4240.0,103816.0,0.0,0.0,2462.0,4238.0,1454237965.612
88.274,11.199,0.0,0.0,0.0,0.527,0.0,188416.0,17889.0,772599.0,0.0,0.0,2590.0,6570.0,1454237966.611
83.536,14.305,1.080,0.0,0.0,1.080,4096.0,1089536.0,18005.0,776330.0,0.0,0.0,3230.0,3282.0,1454237967.611
54.851,8.150,35.964,0.129,0.0,0.906,12288.0,3469312.0,32603.0,2181357.0,0.0,0.0,3511.0,2785.0,1454237968.616
58.530,3.543,37.402,0.262,0.0,0.262,0.0,598016.0,28352.0,2119894.0,0.0,0.0,2957.0,1481.0,1454237969.612
80.332,5.125,14.127,0.0,0.0,0.416,0.0,0.0,0.0,0.0,0.0,0.0,2539.0,1199.0,1454237970.614
87.097,11.425,1.478,0.0,0.0,0.0,0.0,0.0,21666.0,104830.0,0.0,0.0,2374.0,1576.0,1454237971.611
91.339,8.661,0.0,0.0,0.0,0.0,0.0,0.0,778.0,1440.0,0.0,0.0,2258.0,1707.0,1454237972.613
93.750,6.111,0.0,0.0,0.0,0.139,0.0,0.0,177.0,637.0,0.0,0.0,2003.0,1213.0,1454237973.611
93.906,5.956,0.0,0.0,0.0,0.139,0.0,360448.0,841.0,1484.0,0.0,0.0,2131.0,1733.0,1454237974.612
93.351,6.649,0.0,0.0,0.0,0.0,0.0,0.0,670.0,1699.0,0.0,0.0,2238.0,1384.0,1454237975.612
95.606,4.394,0.0,0.0,0.0,0.0,0.0,0.0,305.0,701.0,0.0,0.0,2117.0,1099.0,1454237976.611
96.196,3.668,0.0,0.0,0.0,0.136,0.0,0.0,325.0,926.0,0.0,0.0,2082.0,1237.0,1454237977.612
96.809,3.059,0.0,0.0,0.0,0.133,0.0,0.0,1122.0,2257.0,0.0,0.0,2135.0,1662.0,1454237978.616
94.231,5.769,0.0,0.0,0.0,0.0,0.0,90112.0,305.0,637.0,0.0,0.0,2175.0,1641.0,1454237979.611
94.818,5.042,0.0,0.0,0.0,0.140,0.0,0.0,305.0,788.0,0.0,0.0,1963.0,1318.0,1454237980.611
96.226,3.639,0.0,0.0,0.0,0.135,0.0,0.0,548.0,1281.0,0.0,0.0,2082.0,1477.0,1454237981.612
93.989,5.738,0.0,0.0,0.0,0.273,0.0,0.0,563.0,796.0,0.0,0.0,2099.0,1678.0,1454237982.611
94.293,5.163,0.0,0.0,0.0,0.543,0.0,0.0,305.0,637.0,0.0,0.0,2395.0,1861.0,1454237983.617
95.839,3.893,0.0,0.0,0.0,0.268,0.0,0.0,487.0,1264.0,0.0,0.0,2054.0,1381.0,1454237984.611
96.657,3.052,0.0,0.0,0.0,0.291,0.0,40960.0,305.0,707.0,0.0,0.0,1866.0,1286.0,1454237985.611
97.279,2.721,0.0,0.0,0.0,0.0,0.0,0.0,305.0,637.0,0.0,0.0,2102.0,1443.0,1454237986.611
92.372,7.074,0.0,0.0,0.0,0.555,0.0,3305472.0,289.0,1194.0,0.0,0.0,2363.0,2335.0,1454237987.622
91.358,8.368,0.0,0.0,0.0,0.274,0.0,0.0,1408.0,1375.0,0.0,0.0,2111.0,2531.0,1454237988.612
93.117,6.883,0.0,0.0,0.0,0.0,0.0,0.0,976.0,632.0,0.0,0.0,2161.0,1552.0,1454237989.612
95.541,4.324,0.0,0.0,0.0,0.135,0.0,299008.0,770.0,940.0,0.0,0.0,2137.0,1509.0,1454237990.613
94.940,4.927,0.0,0.0,0.0,0.133,0.0,0.0,756.0,1542.0,0.0,0.0,2327.0,1249.0,1454237991.610
95.491,4.244,0.0,0.0,0.0,0.265,0.0,0.0,177.0,637.0,0.0,0.0,2057.0,1342.0,1454237992.611
93.750,5.978,0.0,0.0,0.0,0.272,0.0,0.0,289.0,1194.0,0.0,0.0,2144.0,1537.0,1454237993.612
96.286,3.714,0.0,0.0,0.0,0.0,0.0,0.0,113.0,637.0,0.0,0.0,1980.0,1223.0,1454237994.613
95.302,4.295,0.0,0.0,0.0,0.403,0.0,61440.0,113.0,637.0,0.0,0.0,2004.0,1100.0,1454237995.612
94.545,5.065,0.0,0.0,0.0,0.390,0.0,0.0,225.0,1194.0,0.0,0.0,2141.0,1295.0,1454237996.613
92.568,7.162,0.0,0.0,0.0,0.270,0.0,0.0,1977.0,2169.0,0.0,0.0,2403.0,2344.0,1454237997.616
94.913,4.953,0.134,0.0,0.0,0.0,0.0,0.0,5398.0,5517.0,0.0,0.0,2229.0,1640.0,1454237998.615
91.622,8.112,0.0,0.0,0.0,0.266,0.0,0.0,1059.0,2341.0,0.0,0.0,2157.0,1826.0,1454237999.615
88.873,10.835,0.0,0.0,0.0,0.293,0.0,77824.0,305.0,637.0,0.0,0.0,2093.0,1680.0,1454238000.612
95.288,4.450,0.0,0.0,0.0,0.262,0.0,0.0,111694.0,3536.0,0.0,0.0,2177.0,1564.0,1454238001.612
95.733,3.467,0.0,0.0,0.0,0.800,0.0,716800.0,289.0,1194.0,0.0,0.0,2226.0,1700.0,1454238002.611
96.190,3.673,0.0,0.0,0.0,0.136,0.0,0.0,241.0,637.0,0.0,0.0,2188.0,1499.0,1454238003.611
94.583,5.417,0.0,0.0,0.0,0.0,0.0,0.0,2863.0,1999.0,0.0,0.0,2056.0,1563.0,1454238004.616
89.726,10.137,0.0,0.0,0.0,0.137,0.0,192512.0,1370.0,3408.0,0.0,0.0,2089.0,1642.0,1454238005.611
95.652,4.348,0.0,0.0,0.0,0.0,0.0,0.0,241.0,637.0,0.0,0.0,2099.0,4676.0,1454238006.619
96.165,3.551,0.0,0.0,0.0,0.284,0.0,450560.0,110847.0,2332.0,0.0,0.0,2261.0,5598.0,1454238007.615
94.960,4.907,0.0,0.0,0.0,0.133,0.0,0.0,633.0,1754.0,0.0,0.0,2299.0,7028.0,1454238008.611
98.123,1.475,0.0,0.0,0.0,0.402,0.0,0.0,906.0,2597.0,0.0,0.0,2118.0,1650.0,1454238009.611
98.098,1.902,0.0,0.0,0.0,0.0,0.0,184320.0,2814.0,1514.0,0.0,0.0,2167.0,1665.0,1454238010.611
84.062,14.951,0.0,0.0,0.0,0.987,0.0,192512.0,2514.0,4525.0,0.0,0.0,2344.0,2212.0,1454238011.614
92.116,7.331,0.0,0.0,0.0,0.553,4096.0,630784.0,15586.0,861816.0,0.0,0.0,2452.0,3318.0,1454238012.611
93.241,6.069,0.0,0.0,0.0,0.690,0.0,0.0,114107.0,2964.0,0.0,0.0,2061.0,1663.0,1454238013.613
92.961,6.109,0.531,0.0,0.0,0.398,0.0,94208.0,760.0,2310.0,0.0,0.0,2408.0,2503.0,1454238014.611
89.636,9.804,0.0,0.0,0.0,0.560,81920.0,958464.0,14732.0,595831.0,0.0,0.0,2559.0,2458.0,1454238015.612
86.307,12.725,0.138,0.0,0.0,0.830,0.0,0.0,14218.0,276919.0,0.0,0.0,2218.0,1763.0,1454238016.612
82.888,16.444,0.134,0.0,0.0,0.535,0.0,0.0,114638.0,6546.0,0.0,0.0,2345.0,1930.0,1454238017.613
92.913,6.824,0.0,0.0,0.0,0.262,0.0,0.0,223803.0,8161.0,0.0,0.0,2687.0,5319.0,1454238018.611
93.792,5.533,0.0,0.0,0.0,0.675,0.0,180224.0,224426.0,10056.0,0.0,0.0,2563.0,2564.0,1454238019.614
94.952,4.638,0.0,0.0,0.0,0.409,4096.0,933888.0,15464.0,869825.0,0.0,0.0,2386.0,1966.0,1454238020.612
96.164,3.704,0.0,0.0,0.0,0.132,8192.0,0.0,4081.0,3635.0,0.0,0.0,2262.0,1671.0,1454238021.613
96.175,3.825,0.0,0.0,0.0,0.0,0.0,0.0,467.0,1607.0,0.0,0.0,2230.0,2562.0,1454238022.614
93.617,6.383,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1440.0,0.0,0.0,2338.0,4805.0,1454238023.611
88.251,11.339,0.0,0.0,0.0,0.410,0.0,98304.0,1822.0,3744.0,0.0,0.0,2449.0,3047.0,1454238024.614
89.243,9.163,0.266,0.0,0.0,1.328,12288.0,1007616.0,10610.0,294251.0,0.0,0.0,2921.0,3395.0,1454238025.615
76.146,14.960,7.008,0.135,0.0,1.752,20480.0,2469888.0,20908.0,1347650.0,0.0,0.0,2952.0,2589.0,1454238026.616
71.466,9.468,18.547,0.0,0.0,0.519,4096.0,823296.0,38209.0,2504557.0,0.0,0.0,2778.0,1867.0,1454238027.614
90.340,4.762,4.762,0.0,0.0,0.136,0.0,0.0,5326.0,188685.0,0.0,0.0,2575.0,988.0,1454238028.613
89.431,9.892,0.542,0.0,0.0,0.136,0.0,0.0,13731.0,5112.0,0.0,0.0,2399.0,1631.0,1454238029.611
93.544,6.061,0.132,0.0,0.0,0.264,0.0,413696.0,900.0,1606.0,0.0,0.0,2458.0,1754.0,1454238030.612
91.129,8.602,0.0,0.0,0.0,0.269,0.0,0.0,822.0,947.0,0.0,0.0,2169.0,1375.0,1454238031.620
94.437,5.563,0.0,0.0,0.0,0.0,0.0,0.0,353.0,1194.0,0.0,0.0,2186.0,1385.0,1454238032.611
95.041,4.821,0.0,0.0,0.0,0.138,0.0,0.0,177.0,637.0,0.0,0.0,2078.0,2143.0,1454238033.611
94.191,5.809,0.0,0.0,0.0,0.0,0.0,0.0,177.0,637.0,0.0,0.0,2223.0,1621.0,1454238034.610
95.907,3.956,0.0,0.0,0.0,0.136,0.0,122880.0,289.0,1194.0,0.0,0.0,1979.0,1181.0,1454238035.611
94.709,5.159,0.0,0.0,0.0,0.132,0.0,0.0,113.0,637.0,0.0,0.0,2112.0,1639.0,1454238036.612
94.223,5.502,0.0,0.0,0.0,0.275,4096.0,2404352.0,177.0,637.0,0.0,0.0,2274.0,2164.0,1454238037.612
96.585,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2177.0,1550.0,1454238038.611
96.306,3.557,0.0,0.0,0.0,0.137,0.0,0.0,1645.0,3259.0,0.0,0.0,2016.0,1410.0,1454238039.612
94.086,5.645,0.0,0.0,0.0,0.269,0.0,233472.0,311.0,777.0,0.0,0.0,2134.0,1624.0,1454238040.611
96.617,3.383,0.0,0.0,0.0,0.0,0.0,0.0,353.0,1194.0,0.0,0.0,2074.0,1320.0,1454238041.611
95.194,4.673,0.0,0.0,0.0,0.134,0.0,1466368.0,566.0,883.0,0.0,0.0,2241.0,1344.0,1454238042.619
96.060,3.668,0.0,0.0,0.0,0.272,0.0,0.0,177.0,637.0,0.0,0.0,1950.0,1211.0,1454238043.611
94.766,4.959,0.0,0.0,0.0,0.275,0.0,0.0,353.0,1194.0,0.0,0.0,2113.0,1573.0,1454238044.621
95.264,4.465,0.0,0.0,0.0,0.271,0.0,0.0,241.0,637.0,0.0,0.0,2137.0,1600.0,1454238045.611
95.872,4.128,0.0,0.0,0.0,0.0,0.0,196608.0,177.0,637.0,0.0,0.0,2214.0,1467.0,1454238046.611
92.531,7.192,0.0,0.0,0.0,0.277,0.0,0.0,3831.0,2809.0,0.0,0.0,2173.0,1589.0,1454238047.612
90.585,9.272,0.0,0.0,0.0,0.143,0.0,0.0,1095.0,1508.0,0.0,0.0,2173.0,1709.0,1454238048.612
94.840,5.160,0.0,0.0,0.0,0.0,0.0,0.0,558.0,1808.0,0.0,0.0,2019.0,1514.0,1454238049.611
88.115,11.612,0.0,0.0,0.0,0.273,0.0,0.0,225.0,1194.0,0.0,0.0,2077.0,1604.0,1454238050.618
94.469,5.531,0.0,0.0,0.0,0.0,0.0,65536.0,113.0,637.0,0.0,0.0,2031.0,1383.0,1454238051.611
94.233,5.505,0.0,0.0,0.0,0.262,0.0,614400.0,111044.0,2972.0,0.0,0.0,2351.0,1600.0,1454238052.616
95.342,4.521,0.0,0.0,0.0,0.137,0.0,0.0,1122.0,2257.0,0.0,0.0,2259.0,1748.0,1454238053.615
94.773,4.814,0.0,0.0,0.0,0.413,0.0,0.0,579.0,1120.0,0.0,0.0,2066.0,1188.0,1454238054.613
94.189,5.270,0.135,0.0,0.0,0.405,0.0,0.0,2524.0,1758.0,0.0,0.0,2180.0,1607.0,1454238055.612
88.934,11.066,0.0,0.0,0.0,0.0,0.0,147456.0,2789.0,4857.0,0.0,0.0,2117.0,1759.0,1454238056.611
95.155,4.441,0.0,0.0,0.0,0.404,0.0,458752.0,2238.0,3587.0,0.0,0.0,2377.0,1806.0,1454238057.615
94.507,5.352,0.0,0.0,0.0,0.141,0.0,0.0,111164.0,2283.0,0.0,0.0,1928.0,2455.0,1454238058.611
95.013,4.987,0.0,0.0,0.0,0.0,0.0,0.0,402.0,1679.0,0.0,0.0,2152.0,2772.0,1454238059.611
94.293,5.571,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,0.0,2169.0,2008.0,1454238060.613
95.461,4.397,0.0,0.0,0.0,0.142,0.0,126976.0,267.0,637.0,0.0,0.0,2007.0,1560.0,1454238061.611
96.070,3.659,0.0,0.0,0.0,0.271,0.0,430080.0,719.0,2669.0,0.0,0.0,2123.0,2301.0,1454238062.612
94.505,5.357,0.0,0.0,0.0,0.137,0.0,0.0,247.0,777.0,0.0,0.0,2144.0,3121.0,1454238063.612
93.902,6.098,0.0,0.0,0.0,0.0,0.0,0.0,177.0,637.0,0.0,0.0,2239.0,2445.0,1454238064.611
95.839,3.745,0.0,0.0,0.0,0.416,0.0,0.0,1238.0,2877.0,0.0,0.0,2239.0,2612.0,1454238065.613
92.382,6.787,0.0,0.0,0.0,0.831,16384.0,696320.0,8995.0,102534.0,0.0,0.0,2232.0,1905.0,1454238066.610
91.033,8.696,0.0,0.0,0.0,0.272,4096.0,184320.0,11260.0,771096.0,0.0,0.0,2359.0,3029.0,1454238067.614
96.065,3.664,0.0,0.0,0.0,0.271,0.0,0.0,429.0,1508.0,0.0,0.0,2180.0,1660.0,1454238068.611
96.054,3.810,0.0,0.0,0.0,0.136,0.0,0.0,114067.0,2822.0,0.0,0.0,2192.0,1755.0,1454238069.612
93.052,5.858,0.0,0.0,0.0,1.090,0.0,188416.0,2810.0,4667.0,0.0,0.0,2282.0,2093.0,1454238070.611
95.264,4.060,0.0,0.0,0.0,0.677,0.0,925696.0,8180.0,289556.0,0.0,0.0,2438.0,1771.0,1454238071.610
92.473,7.392,0.0,0.0,0.0,0.134,0.0,0.0,12580.0,576439.0,0.0,0.0,2193.0,1695.0,1454238072.612
94.309,5.420,0.136,0.0,0.0,0.136,0.0,0.0,177.0,637.0,0.0,0.0,2174.0,1388.0,1454238073.611
94.271,5.729,0.0,0.0,0.0,0.0,0.0,0.0,2818.0,2071.0,0.0,0.0,2161.0,3170.0,1454238074.612
88.552,11.172,0.0,0.0,0.0,0.276,0.0,0.0,304.0,879.0,0.0,0.0,2399.0,2426.0,1454238075.610
90.679,8.921,0.0,0.0,0.0,0.399,0.0,208896.0,114437.0,4874.0,0.0,0.0,2509.0,1788.0,1454238076.614
88.845,10.624,0.133,0.0,0.0,0.398,0.0,2932736.0,118771.0,5813.0,0.0,0.0,2599.0,2693.0,1454238077.611
83.611,15.278,0.139,0.0,0.0,0.972,8192.0,0.0,6193.0,96631.0,0.0,0.0,2713.0,2416.0,1454238078.611
93.943,5.653,0.0,0.0,0.0,0.404,0.0,0.0,347435.0,782535.0,0.0,0.0,2294.0,1995.0,1454238079.610
96.543,3.059,0.0,0.0,0.0,0.399,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,1803.0,1454238080.611
96.606,3.394,0.0,0.0,0.0,0.0,0.0,344064.0,1307.0,4548.0,0.0,0.0,2200.0,2548.0,1454238081.613
94.779,5.087,0.0,0.0,0.0,0.134,0.0,0.0,467.0,1607.0,0.0,0.0,2332.0,3576.0,1454238082.614
89.920,9.416,0.0,0.0,0.0,0.663,0.0,544768.0,4932.0,6254.0,0.0,0.0,2572.0,3117.0,1454238083.612
94.118,5.490,0.0,0.0,0.0,0.392,4096.0,270336.0,12478.0,857496.0,0.0,0.0,2410.0,3256.0,1454238084.612
91.240,7.951,0.135,0.0,0.0,0.674,0.0,188416.0,2405.0,5598.0,0.0,0.0,2630.0,3415.0,1454238085.610
84.594,13.067,0.963,0.0,0.0,1.376,8192.0,1626112.0,13889.0,385735.0,0.0,0.0,2843.0,2348.0,1454238086.613
88.251,9.880,0.935,0.0,0.0,0.935,8192.0,1740800.0,30892.0,1641406.0,0.0,0.0,2912.0,1927.0,1454238087.612
93.343,5.949,0.567,0.0,0.0,0.142,0.0,0.0,24477.0,1445146.0,0.0,0.0,2216.0,1904.0,1454238088.610
87.517,11.096,1.110,0.0,0.0,0.277,0.0,0.0,7076.0,3703.0,0.0,0.0,2393.0,2035.0,1454238089.612
91.568,8.300,0.0,0.0,0.0,0.132,0.0,0.0,994.0,1387.0,0.0,0.0,2405.0,1629.0,1454238090.612
94.795,5.068,0.0,0.0,0.0,0.137,0.0,413696.0,153.0,637.0,0.0,0.0,2323.0,1515.0,1454238091.611
95.368,4.496,0.0,0.0,0.0,0.136,0.0,0.0,225.0,1194.0,0.0,0.0,2077.0,1523.0,1454238092.613
93.907,5.960,0.0,0.0,0.0,0.132,0.0,0.0,113.0,637.0,0.0,0.0,2130.0,1775.0,1454238093.618
95.139,4.722,0.0,0.0,0.0,0.139,0.0,0.0,183.0,777.0,0.0,0.0,2004.0,1237.0,1454238094.611
95.629,3.974,0.0,0.0,0.0,0.397,0.0,0.0,289.0,1194.0,0.0,0.0,2163.0,1456.0,1454238095.612
96.463,3.537,0.0,0.0,0.0,0.0,0.0,118784.0,713.0,1484.0,0.0,0.0,2162.0,1870.0,1454238096.614
95.789,4.079,0.0,0.0,0.0,0.132,0.0,0.0,622.0,1078.0,0.0,0.0,2182.0,1473.0,1454238097.611
95.399,4.465,0.0,0.0,0.0,0.135,0.0,0.0,2798.0,2071.0,0.0,0.0,2045.0,1223.0,1454238098.611
89.276,10.456,0.0,0.0,0.0,0.268,0.0,0.0,374.0,1019.0,0.0,0.0,2130.0,1604.0,1454238099.613
94.619,5.118,0.0,0.0,0.0,0.262,0.0,0.0,1018.0,2051.0,0.0,0.0,2151.0,1689.0,1454238100.612
97.007,2.857,0.0,0.0,0.0,0.136,0.0,86016.0,110959.0,2399.0,0.0,0.0,2043.0,1211.0,1454238101.612
96.626,3.239,0.0,0.0,0.0,0.135,0.0,2486272.0,241.0,637.0,0.0,0.0,2404.0,1504.0,1454238102.612
93.716,6.148,0.0,0.0,0.0,0.137,0.0,405504.0,743.0,1368.0,0.0,0.0,2199.0,1602.0,1454238103.611
92.381,7.483,0.0,0.0,0.0,0.136,0.0,0.0,1067.0,1686.0,0.0,0.0,2089.0,1473.0,1454238104.611
93.381,5.899,0.144,0.0,0.0,0.576,0.0,0.0,955.0,1129.0,0.0,0.0,1951.0,1345.0,1454238105.611
94.940,5.060,0.0,0.0,0.0,0.0,0.0,0.0,354.0,1195.0,0.0,0.0,2197.0,2933.0,1454238106.611
92.348,7.256,0.0,0.0,0.0,0.396,0.0,233472.0,437.0,1419.0,0.0,0.0,2377.0,2288.0,1454238107.612
95.109,4.620,0.0,0.0,0.0,0.272,0.0,0.0,0.0,0.0,0.0,0.0,2288.0,1890.0,1454238108.612
89.305,10.428,0.0,0.0,0.0,0.267,0.0,0.0,3561.0,3722.0,0.0,0.0,2047.0,1472.0,1454238109.612
95.582,4.016,0.0,0.0,0.0,0.402,0.0,0.0,289.0,1194.0,0.0,0.0,2180.0,1485.0,1454238110.612
94.875,4.986,0.0,0.0,0.0,0.139,0.0,0.0,112876.0,3968.0,0.0,0.0,2146.0,1563.0,1454238111.612
94.609,4.987,0.0,0.0,0.0,0.404,0.0,73728.0,2599.0,3095.0,0.0,0.0,2348.0,2091.0,1454238112.611
91.257,7.514,0.137,0.0,0.0,1.093,4096.0,647168.0,4940.0,7820.0,0.0,0.0,2522.0,2198.0,1454238113.611
93.517,6.069,0.0,0.0,0.0,0.414,4096.0,176128.0,14767.0,798783.0,0.0,0.0,2172.0,1472.0,1454238114.612
92.971,6.897,0.0,0.0,0.0,0.133,0.0,0.0,630.0,66132.0,0.0,0.0,2113.0,2537.0,1454238115.614
93.307,5.890,0.0,0.0,0.0,0.803,0.0,0.0,289.0,1228.0,0.0,0.0,2087.0,1858.0,1454238116.613
