"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_300000000_0.35_6_150_teratest_9284b658-ee1b-4f45-afdd-2baabbbe1f28.csv",,,,"Date:","09 May 2016 21:42:41 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,444.0,1462823786.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,469.0,1462823787.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,11402.0,6362.0,0.0,0.0,287.0,494.0,1462823788.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,435.0,1462823789.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8628.0,5795.0,0.0,0.0,254.0,449.0,1462823790.292
0.250,0.125,99.376,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,253.0,473.0,1462823791.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8050.0,4951.0,0.0,0.0,256.0,465.0,1462823792.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,49152.0,3951.0,2196.0,0.0,0.0,281.0,466.0,1462823793.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3884.0,2196.0,0.0,0.0,244.0,456.0,1462823794.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,457.0,1462823795.292
0.250,0.0,99.376,0.375,0.0,0.0,0.0,32768.0,8181.0,4951.0,0.0,0.0,275.0,486.0,1462823796.292
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,3884.0,2196.0,0.0,0.0,256.0,472.0,1462823797.292
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,4102.0,2755.0,0.0,0.0,265.0,461.0,1462823798.292
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,477.0,1462823799.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7995.0,4532.0,0.0,0.0,273.0,492.0,1462823800.292
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,275.0,486.0,1462823801.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8117.0,5041.0,0.0,0.0,280.0,479.0,1462823802.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,483.0,1462823803.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7986.0,4951.0,0.0,0.0,265.0,475.0,1462823804.292
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,475.0,1462823805.292
0.251,0.0,99.499,0.251,0.0,0.0,0.0,20480.0,7899.0,4392.0,0.0,0.0,283.0,506.0,1462823806.292
0.377,0.377,99.246,0.0,0.0,0.0,19476480.0,0.0,0.0,0.0,0.0,0.0,4677.0,920.0,1462823807.292
0.508,0.381,99.112,0.0,0.0,0.0,33505280.0,0.0,0.0,0.0,0.0,0.0,12391.0,1446.0,1462823808.292
0.380,0.380,99.240,0.0,0.0,0.0,31367168.0,0.0,2231466.0,90052407.0,0.0,0.0,10706.0,1166.0,1462823809.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,182394.0,7773072.0,0.0,0.0,266.0,465.0,1462823810.292
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,4207.0,2196.0,0.0,0.0,287.0,484.0,1462823811.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3820.0,2196.0,0.0,0.0,278.0,499.0,1462823812.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,275.0,471.0,1462823813.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7925.0,4951.0,0.0,0.0,276.0,475.0,1462823814.292
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,478.0,1462823815.292
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,8114.0,4951.0,0.0,0.0,282.0,492.0,1462823816.292
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,490.0,1462823817.292
0.499,0.125,99.376,0.0,0.0,0.0,0.0,16384.0,7771.0,4392.0,0.0,0.0,299.0,503.0,1462823818.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4869.0,3599.0,0.0,0.0,258.0,457.0,1462823819.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3887.0,2196.0,0.0,0.0,277.0,489.0,1462823820.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,475.0,1462823821.292
0.125,0.125,99.501,0.250,0.0,0.0,0.0,45056.0,7986.0,4951.0,0.0,0.0,269.0,474.0,1462823822.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,290.0,479.0,1462823823.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,486.0,1462823824.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,11937.0,7147.0,0.0,0.0,272.0,470.0,1462823825.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,475.0,1462823826.292
0.251,0.0,99.749,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,286.0,504.0,1462823827.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,12205.0,7287.0,0.0,0.0,282.0,491.0,1462823828.292
0.251,0.0,99.624,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,265.0,467.0,1462823829.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7905.0,4532.0,0.0,0.0,267.0,472.0,1462823830.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,475.0,1462823831.292
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,294.0,525.0,1462823832.292
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,12001.0,7147.0,0.0,0.0,278.0,485.0,1462823833.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,468.0,1462823834.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,477.0,1462823835.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,11879.0,7147.0,0.0,0.0,285.0,503.0,1462823836.292
0.125,0.627,99.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,483.0,1462823837.292
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,8117.0,4951.0,0.0,0.0,268.0,472.0,1462823838.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4018.0,2196.0,0.0,0.0,274.0,483.0,1462823839.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4294.0,2755.0,0.0,0.0,271.0,481.0,1462823840.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,455.0,1462823841.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,499.0,1462823842.292
0.0,0.125,99.625,0.250,0.0,0.0,0.0,20480.0,11171.0,6969.0,0.0,0.0,275.0,497.0,1462823843.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,476.0,1462823844.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,8933.0,4570.0,0.0,0.0,291.0,502.0,1462823845.292
1.375,2.250,94.875,1.500,0.0,0.0,790528.0,0.0,3138.0,2577.0,0.0,0.0,835.0,726.0,1462823846.292
0.0,0.125,99.499,0.376,0.0,0.0,122880.0,0.0,3969.0,2196.0,0.0,0.0,383.0,560.0,1462823847.292
0.375,0.125,99.0,0.500,0.0,0.0,0.0,364544.0,0.0,0.0,0.0,0.0,376.0,548.0,1462823848.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8677.0,5795.0,0.0,0.0,260.0,464.0,1462823849.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4097.0,2196.0,0.0,0.0,271.0,479.0,1462823850.292
0.501,0.125,99.374,0.0,0.0,0.0,0.0,0.0,4900.0,2374.0,0.0,0.0,293.0,499.0,1462823851.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,482.0,1462823852.292
0.627,0.0,99.123,0.251,0.0,0.0,0.0,106496.0,7171.0,4773.0,0.0,0.0,298.0,476.0,1462823853.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,492.0,1462823854.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7974.0,4951.0,0.0,0.0,263.0,468.0,1462823855.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3969.0,2196.0,0.0,0.0,268.0,470.0,1462823856.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4900.0,2374.0,0.0,0.0,285.0,499.0,1462823857.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,470.0,1462823858.292
0.125,0.0,99.624,0.251,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,262.0,470.0,1462823859.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,11821.0,7287.0,0.0,0.0,278.0,489.0,1462823860.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,465.0,1462823861.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,489.0,1462823862.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,11751.0,7147.0,0.0,0.0,279.0,488.0,1462823863.292
0.125,0.0,99.749,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,280.0,502.0,1462823864.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,462.0,1462823865.292
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,12711.0,7147.0,0.0,0.0,280.0,494.0,1462823866.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,466.0,1462823867.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,486.0,1462823868.292
0.250,0.0,99.499,0.250,0.0,0.0,0.0,20480.0,11751.0,7147.0,0.0,0.0,289.0,495.0,1462823869.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3522.0,2577.0,0.0,0.0,263.0,468.0,1462823870.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,456.0,1462823871.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,8997.0,4570.0,0.0,0.0,299.0,505.0,1462823872.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3132.0,2577.0,0.0,0.0,261.0,461.0,1462823873.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,473.0,1462823874.292
0.250,0.125,99.500,0.125,0.0,0.0,0.0,20480.0,8458.0,4351.0,0.0,0.0,296.0,505.0,1462823875.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2110.0,2399.0,0.0,0.0,282.0,503.0,1462823876.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,456.0,1462823877.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,519.0,1462823878.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,12649.0,8061.0,0.0,0.0,255.0,457.0,1462823879.292
0.125,0.0,99.499,0.376,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,286.0,504.0,1462823880.292
0.500,0.125,99.375,0.0,0.0,0.0,0.0,0.0,9964.0,4748.0,0.0,0.0,285.0,484.0,1462823881.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,474.0,1462823882.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,163840.0,7110.0,4773.0,0.0,0.0,317.0,464.0,1462823883.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,499.0,1462823884.292
0.249,0.125,99.252,0.374,0.0,0.0,0.0,40960.0,6946.0,4773.0,0.0,0.0,272.0,480.0,1462823885.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5000.0,2374.0,0.0,0.0,266.0,463.0,1462823886.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,495.0,1462823887.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,7202.0,4773.0,0.0,0.0,286.0,512.0,1462823888.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,461.0,1462823889.292
0.250,0.0,99.500,0.250,0.0,0.0,0.0,36864.0,9970.0,4888.0,0.0,0.0,294.0,517.0,1462823890.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,467.0,1462823891.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,514.0,1462823892.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,12138.0,7147.0,0.0,0.0,283.0,490.0,1462823893.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,464.0,1462823894.292
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,7174.0,4773.0,0.0,0.0,269.0,477.0,1462823895.292
0.249,0.125,99.501,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,298.0,514.0,1462823896.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6946.0,4773.0,0.0,0.0,262.0,469.0,1462823897.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,472.0,1462823898.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9611.0,4529.0,0.0,0.0,262.0,477.0,1462823899.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1212.0,1961.0,0.0,0.0,246.0,464.0,1462823900.292
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,1982.0,1580.0,0.0,0.0,247.0,461.0,1462823901.292
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,3938.0,1936.0,0.0,0.0,276.0,493.0,1462823902.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,469.0,1462823903.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6270.0,4297.0,0.0,0.0,274.0,483.0,1462823904.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,505.0,1462823905.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7144.0,4951.0,0.0,0.0,254.0,475.0,1462823906.292
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,4181.0,2196.0,0.0,0.0,284.0,492.0,1462823907.292
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,541.0,1462823908.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8754.0,5889.0,0.0,0.0,241.0,441.0,1462823909.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4117.0,2196.0,0.0,0.0,255.0,458.0,1462823910.292
0.500,0.125,99.375,0.0,0.0,0.0,0.0,0.0,5847.0,2552.0,0.0,0.0,295.0,516.0,1462823911.292
0.250,0.0,99.625,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,266.0,493.0,1462823912.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,286.0,490.0,1462823913.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,11946.0,7211.0,0.0,0.0,291.0,504.0,1462823914.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2204.0,2557.0,0.0,0.0,253.0,454.0,1462823915.291
1.001,0.125,98.874,0.0,0.0,0.0,0.0,0.0,3989.0,2260.0,0.0,0.0,292.0,498.0,1462823916.292
0.500,0.0,99.125,0.375,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,300.0,503.0,1462823917.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,57344.0,7765.0,4951.0,0.0,0.0,277.0,470.0,1462823918.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,467.0,1462823919.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,9778.0,4888.0,0.0,0.0,296.0,512.0,1462823920.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,461.0,1462823921.292
0.250,0.0,99.625,0.125,0.0,0.0,0.0,28672.0,6035.0,4595.0,0.0,0.0,278.0,492.0,1462823922.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,12288.0,5719.0,2552.0,0.0,0.0,295.0,509.0,1462823923.292
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2046.0,2399.0,0.0,0.0,257.0,470.0,1462823924.292
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,486.0,1462823925.292
0.374,0.0,99.626,0.0,0.0,0.0,0.0,0.0,9990.0,4748.0,0.0,0.0,289.0,486.0,1462823926.292
0.125,0.125,99.625,0.125,0.0,0.0,0.0,32768.0,2110.0,2399.0,0.0,0.0,262.0,487.0,1462823927.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,495.0,1462823928.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,487.0,1462823929.292
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,12138.0,7147.0,0.0,0.0,250.0,452.0,1462823930.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,477.0,1462823931.292
0.375,0.0,99.500,0.125,0.0,0.0,0.0,20480.0,9964.0,4748.0,0.0,0.0,304.0,525.0,1462823932.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2110.0,2399.0,0.0,0.0,249.0,458.0,1462823933.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3025.0,2018.0,0.0,0.0,269.0,472.0,1462823934.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6939.0,2820.0,0.0,0.0,293.0,517.0,1462823935.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2174.0,2399.0,0.0,0.0,259.0,473.0,1462823936.292
0.125,0.0,99.499,0.375,0.0,0.0,0.0,20480.0,2125.0,1840.0,0.0,0.0,283.0,491.0,1462823937.292
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,513.0,1462823938.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,10780.0,6151.0,0.0,0.0,249.0,454.0,1462823939.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,502.0,1462823940.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,10028.0,4748.0,0.0,0.0,287.0,489.0,1462823941.292
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,1976.0,2399.0,0.0,0.0,259.0,475.0,1462823942.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,278.0,483.0,1462823943.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,519.0,1462823944.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,12138.0,7147.0,0.0,0.0,252.0,459.0,1462823945.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,459.0,1462823946.292
0.250,0.125,99.500,0.125,0.0,0.0,0.0,32768.0,10168.0,4888.0,0.0,0.0,308.0,501.0,1462823947.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2238.0,2399.0,0.0,0.0,266.0,483.0,1462823948.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,457.0,1462823949.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,9627.0,4103.0,0.0,0.0,304.0,515.0,1462823950.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2238.0,2399.0,0.0,0.0,251.0,447.0,1462823951.292
0.125,0.125,99.625,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,294.0,523.0,1462823952.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,57344.0,10220.0,4748.0,0.0,0.0,308.0,498.0,1462823953.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2174.0,2399.0,0.0,0.0,252.0,456.0,1462823954.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,471.0,1462823955.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,528.0,1462823956.292
0.125,0.0,99.499,0.375,0.0,0.0,0.0,28672.0,11818.0,7147.0,0.0,0.0,262.0,483.0,1462823957.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,1933.0,1840.0,0.0,0.0,267.0,476.0,1462823958.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,498.0,1462823959.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,9885.0,5307.0,0.0,0.0,268.0,488.0,1462823960.292
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,489.0,1462823961.292
0.500,0.125,99.125,0.250,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,324.0,538.0,1462823962.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,12260.0,6928.0,0.0,0.0,259.0,465.0,1462823963.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1778.0,1840.0,0.0,0.0,269.0,491.0,1462823964.292
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,496.0,1462823965.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9596.0,5088.0,0.0,0.0,247.0,459.0,1462823966.292
0.250,0.0,99.625,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,266.0,483.0,1462823967.292
0.625,0.0,99.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,545.0,1462823968.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,12777.0,7991.0,0.0,0.0,254.0,458.0,1462823969.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2061.0,1840.0,0.0,0.0,269.0,479.0,1462823970.292
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,490.0,1462823971.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,20480.0,9949.0,5307.0,0.0,0.0,262.0,488.0,1462823972.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,268.0,472.0,1462823973.292
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,9836.0,4748.0,0.0,0.0,305.0,508.0,1462823974.292
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,461.0,1462823975.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4043.0,4239.0,0.0,0.0,262.0,483.0,1462823976.292
0.125,0.125,99.499,0.251,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,313.0,515.0,1462823977.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9885.0,5307.0,0.0,0.0,262.0,472.0,1462823978.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,465.0,1462823979.292
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,8959.0,4710.0,0.0,0.0,316.0,532.0,1462823980.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,449.0,1462823981.292
0.125,0.125,99.625,0.125,0.0,0.0,0.0,20480.0,4926.0,4417.0,0.0,0.0,271.0,480.0,1462823982.292
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,505.0,1462823983.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,458.0,1462823984.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,12074.0,7147.0,0.0,0.0,260.0,465.0,1462823985.292
0.623,0.0,99.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,496.0,1462823986.292
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,10077.0,5307.0,0.0,0.0,258.0,477.0,1462823987.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,65536.0,0.0,0.0,0.0,0.0,283.0,474.0,1462823988.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,8071.0,4392.0,0.0,0.0,302.0,502.0,1462823989.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,453.0,1462823990.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6128.0,4595.0,0.0,0.0,252.0,458.0,1462823991.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,520.0,1462823992.292
0.125,0.125,99.501,0.249,0.0,0.0,0.0,49152.0,10205.0,5307.0,0.0,0.0,262.0,463.0,1462823993.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,252.0,453.0,1462823994.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8711.0,4392.0,0.0,0.0,302.0,508.0,1462823995.292
0.250,0.250,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,477.0,1462823996.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,463.0,1462823997.292
0.125,0.251,99.373,0.251,0.0,0.0,0.0,90112.0,12010.0,7147.0,0.0,0.0,337.0,535.0,1462823998.292
